59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
60.650	-0.03946712	0.00002138	-0.03948851
60.675	-0.03946763	0.00002138	-0.03948901
60.700	-0.03946814	0.00002137	-0.03948951
60.725	-0.03946865	0.00002137	-0.03949001
60.750	-0.03946915	0.00002136	-0.03949052
60.775	-0.03946966	0.00002135	-0.03949102
60.800	-0.03947017	0.00002135	-0.03949152
60.825	-0.03947069	0.00002134	-0.03949203
60.850	-0.03947120	0.00002134	-0.03949253
60.875	-0.03947171	0.00002133	-0.03949304
60.900	-0.03947222	0.00002133	-0.03949355
60.925	-0.03947273	0.00002132	-0.03949405
60.950	-0.03947325	0.00002131	-0.03949456
60.975	-0.03947376	0.00002131	-0.03949507
61.000	-0.03947428	0.00002130	-0.03949558
61.025	-0.03947479	0.00002130	-0.03949609
61.050	-0.03947531	0.00002129	-0.03949660
61.075	-0.03947583	0.00002128	-0.03949711
61.100	-0.03947635	0.00002128	-0.03949762
61.125	-0.03947686	0.00002127	-0.03949814
61.150	-0.03947738	0.00002127	-0.03949865
61.175	-0.03947790	0.00002126	-0.03949916
61.200	-0.03947842	0.00002125	-0.03949968
61.225	-0.03947894	0.00002125	-0.03950019
61.250	-0.03947946	0.00002124	-0.03950071
61.275	-0.03947999	0.00002124	-0.03950122
61.300	-0.03948051	0.00002123	-0.03950174
61.325	-0.03948103	0.00002122	-0.03950226
61.350	-0.03948155	0.00002122	-0.03950277
61.375	-0.03948208	0.00002121	-0.03950329
61.400	-0.03948260	0.00002121	-0.03950381
61.425	-0.03948313	0.00002120	-0.03950433
61.450	-0.03948365	0.00002119	-0.03950485
61.475	-0.03948418	0.00002119	-0.03950537
61.500	-0.03948471	0.00002118	-0.03950589
61.525	-0.03948523	0.00002118	-0.03950641
61.550	-0.03948576	0.00002117	-0.03950693
61.575	-0.03948629	0.00002117	-0.03950746
61.600	-0.03948682	0.00002116	-0.03950798
61.625	-0.03948735	0.00002115	-0.03950850
61.650	-0.03948788	0.00002115	-0.03950903
61.675	-0.03948841	0.00002114	-0.03950955
61.700	-0.03948894	0.00002114	-0.03951008
61.725	-0.03948947	0.00002113	-0.03951060
61.750	-0.03949001	0.00002112	-0.03951113
61.775	-0.03949054	0.00002112	-0.03951166
61.800	-0.03949107	0.00002111	-0.03951219
61.825	-0.03949161	0.00002111	-0.03951271
61.850	-0.03949214	0.00002110	-0.03951324
61.875	-0.03949268	0.00002109	-0.03951377
61.900	-0.03949321	0.00002109	-0.03951430
61.925	-0.03949375	0.00002108	-0.03951483
61.950	-0.03949428	0.00002108	-0.03951536
61.975	-0.03949482	0.00002107	-0.03951589
62.000	-0.03949536	0.00002107	-0.03951642
62.025	-0.03949590	0.00002106	-0.03951696
62.050	-0.03949643	0.00002105	-0.03951749
62.075	-0.03949697	0.00002105	-0.03951802
62.100	-0.03949751	0.00002104	-0.03951855
62.125	-0.03949805	0.00002104	-0.03951909
62.150	-0.03949859	0.00002103	-0.03951962
62.175	-0.03949913	0.00002102	-0.03952016
62.200	-0.03949967	0.00002102	-0.03952069
62.225	-0.03950022	0.00002101	-0.03952123
62.250	-0.03949369	0.00002808	-0.03952176
62.275	-0.03947409	0.00004821	-0.03952230
62.300	-0.03943781	0.00008503	-0.03952284
62.325	-0.03938318	0.00014019	-0.03952338
62.350	-0.03930986	0.00021406	-0.03952391
62.375	-0.03921829	0.00030617	-0.03952445
62.400	-0.03910938	0.00041561	-0.03952499
62.425	-0.03898431	0.00054122	-0.03952553
62.450	-0.03884433	0.00068174	-0.03952607
62.475	-0.03869075	0.00083586	-0.03952661
62.500	-0.03852485	0.00100230	-0.03952715
62.525	-0.03834787	0.00117982	-0.03952769
62.550	-0.03816100	0.00136723	-0.03952823
62.575	-0.03796535	0.00156343	-0.03952878
62.600	-0.03776196	0.00176736	-0.03952932
62.625	-0.03755181	0.00197806	-0.03952986
62.650	-0.03733579	0.00219462	-0.03953040
62.675	-0.03711473	0.00241622	-0.03953095
62.700	-0.03688940	0.00264209	-0.03953149
62.725	-0.03666048	0.00287155	-0.03953204
62.750	-0.03642862	0.00310396	-0.03953258
62.775	-0.03619438	0.00333875	-0.03953313
62.800	-0.03595827	0.00357540	-0.03953367
62.825	-0.03572076	0.00381346	-0.03953422
62.850	-0.03548225	0.00405251	-0.03953476
62.875	-0.03524309	0.00429222	-0.03953531
62.900	-0.03500358	0.00453227	-0.03953586
62.925	-0.03476400	0.00477241	-0.03953641
62.950	-0.03452454	0.00501241	-0.03953695
62.975	-0.03428539	0.00525211	-0.03953750
63.000	-0.03404666	0.00549139	-0.03953805
63.025	-0.03380845	0.00573015	-0.03953860
63.050	-0.03357080	0.00596834	-0.03953915
63.075	-0.03333372	0.00620597	-0.03953970
63.100	-0.03309718	0.00644307	-0.03954025
63.125	-0.03286112	0.00667968	-0.03954080
63.150	-0.03262541	0.00691593	-0.03954135
63.175	-0.03238993	0.00715197	-0.03954190
63.200	-0.03215448	0.00738797	-0.03954245
63.225	-0.03191883	0.00762417	-0.03954300
63.250	-0.03168273	0.00786083	-0.03954356
63.275	-0.03144586	0.00809825	-0.03954411
63.300	-0.03120788	0.00833678	-0.03954466
63.325	-0.03096836	0.00857685	-0.03954521
63.350	-0.03072686	0.00881891	-0.03954577
63.375	-0.03048287	0.00906345	-0.03954632
63.400	-0.03023581	0.00931106	-0.03954687
63.425	-0.02998504	0.00956239	-0.03954743
63.450	-0.02972983	0.00981815	-0.03954798
63.475	-0.02946938	0.01007916	-0.03954854
63.500	-0.02920277	0.01034633	-0.03954909
63.525	-0.02892902	0.01062063	-0.03954965
63.550	-0.02864695	0.01090326	-0.03955020
63.575	-0.02835526	0.01119550	-0.03955076
63.600	-0.02805252	0.01149880	-0.03955132
63.625	-0.02773700	0.01181488	-0.03955187
63.650	-0.02740681	0.01214562	-0.03955243
63.675	-0.02705973	0.01249326	-0.03955299
63.700	-0.02669321	0.01286034	-0.03955355
63.725	-0.02630427	0.01324984	-0.03955410
63.750	-0.02588944	0.01366523	-0.03955466
63.775	-0.02544462	0.01411060	-0.03955522
63.800	-0.02496496	0.01459082	-0.03955578
63.825	-0.02444460	0.01511174	-0.03955634
63.850	-0.02387658	0.01568032	-0.03955690
63.875	-0.02325239	0.01630506	-0.03955746
63.900	-0.02256158	0.01699643	-0.03955802
63.925	-0.02179121	0.01776737	-0.03955858
63.950	-0.02092511	0.01863403	-0.03955914
63.975	-0.01994293	0.01961676	-0.03955970
64.000	-0.01881871	0.02074155	-0.03956026
64.025	-0.01751876	0.02204206	-0.03956082
64.050	-0.01599937	0.02356202	-0.03956138
64.075	-0.01420292	0.02535902	-0.03956194
64.100	-0.01205319	0.02750932	-0.03956250
64.125	-0.00944894	0.03011413	-0.03956307
64.150	-0.00625715	0.03330647	-0.03956363
64.175	-0.00230794	0.03725625	-0.03956419
64.200	0.00260043	0.04216518	-0.03956475
64.225	0.00866671	0.04823202	-0.03956532
64.250	0.01598796	0.05555384	-0.03956588
64.275	0.02438261	0.06394905	-0.03956644
64.300	0.03324346	0.07281047	-0.03956701
64.325	0.04168605	0.08125362	-0.03956757
64.350	0.04903904	0.08860718	-0.03956813
64.375	0.05519553	0.09476423	-0.03956870
64.400	0.06046161	0.10003087	-0.03956926
64.425	0.06518623	0.10475606	-0.03956983
64.450	0.06955619	0.10912658	-0.03957039
64.475	0.07360448	0.11317544	-0.03957096
64.500	0.07729879	0.11687031	-0.03957152
64.525	0.08058170	0.12015379	-0.03957209
64.550	0.08333155	0.12290420	-0.03957265
64.575	0.08531954	0.12489276	-0.03957322
64.600	0.08626508	0.12583886	-0.03957379
64.625	0.08598955	0.12556390	-0.03957435
64.650	0.08455169	0.12412661	-0.03957492
64.675	0.08224636	0.12182184	-0.03957548
64.700	0.07946540	0.11904145	-0.03957605
64.725	0.07654193	0.11611854	-0.03957662
64.750	0.07368544	0.11326263	-0.03957719
64.775	0.07099794	0.11057570	-0.03957775
64.800	0.06850117	0.10807949	-0.03957832
64.825	0.06614954	0.10572843	-0.03957889
64.850	0.06384700	0.10342646	-0.03957945
64.875	0.06147452	0.10105454	-0.03958002
64.900	0.05891488	0.09849548	-0.03958059
64.925	0.05606490	0.09564605	-0.03958116
64.950	0.05283849	0.09242022	-0.03958173
64.975	0.04916909	0.08875138	-0.03958230
65.000	0.04501774	0.08460060	-0.03958286
65.025	0.04038698	0.07997041	-0.03958343
65.050	0.03533128	0.07491528	-0.03958400
65.075	0.02994596	0.06953053	-0.03958457
65.100	0.02432530	0.06391044	-0.03958514
65.125	0.01850632	0.05809203	-0.03958571
65.150	0.01242877	0.05201505	-0.03958628
65.175	0.00592796	0.04551481	-0.03958685
65.200	-0.00123194	0.03835548	-0.03958742
65.225	-0.00926223	0.03032576	-0.03958799
65.250	-0.01814737	0.02144119	-0.03958856
65.275	-0.02735554	0.01223359	-0.03958913
65.300	-0.03576575	0.00382395	-0.03958970
65.325	-0.04223274	-0.00264247	-0.03959027
65.350	-0.04639960	-0.00680876	-0.03959084
65.375	-0.04876577	-0.00917436	-0.03959141
65.400	-0.05008517	-0.01049319	-0.03959198
65.425	-0.05091356	-0.01132101	-0.03959255
65.450	-0.05154286	-0.01194974	-0.03959312
65.475	-0.05257148	-0.01297851	-0.03959297
65.500	-0.05458393	-0.01499427	-0.03958966
65.525	-0.05768335	-0.01810409	-0.03957926
65.550	-0.06185454	-0.02229738	-0.03955716
65.575	-0.06703114	-0.02751225	-0.03951889
65.600	-0.07310038	-0.03363981	-0.03946057
65.625	-0.07992766	-0.04055012	-0.03937754
65.650	-0.08737757	-0.04811081	-0.03926676
65.675	-0.09532364	-0.05619712	-0.03912653
65.700	-0.10365227	-0.06469617	-0.03895609
65.725	-0.11226348	-0.07350812	-0.03875536
65.750	-0.12105696	-0.08253795	-0.03851901
65.775	-0.12994815	-0.09170327	-0.03824488
65.800	-0.13886768	-0.10093453	-0.03793315
65.825	-0.14775856	-0.11017333	-0.03758523
65.850	-0.15657357	-0.11937050	-0.03720306
65.875	-0.16526130	-0.12847756	-0.03678374
65.900	-0.17378039	-0.13745347	-0.03632692
65.925	-0.18209909	-0.14626496	-0.03583413
65.950	-0.19019312	-0.15488537	-0.03530775
65.975	-0.19804379	-0.16329332	-0.03475047
66.000	-0.20563673	-0.17147170	-0.03416503
66.025	-0.21296104	-0.17940699	-0.03355404
66.050	-0.22000866	-0.18708867	-0.03291998
66.075	-0.22677396	-0.19450881	-0.03226516
66.100	-0.23325334	-0.20166166	-0.03159168
66.125	-0.23944491	-0.20854338	-0.03090152
66.150	-0.24534825	-0.21515177	-0.03019648
66.175	-0.25095693	-0.22148176	-0.02947516
66.200	-0.25626768	-0.22753012	-0.02873756
66.225	-0.26128068	-0.23329600	-0.02798468
66.250	-0.26599860	-0.23878061	-0.02721799
66.275	-0.27042576	-0.24398666	-0.02643910
66.300	-0.27456771	-0.24891811	-0.02564960
66.325	-0.27843084	-0.25357981	-0.02485103
66.350	-0.28202213	-0.25797733	-0.02404480
66.375	-0.28533576	-0.26210899	-0.02322677
66.400	-0.28837003	-0.26597464	-0.02239539
66.425	-0.29112798	-0.26957693	-0.02155105
66.450	-0.29361584	-0.27292079	-0.02069506
66.475	-0.29584174	-0.27601267	-0.01982906
66.500	-0.29781477	-0.27885999	-0.01895478
66.525	-0.29954450	-0.28147063	-0.01807388
66.550	-0.30104065	-0.28385276	-0.01718790
66.575	-0.30231295	-0.28601470	-0.01629825
66.600	-0.30337101	-0.28796478	-0.01540624
66.625	-0.30422430	-0.28971129	-0.01451300
66.650	-0.30488202	-0.29126243	-0.01361959
66.675	-0.30535316	-0.29262624	-0.01272693
66.700	-0.30564642	-0.29381057	-0.01183585
66.725	-0.30577021	-0.29482310	-0.01094711
66.750	-0.30573265	-0.29567126	-0.01006139
66.775	-0.30554159	-0.29636231	-0.00917928
66.800	-0.30520458	-0.29690324	-0.00830134
66.825	-0.30472889	-0.29730085	-0.00742805
66.850	-0.30412159	-0.29756174	-0.00655985
66.875	-0.30338946	-0.29769230	-0.00569715
66.900	-0.30253904	-0.29769873	-0.00484031
66.925	-0.30157669	-0.29758704	-0.00398965
66.950	-0.30050852	-0.29736305	-0.00314546
66.975	-0.29934044	-0.29703242	-0.00230802
67.000	-0.29807817	-0.29660062	-0.00147755
67.025	-0.29672718	-0.29607290	-0.00065428
67.050	-0.29528949	-0.29545241	0.00016292
67.075	-0.29376784	-0.29474237	0.00097453
67.100	-0.29216587	-0.29394644	0.00178056
67.125	-0.29048784	-0.29306866	0.00258082
67.150	-0.28873829	-0.29211329	0.00337500
67.175	-0.28692185	-0.29108463	0.00416278
67.200	-0.28504305	-0.28998690	0.00494386
67.225	-0.28310633	-0.28882428	0.00571795
67.250	-0.28111605	-0.28760085	0.00648479
67.275	-0.27898599	-0.28632070	0.00733471
67.300	-0.27667034	-0.28498780	0.00831746
67.325	-0.27415456	-0.28360602	0.00945145
67.350	-0.27143600	-0.28217655	0.01074055
67.375	-0.26852113	-0.28070093	0.01217980
67.400	-0.26542158	-0.27918145	0.01375986
67.425	-0.26215160	-0.27762101	0.01546941
67.450	-0.25872649	-0.27602291	0.01729642
67.475	-0.25516182	-0.27439071	0.01922889
67.500	-0.25147295	-0.27272821	0.02125526
67.525	-0.24767466	-0.27103922	0.02336456
67.550	-0.24378097	-0.26932752	0.02554655
67.575	-0.23980509	-0.26759689	0.02779179
67.600	-0.23575956	-0.26585113	0.03009157
67.625	-0.23165609	-0.26409404	0.03243795
67.650	-0.22750563	-0.26232935	0.03482372
67.675	-0.22331073	-0.26055623	0.03724549
67.700	-0.21907546	-0.25877448	0.03969901
67.725	-0.21480593	-0.25698539	0.04217946
67.750	-0.21050935	-0.25519144	0.04468209
67.775	-0.20619343	-0.25339591	0.04720248
67.800	-0.20186587	-0.25160260	0.04973673
67.825	-0.19753408	-0.24981554	0.05228146
67.850	-0.19320489	-0.24803884	0.05483394
67.875	-0.18888455	-0.24627655	0.05739200
67.900	-0.18457842	-0.24453256	0.05995414
67.925	-0.18029109	-0.24281052	0.06251943
67.950	-0.17602610	-0.24111379	0.06508769
67.975	-0.17178599	-0.23944531	0.06765932
68.000	-0.16757189	-0.23780743	0.07023554
68.025	-0.16338375	-0.23620197	0.07281823
68.050	-0.15921993	-0.23463008	0.07541015
68.075	-0.15507703	-0.23309198	0.07801495
68.100	-0.15094975	-0.23158696	0.08063721
68.125	-0.14683074	-0.23011342	0.08328268
68.150	-0.14271037	-0.22866859	0.08595822
68.175	-0.13857622	-0.22724848	0.08867227
68.200	-0.13441340	-0.22584812	0.09143473
68.225	-0.13020390	-0.22446138	0.09425748
68.250	-0.12592651	-0.22308114	0.09715463
68.275	-0.12155646	-0.22169911	0.10014265
68.300	-0.11706476	-0.22030628	0.10324152
68.325	-0.11241811	-0.21889319	0.10647508
68.350	-0.10757869	-0.21745004	0.10987135
68.375	-0.10250269	-0.21596707	0.11346439
68.400	-0.09713948	-0.21443512	0.11729564
68.425	-0.09143048	-0.21284609	0.12141561
68.450	-0.08530706	-0.21119328	0.12588622
68.475	-0.07868756	-0.20947191	0.13078434
68.500	-0.07147243	-0.20767927	0.13620684
68.525	-0.06353758	-0.20581487	0.14227730
68.550	-0.05472693	-0.20388024	0.14915331
68.575	-0.04483585	-0.20187866	0.15704281
68.600	-0.03359244	-0.19981477	0.16622233
68.625	-0.02062740	-0.19769405	0.17706665
68.650	-0.00543529	-0.19552235	0.19008706
68.675	0.01266623	-0.19330550	0.20597174
68.700	0.03455032	-0.19104901	0.22559933
68.725	0.06120837	-0.18875786	0.24996623
68.750	0.09347973	-0.18643638	0.27991612
68.775	0.13143681	-0.18408815	0.31552496
68.800	0.17344070	-0.18171607	0.35515678
68.825	0.21550451	-0.17932244	0.39482695
68.850	0.25228675	-0.17690901	0.42919576
68.875	0.27988243	-0.17447492	0.45435735
68.900	0.29781775	-0.17201933	0.46983707
68.925	0.30806391	-0.16954200	0.47760591
68.950	0.31271629	-0.16704333	0.47975961
68.975	0.31303403	-0.16452420	0.47755823
69.000	0.31008020	-0.16198602	0.47206622
69.025	0.30534637	-0.15943074	0.46477710
69.050	0.30041966	-0.15686082	0.45728048
69.075	0.29634842	-0.15427938	0.45062780
69.100	0.29348248	-0.15169053	0.44517301
69.125	0.29171703	-0.14909915	0.44081618
69.150	0.29077189	-0.14651127	0.43728316
69.175	0.29035146	-0.14393424	0.43428570
69.200	0.29020364	-0.14137671	0.43158035
69.225	0.29012841	-0.13884885	0.42897726
69.250	0.28996955	-0.13636208	0.42633163
69.275	0.28960262	-0.13392887	0.42353148
69.300	0.28892454	-0.13156211	0.42048665
69.325	0.28784551	-0.12927443	0.41711994
69.350	0.28628316	-0.12707722	0.41336039
69.375	0.28415819	-0.12497984	0.40913804
69.400	0.28139110	-0.12298876	0.40437986
69.425	0.27789912	-0.12110719	0.39900630
69.450	0.27359293	-0.11933504	0.39292798
69.475	0.26837355	-0.11766925	0.38604280
69.500	0.26212883	-0.11610431	0.37823315
69.525	0.25473105	-0.11463309	0.36936414
69.550	0.24603743	-0.11324750	0.35928494
69.575	0.23589813	-0.11193919	0.34783732
69.600	0.22417947	-0.11070000	0.33487947
69.625	0.21081484	-0.10952230	0.32033714
69.650	0.19589207	-0.10839918	0.30429125
69.675	0.17976557	-0.10732454	0.28709011
69.700	0.16312866	-0.10629304	0.26942171
69.725	0.14694301	-0.10530014	0.25224315
69.750	0.13218350	-0.10434193	0.23652544
69.775	0.11952923	-0.10341512	0.22294435
69.800	0.10920760	-0.10251692	0.21172452
69.825	0.10105810	-0.10164497	0.20270308
69.850	0.09470919	-0.10079730	0.19550648
69.875	0.08974247	-0.09997220	0.18971467
69.900	0.08578789	-0.09916826	0.18495615
69.925	0.08255391	-0.09838425	0.18093815
69.950	0.07982236	-0.09761911	0.17744147
69.975	0.07743305	-0.09687195	0.17430501
70.000	0.07526929	-0.09614199	0.17141127
70.025	0.07324646	-0.09542852	0.16867499
70.050	0.07130351	-0.09473096	0.16603446
70.075	0.06939631	-0.09404875	0.16344506
70.100	0.06750568	-0.09338143	0.16088711
70.125	0.06561509	-0.09272855	0.15834364
70.150	0.06370919	-0.09208972	0.15579891
70.175	0.06177383	-0.09146459	0.15323842
70.200	0.05979575	-0.09085282	0.15064857
70.225	0.05777358	-0.09025410	0.14802768
70.250	0.05570062	-0.08966814	0.14536876
70.275	0.05356555	-0.08909467	0.14266022
70.300	0.05135381	-0.08853343	0.13988724
70.325	0.04904816	-0.08798417	0.13703233
70.350	0.04662881	-0.08744667	0.13407547
70.375	0.04407311	-0.08692069	0.13099380
70.400	0.04135519	-0.08640602	0.12776121
70.425	0.03844536	-0.08590245	0.12434781
70.450	0.03530952	-0.08540978	0.12071929
70.475	0.03190836	-0.08492780	0.11683616
70.500	0.02819678	-0.08445633	0.11265310
70.525	0.02413065	-0.08399517	0.10812582
70.550	0.01965913	-0.08354335	0.10320248
70.575	0.01472730	-0.08310000	0.09782730
70.600	0.00928591	-0.08266452	0.09195043
70.625	0.00330916	-0.08223654	0.08554570
70.650	-0.00317695	-0.08181581	0.07863887
70.675	-0.01005985	-0.08140222	0.07134236
70.700	-0.01711769	-0.08099567	0.06387798
70.725	-0.02402545	-0.08059613	0.05657069
70.750	-0.03044653	-0.08020357	0.04975703
70.775	-0.03612734	-0.07981795	0.04369061
70.800	-0.04095369	-0.07943928	0.03848559
70.825	-0.04494464	-0.07906752	0.03412288
70.850	-0.04820714	-0.07870267	0.03049553
70.875	-0.05088551	-0.07834469	0.02745918
70.900	-0.05312444	-0.07799356	0.02486913
70.925	-0.05505042	-0.07764926	0.02259884
70.950	-0.05676780	-0.07731173	0.02054393
70.975	-0.05836154	-0.07698096	0.01861942
71.000	-0.05990168	-0.07665689	0.01675521
71.025	-0.06144776	-0.07633948	0.01489171
71.050	-0.06305265	-0.07602868	0.01297603
71.075	-0.06476596	-0.07572443	0.01095847
71.100	-0.06663755	-0.07542669	0.00878913
71.125	-0.06872061	-0.07513539	0.00641478
71.150	-0.07107532	-0.07485047	0.00377515
71.175	-0.07377227	-0.07457187	0.00079960
71.200	-0.07689579	-0.07429953	-0.00259626
71.225	-0.08054302	-0.07403195	-0.00651107
71.250	-0.08481632	-0.07376228	-0.01105405
71.275	-0.08980865	-0.07348500	-0.01632365
71.300	-0.09555068	-0.07319684	-0.02235383
71.325	-0.10191201	-0.07289634	-0.02901567
71.350	-0.10849143	-0.07258324	-0.03590820
71.375	-0.11461819	-0.07225801	-0.04236018
71.400	-0.11958032	-0.07192157	-0.04765875
71.425	-0.12297721	-0.07157504	-0.05140217
71.450	-0.12486607	-0.07121965	-0.05364642
71.475	-0.12560316	-0.07085664	-0.05474651
71.500	-0.12559394	-0.07048728	-0.05510667
71.525	-0.12514800	-0.07011274	-0.05503527
71.550	-0.12445540	-0.06973417	-0.05472123
