260.775	2.84127021	-0.13229018	2.97356039
260.800	2.81444988	-0.13347657	2.94792645
260.825	2.78617106	-0.13488050	2.92105155
260.850	2.75639283	-0.13645940	2.89285222
260.875	2.72511614	-0.13813247	2.86324860
260.900	2.69234643	-0.13982045	2.83216688
260.925	2.65807382	-0.14149586	2.79956967
260.950	2.62223846	-0.14321549	2.76545394
260.975	2.58473706	-0.14512720	2.72986426
261.000	2.54547712	-0.14745525	2.69293237
261.025	2.50443219	-0.15045606	2.65488825
261.050	2.46173097	-0.15430858	2.61603955
261.075	2.41780347	-0.15887423	2.57667770
261.100	2.37363173	-0.16336478	2.53699651
261.125	2.33070717	-0.16633555	2.49704272
261.150	2.29029135	-0.16645298	2.45674433
261.175	2.25263636	-0.16333189	2.41596825
261.200	2.21720189	-0.15738135	2.37458324
261.225	2.18591683	-0.14915786	2.33507469
261.250	2.15924879	-0.13919771	2.29844650
261.275	2.13630211	-0.12833534	2.26463745
261.300	2.11530775	-0.11783726	2.23314501
261.325	2.09458672	-0.10883357	2.20342030
261.350	2.07346811	-0.10161503	2.17508314
261.375	2.05226611	-0.09572937	2.14799548
261.400	2.03165640	-0.09057484	2.12223124
261.425	2.01222315	-0.08575282	2.09797598
261.450	1.99434211	-0.08110147	2.07544358
261.475	1.97822146	-0.07662925	2.05485072
261.500	1.96399265	-0.07244078	2.03643344
261.525	1.95182730	-0.06865707	2.02048437
261.550	1.94203705	-0.06534657	2.00738362
261.575	1.93505632	-0.06249786	1.99755418
261.600	1.93135136	-0.06003692	1.99138829
261.625	1.93125909	-0.05786202	1.98912111
261.650	1.93483991	-0.05587259	1.99071250
261.675	1.94177399	-0.05398393	1.99575792
261.700	1.95136164	-0.05213033	2.00349197
261.725	1.96264421	-0.05026097	2.01290518
261.750	1.97464956	-0.04833529	2.02298484
261.775	1.98681023	-0.04632124	2.03313148
261.800	1.99945096	-0.04419919	2.04365015
261.825	2.01405325	-0.04197133	2.05602458
261.850	2.03303570	-0.03967376	2.07270946
261.875	2.05904266	-0.03738462	2.09642728
261.900	2.09374106	-0.03522159	2.12896265
261.925	2.13607934	-0.03332394	2.16940328
261.950	2.18099467	-0.03182477	2.21281944
261.975	2.22077911	-0.03082597	2.25160508
262.000	2.24923395	-0.03038524	2.27961919
262.025	2.26482509	-0.03052020	2.29534529
262.050	2.26995869	-0.03122541	2.30118410
262.075	2.26821625	-0.03249274	2.30070899
262.100	2.26243077	-0.03432737	2.29675815
262.125	2.25424444	-0.03675331	2.29099775
262.150	2.24440140	-0.03980957	2.28421096
262.175	2.23314327	-0.04354016	2.27668344
262.200	2.22048459	-0.04798274	2.26846733
262.225	2.20637131	-0.05315474	2.25952605
262.250	2.19075586	-0.05903630	2.24979216
262.275	2.17365260	-0.06555428	2.23920688
262.300	2.15515391	-0.07258415	2.22773806
262.325	2.13541825	-0.07998630	2.21540455
262.350	2.11463310	-0.08766619	2.20229930
262.375	2.09298352	-0.09562598	2.18860951
262.400	2.07063098	-0.10398551	2.17461649
262.425	2.04769211	-0.11297665	2.16066876
262.450	2.02421547	-0.12290435	2.14711982
262.475	2.00020715	-0.13403805	2.13424520
262.500	1.97580493	-0.14636373	2.12216866
262.525	1.95162591	-0.15922854	2.11085445
262.550	1.92880490	-0.17132578	2.10013068
262.575	1.90821786	-0.18151645	2.08973432
262.600	1.88965799	-0.18971843	2.07937642
262.625	1.87209138	-0.19668677	2.06877815
262.650	1.85449453	-0.20321353	2.05770806
262.675	1.83627230	-0.20974084	2.04601313
262.700	1.81721264	-0.21641413	2.03362677
262.725	1.79730820	-0.22324725	2.02055545
262.750	1.77662424	-0.23024187	2.00686611
262.775	1.75523777	-0.23744715	1.99268492
262.800	1.73324355	-0.24498204	1.97822559
262.825	1.71078548	-0.25303135	1.96381683
262.850	1.68810549	-0.26181311	1.94991860
262.875	1.66553320	-0.27149674	1.93702995
262.900	1.64354770	-0.28204792	1.92559562
262.925	1.62289194	-0.29304915	1.91594109
262.950	1.60454595	-0.30371251	1.90825846
262.975	1.58939988	-0.31326746	1.90266734
263.000	1.57784384	-0.32141720	1.89926104
263.025	1.56981417	-0.32832433	1.89813850
263.050	1.56518339	-0.33420519	1.89938858
263.075	1.56397498	-0.33905391	1.90302889
263.100	1.56621803	-0.34270816	1.90892619
263.125	1.57165329	-0.34507045	1.91672374
263.150	1.57961503	-0.34623026	1.92584529
263.175	1.58917809	-0.34642054	1.93559864
263.200	1.59946179	-0.34590650	1.94536829
263.225	1.60993463	-0.34490809	1.95484272
263.250	1.62064415	-0.34357769	1.96422184
263.275	1.63239001	-0.34201028	1.97440029
263.300	1.64685220	-0.34026181	1.98711401
263.325	1.66660405	-0.33836469	2.00496874
263.350	1.69155287	-0.33633792	2.02789079
263.375	1.72577463	-0.33419288	2.05996752
263.400	1.76616974	-0.33193659	2.09810633
263.425	1.81143538	-0.32957381	2.14100920
263.450	1.85438768	-0.32710778	2.18149547
263.475	1.88855277	-0.32454130	2.21309407
263.500	1.91223540	-0.32187693	2.23411232
263.525	1.92794313	-0.31911800	2.24706113
263.550	1.93940649	-0.31626845	2.25567494
263.575	1.95114689	-0.31172134	2.26286823
263.600	1.96517560	-0.30513826	2.27031386
263.625	1.98168312	-0.29710804	2.27879116
263.650	2.00019924	-0.28840276	2.28860200
263.675	2.02020877	-0.27961173	2.29982050
263.700	2.04135035	-0.27107457	2.31242491
263.725	2.06342682	-0.26292594	2.32635276
263.750	2.08637114	-0.25515179	2.34152293
263.775	2.11022868	-0.24762405	2.35785274
263.800	2.13513026	-0.24011882	2.37524908
263.825	2.16127912	-0.23233118	2.39361030
263.850	2.18892948	-0.22391132	2.41284079
263.875	2.21831343	-0.21455785	2.43287128
263.900	2.24946912	-0.20421329	2.45368242
263.925	2.28201124	-0.19332026	2.47533149
263.950	2.31513118	-0.18285067	2.49798185
263.975	2.34814313	-0.17378571	2.52192884
264.000	2.38117013	-0.16645460	2.54762473
264.025	2.41518602	-0.16051414	2.57570016
264.050	2.45150850	-0.15543034	2.60693884
264.075	2.49138651	-0.15083081	2.64221732
264.100	2.53577076	-0.14657653	2.68234729
264.125	2.58511108	-0.14271215	2.72782323
264.150	2.63908192	-0.13938770	2.77846962
264.175	2.69628307	-0.13677280	2.83305587
264.200	2.75414479	-0.13498461	2.88912940
264.225	2.80923463	-0.13405433	2.94328896
264.250	2.85822063	-0.13374729	2.99196792
264.275	2.89862585	-0.13380492	3.03243077
264.300	2.92605627	-0.13400476	3.06006102
264.325	2.94368713	-0.13418134	3.07786846
264.350	2.95361948	-0.13424644	3.08786592
264.375	2.95769588	-0.13420583	3.09190171
264.400	2.95416121	-0.13416653	3.08832774
264.425	2.94674233	-0.13433037	3.08107271
264.450	2.93678127	-0.13496536	3.07174663
264.475	2.92479385	-0.13633070	3.06112455
264.500	2.91111729	-0.13851077	3.04962806
264.525	2.89635312	-0.14116866	3.03752179
264.550	2.87536506	-0.14345074	3.01881580
264.575	2.85464772	-0.14439581	2.99904353
264.600	2.83602958	-0.14361333	2.97964291
264.625	2.81963662	-0.14143537	2.96107199
264.650	2.80501725	-0.13846243	2.94347968
264.675	2.79174189	-0.13513599	2.92687788
264.700	2.77959204	-0.13162440	2.91121643
264.725	2.76854872	-0.12787750	2.89642623
264.750	2.75873033	-0.12370134	2.88243167
264.775	2.75033864	-0.11882680	2.86916544
264.800	2.74100415	-0.11302558	2.85402973
264.825	2.73051577	-0.10634667	2.83686245
264.850	2.72055876	-0.09940111	2.81995986
264.875	2.71074238	-0.09328053	2.80402291
264.900	2.70025718	-0.08885330	2.78911047
264.925	2.68891870	-0.08619613	2.77511483
264.950	2.67700520	-0.08487154	2.76187673
264.975	2.66471815	-0.08450677	2.74922492
265.000	2.64979605	-0.08502981	2.73482587
265.025	2.63176752	-0.08657351	2.71834103
265.050	2.61281615	-0.08918886	2.70200501
265.075	2.59377231	-0.09242693	2.68619924
265.100	2.57572449	-0.09514677	2.67087127
265.125	2.55973552	-0.09612873	2.65586425
265.150	2.54596612	-0.09502933	2.64099545
265.175	2.53367477	-0.09241137	2.62608614
265.200	2.52195825	-0.08902483	2.61098308
265.225	2.51019982	-0.08535223	2.59555204
265.250	2.49809633	-0.08160123	2.57969756
265.275	2.48552796	-0.07783228	2.56336024
265.300	2.47249367	-0.07404970	2.54654337
265.325	2.45910794	-0.07024093	2.52934886
265.350	2.44561202	-0.06639313	2.51200515
265.375	2.43236148	-0.06250568	2.49486716
265.400	2.41974347	-0.05860267	2.47834614
265.425	2.40803769	-0.05474446	2.46278216
265.450	2.39730270	-0.05102723	2.44832993
265.475	2.38737310	-0.04756752	2.43494062
265.500	2.37795988	-0.04447570	2.42243558
265.525	2.36876276	-0.04183063	2.41059339
265.550	2.36129785	-0.03966676	2.40096461
265.575	2.35606935	-0.03797836	2.39404771
265.600	2.35285154	-0.03673498	2.38958652
265.625	2.35110664	-0.03590091	2.38700755
265.650	2.35022127	-0.03545175	2.38567302
265.675	2.34960540	-0.03541294	2.38501834
265.700	2.34922125	-0.03543345	2.38465469
265.725	2.34917574	-0.03529229	2.38446803
265.750	2.34983332	-0.03493964	2.38477296
265.775	2.35190340	-0.03443964	2.38634304
265.800	2.35620280	-0.03390067	2.39010347
265.825	2.36311672	-0.03341520	2.39653193
265.850	2.37228550	-0.03302053	2.40530604
265.875	2.38281263	-0.03269525	2.41550789
265.900	2.39365593	-0.03239733	2.42605326
265.925	2.40386118	-0.03211911	2.43598029
265.950	2.41264209	-0.03192304	2.44456513
265.975	2.41939631	-0.03194711	2.45134342
266.000	2.42379187	-0.03230665	2.45609853
266.025	2.42570968	-0.03311864	2.45882832
266.050	2.42533387	-0.03435718	2.45969105
266.075	2.42340034	-0.03553783	2.45893816
266.100	2.42145817	-0.03540898	2.45686715
266.125	2.42153012	-0.03226392	2.45379404
266.150	2.42497351	-0.02508341	2.45005692
266.175	2.43164815	-0.01434757	2.44599572
266.200	2.44018409	-0.00172628	2.44191037
266.225	2.44884264	0.01082715	2.43801549
266.250	2.45646490	0.02205414	2.43441075
266.275	2.46289572	0.03179616	2.43109956
266.300	2.46856117	0.04053908	2.42802209
266.325	2.47438529	0.04879551	2.42558978
266.350	2.48081577	0.05685134	2.42396443
266.375	2.48790701	0.06477483	2.42313218
266.400	2.49549186	0.07249311	2.42299875
266.425	2.50332214	0.07988124	2.42344090
266.450	2.51117056	0.08684620	2.42432436
266.475	2.51889145	0.09337557	2.42551587
266.500	2.52642259	0.09953394	2.42688865
266.525	2.53375266	0.10542862	2.42832403
266.550	2.54089194	0.11117970	2.42971223
266.575	2.54786040	0.11690498	2.43095542
266.600	2.55469001	0.12272205	2.43196796
266.625	2.56143097	0.12875657	2.43267439
266.650	2.56816465	0.13515385	2.43301081
266.675	2.57501966	0.14208647	2.43293318
266.700	2.58216921	0.14975690	2.43241231
266.725	2.58982724	0.15838605	2.43144118
266.750	2.59820159	0.16816529	2.43003630
266.775	2.60736646	0.17912012	2.42824635
266.800	2.61700727	0.19084833	2.42615894
266.825	2.62622203	0.20230948	2.42391255
266.850	2.63385546	0.21214447	2.42171099
266.875	2.63937818	0.21953545	2.41984273
266.900	2.64332243	0.22462058	2.41870185
266.925	2.64685781	0.22804232	2.41881549
266.950	2.65124718	0.23038364	2.42086354
266.975	2.65881002	0.23197840	2.42683162
267.000	2.67112808	0.23294744	2.43818064
267.025	2.68901624	0.23326356	2.45575268
267.050	2.71228164	0.23281045	2.47947119
267.075	2.73907640	0.23145918	2.50761722
267.100	2.76534930	0.22915114	2.53619815
267.125	2.78549150	0.22594791	2.55954359
267.150	2.79473378	0.22202776	2.57270603
267.175	2.79168684	0.21763393	2.57405292
267.200	2.77858946	0.21299581	2.56559364
267.225	2.75926953	0.20825627	2.55101325
267.250	2.73699625	0.20343408	2.53356217
267.275	2.71365661	0.19842036	2.51523624
267.300	2.69002080	0.19300133	2.49701947
267.325	2.66634983	0.18692165	2.47942818
267.350	2.64297495	0.18004364	2.46293131
267.375	2.62083651	0.17265972	2.44817679
267.400	2.60183770	0.16576808	2.43606962
267.425	2.58841645	0.16071075	2.42770570
267.450	2.58228665	0.15814170	2.42414496
267.475	2.58364767	0.15759269	2.42605497
267.500	2.59130657	0.15811832	2.43318825
267.525	2.60274419	0.15897813	2.44376606
267.550	2.61393490	0.15978906	2.45414585
267.575	2.61991871	0.16040290	2.45951581
267.600	2.61660253	0.16077889	2.45582364
267.625	2.60257044	0.16091655	2.44165389
267.650	2.57926629	0.16082932	2.41843697
267.675	2.54959119	0.16053435	2.38905684
267.700	2.51636571	0.16004460	2.35632111
267.725	2.48164645	0.15936005	2.32228640
267.750	2.44681319	0.15846085	2.28835234
267.775	2.41287414	0.15730693	2.25556721
267.800	2.38064171	0.15584461	2.22479710
267.825	2.35072036	0.15401680	2.19670356
267.850	2.32341451	0.15177302	2.17164149
267.875	2.29870148	0.14908045	2.14962103
267.900	2.27631039	0.14593953	2.13037086
267.925	2.25585806	0.14239982	2.11345824
267.950	2.23697062	0.13856315	2.09840747
267.975	2.21933096	0.13455345	2.08477751
268.000	2.20264451	0.13045948	2.07218503
268.025	2.18656821	0.12628199	2.06028622
268.050	2.17065931	0.12191058	2.04874872
268.075	2.15435516	0.11712882	2.03722634
268.100	2.13699367	0.11165263	2.02534104
268.125	2.11793182	0.10523407	2.01269775
268.150	2.09680963	0.09789774	1.99891188
268.175	2.07395372	0.09029361	1.98366011
268.200	2.05050917	0.08375219	1.96675698
268.225	2.02773376	0.07951197	1.94822179
268.250	2.00609579	0.07777749	1.92831830
268.275	1.98534544	0.07784116	1.90750429
268.300	1.96517371	0.07886894	1.88630477
268.325	1.94550906	0.08036308	1.86514598
268.350	1.92633087	0.08210411	1.84422676
268.375	1.90752232	0.08401060	1.82351172
268.400	1.88890351	0.08604999	1.80285352
268.425	1.87039279	0.08820154	1.78219125
268.450	1.85219066	0.09044354	1.76174712
268.475	1.83485327	0.09275164	1.74210163
268.500	1.81915415	0.09509874	1.72405541
268.525	1.80577500	0.09745677	1.70831824
268.550	1.79503593	0.09979821	1.69523771
268.575	1.78687053	0.10209811	1.68477242
268.600	1.78098088	0.10433602	1.67664485
268.625	1.77701960	0.10649757	1.67052203
268.650	1.77467648	0.10857505	1.66610143
268.675	1.77366310	0.11056745	1.66309565
268.700	1.77930257	0.11248004	1.66682252
268.725	1.79251469	0.11432296	1.67819173
268.750	1.81135296	0.11610978	1.69524318
268.775	1.83308953	0.11785628	1.71523324
268.800	1.85534002	0.11957954	1.73576048
268.825	1.87645943	0.12129695	1.75516248
268.850	1.89554454	0.12302597	1.77251856
268.875	1.91229197	0.12478385	1.78750812
268.900	1.92682673	0.12658743	1.80023930
268.925	1.93956542	0.12845328	1.81111214
268.950	1.95114306	0.13039778	1.82074528
268.975	1.96237149	0.13243715	1.82993434
269.000	1.97415003	0.13458751	1.83956252
269.025	1.98725170	0.13686495	1.85038675
269.050	2.00203780	0.13928494	1.86275287
269.075	2.01830848	0.14186249	1.87644599
269.100	2.03543318	0.14461125	1.89082194
269.125	2.05265111	0.14754291	1.90510820
269.150	2.06934139	0.15066672	1.91867467
269.175	2.08517109	0.15398961	1.93118147
269.200	2.10010102	0.15751663	1.94258439
269.225	2.11430613	0.16125374	1.95305239
269.250	2.12808206	0.16521271	1.96286935
269.275	2.14178057	0.16942020	1.97236037
269.300	2.15579542	0.17392944	1.98186598
269.325	2.17056990	0.17883489	1.99173501
269.350	2.18663259	0.18428646	2.00234613
269.375	2.20462689	0.19049436	2.01413253
269.400	2.22532632	0.19770432	2.02762200
269.425	2.24956236	0.20609496	2.04346740
269.450	2.27806058	0.21554441	2.06251617
269.475	2.31125409	0.22535925	2.08589484
269.500	2.34942122	0.23437819	2.11504303
269.525	2.39311431	0.24168343	2.15143088
269.550	2.44268524	0.24719276	2.19549248
269.575	2.49628863	0.25143759	2.24485104
269.600	2.54855759	0.25500846	2.29354913
269.625	2.59282009	0.25829067	2.33452941
269.650	2.62532225	0.26147834	2.36384391
269.675	2.64677328	0.26464240	2.38213087
269.700	2.66032305	0.26776153	2.39256151
269.725	2.66906116	0.27074093	2.39832023
269.750	2.67498929	0.27345819	2.40153110
269.775	2.67914154	0.27582720	2.40331434
269.800	2.68200103	0.27783658	2.40416445
269.825	2.68380621	0.27954269	2.40426352
269.850	2.68468233	0.28103678	2.40364556
269.875	2.68467378	0.28238583	2.40228795
269.900	2.68382352	0.28368844	2.40013508
269.925	2.68213169	0.28501671	2.39711498
269.950	2.67956822	0.28642400	2.39314422
269.975	2.67608857	0.28795123	2.38813734
270.000	2.67165268	0.28962782	2.38202486
270.025	2.66624115	0.29146945	2.37477170
270.050	2.65986997	0.29347099	2.36639898
270.075	2.65262339	0.29559766	2.35702573
270.100	2.64466448	0.29778105	2.34688343
270.125	2.63620797	0.29992337	2.33628460
270.150	2.62743793	0.30191554	2.32552239
270.175	2.61844088	0.30366062	2.31478026
270.200	2.60923257	0.30509266	2.30413991
270.225	2.59990488	0.30618003	2.29372486
270.250	2.59084512	0.30691743	2.28392770
270.275	2.58282651	0.30731413	2.27551238
270.300	2.57673584	0.30738637	2.26934947
270.325	2.57304020	0.30715453	2.26588567
270.350	2.57157586	0.30664215	2.26493370
270.375	2.57182167	0.30587301	2.26594866
270.400	2.57327640	0.30486706	2.26840934
270.425	2.57560931	0.30363572	2.27197359
270.450	2.57864853	0.30218103	2.27646750
270.475	2.58232115	0.30049863	2.28182252
270.500	2.58661590	0.29858348	2.28803242
270.525	2.59154872	0.29643516	2.29511356
270.550	2.59715811	0.29405932	2.30309879
270.575	2.60349380	0.29146316	2.31203064
270.600	2.61061042	0.28864714	2.32196329
270.625	2.61981422	0.28685274	2.33296148
270.650	2.63145369	0.28634559	2.34510810
270.675	2.64515845	0.28665279	2.35850566
270.700	2.66042169	0.28713451	2.37328718
270.725	2.67690958	0.28728703	2.38962255
270.750	2.69457730	0.28681781	2.40775949
270.775	2.71368892	0.28563073	2.42805819
270.800	2.73488567	0.28379623	2.45108944
270.825	2.75922382	0.28151639	2.47770743
270.850	2.78794959	0.27906879	2.50888080
270.875	2.82179868	0.27673210	2.54506657
270.900	2.86012817	0.27471938	2.58540879
270.925	2.90069131	0.27312865	2.62756266
270.950	2.94035625	0.27189300	2.66846324
270.975	2.97619563	0.27072314	2.70547249
271.000	3.00628432	0.26910854	2.73717578
271.025	3.03003736	0.26656723	2.76347013
271.050	3.04834285	0.26321535	2.78512750
271.075	3.06329460	0.26005415	2.80324045
271.100	3.07705609	0.25822035	2.81883574
271.125	3.09071711	0.25800717	2.83270994
271.150	3.10435896	0.25894541	2.84541355
271.175	3.11776311	0.26045361	2.85730950
271.200	3.13076322	0.26214694	2.86861629
271.225	3.14326346	0.26380167	2.87946179
271.250	3.15518359	0.26526693	2.88991666
271.275	3.16645372	0.26643564	2.90001808
271.300	3.17703599	0.26725210	2.90978389
271.325	3.18694011	0.26771623	2.91922388
271.350	3.19621016	0.26787056	2.92833961
271.375	3.20492671	0.26778043	2.93714627
271.400	3.21317178	0.26751795	2.94565383
271.425	3.22101998	0.26715208	2.95386790
271.450	3.22853884	0.26674398	2.96179487
271.475	3.23578989	0.26634257	2.96944731
271.500	3.24282102	0.26598106	2.97683996
271.525	3.24966321	0.26567275	2.98399046
271.550	3.25632708	0.26540766	2.99091942
271.575	3.26280292	0.26514953	2.99765339
271.600	3.26905897	0.26483589	3.00422308
271.625	3.27504913	0.26438333	3.01066580
271.650	3.28072439	0.26370117	3.01702322
271.675	3.28605453	0.26270950	3.02334503
271.700	3.29103975	0.26135271	3.02968704
271.725	3.29571665	0.25960260	3.03611405
271.750	3.30015212	0.25745060	3.04270152
271.775	3.30443571	0.25489740	3.04953831
271.800	3.30868100	0.25194606	3.05673494
271.825	3.31301603	0.24859990	3.06441614
271.850	3.31759015	0.24486326	3.07272689
271.875	3.32258027	0.24074494	3.08183533
271.900	3.32819868	0.23626562	3.09193306
271.925	3.33469915	0.23146949	3.10322966
271.950	3.34238057	0.22643548	3.11594509
271.975	3.35156368	0.22127361	3.13029007
272.000	3.36252983	0.21609602	3.14643381
272.025	3.37542409	0.21097331	3.16445078
272.050	3.39016104	0.20590124	3.18425980
272.075	3.40632918	0.20078772	3.20554147
272.100	3.42314715	0.19545571	3.22769144
272.125	3.43950032	0.18966328	3.24983705
272.150	3.45411248	0.18315338	3.27095910
272.175	3.46587398	0.17577554	3.29009844
272.200	3.47430015	0.16772811	3.30657204
272.225	3.47991629	0.15980794	3.32010834
272.250	3.48408076	0.15323486	3.33084589
272.275	3.48808320	0.14886097	3.33922223
272.300	3.49242405	0.14660084	3.34582321
272.325	3.49701350	0.14575870	3.35125480
272.350	3.50170756	0.14564262	3.35606494
272.375	3.50652999	0.14582211	3.36070788
272.400	3.51162902	0.14608753	3.36554150
