214.400	-1.88849706	-0.22483095	-1.66366611
214.425	-1.86174883	-0.22821051	-1.63353832
214.450	-1.83075173	-0.23202968	-1.59872205
214.475	-1.79586932	-0.23629356	-1.55957576
214.500	-1.75755256	-0.24100765	-1.51654491
214.525	-1.71633312	-0.24616977	-1.47016335
214.550	-1.67280743	-0.25176015	-1.42104729
214.575	-1.62754799	-0.25772749	-1.36982050
214.600	-1.58101554	-0.26398072	-1.31703481
214.625	-1.53355757	-0.27040297	-1.26315460
214.650	-1.48554574	-0.27689488	-1.20865087
214.675	-1.43745548	-0.28342353	-1.15403195
214.700	-1.38972066	-0.29004935	-1.09967130
214.725	-1.34242532	-0.29692887	-1.04549645
214.750	-1.29498621	-0.30429763	-0.99068859
214.775	-1.24602125	-0.31242008	-0.93360116
214.800	-1.19369539	-0.32145697	-0.87223841
214.825	-1.13700645	-0.33118678	-0.80581967
214.850	-1.07785370	-0.34070945	-0.73714425
214.875	-1.02183444	-0.34866876	-0.67316568
214.900	-0.97563142	-0.35419412	-0.62143730
214.925	-0.94270402	-0.35749116	-0.58521286
214.950	-0.92193505	-0.35936669	-0.56256836
214.975	-0.90987539	-0.36056237	-0.54931302
215.000	-0.90316904	-0.36145944	-0.54170960
215.025	-0.89953926	-0.36221224	-0.53732702
215.050	-0.89765531	-0.36286613	-0.53478918
215.075	-0.89673235	-0.36342614	-0.53330621
215.100	-0.89621983	-0.36388747	-0.53233235
215.125	-0.89562819	-0.36424609	-0.53138211
215.150	-0.89445028	-0.36450173	-0.52994855
215.175	-0.89214758	-0.36465766	-0.52748991
215.200	-0.88816982	-0.36471989	-0.52344993
215.225	-0.88199241	-0.36469581	-0.51729660
215.250	-0.87315732	-0.36459346	-0.50856387
215.275	-0.86132962	-0.36442078	-0.49690883
215.300	-0.84629973	-0.36418518	-0.48211455
215.325	-0.82790973	-0.36389414	-0.46401559
215.350	-0.80588896	-0.36355412	-0.44233484
215.375	-0.77973730	-0.36317057	-0.41656672
215.400	-0.74887451	-0.36274812	-0.38612639
215.425	-0.71297507	-0.36229065	-0.35068443
215.450	-0.67208514	-0.36180138	-0.31028376
215.475	-0.62643214	-0.36128310	-0.26514904
215.500	-0.57641789	-0.36073816	-0.21567973
215.525	-0.52294095	-0.36016852	-0.16277243
215.550	-0.46747657	-0.35957586	-0.10790071
215.575	-0.41171796	-0.35896163	-0.05275633
215.600	-0.35708142	-0.35832771	0.00124629
215.625	-0.30439245	-0.35767562	0.05328317
215.650	-0.25382696	-0.35700650	0.10317954
215.675	-0.20509925	-0.35632130	0.15122205
215.700	-0.15778561	-0.35562074	0.19783513
215.725	-0.11162351	-0.35490544	0.24328193
215.750	-0.06665659	-0.35417594	0.28751935
215.775	-0.02317109	-0.35343264	0.33026156
215.800	0.01848888	-0.35267601	0.37116489
215.825	0.05807545	-0.35190638	0.40998183
215.850	0.09550517	-0.35112413	0.44662930
215.875	0.13085815	-0.35032960	0.48118775
215.900	0.16440968	-0.34952304	0.51393272
215.925	0.19674036	-0.34870478	0.54544514
215.950	0.22891107	-0.34787521	0.57678627
215.975	0.26257848	-0.34703467	0.60961315
216.000	0.29993350	-0.34618351	0.64611701
216.025	0.34313030	-0.34532213	0.68845243
216.050	0.39277096	-0.34445085	0.73722181
216.075	0.44586531	-0.34356995	0.78943526
216.100	0.49553084	-0.34267979	0.83821063
216.125	0.53450447	-0.34178077	0.87628524
216.150	0.55973698	-0.34087332	0.90061030
216.175	0.57325466	-0.33997933	0.91323400
216.200	0.57949177	-0.33909005	0.91858182
216.225	0.58254215	-0.33820158	0.92074373
216.250	0.58528190	-0.33731187	0.92259377
216.275	0.58984254	-0.33642209	0.92626464
216.300	0.59843546	-0.33553322	0.93396868
216.325	0.61377860	-0.33464576	0.94842436
216.350	0.63837679	-0.33376002	0.97213681
216.375	0.67226470	-0.33287671	1.00514141
216.400	0.71052569	-0.33199637	1.04252206
216.425	0.74416921	-0.33111942	1.07528862
216.450	0.76556530	-0.33024626	1.09581155
216.475	0.77303545	-0.32937719	1.10241264
216.500	0.76985551	-0.32851266	1.09836817
216.525	0.76046751	-0.32765328	1.08812079
216.550	0.74812040	-0.32679980	1.07492020
216.575	0.73452209	-0.32595303	1.06047512
216.600	0.72025605	-0.32511381	1.04536986
216.625	0.70521027	-0.32428327	1.02949354
216.650	0.68884445	-0.32346263	1.01230708
216.675	0.67281822	-0.32265339	0.99547160
216.700	0.65731436	-0.32185873	0.97917309
216.725	0.64161983	-0.32108184	0.96270166
216.750	0.62482952	-0.32032569	0.94515522
216.775	0.60622559	-0.31959336	0.92581895
216.800	0.58536820	-0.31888796	0.90425616
216.825	0.56202770	-0.31821317	0.88024087
216.850	0.53610306	-0.31757341	0.85367647
216.875	0.50756593	-0.31697358	0.82453951
216.900	0.47647569	-0.31641979	0.79289548
216.925	0.44301893	-0.31591934	0.75893827
216.950	0.40756354	-0.31548110	0.72304464
216.975	0.37071032	-0.31511597	0.68582629
217.000	0.33330812	-0.31483742	0.64814555
217.025	0.29639957	-0.31466218	0.61106175
217.050	0.26110559	-0.31461105	0.57571664
217.075	0.22846166	-0.31471050	0.54317216
217.100	0.19917261	-0.31499423	0.51416684
217.125	0.17331075	-0.31550576	0.48881652
217.150	0.15008052	-0.31630131	0.46638183
217.175	0.12799026	-0.31745382	0.44544408
217.200	0.10558024	-0.31905709	0.42463733
217.225	0.08228434	-0.32122905	0.40351339
217.250	0.05874666	-0.32411034	0.38285700
217.275	0.03640578	-0.32784907	0.36425486
217.300	0.01682069	-0.33255548	0.34937617
217.325	0.00123858	-0.33820774	0.33944633
217.350	-0.00948929	-0.34452355	0.33503426
217.375	-0.01488121	-0.35090403	0.33602282
217.400	-0.01496792	-0.35660533	0.34163741
217.425	-0.01060483	-0.36109595	0.35049112
217.450	-0.00355942	-0.36428577	0.36072636
217.475	0.00380370	-0.36643573	0.37023944
217.500	0.00908784	-0.36791425	0.37700208
217.525	0.01037353	-0.36902659	0.37940011
217.550	0.00654084	-0.36996514	0.37650598
217.575	-0.00267032	-0.37082285	0.36815253
217.600	-0.01681724	-0.37162052	0.35480328
217.625	-0.03504918	-0.37233262	0.33728344
217.650	-0.05641549	-0.37290688	0.31649139
217.675	-0.08006724	-0.37327823	0.29321099
217.700	-0.10535863	-0.37338418	0.26802554
217.725	-0.13187010	-0.37318850	0.24131840
217.750	-0.15935254	-0.37269177	0.21333923
217.775	-0.18762137	-0.37192960	0.18430823
217.800	-0.21635666	-0.37095856	0.15460190
217.825	-0.24483798	-0.36983977	0.12500179
217.850	-0.27167677	-0.36862772	0.09695095
217.875	-0.29461372	-0.36736546	0.07275174
217.900	-0.31059698	-0.36608438	0.05548739
217.925	-0.31650948	-0.36480596	0.04829648
217.950	-0.31092916	-0.36354397	0.05261482
217.975	-0.29637429	-0.36230650	0.06593221
218.000	-0.27965621	-0.36109765	0.08144145
218.025	-0.26848320	-0.35991897	0.09143577
218.050	-0.26695139	-0.35877021	0.09181882
218.075	-0.27450608	-0.35764968	0.08314360
218.100	-0.28835664	-0.35655467	0.06819803
218.125	-0.30591313	-0.35548299	0.04956986
218.150	-0.32559971	-0.35443504	0.02883533
218.175	-0.34659319	-0.35341465	0.00682146
218.200	-0.36826709	-0.35242792	-0.01583917
218.225	-0.38967447	-0.35148032	-0.03819415
218.250	-0.40912330	-0.35057387	-0.05854944
218.275	-0.42397182	-0.34970587	-0.07426596
218.300	-0.43108519	-0.34886993	-0.08221526
218.325	-0.42855539	-0.34805886	-0.08049654
218.350	-0.41831653	-0.34726780	-0.07104874
218.375	-0.40699143	-0.34649577	-0.06049566
218.400	-0.40227730	-0.34574461	-0.05653268
218.425	-0.40766225	-0.34501547	-0.06264678
218.450	-0.42141803	-0.34430424	-0.07711379
218.475	-0.43983406	-0.34359837	-0.09623569
218.500	-0.46022876	-0.34287725	-0.11735151
218.525	-0.48167560	-0.34211710	-0.13955851
218.550	-0.50432792	-0.34129868	-0.16302924
218.575	-0.52852305	-0.34041397	-0.18810909
218.600	-0.55418185	-0.33946757	-0.21471428
218.625	-0.58058978	-0.33847297	-0.24211681
218.650	-0.60643056	-0.33744586	-0.26898470
218.675	-0.62998800	-0.33639796	-0.29359003
218.700	-0.64949689	-0.33533431	-0.31416258
218.725	-0.66357655	-0.33425199	-0.32932456
218.750	-0.67164167	-0.33314171	-0.33849995
218.775	-0.67404832	-0.33198972	-0.34205861
218.800	-0.67193992	-0.33078126	-0.34115866
218.825	-0.66681607	-0.32950334	-0.33731272
218.850	-0.66004197	-0.32814751	-0.33189447
218.875	-0.65245328	-0.32671154	-0.32574174
218.900	-0.64418162	-0.32520027	-0.31898135
218.925	-0.63463165	-0.32362449	-0.31100716
218.950	-0.62247319	-0.32200006	-0.30047313
218.975	-0.60565413	-0.32034561	-0.28530853
219.000	-0.58171923	-0.31868073	-0.26303849
219.025	-0.54886466	-0.31702382	-0.23184084
219.050	-0.50758412	-0.31539077	-0.19219335
219.075	-0.46137677	-0.31379393	-0.14758285
219.100	-0.41471373	-0.31224155	-0.10247219
219.125	-0.36990631	-0.31073797	-0.05916834
219.150	-0.32714697	-0.30928434	-0.01786264
219.175	-0.28792788	-0.30787903	0.01995115
219.200	-0.25662712	-0.30651850	0.04989138
219.225	-0.23743244	-0.30519802	0.06776558
219.250	-0.23072889	-0.30391238	0.07318349
219.275	-0.23331302	-0.30265632	0.06934329
219.300	-0.24105797	-0.30142492	0.06036695
219.325	-0.25078681	-0.30021376	0.04942696
219.350	-0.26063168	-0.29901895	0.03838727
219.375	-0.26965381	-0.29783718	0.02818338
219.400	-0.27740552	-0.29666570	0.01926018
219.425	-0.28365018	-0.29550220	0.01185202
219.450	-0.28821475	-0.29434483	0.00613008
219.475	-0.29094818	-0.29319208	0.00224389
219.500	-0.29169976	-0.29204275	0.00034299
219.525	-0.29031410	-0.29089593	0.00058183
219.550	-0.28664022	-0.28975088	0.00311066
219.575	-0.28052367	-0.28860706	0.00808339
219.600	-0.27176810	-0.28746404	0.01569593
219.625	-0.26008425	-0.28632151	0.02623727
219.650	-0.24505441	-0.28517932	0.04012491
219.675	-0.22631633	-0.28403733	0.05772100
219.700	-0.20406326	-0.28289550	0.07883223
219.725	-0.17941724	-0.28175387	0.10233662
219.750	-0.15402419	-0.28061246	0.12658827
219.775	-0.12899673	-0.27947135	0.15047462
219.800	-0.10396077	-0.27833066	0.17436988
219.825	-0.07698729	-0.27719053	0.20020324
219.850	-0.04592910	-0.27605113	0.23012202
219.875	-0.01112834	-0.27491262	0.26378428
219.900	0.02245270	-0.27377520	0.29622790
219.925	0.04693665	-0.27263906	0.31957571
219.950	0.05681716	-0.27150437	0.32832153
219.975	0.05221052	-0.27037135	0.32258186
220.000	0.03714407	-0.26924023	0.30638430
220.025	0.01616982	-0.26811127	0.28428108
220.050	-0.00737455	-0.26698468	0.25961014
220.075	-0.03146692	-0.26586064	0.23439371
220.100	-0.05495819	-0.26473933	0.20978114
220.125	-0.07722599	-0.26362100	0.18639501
220.150	-0.09806048	-0.26250590	0.16444542
220.175	-0.11763468	-0.26139421	0.14375953
220.200	-0.13650475	-0.26028608	0.12378133
220.225	-0.15551843	-0.25918165	0.10366322
220.250	-0.17562337	-0.25808109	0.08245771
220.275	-0.19763702	-0.25698460	0.05934757
220.300	-0.22205668	-0.25589226	0.03383558
220.325	-0.24898474	-0.25480416	0.00581942
220.350	-0.27819050	-0.25372039	-0.02447011
220.375	-0.30924459	-0.25264102	-0.05660357
220.400	-0.34166325	-0.25156604	-0.09009721
220.425	-0.37500323	-0.25049545	-0.12450778
220.450	-0.40891195	-0.24942926	-0.15948269
220.475	-0.44313411	-0.24836754	-0.19476657
220.500	-0.47751198	-0.24731029	-0.23020169
220.525	-0.51195375	-0.24625736	-0.26569639
220.550	-0.54637040	-0.24520857	-0.30116184
220.575	-0.58057700	-0.24416370	-0.33641330
220.600	-0.61416867	-0.24312243	-0.37104623
220.625	-0.64644734	-0.24208444	-0.40436290
220.650	-0.67657462	-0.24104938	-0.43552524
220.675	-0.70390856	-0.24001681	-0.46389175
220.700	-0.72827744	-0.23898621	-0.48929123
220.725	-0.74990570	-0.23795705	-0.51194865
220.750	-0.76914608	-0.23692870	-0.53221738
220.775	-0.78630628	-0.23590045	-0.55040584
220.800	-0.80158969	-0.23487157	-0.56671812
220.825	-0.81511847	-0.23385121	-0.58126727
220.850	-0.82694702	-0.23284035	-0.59410666
220.875	-0.83710195	-0.23183418	-0.60526777
220.900	-0.84558950	-0.23082983	-0.61475966
220.925	-0.85240061	-0.22982464	-0.62257597
220.950	-0.85751622	-0.22881617	-0.62870005
220.975	-0.86087931	-0.22780231	-0.63307700
221.000	-0.86239490	-0.22678122	-0.63561369
221.025	-0.86190167	-0.22575127	-0.63615039
221.050	-0.85913735	-0.22471110	-0.63442624
221.075	-0.85371124	-0.22365950	-0.63005174
221.100	-0.84507667	-0.22259541	-0.62248126
221.125	-0.83253907	-0.22151790	-0.61102116
221.150	-0.81529745	-0.22042630	-0.59487114
221.175	-0.79260948	-0.21932023	-0.57328925
221.200	-0.76412344	-0.21819956	-0.54592388
221.225	-0.73027341	-0.21706441	-0.51320899
221.250	-0.69245508	-0.21591527	-0.47653981
221.275	-0.65265966	-0.21475299	-0.43790667
221.300	-0.61261454	-0.21357881	-0.39903573
221.325	-0.57297702	-0.21239446	-0.36058256
221.350	-0.53318804	-0.21120202	-0.32198602
221.375	-0.49205670	-0.21000397	-0.28205274
221.400	-0.44861590	-0.20880313	-0.23981277
221.425	-0.40278431	-0.20760264	-0.19518167
221.450	-0.35554200	-0.20640583	-0.14913617
221.475	-0.30855960	-0.20521620	-0.10334340
221.500	-0.26352887	-0.20403731	-0.05949156
221.525	-0.22155659	-0.20287275	-0.01868384
221.550	-0.18294428	-0.20172594	0.01878166
221.575	-0.14727494	-0.20060010	0.05332516
221.600	-0.11364028	-0.19949822	0.08585794
221.625	-0.08095298	-0.19842303	0.11747006
221.650	-0.04830755	-0.19737704	0.14906949
221.675	-0.01532765	-0.19636240	0.18103475
221.700	0.01764431	-0.19538106	0.21302537
221.725	0.04964339	-0.19443549	0.24407888
221.750	0.07949072	-0.19352774	0.27301847
221.775	0.10638308	-0.19265958	0.29904266
221.800	0.13035202	-0.19183260	0.32218462
221.825	0.15224699	-0.19104832	0.34329531
221.850	0.17315536	-0.19030821	0.36346357
221.875	0.19379679	-0.18961368	0.38341047
221.900	0.21440196	-0.18896613	0.40336809
221.925	0.23502997	-0.18836681	0.42339678
221.950	0.25596032	-0.18781683	0.44377715
221.975	0.27801142	-0.18731699	0.46532841
222.000	0.30279940	-0.18686775	0.48966715
222.025	0.33297626	-0.18646914	0.51944540
222.050	0.37217064	-0.18612066	0.55829129
222.075	0.42411520	-0.18582125	0.60993645
222.100	0.49038581	-0.18556936	0.67595516
222.125	0.56746216	-0.18536298	0.75282514
222.150	0.64635212	-0.18519977	0.83155189
222.175	0.71724442	-0.18507724	0.90232166
222.200	0.77512129	-0.18499287	0.96011416
222.225	0.82010703	-0.18494415	1.00505118
222.250	0.85397353	-0.18492871	1.03890224
222.275	0.87775042	-0.18494438	1.06269479
222.300	0.89167116	-0.18498929	1.07666046
222.325	0.89596830	-0.18506198	1.08103028
222.350	0.89129693	-0.18516126	1.07645819
222.375	0.87872285	-0.18528628	1.06400914
222.400	0.85958481	-0.18543653	1.04502133
222.425	0.83551340	-0.18561196	1.02112536
222.450	0.80866067	-0.18581285	0.99447351
222.475	0.78176262	-0.18603979	0.96780242
222.500	0.75763165	-0.18629392	0.94392557
222.525	0.73812789	-0.18657678	0.92470467
222.550	0.72344574	-0.18689034	0.91033608
222.575	0.71227791	-0.18723730	0.89951521
222.600	0.70255524	-0.18762085	0.89017610
222.625	0.69219162	-0.18804509	0.88023671
222.650	0.67957992	-0.18851491	0.86809483
222.675	0.66385490	-0.18903648	0.85289138
222.700	0.64487175	-0.18961728	0.83448903
222.725	0.62300358	-0.19026639	0.81326998
222.750	0.59888656	-0.19099523	0.78988179
222.775	0.57321629	-0.19181786	0.76503414
222.800	0.54660237	-0.19275179	0.73935416
222.825	0.51952479	-0.19381896	0.71334375
222.850	0.49230713	-0.19504729	0.68735442
222.875	0.46512609	-0.19647203	0.66159812
222.900	0.43807725	-0.19813829	0.63621553
222.925	0.41127609	-0.20010353	0.61137962
222.950	0.38504807	-0.20244092	0.58748899
222.975	0.36010617	-0.20524206	0.56534823
223.000	0.33768572	-0.20861812	0.54630383
223.025	0.31956163	-0.21269493	0.53225656
223.050	0.30769521	-0.21759449	0.52528969
223.075	0.30317657	-0.22338908	0.52656564
223.100	0.30456996	-0.23002159	0.53459154
223.125	0.30703236	-0.23721357	0.54424593
223.150	0.30422392	-0.24444965	0.54867357
223.175	0.29221931	-0.25112880	0.54334811
223.200	0.27159562	-0.25682691	0.52842253
223.225	0.24605704	-0.26145537	0.50751242
223.250	0.21980013	-0.26519943	0.48499956
223.275	0.19588734	-0.26834253	0.46422987
223.300	0.17579645	-0.27112921	0.44692566
223.325	0.15958461	-0.27371310	0.43329771
223.350	0.14624208	-0.27616033	0.42240241
223.375	0.13417238	-0.27847330	0.41264567
223.400	0.12175182	-0.28061624	0.40236806
223.425	0.10775665	-0.28253819	0.39029483
223.450	0.09160148	-0.28419430	0.37579578
223.475	0.07329810	-0.28556348	0.35886158
223.500	0.05326483	-0.28665582	0.33992064
223.525	0.03213179	-0.28750757	0.31963936
223.550	0.01060010	-0.28816872	0.29876882
223.575	-0.01060837	-0.28869054	0.27808217
223.600	-0.03081175	-0.28911761	0.25830586
223.625	-0.04945170	-0.28948451	0.24003281
223.650	-0.06946726	-0.28981578	0.22034852
223.675	-0.08891727	-0.29012738	0.20121011
223.700	-0.10675771	-0.29042864	0.18367093
223.725	-0.12298603	-0.29072416	0.16773812
223.750	-0.13785034	-0.29101534	0.15316500
223.775	-0.15161153	-0.29130173	0.13969019
223.800	-0.16445444	-0.29158203	0.12712759
223.825	-0.17646260	-0.29185518	0.11539258
223.850	-0.18761257	-0.29212100	0.10450843
223.875	-0.19779087	-0.29238035	0.09458948
223.900	-0.20679510	-0.29263422	0.08583913
223.925	-0.21437254	-0.29288260	0.07851006
223.950	-0.22026699	-0.29312340	0.07285641
223.975	-0.22428057	-0.29335232	0.06907175
224.000	-0.22635722	-0.29356351	0.06720629
224.025	-0.22664249	-0.29375066	0.06710816
224.050	-0.22544855	-0.29390796	0.06845941
224.075	-0.22317900	-0.29403077	0.07085177
224.100	-0.22019516	-0.29411590	0.07392074
224.125	-0.21674058	-0.29416190	0.07742132
224.150	-0.21301404	-0.29416925	0.08115521
224.175	-0.20938672	-0.29414068	0.08475395
224.200	-0.20668582	-0.29408096	0.08739514
224.225	-0.20633252	-0.29399651	0.08766398
224.250	-0.21019448	-0.29389447	0.08369999
224.275	-0.22021064	-0.29378190	0.07357125
224.300	-0.23787183	-0.29366465	0.05579282
224.325	-0.26380442	-0.29354663	0.02974221
224.350	-0.29761298	-0.29342919	-0.00418379
224.375	-0.33798211	-0.29331081	-0.04467129
224.400	-0.38303410	-0.29318699	-0.08984711
224.425	-0.43077651	-0.29305040	-0.13772611
224.450	-0.47950174	-0.29289125	-0.18661049
224.475	-0.52800701	-0.29269839	-0.23530862
224.500	-0.57562542	-0.29246033	-0.28316508
224.525	-0.62208540	-0.29216621	-0.32991918
224.550	-0.66732823	-0.29180682	-0.37552141
224.575	-0.71134101	-0.29137534	-0.41996566
224.600	-0.75406462	-0.29086760	-0.46319702
224.625	-0.79536528	-0.29028198	-0.50508329
224.650	-0.83505613	-0.28961927	-0.54543686
224.675	-0.87290779	-0.28888180	-0.58402599
224.700	-0.90867076	-0.28807331	-0.62059746
224.725	-0.94208353	-0.28719821	-0.65488532
224.750	-0.97285836	-0.28626113	-0.68659723
224.775	-1.00067856	-0.28526684	-0.71541172
224.800	-1.02523386	-0.28421985	-0.74101401
224.825	-1.04630008	-0.28312437	-0.76317571
224.850	-1.06377700	-0.28198422	-0.78179278
224.875	-1.07764659	-0.28080284	-0.79684375
224.900	-1.08783447	-0.27958328	-0.80825118
224.925	-1.09398659	-0.27832816	-0.81565843
224.950	-1.09523712	-0.27703975	-0.81819737
224.975	-1.09000644	-0.27572009	-0.81428635
225.000	-1.07592834	-0.27437092	-0.80155742
225.025	-1.05028177	-0.27299360	-0.77728818
225.050	-1.01137105	-0.27158930	-0.73978175
225.075	-0.96103415	-0.27015902	-0.69087513
225.100	-0.90667215	-0.26870356	-0.63796859
225.125	-0.85934816	-0.26722349	-0.59212468
225.150	-0.82765409	-0.26571919	-0.56193490
225.175	-0.81330442	-0.26419094	-0.54911348
225.200	-0.81270390	-0.26263895	-0.55006494
225.225	-0.82105679	-0.26106317	-0.55999362
225.250	-0.83476636	-0.25946345	-0.57530290
225.275	-0.85175692	-0.25783970	-0.59391722
225.300	-0.87090076	-0.25619156	-0.61470920
225.325	-0.89139977	-0.25451861	-0.63688116
225.350	-0.91225166	-0.25282051	-0.65943115
225.375	-0.93181124	-0.25109675	-0.68071449
225.400	-0.94750775	-0.24934676	-0.69816099
225.425	-0.95588655	-0.24757005	-0.70831650
225.450	-0.95347055	-0.24576601	-0.70770454
225.475	-0.93882684	-0.24393418	-0.69489266
225.500	-0.91512645	-0.24207388	-0.67305257
225.525	-0.89039108	-0.24018465	-0.65020643
225.550	-0.87309789	-0.23826596	-0.63483192
225.575	-0.86640480	-0.23631732	-0.63008749
225.600	-0.86714405	-0.23433821	-0.63280584
225.625	-0.86956003	-0.23232799	-0.63723205
225.650	-0.86901591	-0.23028583	-0.63873008
225.675	-0.86309883	-0.22821082	-0.63488802
225.700	-0.85097870	-0.22610174	-0.62487696
225.725	-0.83248843	-0.22395696	-0.60853147
225.750	-0.80763023	-0.22177445	-0.58585579
225.775	-0.77645991	-0.21955424	-0.55690566
225.800	-0.73910533	-0.21729492	-0.52181040
225.825	-0.69583060	-0.21499349	-0.48083711
225.850	-0.64703641	-0.21264570	-0.43439071
225.875	-0.59320071	-0.21024662	-0.38295409
225.900	-0.53480773	-0.20779101	-0.32701673
225.925	-0.47223558	-0.20527396	-0.26696162
225.950	-0.40560949	-0.20269159	-0.20291790
225.975	-0.33456823	-0.20004237	-0.13452586
