243.000	1.50345615	-0.02971295	1.53316910
243.025	1.50486106	-0.02812251	1.53298357
243.050	1.50462629	-0.02643829	1.53106458
243.075	1.50256743	-0.02469079	1.52725822
243.100	1.49860108	-0.02293877	1.52153985
243.125	1.49289082	-0.02122280	1.51411361
243.150	1.48578830	-0.01955382	1.50534212
243.175	1.47760784	-0.01794955	1.49555739
243.200	1.46849849	-0.01644776	1.48494625
243.225	1.45849394	-0.01508400	1.47357794
243.250	1.44763950	-0.01389347	1.46153297
243.275	1.43619340	-0.01291961	1.44911301
243.300	1.42455223	-0.01218619	1.43673843
243.325	1.41307732	-0.01167566	1.42475298
243.350	1.40203361	-0.01134434	1.41337795
243.375	1.39169861	-0.01114873	1.40284734
243.400	1.38214344	-0.01106258	1.39320602
243.425	1.37339262	-0.01109380	1.38448642
243.450	1.36527102	-0.01129697	1.37656798
243.475	1.35755343	-0.01176486	1.36931828
243.500	1.35010060	-0.01259180	1.36269240
243.525	1.34288269	-0.01382661	1.35670930
243.550	1.33593564	-0.01545387	1.35138950
243.575	1.32932829	-0.01743717	1.34676546
243.600	1.32316979	-0.01975470	1.34292450
243.625	1.31763389	-0.02238824	1.34002213
243.650	1.31293448	-0.02525512	1.33818960
243.675	1.30920774	-0.02820685	1.33741459
243.700	1.30644891	-0.03107198	1.33752089
243.725	1.30445249	-0.03371987	1.33817237
243.750	1.30285092	-0.03609419	1.33894512
243.775	1.30112431	-0.03822256	1.33934687
243.800	1.29912237	-0.04020688	1.33932924
243.825	1.29681097	-0.04216216	1.33897313
243.850	1.29428083	-0.04414077	1.33842160
243.875	1.29177860	-0.04612089	1.33789949
243.900	1.28940405	-0.04803844	1.33744249
243.925	1.28723134	-0.04982672	1.33705806
243.950	1.28510230	-0.05146036	1.33656266
243.975	1.28268726	-0.05298915	1.33567641
244.000	1.27979488	-0.05451557	1.33431045
244.025	1.27634663	-0.05611595	1.33246258
244.050	1.27244358	-0.05777526	1.33021884
244.075	1.26834462	-0.05939021	1.32773483
244.100	1.26442694	-0.06084302	1.32526996
244.125	1.26088534	-0.06207975	1.32296509
244.150	1.25773855	-0.06311618	1.32085474
244.175	1.25481307	-0.06400208	1.31881515
244.200	1.25196305	-0.06481470	1.31677774
244.225	1.24887606	-0.06568387	1.31455993
244.250	1.24510793	-0.06677765	1.31188559
244.275	1.24067835	-0.06820390	1.30888225
244.300	1.23579007	-0.06993251	1.30572257
244.325	1.23050501	-0.07182410	1.30232911
244.350	1.22471192	-0.07369548	1.29840740
244.375	1.21794685	-0.07539212	1.29333897
244.400	1.20994928	-0.07686045	1.28680973
244.425	1.20063652	-0.07813903	1.27877555
244.450	1.19022303	-0.07928502	1.26950805
244.475	1.17893705	-0.08033271	1.25926976
244.500	1.16682166	-0.08130223	1.24812389
244.525	1.15405497	-0.08222196	1.23627692
244.550	1.14077146	-0.08313524	1.22390671
244.575	1.12718205	-0.08409575	1.21127780
244.600	1.11369068	-0.08515043	1.19884111
244.625	1.10074311	-0.08631929	1.18706240
244.650	1.08860824	-0.08756328	1.17617152
244.675	1.07741054	-0.08876069	1.16617123
244.700	1.06694936	-0.08974957	1.15669893
244.725	1.05705095	-0.09044032	1.14749127
244.750	1.04753518	-0.09086874	1.13840392
244.775	1.03834272	-0.09113696	1.12947967
244.800	1.02939523	-0.09133671	1.12073194
244.825	1.02083889	-0.09152844	1.11236733
244.850	1.01267515	-0.09174942	1.10442458
244.875	1.00481196	-0.09202198	1.09683395
244.900	0.99700634	-0.09235726	1.08936361
244.925	0.98892799	-0.09275309	1.08168108
244.950	0.98030508	-0.09319382	1.07349890
244.975	0.97102759	-0.09365673	1.06468432
245.000	0.96140761	-0.09412677	1.05553438
245.025	0.95204038	-0.09460485	1.04664524
245.050	0.94347490	-0.09510319	1.03857808
245.075	0.93596717	-0.09563652	1.03160370
245.100	0.92961347	-0.09621690	1.02583036
245.125	0.92450775	-0.09685156	1.02135931
245.150	0.92085812	-0.09742736	1.01828548
245.175	0.91862919	-0.09793291	1.01656210
245.200	0.91749313	-0.09826840	1.01576153
245.225	0.91696942	-0.09845678	1.01542619
245.250	0.91645017	-0.09859432	1.01504449
245.275	0.91549269	-0.09872772	1.01422041
245.300	0.91410731	-0.09887212	1.01297943
245.325	0.91265805	-0.09905039	1.01170844
245.350	0.91176060	-0.09922247	1.01098307
245.375	0.91190588	-0.09939330	1.01129918
245.400	0.91308628	-0.09960183	1.01268811
245.425	0.91472801	-0.09988184	1.01460985
245.450	0.91610438	-0.10015536	1.01625973
245.475	0.91661204	-0.10027569	1.01688773
245.500	0.91643594	-0.10007059	1.01650653
245.525	0.91610186	-0.09945770	1.01555956
245.550	0.91616295	-0.09850090	1.01466386
245.575	0.91687575	-0.09734355	1.01421930
245.600	0.91845782	-0.09610843	1.01456624
245.625	0.92102927	-0.09483909	1.01586836
245.650	0.92415092	-0.09352942	1.01768034
245.675	0.92686134	-0.09216889	1.01903023
245.700	0.92830793	-0.09072070	1.01902863
245.725	0.92794445	-0.08917410	1.01711854
245.750	0.92605502	-0.08756663	1.01362165
245.775	0.92325027	-0.08595796	1.00920822
245.800	0.92031082	-0.08439412	1.00470494
245.825	0.91821403	-0.08287627	1.00109030
245.850	0.91747369	-0.08139487	0.99886856
245.875	0.91841226	-0.07997782	0.99839009
245.900	0.92080091	-0.07868342	0.99948434
245.925	0.92392270	-0.07754597	1.00146867
245.950	0.92728777	-0.07652131	1.00380908
245.975	0.93052202	-0.07554513	1.00606715
246.000	0.93334168	-0.07456409	1.00790577
246.025	0.93544114	-0.07354018	1.00898131
246.050	0.93673380	-0.07244691	1.00918071
246.075	0.93726798	-0.07126648	1.00853446
246.100	0.93716413	-0.06998595	1.00715009
246.125	0.93692358	-0.06859813	1.00552170
246.150	0.93675765	-0.06712109	1.00387873
246.175	0.93670938	-0.06561958	1.00232896
246.200	0.93684399	-0.06418473	1.00102871
246.225	0.93741091	-0.06289456	1.00030547
246.250	0.93870263	-0.06180648	1.00050911
246.275	0.94092835	-0.06096167	1.00189003
246.300	0.94407590	-0.06037618	1.00445208
246.325	0.94788470	-0.06003997	1.00792467
246.350	0.95197842	-0.05991959	1.01189801
246.375	0.95599454	-0.05996130	1.01595583
246.400	0.95934944	-0.06011639	1.01946583
246.425	0.96161089	-0.06037774	1.02198863
246.450	0.96232324	-0.06080611	1.02312934
246.475	0.96138568	-0.06151476	1.02290044
246.500	0.95904262	-0.06260287	1.02164548
246.525	0.95584641	-0.06409644	1.01994286
246.550	0.95220890	-0.06595525	1.01816415
246.575	0.94839062	-0.06812119	1.01651180
246.600	0.94447725	-0.07055681	1.01503406
246.625	0.94036606	-0.07324816	1.01361421
246.650	0.93588307	-0.07616460	1.01204766
246.675	0.93085525	-0.07925225	1.01010750
246.700	0.92516174	-0.08241886	1.00758061
246.725	0.91882781	-0.08554349	1.00437131
246.750	0.91197191	-0.08852675	1.00049866
246.775	0.90492642	-0.09135022	0.99627664
246.800	0.89797344	-0.09406807	0.99204151
246.825	0.89109935	-0.09673085	0.98783020
246.850	0.88405487	-0.09934135	0.98339621
246.875	0.87663892	-0.10188194	0.97852086
246.900	0.86897786	-0.10433179	0.97330965
246.925	0.86150237	-0.10665092	0.96815329
246.950	0.85455886	-0.10880177	0.96336063
246.975	0.84819005	-0.11080031	0.95899035
247.000	0.84210008	-0.11271071	0.95481080
247.025	0.83604129	-0.11457956	0.95062085
247.050	0.82987892	-0.11638983	0.94626875
247.075	0.82356770	-0.11808519	0.94165289
247.100	0.81726616	-0.11963229	0.93689845
247.125	0.81083105	-0.12104767	0.93187872
247.150	0.80403490	-0.12237251	0.92640742
247.175	0.79657473	-0.12364428	0.92021900
247.200	0.78828354	-0.12490104	0.91318458
247.225	0.77902214	-0.12621209	0.90523423
247.250	0.76857934	-0.12768691	0.89626624
247.275	0.75689844	-0.12942450	0.88632293
247.300	0.74431624	-0.13144598	0.87576222
247.325	0.73127382	-0.13368173	0.86495555
247.350	0.71820214	-0.13600062	0.85420275
247.375	0.70535938	-0.13826088	0.84362027
247.400	0.69276702	-0.14036923	0.83313625
247.425	0.68051131	-0.14230370	0.82281501
247.450	0.66823639	-0.14407423	0.81231062
247.475	0.65564973	-0.14569969	0.80134942
247.500	0.64257729	-0.14722598	0.78980327
247.525	0.62907874	-0.14871927	0.77779800
247.550	0.61534351	-0.15021651	0.76556002
247.575	0.60164252	-0.15170371	0.75334624
247.600	0.58807794	-0.15313100	0.74120895
247.625	0.57471591	-0.15442919	0.72914509
247.650	0.56164032	-0.15550479	0.71714511
247.675	0.54909042	-0.15625479	0.70534520
247.700	0.53732556	-0.15663320	0.69395876
247.725	0.52656347	-0.15669607	0.68325954
247.750	0.51681416	-0.15655752	0.67337167
247.775	0.50783349	-0.15632097	0.66415446
247.800	0.49936770	-0.15605462	0.65542232
247.825	0.49132491	-0.15580014	0.64712505
247.850	0.48369262	-0.15558606	0.63927868
247.875	0.47637879	-0.15543588	0.63181467
247.900	0.46920418	-0.15536891	0.62457308
247.925	0.46179694	-0.15539848	0.61719542
247.950	0.45396242	-0.15552996	0.60949238
247.975	0.44580644	-0.15576068	0.60156712
248.000	0.43763673	-0.15608394	0.59372067
248.025	0.42972446	-0.15648597	0.58621043
248.050	0.42214770	-0.15694126	0.57908896
248.075	0.41480706	-0.15741581	0.57222286
248.100	0.40769632	-0.15788518	0.56558149
248.125	0.40085316	-0.15834960	0.55920276
248.150	0.39436750	-0.15882893	0.55319643
248.175	0.38834241	-0.15933994	0.54768236
248.200	0.38275217	-0.15988014	0.54263231
248.225	0.37745518	-0.16043743	0.53789261
248.250	0.37238392	-0.16100729	0.53339121
248.275	0.36761204	-0.16159104	0.52920308
248.300	0.36338257	-0.16218486	0.52556743
248.325	0.35998079	-0.16277913	0.52275991
248.350	0.35758426	-0.16336986	0.52095412
248.375	0.35609722	-0.16396518	0.52006240
248.400	0.35513458	-0.16458405	0.51971864
248.425	0.35424676	-0.16524782	0.51949459
248.450	0.35311313	-0.16595337	0.51906650
248.475	0.35173418	-0.16664362	0.51837781
248.500	0.35032455	-0.16722509	0.51754965
248.525	0.34904942	-0.16763257	0.51668199
248.550	0.34786953	-0.16786682	0.51573635
248.575	0.34661383	-0.16795955	0.51457338
248.600	0.34515552	-0.16793691	0.51309243
248.625	0.34364700	-0.16781343	0.51146044
248.650	0.34235994	-0.16759856	0.50995849
248.675	0.34164902	-0.16730276	0.50895178
248.700	0.34186177	-0.16693798	0.50879975
248.725	0.34310719	-0.16651717	0.50962436
248.750	0.34537316	-0.16605829	0.51143145
248.775	0.34839450	-0.16558706	0.51398156
248.800	0.35195449	-0.16513029	0.51708478
248.825	0.35591361	-0.16470860	0.52062221
248.850	0.36042075	-0.16433209	0.52475284
248.875	0.36555636	-0.16399572	0.52955208
248.900	0.37134594	-0.16368108	0.53502702
248.925	0.37786995	-0.16336916	0.54123911
248.950	0.38534378	-0.16305324	0.54839702
248.975	0.39399715	-0.16273902	0.55673617
249.000	0.40400659	-0.16243661	0.56644320
249.025	0.41529241	-0.16215545	0.57744787
249.050	0.42757331	-0.16190395	0.58947726
249.075	0.44044474	-0.16169042	0.60213516
249.100	0.45363468	-0.16152086	0.61515554
249.125	0.46682442	-0.16139298	0.62821740
249.150	0.47980285	-0.16128628	0.64108913
249.175	0.49254971	-0.16115472	0.65370443
249.200	0.50515279	-0.16093624	0.66608904
249.225	0.51761380	-0.16058195	0.67819575
249.250	0.52988294	-0.16008655	0.68996949
249.275	0.54189568	-0.15949661	0.70139230
249.300	0.55397452	-0.15888554	0.71286006
249.325	0.56656937	-0.15830577	0.72487514
249.350	0.58002446	-0.15776296	0.73778742
249.375	0.59460532	-0.15723846	0.75184378
249.400	0.61029968	-0.15671966	0.76701934
249.425	0.62667853	-0.15620530	0.78288383
249.450	0.64346200	-0.15569372	0.79915572
249.475	0.66051487	-0.15517268	0.81568755
249.500	0.67776113	-0.15462066	0.83238179
249.525	0.69531927	-0.15401919	0.84933845
249.550	0.71310274	-0.15336806	0.86647079
249.575	0.73089289	-0.15269073	0.88358362
249.600	0.74868419	-0.15201629	0.90070048
249.625	0.76643393	-0.15135176	0.91778569
249.650	0.78424178	-0.15066986	0.93491165
249.675	0.80222013	-0.14992380	0.95214394
249.700	0.82050263	-0.14907862	0.96958125
249.725	0.83906913	-0.14813096	0.98720009
249.750	0.85776460	-0.14710446	1.00486907
249.775	0.87633406	-0.14603173	1.02236580
249.800	0.89433848	-0.14493913	1.03927761
249.825	0.91173639	-0.14384285	1.05557924
249.850	0.92863147	-0.14275159	1.07138306
249.875	0.94535025	-0.14167003	1.08702027
249.900	0.96232762	-0.14060151	1.10292913
249.925	0.97994766	-0.13954888	1.11949653
249.950	0.99861646	-0.13851445	1.13713091
249.975	1.01855621	-0.13750005	1.15605626
250.000	1.03949029	-0.13650723	1.17599752
250.025	1.06093777	-0.13553763	1.19647541
250.050	1.08189522	-0.13459145	1.21648667
250.075	1.10149148	-0.13366501	1.23515648
250.100	1.11948888	-0.13274606	1.25223494
250.125	1.13619947	-0.13181365	1.26801311
250.150	1.15212940	-0.13084667	1.28297606
250.175	1.16775553	-0.12983477	1.29759030
250.200	1.18337451	-0.12878117	1.31215569
250.225	1.19941321	-0.12769889	1.32711210
250.250	1.21610332	-0.12660605	1.34270937
250.275	1.23345587	-0.12551685	1.35897272
250.300	1.25118138	-0.12443612	1.37561750
250.325	1.26904965	-0.12336154	1.39241119
250.350	1.28673711	-0.12228810	1.40902521
250.375	1.30398308	-0.12121024	1.42519331
250.400	1.32072251	-0.12012368	1.44084619
250.425	1.33697459	-0.11902792	1.45600251
250.450	1.35309018	-0.11792800	1.47101818
250.475	1.36911699	-0.11683366	1.48595066
250.500	1.38497484	-0.11575763	1.50073247
250.525	1.40061195	-0.11471296	1.51532490
250.550	1.41593269	-0.11370545	1.52963814
250.575	1.43137252	-0.11272518	1.54409770
250.600	1.44724058	-0.11173467	1.55897525
250.625	1.46379566	-0.11067668	1.57447234
250.650	1.48119894	-0.10951294	1.59071188
250.675	1.49941023	-0.10825064	1.60766087
250.700	1.51828954	-0.10692390	1.62521344
250.725	1.53749503	-0.10556504	1.64306006
250.750	1.55661310	-0.10419492	1.66080802
250.775	1.57520859	-0.10282670	1.67803528
250.800	1.59300115	-0.10147096	1.69447211
250.825	1.60981607	-0.10013810	1.70995417
250.850	1.62554386	-0.09883804	1.72438190
250.875	1.64027041	-0.09757894	1.73784935
250.900	1.65453304	-0.09636350	1.75089654
250.925	1.66853081	-0.09518508	1.76371589
250.950	1.68226170	-0.09402852	1.77629022
250.975	1.69552351	-0.09288031	1.78840383
251.000	1.70838829	-0.09173968	1.80012796
251.025	1.72095001	-0.09061858	1.81156859
251.050	1.73334689	-0.08953257	1.82287946
251.075	1.74614870	-0.08849310	1.83464180
251.100	1.75960081	-0.08750444	1.84710525
251.125	1.77362285	-0.08656361	1.86018646
251.150	1.78801516	-0.08566221	1.87367737
251.175	1.80245828	-0.08479143	1.88724971
251.200	1.81683232	-0.08394688	1.90077920
251.225	1.83141991	-0.08312993	1.91454983
251.250	1.84651544	-0.08234564	1.92886108
251.275	1.86213274	-0.08156672	1.94369946
251.300	1.87800881	-0.08072937	1.95873818
251.325	1.89384242	-0.07982900	1.97367142
251.350	1.90940334	-0.07885074	1.98825408
251.375	1.92464098	-0.07781099	2.00245197
251.400	1.93947032	-0.07672236	2.01619268
251.425	1.95374932	-0.07557170	2.02932102
251.450	1.96719154	-0.07437075	2.04156230
251.475	1.97951317	-0.07314901	2.05266217
251.500	1.99071588	-0.07193616	2.06265204
251.525	2.00086175	-0.07074877	2.07161052
251.550	2.01018971	-0.06952278	2.07971249
251.575	2.01920143	-0.06818859	2.08739002
251.600	2.02840210	-0.06668028	2.09508238
251.625	2.03817505	-0.06495002	2.10312508
251.650	2.04871642	-0.06299796	2.11171438
251.675	2.05985694	-0.06088830	2.12074524
251.700	2.07122766	-0.05872453	2.12995219
251.725	2.08238623	-0.05662386	2.13901009
251.750	2.09283583	-0.05466994	2.14750577
251.775	2.10239422	-0.05286190	2.15525612
251.800	2.11067144	-0.05115514	2.16182658
251.825	2.11759521	-0.04950634	2.16710154
251.850	2.12325264	-0.04787392	2.17112656
251.875	2.12788362	-0.04622820	2.17411182
251.900	2.13177187	-0.04454526	2.17631712
251.925	2.13510630	-0.04281774	2.17792403
251.950	2.13789267	-0.04107681	2.17896948
251.975	2.14026961	-0.03940467	2.17967429
252.000	2.14260692	-0.03790717	2.18051409
252.025	2.14507843	-0.03664865	2.18172707
252.050	2.14790580	-0.03558943	2.18349524
252.075	2.15127493	-0.03464882	2.18592375
252.100	2.15523961	-0.03374939	2.18898900
252.125	2.15976017	-0.03283352	2.19259368
252.150	2.16448025	-0.03187137	2.19635162
252.175	2.16905283	-0.03086564	2.19991847
252.200	2.17318061	-0.02984052	2.20302113
252.225	2.17672031	-0.02882869	2.20554900
252.250	2.17953317	-0.02787041	2.20740358
252.275	2.18151245	-0.02700636	2.20851880
252.300	2.18270561	-0.02626432	2.20896993
252.325	2.18323707	-0.02566557	2.20890264
252.350	2.18336870	-0.02523272	2.20860142
252.375	2.18353815	-0.02497406	2.20851221
252.400	2.18370605	-0.02487103	2.20857708
252.425	2.18341372	-0.02488622	2.20829994
252.450	2.18211584	-0.02496734	2.20708319
252.475	2.17953726	-0.02504981	2.20458707
252.500	2.17579865	-0.02508091	2.20087956
252.525	2.17136747	-0.02505664	2.19642411
252.550	2.16672763	-0.02504249	2.19177012
252.575	2.16203742	-0.02515266	2.18719008
252.600	2.15735053	-0.02548167	2.18283220
252.625	2.15258769	-0.02605110	2.17863878
252.650	2.14752036	-0.02682491	2.17434528
252.675	2.14196408	-0.02775164	2.16971572
252.700	2.13564887	-0.02879174	2.16444060
252.725	2.12837229	-0.02991746	2.15828974
252.750	2.12011831	-0.03113100	2.15124931
252.775	2.11098996	-0.03244093	2.14343089
252.800	2.10111112	-0.03383129	2.13494240
252.825	2.09070965	-0.03526347	2.12597312
252.850	2.08000100	-0.03670784	2.11670884
252.875	2.06903999	-0.03816348	2.10720347
252.900	2.05767877	-0.03963871	2.09731747
252.925	2.04578288	-0.04113172	2.08691461
252.950	2.03339728	-0.04263549	2.07603277
252.975	2.02075595	-0.04413568	2.06489163
253.000	2.00805819	-0.04561308	2.05367127
253.025	1.99532264	-0.04706934	2.04239197
253.050	1.98238716	-0.04854214	2.03092930
253.075	1.96901482	-0.05007620	2.01909102
253.100	1.95490740	-0.05168260	2.00659000
253.125	1.93981762	-0.05331783	1.99313545
253.150	1.92379700	-0.05489494	1.97869194
253.175	1.90701739	-0.05633980	1.96335719
253.200	1.88957748	-0.05764873	1.94722622
253.225	1.87144444	-0.05886659	1.93031103
253.250	1.85254476	-0.06001448	1.91255924
253.275	1.83293668	-0.06106479	1.89400147
253.300	1.81304650	-0.06199536	1.87504186
253.325	1.79324506	-0.06285092	1.85609598
253.350	1.77386383	-0.06372167	1.83758550
253.375	1.75500390	-0.06466588	1.81966979
253.400	1.73656548	-0.06568287	1.80224835
253.425	1.71837179	-0.06674181	1.78511360
253.450	1.70027892	-0.06781332	1.76809224
253.475	1.68220643	-0.06888548	1.75109190
253.500	1.66412437	-0.06995496	1.73407933
253.525	1.64605424	-0.07099936	1.71705360
253.550	1.62805283	-0.07198227	1.70003510
253.575	1.61027364	-0.07288412	1.68315776
253.600	1.59285909	-0.07371957	1.66657866
253.625	1.57590616	-0.07452655	1.65043270
253.650	1.55950777	-0.07534444	1.63485221
253.675	1.54375909	-0.07619942	1.61995851
253.700	1.52873473	-0.07709443	1.60582916
253.725	1.51446432	-0.07799085	1.59245517
253.750	1.50089938	-0.07880225	1.57970163
253.775	1.48793280	-0.07943399	1.56736679
253.800	1.47530707	-0.07985353	1.55516060
253.825	1.46263778	-0.08010763	1.54274541
253.850	1.44958581	-0.08027481	1.52986062
253.875	1.43592131	-0.08042088	1.51634219
253.900	1.42158948	-0.08058908	1.50217856
253.925	1.40678305	-0.08080674	1.48758978
253.950	1.39198385	-0.08109045	1.47307430
253.975	1.37764474	-0.08144655	1.45909129
254.000	1.36406324	-0.08187050	1.44593374
254.025	1.35132291	-0.08234968	1.43367258
254.050	1.33926005	-0.08287111	1.42213116
254.075	1.32765968	-0.08342824	1.41108791
254.100	1.31634706	-0.08402142	1.40036848
254.125	1.30516479	-0.08465553	1.38982032
254.150	1.29420192	-0.08533866	1.37954058
254.175	1.28349892	-0.08608153	1.36958045
254.200	1.27301269	-0.08688563	1.35989831
254.225	1.26267063	-0.08773047	1.35040110
254.250	1.25235495	-0.08857761	1.34093256
254.275	1.24226327	-0.08939050	1.33165376
254.300	1.23247073	-0.09014948	1.32262021
254.325	1.22311113	-0.09086359	1.31397472
254.350	1.21420846	-0.09156614	1.30577460
254.375	1.20567510	-0.09229995	1.29797505
254.400	1.19737434	-0.09310396	1.29047830
254.425	1.18923174	-0.09400435	1.28323609
254.450	1.18132037	-0.09500596	1.27632633
254.475	1.17380959	-0.09608751	1.26989710
254.500	1.16697337	-0.09720317	1.26417655
254.525	1.16089903	-0.09827910	1.25917812
254.550	1.15556476	-0.09920855	1.25477331
254.575	1.15092424	-0.09988969	1.25081394
254.600	1.14708202	-0.10029910	1.24738112
254.625	1.14427503	-0.10049866	1.24477369
254.650	1.14279228	-0.10057636	1.24336864
254.675	1.14279367	-0.10059512	1.24338879
254.700	1.14423296	-0.10058510	1.24481805
254.725	1.14695035	-0.10055506	1.24750542
254.750	1.15079359	-0.10050310	1.25129669
254.775	1.15560626	-0.10042453	1.25603080
254.800	1.16117073	-0.10031667	1.26148740
254.825	1.16731645	-0.10018130	1.26749775
254.850	1.17368173	-0.10002530	1.27370703
254.875	1.17970253	-0.09985947	1.27956200
254.900	1.18489896	-0.09969623	1.28459519
254.925	1.18908913	-0.09954657	1.28863570
