257.700	-0.92522488	-0.06006644	-0.86515844
257.725	-0.87233133	-0.05039702	-0.82193431
257.750	-0.81218470	-0.04091539	-0.77126931
257.775	-0.74501084	-0.03298846	-0.71202238
257.800	-0.67024684	-0.02774567	-0.64250117
257.825	-0.58680784	-0.02568724	-0.56112059
257.850	-0.49480659	-0.02652316	-0.46828343
257.875	-0.39796161	-0.02948895	-0.36847266
257.900	-0.30311070	-0.03364090	-0.26946980
257.925	-0.21528298	-0.03787745	-0.17740552
257.950	-0.13338821	-0.04114176	-0.09224646
257.975	-0.05161799	-0.04294850	-0.00866949
258.000	0.03549150	-0.04358411	0.07907561
258.025	0.12870407	-0.04368599	0.17239006
258.050	0.22305706	-0.04375273	0.26680979
258.075	0.31142650	-0.04398821	0.35541471
258.100	0.38968661	-0.04438108	0.43406769
258.125	0.45773037	-0.04482291	0.50255327
258.150	0.51816394	-0.04329550	0.56145944
258.175	0.57040561	-0.03944798	0.60985359
258.200	0.61233104	-0.03397697	0.64630802
258.225	0.64346759	-0.02770476	0.67117235
258.250	0.66595060	-0.02122566	0.68717626
258.275	0.68318541	-0.01490028	0.69808569
258.300	0.69820357	-0.00893800	0.70714157
258.325	0.71299652	-0.00345593	0.71645245
258.350	0.72870951	0.00150818	0.72720132
258.375	0.74609956	0.00601080	0.74008875
258.400	0.76588559	0.01021281	0.75567278
258.425	0.78888066	0.01434985	0.77453081
258.450	0.81587205	0.01861612	0.79725593
258.475	0.84720030	0.02293290	0.82426740
258.500	0.88211722	0.02670570	0.85541152
258.525	0.91839278	0.02892378	0.88946901
258.550	0.95275432	0.02878095	0.92397338
258.575	0.98193335	0.02620035	0.95573300
258.600	1.00363753	0.02167758	0.98195994
258.625	1.01708220	0.01581717	1.00126503
258.650	1.02292814	0.00906692	1.01386123
258.675	1.02271781	0.00166274	1.02105507
258.700	1.01823245	-0.00634526	1.02457771
258.725	1.01114087	-0.01503394	1.02617481
258.750	1.00297064	-0.02454678	1.02751742
258.775	0.99520065	-0.03506698	1.03026763
258.800	0.98933169	-0.04679970	1.03613139
258.825	0.98692809	-0.05987043	1.04679852
258.850	0.98969901	-0.07405775	1.06375675
258.875	0.99952435	-0.08853571	1.08806006
258.900	1.01794609	-0.10216521	1.12011130
258.925	1.04514370	-0.11431158	1.15945528
258.950	1.07969533	-0.12497085	1.20466618
258.975	1.11943528	-0.13391686	1.25335214
259.000	1.16202615	-0.14040380	1.30242995
259.025	1.20468306	-0.14404684	1.34872990
259.050	1.24437713	-0.14541637	1.38979350
259.075	1.27898701	-0.14554215	1.42452916
259.100	1.30791964	-0.14527384	1.45319348
259.125	1.33160039	-0.14511393	1.47671432
259.150	1.35065035	-0.14531461	1.49596496
259.175	1.36556436	-0.14599111	1.51155547
259.200	1.37680230	-0.14719199	1.52399430
259.225	1.38486860	-0.14893728	1.53380588
259.250	1.39029265	-0.15123686	1.54152951
259.275	1.39357721	-0.15409654	1.54767376
259.300	1.39516767	-0.15751688	1.55268455
259.325	1.39545990	-0.16148761	1.55694751
259.350	1.39480411	-0.16597692	1.56078103
259.375	1.39352832	-0.17091741	1.56444573
259.400	1.39194867	-0.17619762	1.56814629
259.425	1.39038026	-0.18167775	1.57205801
259.450	1.38914595	-0.18723524	1.57638120
259.475	1.38860872	-0.19281782	1.58142654
259.500	1.38924795	-0.19847488	1.58772283
259.525	1.39177318	-0.20436213	1.59613531
259.550	1.39723339	-0.21072226	1.60795564
259.575	1.40709583	-0.21782915	1.62492498
259.600	1.42332516	-0.22585263	1.64917778
259.625	1.44849909	-0.23458707	1.68308616
259.650	1.48564572	-0.24316218	1.72880790
259.675	1.53678462	-0.25023941	1.78702403
259.700	1.59998568	-0.25491068	1.85489636
259.725	1.66763410	-0.25731330	1.92494740
259.750	1.72923625	-0.25821674	1.98745298
259.775	1.77703668	-0.25834002	2.03537670
259.800	1.80897293	-0.25810245	2.06707538
259.825	1.82761777	-0.25718868	2.08480645
259.850	1.83639103	-0.25549967	2.09189071
259.875	1.83791575	-0.25318023	2.09109598
259.900	1.83461506	-0.24976591	2.08438096
259.925	1.82812723	-0.24510049	2.07322772
259.950	1.81968609	-0.23937084	2.05905692
259.975	1.81049003	-0.23293158	2.04342161
260.000	1.80162029	-0.22615257	2.02777286
260.025	1.79362968	-0.21933544	2.01296512
260.050	1.78639803	-0.21268371	1.99908174
260.075	1.77944495	-0.20630265	1.98574760
260.100	1.77231584	-0.20020983	1.97252568
260.125	1.76476344	-0.19434605	1.95910949
260.150	1.75676735	-0.18858184	1.94534919
260.175	1.74845910	-0.18271916	1.93117827
260.200	1.74008735	-0.17649257	1.91657992
260.225	1.73198807	-0.16958077	1.90156885
260.250	1.72454142	-0.16165336	1.88619479
260.275	1.71804191	-0.15250081	1.87054271
260.300	1.71243048	-0.14227996	1.85471044
260.325	1.70706840	-0.13173295	1.83880135
260.350	1.70096900	-0.12197165	1.82294064
260.375	1.69352808	-0.11375095	1.80727903
260.400	1.68495808	-0.10702526	1.79198334
260.425	1.67592787	-0.10126553	1.77719340
260.450	1.66701714	-0.09596379	1.76298093
260.475	1.65848191	-0.09084340	1.74932531
260.500	1.65028334	-0.08584521	1.73612854
260.525	1.64219462	-0.08104883	1.72324344
260.550	1.63393821	-0.07658249	1.71052070
260.575	1.62532832	-0.07254266	1.69787098
260.600	1.61633988	-0.06895385	1.68529373
260.625	1.60713999	-0.06577597	1.67291597
260.650	1.59809756	-0.06293458	1.66103214
260.675	1.58980600	-0.06034622	1.65015222
260.700	1.58306435	-0.05793046	1.64099480
260.725	1.57874802	-0.05561264	1.63436066
260.750	1.57761327	-0.05332554	1.63093881
260.775	1.58013561	-0.05101457	1.63115018
260.800	1.58644798	-0.04864729	1.63509527
260.825	1.59641213	-0.04622488	1.64263701
260.850	1.60971052	-0.04379130	1.65350182
260.875	1.62596636	-0.04143516	1.66740152
260.900	1.64483735	-0.03927697	1.68411432
260.925	1.66607414	-0.03744311	1.70351725
260.950	1.68956099	-0.03603551	1.72559650
260.975	1.71532528	-0.03511242	1.75043770
261.000	1.74351182	-0.03469089	1.77820271
261.025	1.77434369	-0.03476480	1.80910849
261.050	1.80805823	-0.03532437	1.84338260
261.075	1.84483982	-0.03636712	1.88120693
261.100	1.88474085	-0.03789925	1.92264010
261.125	1.92759795	-0.03993070	1.96752865
261.150	1.97293160	-0.04247025	2.01540185
261.175	2.01988947	-0.04551553	2.06540500
261.200	2.06723522	-0.04903930	2.11627452
261.225	2.11342155	-0.05297335	2.16639490
261.250	2.15671456	-0.05720835	2.21392291
261.275	2.19539524	-0.06162434	2.25701958
261.300	2.22802239	-0.06614471	2.29416709
261.325	2.25371933	-0.07078026	2.32449959
261.350	2.27233747	-0.07564663	2.34798410
261.375	2.28450627	-0.08095776	2.36546403
261.400	2.29155122	-0.08699151	2.37854273
261.425	2.29526808	-0.09399643	2.38926451
261.450	2.29750848	-0.10197297	2.39948145
261.475	2.29972024	-0.11032897	2.41004921
261.500	2.30264850	-0.11778125	2.42042975
261.525	2.30597659	-0.12305549	2.42903208
261.550	2.30813791	-0.12585258	2.43399049
261.575	2.30706688	-0.12682470	2.43389158
261.600	2.30137409	-0.12681164	2.42818573
261.625	2.29085509	-0.12637416	2.41722924
261.650	2.27627104	-0.12578626	2.40205729
261.675	2.25883556	-0.12516437	2.38399993
261.700	2.23976799	-0.12456269	2.36433068
261.725	2.22002327	-0.12401587	2.34403914
261.750	2.20020815	-0.12355523	2.32376339
261.775	2.18063327	-0.12321358	2.30384685
261.800	2.16142446	-0.12302567	2.28445014
261.825	2.14265094	-0.12302734	2.26567828
261.850	2.12179435	-0.12325374	2.24504809
261.875	2.10139000	-0.12373749	2.22512749
261.900	2.08234613	-0.12450701	2.20685314
261.925	2.06532031	-0.12558633	2.19090663
261.950	2.05090844	-0.12699687	2.17790531
261.975	2.03958697	-0.12876127	2.16834824
262.000	2.03162078	-0.13090736	2.16252814
262.025	2.02697080	-0.13346930	2.16044009
262.050	2.02523895	-0.13648305	2.16172200
262.075	2.02365011	-0.13997649	2.16362660
262.100	2.02240636	-0.14395533	2.16636169
262.125	2.02108897	-0.14839091	2.16947987
262.150	2.01875524	-0.15322042	2.17197565
262.175	2.01462239	-0.15836631	2.17298870
262.200	2.00828300	-0.16377255	2.17205556
262.225	1.99969863	-0.16943876	2.16913739
262.250	1.98908591	-0.17543989	2.16452580
262.275	1.97677026	-0.18192456	2.15869482
262.300	1.96309334	-0.18908816	2.15218150
262.325	1.94838762	-0.19710522	2.14549283
262.350	1.93307286	-0.20598782	2.13906067
262.375	1.91784944	-0.21537291	2.13322234
262.400	1.90380701	-0.22441269	2.12821969
262.425	1.89212112	-0.23208229	2.12420342
262.450	1.88345661	-0.23780940	2.12126601
262.475	1.87772587	-0.24174744	2.11947332
262.500	1.87449664	-0.24444714	2.11894379
262.525	1.87354601	-0.24642732	2.11997333
262.550	1.87520888	-0.24801197	2.12322085
262.575	1.88054789	-0.24936572	2.12991361
262.600	1.88951736	-0.25057200	2.14008936
262.625	1.90518822	-0.25168892	2.15687714
262.650	1.92870078	-0.25277677	2.18147755
262.675	1.95719685	-0.25390886	2.21110571
262.700	1.98377003	-0.25517227	2.23894230
262.725	2.00068767	-0.25665993	2.25734760
262.750	2.00485700	-0.25751107	2.26236806
262.775	1.99769492	-0.25733277	2.25502770
262.800	1.98282979	-0.25617934	2.23900912
262.825	1.96382815	-0.25419931	2.21802746
262.850	1.94334412	-0.25140536	2.19474948
262.875	1.92316748	-0.24768049	2.17084797
262.900	1.90439700	-0.24293411	2.14733111
262.925	1.88756939	-0.23721915	2.12478854
262.950	1.87281462	-0.23070674	2.10352136
262.975	1.86005792	-0.22357002	2.08362794
263.000	1.84920283	-0.21588518	2.06508801
263.025	1.84023814	-0.20758999	2.04782813
263.050	1.83327074	-0.19849822	2.03176896
263.075	1.82849484	-0.18836431	2.01685914
263.100	1.82603183	-0.17703157	2.00306340
263.125	1.82567448	-0.16468634	1.99036082
263.150	1.82666132	-0.15207739	1.97873871
263.175	1.82789382	-0.14030590	1.96819973
263.200	1.82863136	-0.13011600	1.95874735
263.225	1.82893079	-0.12146023	1.95039102
263.250	1.82933968	-0.11380704	1.94314672
263.275	1.83040526	-0.10663595	1.93704121
263.300	1.83247428	-0.09964904	1.93212333
263.325	1.83568636	-0.09275892	1.92844528
263.350	1.84005193	-0.08601035	1.92606228
263.375	1.84553926	-0.07949112	1.92503038
263.400	1.85214759	-0.07325410	1.92540169
263.425	1.85994011	-0.06728285	1.92722296
263.450	1.86902612	-0.06150302	1.93052915
263.475	1.87953518	-0.05581417	1.93534936
263.500	1.89160496	-0.05011483	1.94171978
263.525	1.90540389	-0.04431613	1.94972002
263.550	1.92120230	-0.03834632	1.95954862
263.575	1.94111240	-0.03054262	1.97165501
263.600	1.96639134	-0.02054052	1.98693185
263.625	1.99791729	-0.00894427	2.00686156
263.650	2.03677903	0.00340740	2.03337163
263.675	2.08369298	0.01580557	2.06788741
263.700	2.13712833	0.02775027	2.10937806
263.725	2.19164299	0.03893501	2.15270799
263.750	2.23919797	0.04922735	2.18997063
263.775	2.27364040	0.05866178	2.21497862
263.800	2.29398986	0.06742653	2.22656334
263.825	2.30338762	0.07583362	2.22755400
263.850	2.30605530	0.08426152	2.22179378
263.875	2.30529580	0.09304800	2.21224780
263.900	2.30295587	0.10228975	2.20066613
263.925	2.29951968	0.11158457	2.18793511
263.950	2.29447354	0.12000186	2.17447168
263.975	2.28708090	0.12660566	2.16047524
264.000	2.27718190	0.13113042	2.14605148
264.025	2.26528930	0.13401970	2.13126960
264.050	2.25213989	0.13595026	2.11618963
264.075	2.23832398	0.13745516	2.10086882
264.100	2.22417445	0.13880250	2.08537194
264.125	2.20976715	0.14000277	2.06976438
264.150	2.19498186	0.14087099	2.05411087
264.175	2.17958966	0.14111309	2.03847656
264.200	2.16333569	0.14041056	2.02292514
264.225	2.14602259	0.13850896	2.00751364
264.250	2.12767377	0.13538552	1.99228824
264.275	2.10915879	0.13155368	1.97760511
264.300	2.09189517	0.12823206	1.96366311
264.325	2.07730695	0.12678914	1.95051781
264.350	2.06586878	0.12772889	1.93813989
264.375	2.05696744	0.13050781	1.92645963
264.400	2.04961612	0.13424547	1.91537065
264.425	2.04301675	0.13827305	1.90474370
264.450	2.03662802	0.14219701	1.89443100
264.475	2.03005663	0.14578011	1.88427652
264.500	2.02296471	0.14885823	1.87410648
264.525	2.01505174	0.15131943	1.86373231
264.550	2.00605715	0.15310915	1.85294800
264.575	1.99575420	0.15422821	1.84152599
264.600	1.98393275	0.15471510	1.82921765
264.625	1.97039001	0.15462321	1.81576679
264.650	1.95496309	0.15400518	1.80095791
264.675	1.93763408	0.15290698	1.78472711
264.700	1.91870893	0.15136662	1.76734231
264.725	1.89894813	0.14941617	1.74953196
264.750	1.87941321	0.14708742	1.73232579
264.775	1.86095618	0.14442468	1.71653149
264.800	1.84383163	0.14150035	1.70233128
264.825	1.82635819	0.13841699	1.68794119
264.850	1.80944199	0.13527761	1.67416439
264.875	1.79310336	0.13213206	1.66097129
264.900	1.77723500	0.12893269	1.64830231
264.925	1.76172306	0.12551981	1.63620325
264.950	1.74646562	0.12163355	1.62483207
264.975	1.73141670	0.11695294	1.61446377
265.000	1.71669267	0.11118823	1.60550444
265.025	1.70280977	0.10428829	1.59852148
265.050	1.69104575	0.09677843	1.59426733
265.075	1.68357358	0.08989913	1.59367445
265.100	1.68275898	0.08497420	1.59778478
265.125	1.68989919	0.08241652	1.60748268
265.150	1.70456759	0.08165007	1.62291752
265.175	1.72445165	0.08185080	1.64260085
265.200	1.74515436	0.08245493	1.66269943
265.225	1.76096261	0.08319479	1.67776782
265.250	1.76730902	0.08397214	1.68333688
265.275	1.76319095	0.08475966	1.67843129
265.300	1.75112030	0.08555435	1.66556595
265.325	1.73490417	0.08636020	1.64854397
265.350	1.71757343	0.08718236	1.63039107
265.375	1.70073029	0.08802548	1.61270481
265.400	1.68486606	0.08889312	1.59597293
265.425	1.66990265	0.08978770	1.58011495
265.450	1.65550611	0.09067080	1.56483531
265.475	1.64132236	0.09154090	1.54978145
265.500	1.62701975	0.09241877	1.53460098
265.525	1.61227322	0.09330547	1.51896775
265.550	1.59679585	0.09419802	1.50259783
265.575	1.58034650	0.09509118	1.48525532
265.600	1.56272024	0.09597810	1.46674215
265.625	1.54372434	0.09685089	1.44687345
265.650	1.52316009	0.09770171	1.42545838
265.675	1.50083122	0.09852373	1.40230748
265.700	1.47657925	0.09931220	1.37726704
265.725	1.45035163	0.10006516	1.35028647
265.750	1.42228994	0.10078367	1.32150627
265.775	1.39280317	0.10147180	1.29133138
265.800	1.36256784	0.10213610	1.26043174
265.825	1.33241844	0.10278486	1.22963358
265.850	1.30314474	0.10342726	1.19971748
265.875	1.27527740	0.10407235	1.17120505
265.900	1.24896554	0.10472825	1.14423729
265.925	1.22398765	0.10540172	1.11858594
265.950	1.19985809	0.10609725	1.09376084
265.975	1.17599283	0.10681655	1.06917628
266.000	1.15200428	0.10763424	1.04437004
266.025	1.12784185	0.10860725	1.01923459
266.050	1.10387770	0.10975984	0.99411786
266.075	1.08061593	0.11108891	0.96952702
266.100	1.05818552	0.11257131	0.94561421
266.125	1.03614625	0.11417106	0.92197520
266.150	1.01376439	0.11584456	0.89791983
266.175	0.99032747	0.11749641	0.87283106
266.200	0.96541787	0.11910841	0.84630946
266.225	0.93879769	0.12064160	0.81815608
266.250	0.91037252	0.12205836	0.78831416
266.275	0.88015058	0.12332745	0.75682312
266.300	0.84822057	0.12442492	0.72379565
266.325	0.81473694	0.12533489	0.68940205
266.350	0.77993604	0.12605038	0.65388566
266.375	0.74415841	0.12657278	0.61758563
266.400	0.70784835	0.12691198	0.58093637
266.425	0.67147000	0.12705331	0.54441668
266.450	0.63550585	0.12703618	0.50846968
266.475	0.60037404	0.12690387	0.47347017
266.500	0.56648760	0.12670214	0.43978547
266.525	0.53435484	0.12646137	0.40789347
266.550	0.50466243	0.12625208	0.37841035
266.575	0.47809499	0.12615929	0.35193570
266.600	0.45505982	0.12625000	0.32880982
266.625	0.43563853	0.12665076	0.30898776
266.650	0.41960762	0.12750409	0.29210353
266.675	0.40662329	0.12898420	0.27763909
266.700	0.39636902	0.13130889	0.26506013
266.725	0.38863870	0.13473921	0.25389949
266.750	0.38332113	0.13953994	0.24378119
266.775	0.38025357	0.14584337	0.23441020
266.800	0.37893114	0.15337230	0.22555884
266.825	0.37824662	0.16120358	0.21704304
266.850	0.37677513	0.16806402	0.20871111
266.875	0.37361272	0.17317681	0.20043590
266.900	0.36878370	0.17667504	0.19210867
266.925	0.36279934	0.17916556	0.18363378
266.950	0.35611416	0.18118999	0.17492416
266.975	0.34895167	0.18305249	0.16589918
267.000	0.34134263	0.18485896	0.15648367
267.025	0.33318062	0.18657696	0.14660365
267.050	0.32427561	0.18808715	0.13618847
267.075	0.31442207	0.18925042	0.12517166
267.100	0.30346712	0.18997691	0.11349021
267.125	0.29134490	0.19025881	0.10108609
267.150	0.27806116	0.19015587	0.08790530
267.175	0.26365841	0.18976063	0.07389778
267.200	0.24818307	0.18916220	0.05902087
267.225	0.23167908	0.18844725	0.04323183
267.250	0.21417853	0.18769438	0.02648414
267.275	0.19568972	0.18697428	0.00871544
267.300	0.17618362	0.18634861	-0.01016499
267.325	0.15559559	0.18586892	-0.03027332
267.350	0.13381549	0.18556180	-0.05174631
267.375	0.11072315	0.18543988	-0.07471673
267.400	0.08619826	0.18549132	-0.09929306
267.425	0.06011583	0.18566963	-0.12555380
267.450	0.03234171	0.18590101	-0.15355931
267.475	0.00272241	0.18609762	-0.18337521
267.500	-0.02890326	0.18617504	-0.21507830
267.525	-0.06265633	0.18606797	-0.24872430
267.550	-0.09853427	0.18573546	-0.28426973
267.575	-0.13632478	0.18515723	-0.32148201
267.600	-0.17553946	0.18432664	-0.35986610
267.625	-0.21539449	0.18324528	-0.39863978
267.650	-0.25486917	0.18192056	-0.43678973
267.675	-0.29284079	0.18036430	-0.47320509
267.700	-0.32827846	0.17858886	-0.50686732
267.725	-0.36043108	0.17659979	-0.53703087
267.750	-0.38893085	0.17438724	-0.56331808
267.775	-0.41379227	0.17192154	-0.58571381
267.800	-0.43531812	0.16915654	-0.60447466
267.825	-0.45395482	0.16603820	-0.61999302
267.850	-0.47018225	0.16251575	-0.63269799
267.875	-0.48442115	0.15855433	-0.64297548
267.900	-0.49699561	0.15415033	-0.65114594
267.925	-0.50810043	0.14934892	-0.65744935
267.950	-0.51779811	0.14425261	-0.66205072
267.975	-0.52603762	0.13900078	-0.66503840
268.000	-0.53271478	0.13371571	-0.66643049
268.025	-0.53773650	0.12844180	-0.66617830
268.050	-0.54106242	0.12310975	-0.66417217
268.075	-0.54271841	0.11753381	-0.66025222
268.100	-0.54278713	0.11143947	-0.65422659
268.125	-0.54135214	0.10454191	-0.64589405
268.150	-0.53833371	0.09673634	-0.63507006
268.175	-0.53318043	0.08843526	-0.62161569
268.200	-0.52466211	0.08078824	-0.60545034
268.225	-0.51138414	0.07517172	-0.58655587
268.250	-0.49280817	0.07214246	-0.56495063
268.275	-0.46944361	0.07118238	-0.54062600
268.300	-0.44201034	0.07141099	-0.51342133
268.325	-0.41060602	0.07217846	-0.48278448
268.350	-0.37427020	0.07315161	-0.44742181
268.375	-0.33078603	0.07418885	-0.40497489
268.400	-0.27700361	0.07523194	-0.35223554
268.425	-0.21041324	0.07625288	-0.28666612
268.450	-0.13197493	0.07723435	-0.20920929
268.475	-0.04816538	0.07816384	-0.12632922
268.500	0.03179266	0.07903248	-0.04723982
268.525	0.10021245	0.07983506	0.02037739
268.550	0.15497228	0.08057018	0.07440210
268.575	0.19844963	0.08124001	0.11720963
268.600	0.23418343	0.08184984	0.15233360
268.625	0.26488062	0.08240722	0.18247340
268.650	0.29213823	0.08292126	0.20921697
268.675	0.31682984	0.08340177	0.23342808
268.700	0.33947099	0.08385865	0.25561234
268.725	0.36041526	0.08430146	0.27611380
268.750	0.37992988	0.08473898	0.29519090
268.775	0.39822645	0.08517909	0.31304736
268.800	0.41549043	0.08562868	0.32986175
268.825	0.43192795	0.08609350	0.34583445
268.850	0.44782671	0.08657824	0.36124848
268.875	0.46361775	0.08708659	0.37653117
268.900	0.47989621	0.08762120	0.39227501
268.925	0.49739144	0.08818367	0.40920777
268.950	0.51689905	0.08877445	0.42812460
268.975	0.53922683	0.08939284	0.44983399
269.000	0.56518796	0.09003707	0.47515090
269.025	0.59562938	0.09070384	0.50492554
269.050	0.63145184	0.09138848	0.54006336
269.075	0.67351416	0.09208471	0.58142945
269.100	0.72230748	0.09278454	0.62952294
269.125	0.77733030	0.09347833	0.68385196
269.150	0.83634507	0.09415498	0.74219009
269.175	0.89526623	0.09480236	0.80046388
269.200	0.94957266	0.09540811	0.85416455
269.225	0.99676969	0.09596034	0.90080935
269.250	1.03778102	0.09644866	0.94133236
269.275	1.07601350	0.09686508	0.97914842
269.300	1.11527737	0.09720468	1.01807269
269.325	1.15831219	0.09746583	1.06084636
269.350	1.20640740	0.09765015	1.10875725
269.375	1.25960387	0.09776200	1.16184187
269.400	1.31703123	0.09780782	1.21922340
