232.725	-1.58634469	-0.09121665	-1.49512804
232.750	-1.60540672	-0.09151871	-1.51388801
232.775	-1.62306443	-0.09185513	-1.53120930
232.800	-1.63883065	-0.09222007	-1.54661058
232.825	-1.65212250	-0.09261579	-1.55950670
232.850	-1.66249008	-0.09303854	-1.56945154
232.875	-1.66996348	-0.09348278	-1.57648070
232.900	-1.67522982	-0.09394509	-1.58128474
232.925	-1.67949854	-0.09442256	-1.58507598
232.950	-1.68407851	-0.09491285	-1.58916566
232.975	-1.68988216	-0.09541429	-1.59446787
233.000	-1.69707315	-0.09592574	-1.60114741
233.025	-1.70490698	-0.09644645	-1.60846053
233.050	-1.71178085	-0.09697601	-1.61480484
233.075	-1.71547084	-0.09751438	-1.61795645
233.100	-1.71340847	-0.09806183	-1.61534663
233.125	-1.70284024	-0.09861885	-1.60422139
233.150	-1.68078613	-0.09918615	-1.58159999
233.175	-1.64414991	-0.09976475	-1.54438516
233.200	-1.59075024	-0.10035598	-1.49039426
233.225	-1.52179769	-0.10096142	-1.42083627
233.250	-1.44406088	-0.10158298	-1.34247790
233.275	-1.36777635	-0.10222303	-1.26555332
233.300	-1.30038567	-0.10288425	-1.19750143
233.325	-1.24286693	-0.10357002	-1.13929691
233.350	-1.19220188	-0.10428423	-1.08791765
233.375	-1.14548143	-0.10503169	-1.04044974
233.400	-1.10166970	-0.10581795	-0.99585175
233.425	-1.06133324	-0.10665001	-0.95468323
233.450	-1.02577804	-0.10753621	-0.91824183
233.475	-0.99626309	-0.10848670	-0.88777639
233.500	-0.97340421	-0.10951416	-0.86389006
233.525	-0.95676177	-0.11063443	-0.84612734
233.550	-0.94465437	-0.11186737	-0.83278700
233.575	-0.93422945	-0.11323834	-0.82099112
233.600	-0.92199047	-0.11477971	-0.80721075
233.625	-0.90539052	-0.11653333	-0.78885719
233.650	-0.88561636	-0.11855359	-0.76706277
233.675	-0.86940578	-0.12091145	-0.74849433
233.700	-0.86616718	-0.12369921	-0.74246797
233.725	-0.88158815	-0.12703533	-0.75455282
233.750	-0.91468762	-0.13106627	-0.78362135
233.775	-0.96051676	-0.13595823	-0.82455853
233.800	-1.01391986	-0.14186262	-0.87205725
233.825	-1.07116619	-0.14883239	-0.92233381
233.850	-1.12992204	-0.15668083	-0.97324121
233.875	-1.18871923	-0.16486543	-1.02385380
233.900	-1.24659534	-0.17258577	-1.07400957
233.925	-1.30309686	-0.17915890	-1.12393796
233.950	-1.35837197	-0.18436475	-1.17400722
233.975	-1.41298068	-0.18843089	-1.22454980
234.000	-1.46751018	-0.19176214	-1.27574804
234.025	-1.52227483	-0.19471292	-1.32756191
234.050	-1.57726081	-0.19750895	-1.37975186
234.075	-1.63218604	-0.20025801	-1.43192802
234.100	-1.68659825	-0.20298384	-1.48361441
234.125	-1.73995171	-0.20565766	-1.53429405
234.150	-1.79165425	-0.20822216	-1.58343208
234.175	-1.84119418	-0.21060812	-1.63058606
234.200	-1.88824254	-0.21275256	-1.67548998
234.225	-1.93268326	-0.21462072	-1.71806254
234.250	-1.97456940	-0.21621988	-1.75834952
234.275	-2.01399296	-0.21759507	-1.79639790
234.300	-2.05098280	-0.21881223	-1.83217057
234.325	-2.08548819	-0.21994107	-1.86554712
234.350	-2.11741245	-0.22104441	-1.89636803
234.375	-2.14670864	-0.22217466	-1.92453398
234.400	-2.17339668	-0.22337443	-1.95002225
234.425	-2.19750427	-0.22467896	-1.97282532
234.450	-2.21898946	-0.22611864	-1.99287082
234.475	-2.23766516	-0.22772085	-2.00994431
234.500	-2.25316822	-0.22951134	-2.02365688
234.525	-2.26498459	-0.23151481	-2.03346978
234.550	-2.27254383	-0.23375466	-2.03878917
234.575	-2.27535554	-0.23625210	-2.03910344
234.600	-2.27310448	-0.23902546	-2.03407902
234.625	-2.26570193	-0.24209007	-2.02361186
234.650	-2.25327900	-0.24545674	-2.00782225
234.675	-2.23618426	-0.24912765	-1.98705661
234.700	-2.21490775	-0.25308996	-1.96181779
234.725	-2.18986860	-0.25731223	-1.93255636
234.750	-2.16103099	-0.26174904	-1.89928195
234.775	-2.12746233	-0.26635622	-1.86110611
234.800	-2.08723687	-0.27111216	-1.81612470
234.825	-2.03838911	-0.27603592	-1.76235319
234.850	-1.98140609	-0.28119492	-1.70021117
234.875	-1.92178877	-0.28669686	-1.63509191
234.900	-1.86876093	-0.29266082	-1.57610011
234.925	-1.82925609	-0.29915921	-1.53009688
234.950	-1.80336392	-0.30612517	-1.49723875
234.975	-1.78581707	-0.31325093	-1.47256614
235.000	-1.76994620	-0.31997423	-1.44997196
235.025	-1.74985842	-0.32565737	-1.42420105
235.050	-1.72079998	-0.32989227	-1.39090771
235.075	-1.67947124	-0.33267087	-1.34680037
235.100	-1.62548149	-0.33428759	-1.29119390
235.125	-1.56346876	-0.33512156	-1.22834721
235.150	-1.50272960	-0.33548569	-1.16724391
235.175	-1.45199676	-0.33558474	-1.11641202
235.200	-1.41361986	-0.33553275	-1.07808711
235.225	-1.38325543	-0.33538397	-1.04787146
235.250	-1.35390352	-0.33515773	-1.01874579
235.275	-1.31988829	-0.33485438	-0.98503391
235.300	-1.27972317	-0.33446472	-0.94525845
235.325	-1.23771020	-0.33397709	-0.90373311
235.350	-1.20208931	-0.33338079	-0.86870852
235.375	-1.17933838	-0.33266877	-0.84666961
235.400	-1.17365934	-0.33183823	-0.84182111
235.425	-1.17734708	-0.33089065	-0.84645643
235.450	-1.18436882	-0.32983097	-0.85453785
235.475	-1.19097770	-0.32866641	-0.86231129
235.500	-1.19562896	-0.32740554	-0.86822341
235.525	-1.19800295	-0.32605737	-0.87194558
235.550	-1.19810432	-0.32463071	-0.87347361
235.575	-1.19575622	-0.32313389	-0.87262232
235.600	-1.19034226	-0.32157456	-0.86876770
235.625	-1.18070466	-0.31995963	-0.86074503
235.650	-1.16536191	-0.31829526	-0.84706666
235.675	-1.14308654	-0.31658682	-0.82649971
235.700	-1.11341648	-0.31483905	-0.79857743
235.725	-1.07668883	-0.31305610	-0.76363273
235.750	-1.03379558	-0.31124163	-0.72255396
235.775	-0.98594916	-0.30939879	-0.67655037
235.800	-0.93450895	-0.30753037	-0.62697858
235.825	-0.88076629	-0.30563876	-0.57512753
235.850	-0.82582974	-0.30372612	-0.52210362
235.875	-0.77067092	-0.30179429	-0.46887663
235.900	-0.71627528	-0.29984493	-0.41643035
235.925	-0.66368895	-0.29787952	-0.36580943
235.950	-0.61176821	-0.29387664	-0.31789156
235.975	-0.56076481	-0.28773289	-0.27303191
236.000	-0.51104971	-0.28034322	-0.23070649
236.025	-0.46188169	-0.27257982	-0.18930186
236.050	-0.41108010	-0.26497427	-0.14610584
236.075	-0.35547041	-0.25774123	-0.09772918
236.100	-0.29244680	-0.25086779	-0.04157901
236.125	-0.22269517	-0.24418039	0.02148521
236.150	-0.15216568	-0.23738639	0.08522071
236.175	-0.08976380	-0.23011181	0.14034801
236.200	-0.04131565	-0.22196502	0.18064937
236.225	-0.00641745	-0.21267154	0.20625410
236.250	0.01900212	-0.20230523	0.22130735
236.275	0.03869119	-0.19149224	0.23018342
236.300	0.05454023	-0.18123965	0.23577988
236.325	0.06728884	-0.17229734	0.23958618
236.350	0.07758234	-0.16472402	0.24230635
236.375	0.08625913	-0.15813324	0.24439237
236.400	0.09428581	-0.15215388	0.24643969
236.425	0.10277824	-0.14661500	0.24939324
236.450	0.11292383	-0.14147940	0.25440323
236.475	0.12563503	-0.13672447	0.26235951
236.500	0.14128807	-0.13228294	0.27357100
236.525	0.15982812	-0.12804761	0.28787573
236.550	0.18106867	-0.12390136	0.30497004
236.575	0.20488147	-0.11974306	0.32462453
236.600	0.23121080	-0.11550360	0.34671440
236.625	0.25999065	-0.11115418	0.37114483
236.650	0.29107337	-0.10671157	0.39778494
236.675	0.32426208	-0.10223763	0.42649972
236.700	0.35941574	-0.09782716	0.45724290
236.725	0.39643143	-0.09358498	0.49001642
236.750	0.43497117	-0.08959874	0.52456991
236.775	0.47426822	-0.08591957	0.56018779
236.800	0.51330388	-0.08255884	0.59586272
236.825	0.55110982	-0.07949828	0.63060810
236.850	0.58681952	-0.07670391	0.66352343
236.875	0.61953785	-0.07413782	0.69367567
236.900	0.64831773	-0.07176486	0.72008259
236.925	0.67237902	-0.06955518	0.74193420
236.950	0.69139069	-0.06748441	0.75887511
236.975	0.70563398	-0.06553304	0.77116702
237.000	0.71593955	-0.06368535	0.77962491
237.025	0.72348560	-0.06192845	0.78541405
237.050	0.72961407	-0.06025165	0.78986572
237.075	0.73574889	-0.05864609	0.79439498
237.100	0.74337402	-0.05710428	0.80047830
237.125	0.75397133	-0.05561972	0.80959105
237.150	0.76884725	-0.05418690	0.82303415
237.175	0.78893251	-0.05280118	0.84173369
237.200	0.81467245	-0.05145855	0.86613100
237.225	0.84601686	-0.05015542	0.89617228
237.250	0.88247952	-0.04888872	0.93136824
237.275	0.92323105	-0.04765580	0.97088685
237.300	0.96725447	-0.04645424	1.01370871
237.325	1.01354456	-0.04528181	1.05882638
237.350	1.06129636	-0.04413637	1.10543272
237.375	1.10998082	-0.04301587	1.15299669
237.400	1.15925265	-0.04191830	1.20117094
237.425	1.20879940	-0.04084156	1.24964096
237.450	1.25816528	-0.03978355	1.29794883
237.475	1.30653692	-0.03874205	1.34527897
237.500	1.35244466	-0.03771486	1.39015952
237.525	1.39366365	-0.03669972	1.43036337
237.550	1.42769244	-0.03569428	1.46338672
237.575	1.45266104	-0.03469612	1.48735716
237.600	1.46806515	-0.03370264	1.50176779
237.625	1.47478127	-0.03271173	1.50749300
237.650	1.47449712	-0.03172107	1.50621819
237.675	1.46905552	-0.03072820	1.49978372
237.700	1.46004152	-0.02973060	1.48977212
237.725	1.44866027	-0.02872558	1.47738585
237.750	1.43578999	-0.02771045	1.46350044
237.775	1.42205694	-0.02668256	1.44873950
237.800	1.40792214	-0.02563942	1.43356155
237.825	1.39374531	-0.02457868	1.41832399
237.850	1.37982503	-0.02349832	1.40332336
237.875	1.36642479	-0.02239670	1.38882149
237.900	1.35381827	-0.02127251	1.37509079
237.925	1.34234698	-0.02012488	1.36247186
237.950	1.33243886	-0.01895340	1.35139226
237.975	1.32438714	-0.01775831	1.34214545
238.000	1.31788428	-0.01654041	1.33442468
238.025	1.31177062	-0.01530115	1.32707177
238.050	1.30445575	-0.01404254	1.31849829
238.075	1.29465944	-0.01276716	1.30742660
238.100	1.28188920	-0.01147803	1.29336723
238.125	1.26645925	-0.01017861	1.27663785
238.150	1.24925772	-0.00887266	1.25813038
238.175	1.23149123	-0.00756414	1.23905537
238.200	1.21448090	-0.00625701	1.22073790
238.225	1.19950219	-0.00495531	1.20445750
238.250	1.18761887	-0.00366316	1.19128202
238.275	1.17952107	-0.00238479	1.18190585
238.300	1.17537454	-0.00112468	1.17649922
238.325	1.17471015	0.00011234	1.17459781
238.350	1.17640962	0.00132047	1.17508914
238.375	1.17887248	0.00249330	1.17637917
238.400	1.18035374	0.00362311	1.17673063
238.425	1.17933418	0.00470115	1.17463304
238.450	1.17478343	0.00571728	1.16906615
238.475	1.16624817	0.00666093	1.15958723
238.500	1.15375946	0.00752109	1.14623837
238.525	1.13767930	0.00828763	1.12939167
238.550	1.11853213	0.00895175	1.10958038
238.575	1.09688050	0.00950706	1.08737343
238.600	1.07326375	0.00995016	1.06331360
238.625	1.04814977	0.01028092	1.03786885
238.650	1.02192739	0.01050243	1.01142496
238.675	0.99491299	0.01062051	0.98429248
238.700	0.96735494	0.01064313	0.95671182
238.725	0.93943243	0.01057950	0.92885293
238.750	0.91125132	0.01043942	0.90081190
238.775	0.88283776	0.01023271	0.87260506
238.800	0.85415167	0.00996870	0.84418297
238.825	0.82511892	0.00965576	0.81546316
238.850	0.79571044	0.00930114	0.78640930
238.875	0.76608148	0.00891102	0.75717045
238.900	0.73679056	0.00849047	0.72830009
238.925	0.70904243	0.00804344	0.70099899
238.950	0.68482224	0.00757289	0.67724936
238.975	0.66648669	0.00708076	0.65940593
239.000	0.65521965	0.00656813	0.64865152
239.025	0.64853831	0.00603548	0.64250284
239.050	0.63924666	0.00548268	0.63376398
239.075	0.61870874	0.00490914	0.61379960
239.100	0.58233428	0.00431379	0.57802048
239.125	0.53132126	0.00369546	0.52762580
239.150	0.46989589	0.00305275	0.46684314
239.175	0.40219041	0.00238425	0.39980617
239.200	0.33105568	0.00168847	0.32936721
239.225	0.25815996	0.00096412	0.25719584
239.250	0.18437015	0.00021000	0.18416015
239.275	0.11007834	-0.00057479	0.11065313
239.300	0.03548482	-0.00139105	0.03687587
239.325	-0.03915744	-0.00223910	-0.03691834
239.350	-0.11343653	-0.00311909	-0.11031744
239.375	-0.18685568	-0.00403076	-0.18282492
239.400	-0.25900412	-0.00497347	-0.25403065
239.425	-0.32965713	-0.00594626	-0.32371087
239.450	-0.39877067	-0.00694771	-0.39182296
239.475	-0.46639281	-0.00797603	-0.45841678
239.500	-0.53253604	-0.00902892	-0.52350712
239.525	-0.59706111	-0.01010364	-0.58695746
239.550	-0.65960146	-0.01119688	-0.64840459
239.575	-0.71955312	-0.01230488	-0.70724824
239.600	-0.77612472	-0.01342339	-0.76270133
239.625	-0.82846134	-0.01454774	-0.81391361
239.650	-0.87580181	-0.01567273	-0.86012908
239.675	-0.91762131	-0.01679295	-0.90082836
239.700	-0.95368482	-0.01790284	-0.93578198
239.725	-0.98401139	-0.01899699	-0.96501440
239.750	-1.00877588	-0.02007020	-0.98870568
239.775	-1.02820723	-0.02111784	-1.00708939
239.800	-1.04253000	-0.02213594	-1.02039406
239.825	-1.05193724	-0.02312119	-1.02881605
239.850	-1.05659666	-0.02407133	-1.03252533
239.875	-1.05663559	-0.02498502	-1.03165057
239.900	-1.05211525	-0.02586173	-1.02625352
239.925	-1.04296881	-0.02670163	-1.01626718
239.950	-1.02891103	-0.02750549	-1.00140554
239.975	-1.00931196	-0.02827449	-0.98103747
240.000	-0.98301542	-0.02900997	-0.95400545
240.025	-0.94816721	-0.02971347	-0.91845375
240.050	-0.90224256	-0.03038643	-0.87185613
240.075	-0.84278639	-0.03103021	-0.81175617
240.100	-0.76942629	-0.03164588	-0.73778041
240.125	-0.68639340	-0.03223444	-0.65415896
240.150	-0.60257331	-0.03279659	-0.56977673
240.175	-0.52679767	-0.03333292	-0.49346475
240.200	-0.46216053	-0.03384393	-0.42831660
240.225	-0.40536931	-0.03432992	-0.37103939
240.250	-0.35100599	-0.03479108	-0.31621491
240.275	-0.29666065	-0.03522758	-0.26143307
240.300	-0.24573157	-0.03563950	-0.21009206
240.325	-0.20541849	-0.03602695	-0.16939154
240.350	-0.18080891	-0.03638998	-0.14441893
240.375	-0.17108659	-0.03672865	-0.13435794
240.400	-0.17122688	-0.03704312	-0.13418376
240.425	-0.17567791	-0.03733352	-0.13834439
240.450	-0.18035903	-0.03760006	-0.14275898
240.475	-0.18282295	-0.03784288	-0.14498007
240.500	-0.18175163	-0.03806228	-0.14368935
240.525	-0.17649729	-0.03825848	-0.13823881
240.550	-0.16683053	-0.03843178	-0.12839875
240.575	-0.15287392	-0.03858240	-0.11429152
240.600	-0.13513647	-0.03871054	-0.09642593
240.625	-0.11451340	-0.03881636	-0.07569704
240.650	-0.09219398	-0.03889998	-0.05329400
240.675	-0.06938378	-0.03896150	-0.03042229
240.700	-0.04696521	-0.03900099	-0.00796423
240.725	-0.02529085	-0.03901846	0.01372761
240.750	-0.00422691	-0.03901403	0.03478712
240.775	0.01656477	-0.03898785	0.05555263
240.800	0.03727022	-0.03894015	0.07621036
240.825	0.05766020	-0.03887136	0.09653157
240.850	0.07705648	-0.03878215	0.11583863
240.875	0.09454640	-0.03867337	0.13321978
240.900	0.10931162	-0.03854626	0.14785788
240.925	0.12091757	-0.03840244	0.15932002
240.950	0.12947072	-0.03824393	0.16771465
240.975	0.13568768	-0.03808652	0.17377420
241.000	0.14101202	-0.03793191	0.17894393
241.025	0.14775259	-0.03777992	0.18553251
241.050	0.15916028	-0.03763245	0.19679273
241.075	0.17901009	-0.03749170	0.21650179
241.100	0.20998061	-0.03736032	0.24734093
241.125	0.25081476	-0.03724149	0.28805625
241.150	0.29455544	-0.03713887	0.33169430
241.175	0.33155144	-0.03705624	0.36860768
241.200	0.35600651	-0.03699761	0.39300411
241.225	0.36887117	-0.03696705	0.40583821
241.250	0.37476376	-0.03696862	0.41173238
241.275	0.37804017	-0.03700628	0.41504645
241.300	0.38136306	-0.03708387	0.41844693
241.325	0.38612857	-0.03720528	0.42333385
241.350	0.39333343	-0.03737445	0.43070788
241.375	0.40423235	-0.03759547	0.44182781
241.400	0.42074540	-0.03787266	0.45861806
241.425	0.44544865	-0.03821101	0.48365966
241.450	0.48078029	-0.03861610	0.51939639
241.475	0.52708672	-0.03909441	0.56618113
241.500	0.58029170	-0.03965382	0.61994551
241.525	0.63187018	-0.04030387	0.67217406
241.550	0.67291808	-0.04105632	0.71397440
241.575	0.69894133	-0.04192568	0.74086701
241.600	0.71055624	-0.04293010	0.75348634
241.625	0.71075658	-0.04409258	0.75484916
241.650	0.70248519	-0.04544211	0.74792730
241.675	0.68786057	-0.04701574	0.73487631
241.700	0.66832691	-0.04886075	0.71718766
241.725	0.64630366	-0.05104544	0.69734910
241.750	0.62321962	-0.05365084	0.67687046
241.775	0.59973985	-0.05677001	0.65650986
241.800	0.57605662	-0.06052049	0.63657711
241.825	0.55207461	-0.06503840	0.61711301
241.850	0.52759873	-0.07046191	0.59806064
241.875	0.50254887	-0.07688820	0.57943707
241.900	0.47727291	-0.08429241	0.56156531
241.925	0.45279032	-0.09242262	0.54521294
241.950	0.43062775	-0.10075342	0.53138117
241.975	0.41217903	-0.10860764	0.52078666
242.000	0.39810257	-0.11542753	0.51353011
242.025	0.38828595	-0.12098341	0.50926936
242.050	0.38227551	-0.12535712	0.50763264
242.075	0.37971741	-0.12877873	0.50849614
242.100	0.38058646	-0.13148287	0.51206933
242.125	0.38525339	-0.13365074	0.51890413
242.150	0.39445991	-0.13541033	0.52987024
242.175	0.40924414	-0.13685407	0.54609822
242.200	0.43076193	-0.13805286	0.56881478
242.225	0.45989090	-0.13906357	0.59895447
242.250	0.49650502	-0.13993207	0.63643710
242.275	0.53864737	-0.14069447	0.67934185
242.300	0.58243110	-0.14137861	0.72380971
242.325	0.62357488	-0.14200540	0.76558028
242.350	0.65985414	-0.14258993	0.80244407
242.375	0.69195561	-0.14314317	0.83509878
242.400	0.72181458	-0.14367252	0.86548710
242.425	0.75052757	-0.14418296	0.89471052
242.450	0.77773765	-0.14467784	0.92241549
242.475	0.80248402	-0.14515920	0.94764322
242.500	0.82420507	-0.14562753	0.96983260
242.525	0.84309252	-0.14608254	0.98917507
242.550	0.85988563	-0.14652324	1.00640886
242.575	0.87551740	-0.14694823	1.02246563
242.600	0.89088477	-0.14735602	1.03824079
242.625	0.90679308	-0.14774501	1.05453809
242.650	0.92392143	-0.14811422	1.07203565
242.675	0.94277811	-0.14846308	1.09124119
242.700	0.96358010	-0.14879147	1.11237157
242.725	0.98611239	-0.14909964	1.13521204
242.750	1.00962418	-0.14938782	1.15901200
242.775	1.03291080	-0.14965613	1.18256694
242.800	1.05463974	-0.14990423	1.20454396
242.825	1.07383269	-0.15013145	1.22396414
242.850	1.09024478	-0.15033678	1.24058157
242.875	1.10440528	-0.15051895	1.25492423
242.900	1.11746044	-0.15067674	1.26813719
242.925	1.13212880	-0.15080917	1.28293798
242.950	1.15117469	-0.15091553	1.30209022
242.975	1.17783108	-0.15065594	1.32848702
243.000	1.21443669	-0.14979822	1.36423491
243.025	1.25995760	-0.14826860	1.40822621
243.050	1.30779242	-0.14612018	1.45391259
243.075	1.34753609	-0.14347169	1.49100778
243.100	1.37126365	-0.14046326	1.51172691
243.125	1.37793482	-0.13722844	1.51516327
243.150	1.37155645	-0.13387864	1.50543508
243.175	1.35691739	-0.13049523	1.48741263
243.200	1.33735218	-0.12712587	1.46447805
243.225	1.31465229	-0.12378204	1.43843433
243.250	1.28968334	-0.12043672	1.41012006
243.275	1.26290106	-0.11702090	1.37992196
243.300	1.23463100	-0.11341863	1.34804963
243.325	1.20519117	-0.10946080	1.31465197
243.350	1.17492105	-0.10492002	1.27984107
243.375	1.14416281	-0.09951546	1.24367827
243.400	1.11322792	-0.09295134	1.20617926
243.425	1.08228344	-0.08504113	1.16732458
243.450	1.05113138	-0.07596101	1.12709239
243.475	1.01895705	-0.06650080	1.08545785
243.500	0.98456612	-0.05786587	1.04243200
243.525	0.94725196	-0.05089517	0.99814713
243.550	0.90744236	-0.04555462	0.95299698
243.575	0.86649156	-0.04127273	0.90776430
243.600	0.82611217	-0.03749290	0.86360507
243.625	0.78788133	-0.03389957	0.82178090
243.650	0.75283429	-0.03040104	0.78323533
243.675	0.72124682	-0.02705037	0.74829719
243.700	0.69272348	-0.02395656	0.71668004
243.725	0.66651829	-0.02120094	0.68771923
243.750	0.64184173	-0.01879112	0.66063284
243.775	0.61803734	-0.01666702	0.63470436
243.800	0.59465514	-0.01473563	0.60939076
243.825	0.57142125	-0.01290329	0.58432454
243.850	0.54820095	-0.01109120	0.55929216
243.875	0.52496809	-0.00923750	0.53420559
243.900	0.50177079	-0.00729341	0.50906419
243.925	0.47873642	-0.00522060	0.48395702
243.950	0.45601151	-0.00299425	0.45900576
243.975	0.43372584	-0.00061150	0.43433733
244.000	0.41196876	0.00189607	0.41007270
244.025	0.39076363	0.00443408	0.38632955
244.050	0.37011572	0.00689638	0.36321934
244.075	0.34999714	0.00914594	0.34085120
244.100	0.33037871	0.01104967	0.31932904
244.125	0.31127561	0.01250845	0.29876716
244.150	0.29278750	0.01347178	0.27931572
244.175	0.27511583	0.01393256	0.26118327
244.200	0.25856243	0.01390691	0.24465552
244.225	0.24348420	0.01341247	0.23007173
244.250	0.23021829	0.01245516	0.21776313
244.275	0.21896595	0.01102763	0.20793833
244.300	0.20965007	0.00911536	0.20053471
244.325	0.20179932	0.00670518	0.19509414
244.350	0.19453962	0.00379520	0.19074442
244.375	0.18675597	0.00040727	0.18634869
244.400	0.17743215	-0.00339721	0.18082936
244.425	0.16597989	-0.00750915	0.17348904
244.450	0.15236971	-0.01179151	0.16416122
244.475	0.13702921	-0.01613049	0.15315970
244.500	0.12061489	-0.02049280	0.14110770
