146.125	3.14430934	0.16524229	2.97906705
146.150	3.14079713	0.15860081	2.98219632
146.175	3.13649558	0.15424631	2.98224927
146.200	3.13140500	0.15159785	2.97980715
146.225	3.12536237	0.14990247	2.97545990
146.250	3.11847390	0.14864293	2.96983097
146.275	3.11112724	0.14755934	2.96356789
146.300	3.10381499	0.14654252	2.95727247
146.325	3.09697188	0.14555051	2.95142138
146.350	3.09089371	0.14456754	2.94632617
146.375	3.08572012	0.14358764	2.94213247
146.400	3.08148070	0.14260873	2.93887198
146.425	3.07814900	0.14163039	2.93651861
146.450	3.07568860	0.14065310	2.93503550
146.475	3.07407995	0.13967779	2.93440216
146.500	3.07332019	0.13870568	2.93461451
146.525	3.07340694	0.13773809	2.93566885
146.550	3.07431360	0.13677656	2.93753705
146.575	3.07598413	0.13582251	2.94016163
146.600	3.07832070	0.13487727	2.94344343
146.625	3.08120739	0.13394226	2.94726513
146.650	3.08453488	0.13301871	2.95151617
146.675	3.08822006	0.13210775	2.95611230
146.700	3.09221117	0.13121034	2.96100083
146.725	3.09646858	0.13032725	2.96614134
146.750	3.10094045	0.12945918	2.97148127
146.775	3.10553177	0.12860676	2.97692501
146.800	3.11010099	0.12777052	2.98233047
146.825	3.11446663	0.12695084	2.98751579
146.850	3.11843632	0.12614804	2.99228828
146.875	3.12184030	0.12536237	2.99647793
146.900	3.12456997	0.12459405	2.99997592
146.925	3.12660137	0.12384313	3.00275824
146.950	3.12800373	0.12310967	3.00489406
146.975	3.12893208	0.12239366	3.00653842
147.000	3.12960336	0.12169496	3.00790840
147.025	3.13026451	0.12101338	3.00925113
147.050	3.13114038	0.12034874	3.01079163
147.075	3.13239138	0.11970080	3.01269058
147.100	3.13406178	0.11906916	3.01499262
147.125	3.13600442	0.11845341	3.01755100
147.150	3.13783439	0.11785315	3.01998124
147.175	3.13888691	0.11726784	3.02161906
147.200	3.13822232	0.11669701	3.02152531
147.225	3.13470621	0.11614011	3.01856610
147.250	3.12712967	0.11559653	3.01153313
147.275	3.11439492	0.11506560	2.99932932
147.300	3.09570711	0.11454661	2.98116050
147.325	3.07071124	0.11403873	2.95667251
147.350	3.03955464	0.11354110	2.92601354
147.375	3.00288402	0.11305286	2.88983117
147.400	2.96178907	0.11257315	2.84921592
147.425	2.91773713	0.11210110	2.80563602
147.450	2.87247420	0.11163577	2.76083842
147.475	2.82795044	0.11118369	2.71676675
147.500	2.78620076	0.11075003	2.67545073
147.525	2.74923089	0.11033736	2.63889353
147.550	2.71379200	0.10994614	2.60384586
147.575	2.68474790	0.10957543	2.57517248
147.600	2.66451379	0.10923020	2.55528358
147.625	2.65401597	0.10891393	2.54510204
147.650	2.65337409	0.10862755	2.54474654
147.675	2.66213440	0.10837011	2.55376429
147.700	2.67938097	0.10813946	2.57124151
147.725	2.70382017	0.10793287	2.59588730
147.750	2.73380148	0.10774737	2.62605411
147.775	2.76738429	0.10758010	2.65980418
147.800	2.80245792	0.10742837	2.69502954
147.825	2.83687314	0.10728972	2.72958342
147.850	2.86857413	0.10716196	2.76141217
147.875	2.89565465	0.10704317	2.78861148
147.900	2.91638604	0.10693719	2.80944885
147.925	2.92926289	0.10684720	2.82241569
147.950	2.93310141	0.10677477	2.82632663
147.975	2.92717682	0.10672022	2.82045660
148.000	2.91131571	0.10668297	2.80463274
148.025	2.88587378	0.10666193	2.77921185
148.050	2.85162629	0.10665581	2.74497048
148.075	2.80963684	0.10666325	2.70297359
148.100	2.76115843	0.10669269	2.65446574
148.125	2.70754814	0.10675111	2.60079702
148.150	2.65022636	0.10684251	2.54338385
148.175	2.59062496	0.10696866	2.48365630
148.200	2.53011121	0.10713039	2.42298082
148.225	2.46989779	0.10732845	2.36256935
148.250	2.41095088	0.10756414	2.30338674
148.275	2.35392643	0.10783990	2.24608652
148.300	2.29917130	0.10815942	2.19101188
148.325	2.24678020	0.10852803	2.13825216
148.350	2.19669302	0.10895213	2.08774089
148.375	2.14878428	0.10943889	2.03934539
148.400	2.10286466	0.10999559	1.99286908
148.425	2.05867198	0.11062858	1.94804340
148.450	2.01593026	0.11134254	1.90458772
148.475	1.97456526	0.11213967	1.86242560
148.500	1.93485876	0.11301923	1.82183953
148.525	1.89737369	0.11397754	1.78339615
148.550	1.86266145	0.11500836	1.74765309
148.575	1.83099722	0.11610333	1.71489388
148.600	1.80233160	0.11725271	1.68507888
148.625	1.77639086	0.11844632	1.65794455
148.650	1.75281361	0.11967408	1.63313953
148.675	1.73121983	0.12092665	1.61029318
148.700	1.70674955	0.12219562	1.58455393
148.725	1.68220774	0.12347378	1.55873397
148.750	1.65843267	0.12475514	1.53367753
148.775	1.63532686	0.12603841	1.50928845
148.800	1.61253593	0.12732274	1.48521319
148.825	1.58967414	0.12860702	1.46106712
148.850	1.56641064	0.12988986	1.43652077
148.875	1.54251465	0.13116983	1.41134482
148.900	1.51785949	0.13244550	1.38541399
148.925	1.49239098	0.13371554	1.35867544
148.950	1.46612547	0.13497865	1.33114682
148.975	1.43911973	0.13623357	1.30288616
149.000	1.41146942	0.13747902	1.27399040
149.025	1.38329864	0.13871377	1.24458487
149.050	1.35475176	0.13993663	1.21481513
149.075	1.32598129	0.14114969	1.18483161
149.100	1.29715310	0.14235461	1.15479849
149.125	1.26844961	0.14355206	1.12489755
149.150	1.24011901	0.14474190	1.09537711
149.175	1.21249908	0.14592359	1.06657549
149.200	1.18600711	0.14709645	1.03891066
149.225	1.16108998	0.14825984	1.01283015
149.250	1.13814598	0.14941335	0.98873263
149.275	1.11743178	0.15055682	0.96687497
149.300	1.09901910	0.15169033	0.94732876
149.325	1.08279012	0.15281426	0.92997585
149.350	1.06849925	0.15392926	0.91456999
149.375	1.05583514	0.15503623	0.90079892
149.400	1.04451161	0.15614197	0.88836963
149.425	1.03428506	0.15725252	0.87703253
149.450	1.02499405	0.15837212	0.86662193
149.475	1.01654361	0.15950353	0.85704008
149.500	1.00886983	0.16064861	0.84822122
149.525	1.00188901	0.16180863	0.84008038
149.550	0.99546841	0.16298461	0.83248381
149.575	0.98941863	0.16417746	0.82524117
149.600	0.98347882	0.16538796	0.81809086
149.625	0.97734614	0.16661676	0.81072938
149.650	0.97071762	0.16786443	0.80285319
149.675	0.96334695	0.16913141	0.79421554
149.700	0.95506146	0.17041806	0.78464340
149.725	0.94578961	0.17172459	0.77406502
149.750	0.93553996	0.17305106	0.76248890
149.775	0.92438996	0.17439739	0.74999258
149.800	0.91246293	0.17576322	0.73669971
149.825	0.89992154	0.17714786	0.72277368
149.850	0.88694222	0.17855036	0.70839186
149.875	0.87368117	0.17996935	0.69371183
149.900	0.86022388	0.18140014	0.67882374
149.925	0.84657623	0.18283835	0.66373788
149.950	0.83268965	0.18427964	0.64841001
149.975	0.81848608	0.18571952	0.63276656
150.000	0.80388919	0.18715242	0.61673677
150.025	0.78884119	0.18857165	0.60026954
150.050	0.77328341	0.18996868	0.58331473
150.075	0.75714444	0.19133347	0.56581097
150.100	0.74028756	0.19265421	0.54763335
150.125	0.72249187	0.19391796	0.52857391
150.150	0.70343943	0.19511130	0.50832812
150.175	0.68274658	0.19622118	0.48652540
150.200	0.66001512	0.19723617	0.46277895
150.225	0.63491678	0.19811486	0.43680192
150.250	0.60737050	0.19883117	0.40853933
150.275	0.57767212	0.19939395	0.37827816
150.300	0.54649780	0.19981173	0.34668607
150.325	0.51483704	0.20009627	0.31474077
150.350	0.48379494	0.20026156	0.28353337
150.375	0.45435835	0.20032210	0.25403625
150.400	0.42719114	0.20029186	0.22689928
150.425	0.40257142	0.20018371	0.20238771
150.450	0.38043236	0.20000925	0.18042312
150.475	0.36046142	0.19977872	0.16068270
150.500	0.34220009	0.19950104	0.14269905
150.525	0.32517348	0.19918392	0.12598956
150.550	0.30904561	0.19883408	0.11021153
150.575	0.29371751	0.19845719	0.09526032
150.600	0.27934691	0.19806213	0.08128478
150.625	0.26628401	0.19765654	0.06862747
150.650	0.25498080	0.19724598	0.05773482
150.675	0.24585912	0.19683425	0.04902487
150.700	0.23925043	0.19642390	0.04282652
150.725	0.23539165	0.19601658	0.03937507
150.750	0.23446887	0.19561350	0.03885537
150.775	0.23661775	0.19521544	0.04140232
150.800	0.24187718	0.19482283	0.04705435
150.825	0.25010015	0.19443588	0.05566426
150.850	0.26092593	0.19405462	0.06687131
150.875	0.27383534	0.19367896	0.08015638
150.900	0.28825536	0.19330873	0.09494663
150.925	0.30367657	0.19294377	0.11073280
150.950	0.31971156	0.19258389	0.12712766
150.975	0.33612996	0.19222883	0.14390113
151.000	0.35281807	0.19187834	0.16093973
151.025	0.36974678	0.19153213	0.17821465
151.050	0.38693883	0.19118989	0.19574893
151.075	0.40444348	0.19085131	0.21359217
151.100	0.42231506	0.19051612	0.23179894
151.125	0.44060005	0.19018415	0.25041590
151.150	0.45933189	0.18985518	0.26947671
151.175	0.47853873	0.18952905	0.28900968
151.200	0.49821945	0.18920553	0.30901391
151.225	0.51833689	0.18888440	0.32945249
151.250	0.53881716	0.18856539	0.35025177
151.275	0.55954097	0.18824822	0.37129275
151.300	0.58035838	0.18793263	0.39242575
151.325	0.60113445	0.18761835	0.41351610
151.350	0.62183293	0.18730521	0.43452772
151.375	0.64262533	0.18699316	0.45563218
151.400	0.66394046	0.18668209	0.47725837
151.425	0.68641309	0.18637187	0.50004122
151.450	0.71071110	0.18606234	0.52464876
151.475	0.73737011	0.18575331	0.55161680
151.500	0.76674993	0.18544461	0.58130532
151.525	0.79913131	0.18513604	0.61399528
151.550	0.83482954	0.18482743	0.65000210
151.575	0.87419725	0.18451864	0.68967861
151.600	0.91753553	0.18420949	0.73332604
151.625	0.96496531	0.18389987	0.78106545
151.650	1.01637556	0.18358963	0.83278593
151.675	1.07146817	0.18327875	0.88818943
151.700	1.12988863	0.18296719	0.94692144
151.725	1.19134227	0.18265498	1.00868729
151.750	1.25561860	0.18234106	1.07327754
151.775	1.32245437	0.18202466	1.14042971
151.800	1.39124876	0.18170535	1.20954341
151.825	1.46078387	0.18138295	1.27940093
151.850	1.52920876	0.18105740	1.34815136
151.875	1.59442676	0.18072876	1.41369799
151.900	1.65473031	0.18039713	1.47433318
151.925	1.70930817	0.18006258	1.52924559
151.950	1.75831346	0.17972520	1.57858826
151.975	1.80254734	0.17938509	1.62316225
152.000	1.84308029	0.17904232	1.66403797
152.025	1.88098704	0.17869699	1.70229005
152.050	1.91729383	0.17834866	1.73894517
152.075	1.95304807	0.17799709	1.77505098
152.100	1.98937527	0.17764216	1.81173311
152.125	2.02744823	0.17728389	1.85016434
152.150	2.06823329	0.17692239	1.89131089
152.175	2.11201032	0.17655853	1.93545179
152.200	2.15776881	0.17619304	1.98157577
152.225	2.20291735	0.17582642	2.02709094
152.250	2.24379907	0.17545893	2.06834014
152.275	2.27699544	0.17509154	2.10190390
152.300	2.30063764	0.17472496	2.12591268
152.325	2.31485140	0.17435959	2.14049181
152.350	2.32132247	0.17399557	2.14732690
152.375	2.32250832	0.17363288	2.14887544
152.400	2.32095489	0.17327140	2.14768349
152.425	2.31882474	0.17291098	2.14591376
152.450	2.31761945	0.17255143	2.14506802
152.475	2.31816628	0.17219255	2.14597373
152.500	2.32076464	0.17183417	2.14893048
152.525	2.32534303	0.17147609	2.15386694
152.550	2.33156854	0.17111817	2.16045038
152.575	2.33893447	0.17076038	2.16817409
152.600	2.34683210	0.17040293	2.17642917
152.625	2.35463727	0.17004596	2.18459130
152.650	2.36174485	0.16968954	2.19205531
152.675	2.36758908	0.16933373	2.19825534
152.700	2.37164575	0.16897857	2.20266717
152.725	2.37343391	0.16862403	2.20480988
152.750	2.37255672	0.16827006	2.20428666
152.775	2.36878263	0.16791658	2.20086605
152.800	2.36207972	0.16756348	2.19451623
152.825	2.35262850	0.16721064	2.18541786
152.850	2.34078951	0.16685794	2.17393156
152.875	2.32703274	0.16650526	2.16052749
152.900	2.31186735	0.16615255	2.14571480
152.925	2.29574379	0.16579979	2.12994400
152.950	2.27899256	0.16544822	2.11354434
152.975	2.26180066	0.16509909	2.09670157
153.000	2.24423494	0.16475314	2.07948180
153.025	2.22628552	0.16441069	2.06187483
153.050	2.20789699	0.16407175	2.04382524
153.075	2.18897875	0.16373615	2.02524260
153.100	2.16939181	0.16340371	2.00598810
153.125	2.14896799	0.16307418	1.98589381
153.150	2.12755968	0.16274727	1.96481241
153.175	2.10509047	0.16242267	1.94266779
153.200	2.08161124	0.16210015	1.91951109
153.225	2.05733797	0.16177953	1.89555843
153.250	2.03266986	0.16146065	1.87120922
153.275	2.00818815	0.16114326	1.84704489
153.300	1.98459195	0.16082715	1.82376480
153.325	1.96261531	0.16051206	1.80210325
153.350	1.94293835	0.16019778	1.78274058
153.375	1.92607097	0.15988406	1.76618691
153.400	1.91229028	0.15957075	1.75271953
153.425	1.90163557	0.15925768	1.74237789
153.450	1.89397400	0.15894471	1.73502929
153.475	1.88906515	0.15863167	1.73043348
153.500	1.88649364	0.15831843	1.72817522
153.525	1.88557933	0.15800485	1.72757449
153.550	1.88546394	0.15769089	1.72777305
153.575	1.88543593	0.15737660	1.72805933
153.600	1.88525364	0.15706209	1.72819156
153.625	1.88519436	0.15674759	1.72844677
153.650	1.88579343	0.15643321	1.72936022
153.675	1.88750710	0.15611900	1.73138810
153.700	1.89055548	0.15580491	1.73475057
153.725	1.89497990	0.15549086	1.73948904
153.750	1.90074503	0.15517797	1.74556706
153.775	1.90780201	0.15486714	1.75293487
153.800	1.91606061	0.15455887	1.76150174
153.825	1.92535328	0.15425347	1.77109981
153.850	1.93540909	0.15395103	1.78145806
153.875	1.94585395	0.15365144	1.79220251
153.900	1.95625241	0.15335449	1.80289791
153.925	1.96617394	0.15305993	1.81311401
153.950	1.97526330	0.15276744	1.82249586
153.975	1.98324534	0.15247675	1.83076859
154.000	1.98992953	0.15218755	1.83774198
154.025	1.99521844	0.15189964	1.84331880
154.050	1.99911813	0.15161284	1.84750530
154.075	2.00175335	0.15132693	1.85042642
154.100	2.00337868	0.15104171	1.85233697
154.125	2.00438861	0.15075705	1.85363156
154.150	2.00529301	0.15047283	1.85482018
154.175	2.00663133	0.15018889	1.85644243
154.200	2.00882401	0.14990510	1.85891891
154.225	2.01197355	0.14962136	1.86235219
154.250	2.01571158	0.14933758	1.86637400
154.275	2.01920093	0.14905367	1.87014726
154.300	2.02136613	0.14876958	1.87259655
154.325	2.02127230	0.14848527	1.87278703
154.350	2.01844134	0.14820067	1.87024067
154.375	2.01294455	0.14791575	1.86502879
154.400	2.00529678	0.14763048	1.85766630
154.425	1.99623563	0.14734481	1.84889083
154.450	1.98649982	0.14705865	1.83944117
154.475	1.97668578	0.14677192	1.82991386
154.500	1.96719964	0.14648455	1.82071510
154.525	1.95827703	0.14619645	1.81208058
154.550	1.95003381	0.14590756	1.80412625
154.575	1.94252049	0.14561784	1.79690264
154.600	1.93576190	0.14532736	1.79043454
154.625	1.92979172	0.14503621	1.78475551
154.650	1.92465271	0.14474446	1.77990826
154.675	1.92039462	0.14445212	1.77594250
154.700	1.91707227	0.14415918	1.77291309
154.725	1.91473305	0.14386561	1.77086744
154.750	1.91342087	0.14357136	1.76984951
154.775	1.91314994	0.14327639	1.76987355
154.800	1.91390568	0.14298066	1.77092502
154.825	1.91565001	0.14268412	1.77296589
154.850	1.91832942	0.14238674	1.77594268
154.875	1.92187614	0.14208850	1.77978764
154.900	1.92620792	0.14178936	1.78441856
154.925	1.93122310	0.14148939	1.78973371
154.950	1.93680041	0.14118878	1.79561163
154.975	1.94278268	0.14088769	1.80189499
155.000	1.94900362	0.14058627	1.80841735
155.025	1.95531775	0.14028464	1.81503311
155.050	1.96166489	0.13998283	1.82168206
155.075	1.96814668	0.13968085	1.82846584
155.100	1.97506349	0.13937873	1.83568476
155.125	1.98286345	0.13907657	1.84378688
155.150	1.99199197	0.13877445	1.85321752
155.175	2.00270271	0.13847237	1.86423034
155.200	2.01494394	0.13817031	1.87677363
155.225	2.02834401	0.13786823	1.89047578
155.250	2.04226524	0.13756615	1.90469909
155.275	2.05590039	0.13726412	1.91863627
155.300	2.06839430	0.13696214	1.93143216
155.325	2.07896779	0.13666021	1.94230758
155.350	2.08700803	0.13635828	1.95064975
155.375	2.09210486	0.13605631	1.95604855
155.400	2.09407541	0.13575425	1.95832115
155.425	2.09296294	0.13545205	1.95751089
155.450	2.08903130	0.13514965	1.95388165
155.475	2.08271475	0.13484715	1.94786760
155.500	2.07455710	0.13454472	1.94001238
155.525	2.06515264	0.13424252	1.93091012
155.550	2.05509889	0.13394072	1.92115817
155.575	2.04496250	0.13364037	1.91132213
155.600	2.03523336	0.13334235	1.90189101
155.625	2.02627935	0.13304717	1.89323218
155.650	2.01834416	0.13275503	1.88558913
155.675	2.01154383	0.13246590	1.87907792
155.700	2.00594363	0.13217965	1.87376399
155.725	2.00161016	0.13189605	1.86971411
155.750	1.99861472	0.13161486	1.86699986
155.775	1.99698834	0.13133584	1.86565250
155.800	1.99668272	0.13105872	1.86562400
155.825	1.99757096	0.13078324	1.86678771
155.850	1.99952056	0.13050919	1.86901136
155.875	2.00248420	0.13023634	1.87224787
155.900	2.00659881	0.12996447	1.87663433
155.925	2.01224614	0.12969341	1.88255273
155.950	2.02008661	0.12942297	1.89066364
155.975	2.03111593	0.12915305	1.90196288
156.000	2.04672938	0.12888372	1.91784566
156.025	2.06869953	0.12861500	1.94008453
156.050	2.09881509	0.12834684	1.97046825
156.075	2.13794239	0.12807917	2.00986321
156.100	2.18463360	0.12781189	2.05682170
156.125	2.23428287	0.12754489	2.10673799
156.150	2.28025893	0.12727804	2.15298088
156.175	2.31697442	0.12701139	2.18996303
156.200	2.34238473	0.12674495	2.21563978
156.225	2.35783918	0.12647869	2.23136049
156.250	2.36614983	0.12621256	2.23993727
156.275	2.36994621	0.12594662	2.24399959
156.300	2.37107632	0.12568092	2.24539540
156.325	2.37070334	0.12541544	2.24528790
156.350	2.36956161	0.12515012	2.24441149
156.375	2.36813133	0.12488491	2.24324642
156.400	2.36669958	0.12461971	2.24207986
156.425	2.36537107	0.12435445	2.24101662
156.450	2.36410236	0.12408903	2.24001333
156.475	2.36278973	0.12382338	2.23896635
156.500	2.36134594	0.12355743	2.23778850
156.525	2.35977041	0.12326185	2.23650856
156.550	2.35826013	0.12291944	2.23534069
156.575	2.35720864	0.12253949	2.23466914
156.600	2.35707974	0.12212767	2.23495208
156.625	2.35824481	0.12168980	2.23655500
156.650	2.36084473	0.12123167	2.23961306
156.675	2.36479213	0.12075825	2.24403388
156.700	2.36985911	0.12027353	2.24958558
156.725	2.37577683	0.11978062	2.25599621
156.750	2.38230269	0.11928191	2.26302078
156.775	2.38922619	0.11877928	2.27044691
156.800	2.39637176	0.11827423	2.27809753
156.825	2.40359888	0.11776800	2.28583088
156.850	2.41078321	0.11726162	2.29352159
156.875	2.41780773	0.11675598	2.30105175
156.900	2.42456574	0.11625184	2.30831390
156.925	2.43095643	0.11574988	2.31520654
156.950	2.43688893	0.11525068	2.32163824
156.975	2.44228333	0.11475236	2.32753097
157.000	2.44706562	0.11425372	2.33281190
157.025	2.45117518	0.11375437	2.33742081
157.050	2.45458674	0.11325456	2.34133218
157.075	2.45731224	0.11275477	2.34455747
157.100	2.45942948	0.11225388	2.34717560
157.125	2.46106573	0.11175123	2.34931450
157.150	2.46240362	0.11124672	2.35115690
157.175	2.46366329	0.11074071	2.35292257
157.200	2.46508542	0.11023373	2.35485169
157.225	2.46691587	0.10972628	2.35718959
157.250	2.46940112	0.10921887	2.36018225
157.275	2.47276132	0.10871193	2.36404940
157.300	2.47717988	0.10820586	2.36897402
157.325	2.48280667	0.10770102	2.37510565
157.350	2.48976911	0.10719787	2.38257123
157.375	2.49818334	0.10669680	2.39148654
157.400	2.50817744	0.10619813	2.40197931
157.425	2.51990162	0.10570217	2.41419945
157.450	2.53354415	0.10520916	2.42833498
157.475	2.54934508	0.10471931	2.44462577
157.500	2.56759982	0.10423273	2.46336710
157.525	2.58865064	0.10374952	2.48490112
157.550	2.61285703	0.10326991	2.50958712
157.575	2.64052747	0.10279406	2.53773340
157.600	2.67178784	0.10232223	2.56946560
157.625	2.70636505	0.10185459	2.60451046
157.650	2.74335042	0.10139123	2.64195919
157.675	2.78103858	0.10091087	2.68012771
157.700	2.81713783	0.10040509	2.71673274
157.725	2.84937341	0.09988108	2.74949233
157.750	2.87626175	0.09934277	2.77691898
157.775	2.89756300	0.09879413	2.79876887
