304.350	5.21551323	0.32294483	4.89256840
304.375	5.22284528	0.31467806	4.90816722
304.400	5.23041988	0.30782742	4.92259246
304.425	5.23857412	0.30265948	4.93591464
304.450	5.24721011	0.29887485	4.94833526
304.475	5.25589433	0.29596144	4.95993289
304.500	5.26392047	0.29348535	4.97043512
304.525	5.27040066	0.29115989	4.97924077
304.550	5.27442923	0.28879196	4.98563727
304.575	5.27523027	0.28621797	4.98901230
304.600	5.27214359	0.28318416	4.98895944
304.625	5.26487923	0.27956220	4.98531704
304.650	5.25343949	0.27524840	4.97819109
304.675	5.23818706	0.27016451	4.96802255
304.700	5.21990232	0.26427217	4.95563015
304.725	5.19969909	0.25756067	4.94213842
304.750	5.17875752	0.25003520	4.92872231
304.775	5.15799551	0.24171652	4.91627899
304.800	5.13789149	0.23265695	4.90523453
304.825	5.11854235	0.22296098	4.89558137
304.850	5.09984251	0.21279837	4.88704414
304.875	5.08164479	0.20239532	4.87924947
304.900	5.06384639	0.19200748	4.87183890
304.925	5.04639833	0.18187277	4.86452556
304.950	5.02921268	0.17210789	4.85710479
304.975	5.01193938	0.16248669	4.84945270
305.000	4.99607612	0.15455209	4.84152403
305.025	4.98074340	0.14739097	4.83335243
305.050	4.96414571	0.13910967	4.82503605
305.075	4.94534228	0.12862209	4.81672019
305.100	4.92469092	0.11611857	4.80857235
305.125	4.90341236	0.10266151	4.80075086
305.150	4.88269150	0.08931281	4.79337869
305.175	4.86323635	0.07671212	4.78652423
305.200	4.84565852	0.06546543	4.78019309
305.225	4.83077560	0.05644027	4.77433532
305.250	4.81896202	0.05009979	4.76886223
305.275	4.80959487	0.04591858	4.76367629
305.300	4.80148780	0.04281189	4.75867591
305.325	4.79353205	0.03976242	4.75376963
305.350	4.78494993	0.03606851	4.74888141
305.375	4.77557665	0.03162388	4.74395277
305.400	4.76625965	0.02731374	4.73894591
305.425	4.75862032	0.02479697	4.73382336
305.450	4.75401921	0.02547839	4.72854082
305.475	4.75257192	0.02952318	4.72304875
305.500	4.75295560	0.03566385	4.71729175
305.525	4.75314090	0.04192183	4.71121907
305.550	4.75158018	0.04678972	4.70479046
305.575	4.74783637	0.04985314	4.69798323
305.600	4.74222508	0.05143208	4.69079300
305.625	4.73519774	0.05196506	4.68323268
305.650	4.72702757	0.05170089	4.67532669
305.675	4.71774943	0.05064519	4.66710424
305.700	4.70721581	0.04861126	4.65860455
305.725	4.69520160	0.04532599	4.64987561
305.750	4.68156334	0.04056185	4.64100149
305.775	4.66640402	0.03427298	4.63213104
305.800	4.65025899	0.02674584	4.62351315
305.825	4.63424829	0.01874063	4.61550766
305.850	4.61992946	0.01140330	4.60852616
305.875	4.60868713	0.00573584	4.60295129
305.900	4.60108530	0.00200908	4.59907622
305.925	4.59684702	-0.00024487	4.59709189
305.950	4.59693024	-0.00017612	4.59710637
305.975	4.60103831	0.00188752	4.59915079
306.000	4.60804567	0.00486625	4.60317943
306.025	4.61670072	0.00763061	4.60907011
306.050	4.62600060	0.00936587	4.61663473
306.075	4.63537485	0.00974093	4.62563391
306.100	4.64479026	0.00899705	4.63579321
306.125	4.65464954	0.00782927	4.64682026
306.150	4.66538332	0.00697202	4.65841130
306.175	4.67705897	0.00679504	4.67026393
306.200	4.68937155	0.00730136	4.68207019
306.225	4.70192402	0.00839820	4.69352582
306.250	4.71438085	0.01004527	4.70433558
306.275	4.72632384	0.01209938	4.71422446
306.300	4.73693679	0.01399053	4.72294625
306.325	4.74492933	0.01463435	4.73029498
306.350	4.74911882	0.01300825	4.73611057
306.375	4.74898758	0.00870156	4.74028601
306.400	4.74468221	0.00192546	4.74275675
306.425	4.73660222	-0.00689694	4.74349916
306.450	4.72519718	-0.01734006	4.74253725
306.475	4.71117184	-0.02881025	4.73998209
306.500	4.69325754	-0.04030900	4.73356654
306.525	4.67459145	-0.05074796	4.72533941
306.550	4.65761373	-0.05986730	4.71748103
306.575	4.64338441	-0.06811384	4.71149825
306.600	4.63052322	-0.07653159	4.70705481
306.625	4.62029456	-0.08585028	4.70614484
306.650	4.61388518	-0.09571644	4.70960161
306.675	4.61251116	-0.10445359	4.71696475
306.700	4.61759764	-0.10990440	4.72750205
306.725	4.62937940	-0.11110672	4.74048611
306.750	4.64660711	-0.10864352	4.75525063
306.775	4.66719299	-0.10400422	4.77119721
306.800	4.69120761	-0.09658969	4.78779730
306.825	4.71772289	-0.08687432	4.80459721
306.850	4.74530209	-0.07592610	4.82122819
306.875	4.77272511	-0.06469150	4.83741661
306.900	4.79925258	-0.05374131	4.85299388
306.925	4.82462354	-0.04328383	4.86790737
306.950	4.84897094	-0.03325931	4.88223025
306.975	4.87269460	-0.02347544	4.89617004
307.000	4.89625586	-0.01381196	4.91006781
307.025	4.91997077	-0.00442520	4.92439596
307.050	4.94407375	0.00433338	4.93974037
307.075	4.96935579	0.01259578	4.95676001
307.100	4.99757466	0.02148610	4.97608856
307.125	5.03042626	0.03230469	4.99812157
307.150	5.06762558	0.04499036	5.02263522
307.175	5.10640118	0.05814841	5.04825277
307.200	5.14184227	0.06974107	5.07210120
307.225	5.16888708	0.07866450	5.09022258
307.250	5.18406042	0.08503784	5.09902258
307.275	5.18626591	0.08936837	5.09689753
307.300	5.17664687	0.09193435	5.08471252
307.325	5.15763158	0.09278040	5.06485118
307.350	5.13183924	0.09198649	5.03985275
307.375	5.10148462	0.08988074	5.01160389
307.400	5.06825992	0.08702321	4.98123671
307.425	5.03352566	0.08413819	4.94938747
307.450	4.99868308	0.08221501	4.91646808
307.475	4.96511304	0.08229264	4.88282040
307.500	4.93348485	0.08472963	4.84875522
307.525	4.90353275	0.08902471	4.81450804
307.550	4.87466023	0.09448653	4.78017370
307.575	4.84646566	0.10079662	4.74566904
307.600	4.81878045	0.10802288	4.71075757
307.625	4.79135517	0.11624330	4.67511187
307.650	4.76349681	0.12510457	4.63839223
307.675	4.74036600	0.13385584	4.60651017
307.700	4.72276225	0.14187060	4.58089165
307.725	4.70894037	0.14889486	4.56004551
307.750	4.69648060	0.15484107	4.54163953
307.775	4.68327656	0.15957583	4.52370073
307.800	4.66802637	0.16287720	4.50514917
307.825	4.65047126	0.16447252	4.48599874
307.850	4.63148346	0.16410367	4.46737979
307.875	4.61299258	0.16160338	4.45138920
307.900	4.59762908	0.15695218	4.44067689
307.925	4.58807828	0.15028667	4.43779162
307.950	4.58633309	0.14186204	4.44447106
307.975	4.59302530	0.13198667	4.46103863
308.000	4.60731740	0.12095021	4.48636719
308.025	4.62774297	0.11056716	4.51717581
308.050	4.65014753	0.10124823	4.54889931
308.075	4.66956878	0.09229219	4.57727659
308.100	4.68244614	0.08260206	4.59984409
308.125	4.68744964	0.07110144	4.61634820
308.150	4.68502841	0.05703322	4.62799519
308.175	4.67674489	0.04040024	4.63634465
308.200	4.66502172	0.02243479	4.64258693
308.225	4.65268973	0.00532899	4.64736075
308.250	4.64179093	-0.00907569	4.65086662
308.275	4.63298922	-0.02005855	4.65304777
308.300	4.62642715	-0.02728476	4.65371191
308.325	4.62222077	-0.03038591	4.65260668
308.350	4.61976367	-0.02971297	4.64947664
308.375	4.61736548	-0.02676616	4.64413165
308.400	4.61287264	-0.02367119	4.63654383
308.425	4.60467376	-0.02226272	4.62693648
308.450	4.59241900	-0.02340740	4.61582640
308.475	4.57692873	-0.02700256	4.60393129
308.500	4.55968347	-0.03224505	4.59192852
308.525	4.54247186	-0.03770847	4.58018033
308.550	4.52689381	-0.04173047	4.56862428
308.575	4.51347484	-0.04339811	4.55687294
308.600	4.50144841	-0.04300668	4.54445510
308.625	4.48967320	-0.04143856	4.53111177
308.650	4.47758427	-0.03946066	4.51704493
308.675	4.46547260	-0.03755564	4.50302824
308.700	4.45423828	-0.03604265	4.49028093
308.725	4.44494150	-0.03518219	4.48012368
308.750	4.43844912	-0.03514391	4.47359304
308.775	4.43538370	-0.03578444	4.47116814
308.800	4.43640269	-0.03631003	4.47271272
308.825	4.44227372	-0.03530565	4.47757938
308.850	4.45320877	-0.03160053	4.48480931
308.875	4.46820129	-0.02513702	4.49333832
308.900	4.48542990	-0.01671896	4.50214886
308.925	4.50315162	-0.00722579	4.51037741
308.950	4.52014919	0.00276431	4.51738488
308.975	4.53576274	0.01295688	4.52280586
309.000	4.54979865	0.02324385	4.52655480
309.025	4.56243416	0.03364591	4.52878825
309.050	4.57407925	0.04427873	4.52980052
309.075	4.58521099	0.05530964	4.52990134
309.100	4.59620536	0.06687479	4.52933057
309.125	4.60716090	0.07892127	4.52823963
309.150	4.61771922	0.09100629	4.52671293
309.175	4.62705186	0.10227054	4.52478132
309.200	4.63426937	0.11183421	4.52243516
309.225	4.63897713	0.11935088	4.51962624
309.250	4.64138952	0.12512131	4.51626820
309.275	4.64197356	0.12975272	4.51222085
309.300	4.64109353	0.13380803	4.50728550
309.325	4.63888047	0.13765149	4.50122898
309.350	4.63525614	0.14143260	4.49382355
309.375	4.63005188	0.14511956	4.48493232
309.400	4.62313897	0.14852855	4.47461042
309.425	4.61455240	0.15134119	4.46321121
309.450	4.60456274	0.15316369	4.45139905
309.475	4.59369906	0.15372636	4.43997269
309.500	4.58283536	0.15326816	4.42956720
309.525	4.57327277	0.15283476	4.42043801
309.550	4.56631851	0.15384427	4.41247424
309.575	4.56239345	0.15702082	4.40537262
309.600	4.56179106	0.16202177	4.39976929
309.625	4.56356533	0.16808495	4.39548039
309.650	4.56655951	0.17463965	4.39191985
309.675	4.56979935	0.18141759	4.38838176
309.700	4.57503607	0.18833519	4.38670088
309.725	4.58280172	0.19538511	4.38741661
309.750	4.59290222	0.20258014	4.39032208
309.775	4.60510346	0.20992874	4.39517472
309.800	4.61935209	0.21742369	4.40192840
309.825	4.63553308	0.22503560	4.41049748
309.850	4.65321251	0.23271350	4.42049901
309.875	4.67174730	0.24039367	4.43135363
309.900	4.69058094	0.24801709	4.44256385
309.925	4.70945105	0.25554563	4.45390542
309.950	4.72843856	0.26296707	4.46547149
309.975	4.74794322	0.27028854	4.47765468
310.000	4.76863397	0.27752250	4.49111148
310.025	4.79137438	0.28467454	4.50669983
310.050	4.81709960	0.29173748	4.52536212
310.075	4.84652943	0.29869427	4.54783516
310.100	4.87968704	0.30552574	4.57416130
310.125	4.91525118	0.31221730	4.60303388
310.150	4.95012407	0.31876401	4.63136006
310.175	4.97995555	0.32516997	4.65478558
310.200	5.00086678	0.33144594	4.66942083
310.225	5.01130519	0.33760410	4.67370109
310.250	5.01240621	0.34365486	4.66875135
310.275	5.00677094	0.34960428	4.65716667
310.300	4.99701961	0.35545261	4.64156700
310.325	4.98515618	0.36119540	4.62396078
310.350	4.97266403	0.36682470	4.60583932
310.375	4.96063237	0.37233045	4.58830192
310.400	4.94956060	0.37770122	4.57185938
310.425	4.93918335	0.38292277	4.55626058
310.450	4.92868667	0.38797275	4.54071392
310.475	4.91715481	0.39281563	4.52433918
310.500	4.90387669	0.39739863	4.50647806
310.525	4.88850381	0.40165388	4.48684993
310.550	4.87112952	0.40550684	4.46562267
310.575	4.85231464	0.40889123	4.44342342
310.600	4.83302846	0.41176575	4.42126271
310.625	4.81437405	0.41413167	4.40024237
310.650	4.79714156	0.41603695	4.38110461
310.675	4.78154624	0.41755497	4.36399127
310.700	4.76735758	0.41874179	4.34861579
310.725	4.75642489	0.41959068	4.33683421
310.750	4.74902638	0.42000647	4.32901992
310.775	4.74481593	0.41980434	4.32501158
310.800	4.74341986	0.41873680	4.32468306
310.825	4.74450558	0.41656730	4.32793828
310.850	4.74773936	0.41323459	4.33450477
310.875	4.75290109	0.40911512	4.34378598
310.900	4.76005815	0.40516309	4.35489507
310.925	4.76932705	0.40250925	4.36681780
310.950	4.78026917	0.40167773	4.37859144
310.975	4.79176388	0.40233294	4.38943094
311.000	4.80254371	0.40376344	4.39878026
311.025	4.81167141	0.40537527	4.40629614
311.050	4.81861940	0.40682102	4.41179839
311.075	4.82313429	0.40792525	4.41520905
311.100	4.82509776	0.40859399	4.41650377
311.125	4.82443777	0.40876662	4.41567115
311.150	4.82109733	0.40840155	4.41269578
311.175	4.81504378	0.40747803	4.40756575
311.200	4.80632070	0.40600670	4.40031400
311.225	4.79516776	0.40403698	4.39113078
311.250	4.78217789	0.40165026	4.38052764
311.275	4.76833206	0.39893136	4.36940070
311.300	4.75467354	0.39592802	4.35874551
311.325	4.74194659	0.39281963	4.34912696
311.350	4.73001891	0.38957956	4.34043935
311.375	4.71824415	0.38608352	4.33216063
311.400	4.70586223	0.38212491	4.32373732
311.425	4.69228477	0.37749105	4.31479372
311.450	4.67737301	0.37217803	4.30519497
311.475	4.66172482	0.36663572	4.29508910
311.500	4.64674882	0.36178952	4.28495930
311.525	4.63415814	0.35854521	4.27561293
311.550	4.62513211	0.35713089	4.26800123
311.575	4.62029298	0.35704962	4.26324336
311.600	4.61947439	0.35757933	4.26189507
311.625	4.62215043	0.35818430	4.26396614
311.650	4.62775071	0.35862003	4.26913068
311.675	4.63581419	0.35888245	4.27693174
311.700	4.64605171	0.35912409	4.28692762
311.725	4.65832336	0.35956235	4.29876101
311.750	4.67256887	0.36039425	4.31217462
311.775	4.68874712	0.36174684	4.32700029
311.800	4.70681318	0.36367133	4.34314186
311.825	4.72672108	0.36617039	4.36055069
311.850	4.74845051	0.36924389	4.37920662
311.875	4.77204643	0.37294942	4.39909701
311.900	4.79764653	0.37744637	4.42020016
311.925	4.82537978	0.38290012	4.44247965
311.950	4.85513421	0.38924845	4.46588576
311.975	4.88651813	0.39615589	4.49036224
312.000	4.91909514	0.40324833	4.51584681
312.025	4.95255494	0.41027883	4.54227611
312.050	4.98669231	0.41709849	4.56959382
312.075	5.02131928	0.42356098	4.59775829
312.100	5.05619850	0.42945929	4.62673921
312.125	5.09105134	0.43452688	4.65652446
312.150	5.12561305	0.43849554	4.68711750
312.175	5.15971233	0.44116302	4.71854931
312.200	5.19331268	0.44242830	4.75088439
312.225	5.22740358	0.44229401	4.78510957
312.250	5.26267978	0.44085665	4.82182312
312.275	5.29965384	0.43829115	4.86136269
312.300	5.33487549	0.43482016	4.90005534
312.325	5.37208800	0.43065997	4.94142803
312.350	5.41264939	0.42595028	4.98669910
312.375	5.45732750	0.42068942	5.03663807
312.400	5.50658600	0.41469911	5.09188689
312.425	5.56039704	0.40763786	5.15275919
312.450	5.61768145	0.39909322	5.21858824
312.475	5.68129010	0.38881174	5.29247836
312.500	5.74808622	0.37707222	5.37101400
312.525	5.81187417	0.36495883	5.44691535
312.550	5.86804969	0.35411851	5.51393118
312.575	5.91610551	0.34601339	5.57009212
312.600	5.95853177	0.34119935	5.61733242
312.625	5.99820555	0.33916608	5.65903947
312.650	6.03707793	0.33886376	5.69821417
312.675	6.07642449	0.33935107	5.73707342
312.700	6.11742655	0.34004556	5.77738100
312.725	6.16142444	0.34065358	5.82077087
312.750	6.20984453	0.34103786	5.86880667
312.775	6.26388718	0.34113183	5.92275535
312.800	6.32393996	0.34090174	5.98303822
312.825	6.38869313	0.34033927	6.04835385
312.850	6.45419776	0.33947067	6.11472709
312.875	6.51374820	0.33836962	6.17537858
312.900	6.55974704	0.33714543	6.22260161
312.925	6.58726165	0.33590777	6.25135388
312.950	6.59657880	0.33470778	6.26187102
312.975	6.59249833	0.33349828	6.25900005
313.000	6.58140470	0.33212102	6.24928367
313.025	6.56874382	0.33032079	6.23842303
313.050	6.55804973	0.32779787	6.23025186
313.075	6.55295091	0.32434595	6.22860496
313.100	6.55495367	0.32014090	6.23481277
313.125	6.56438391	0.31606662	6.24831729
313.150	6.58096253	0.31352054	6.26744199
313.175	6.60341452	0.31343015	6.28998437
313.200	6.62583808	0.31558722	6.31025085
313.225	6.64686509	0.31912766	6.32773743
313.250	6.66554070	0.32327788	6.34226282
313.275	6.68038044	0.32760191	6.35277854
313.300	6.69031202	0.33190968	6.35840234
313.325	6.69492557	0.33612657	6.35879901
313.350	6.69460674	0.34021625	6.35439049
313.375	6.69042058	0.34414946	6.34627112
313.400	6.68371080	0.34789510	6.33581570
313.425	6.67582446	0.35142169	6.32440277
313.450	6.66831826	0.35479712	6.31352114
313.475	6.66300035	0.35808729	6.30491306
313.500	6.66169405	0.36135326	6.30034078
313.525	6.66557914	0.36466633	6.30091281
313.550	6.67429129	0.36811265	6.30617864
313.575	6.68528085	0.37177159	6.31350926
313.600	6.69436167	0.37567942	6.31868225
313.625	6.69772312	0.37979923	6.31792389
313.650	6.69392202	0.38400936	6.30991265
313.675	6.68410905	0.38810866	6.29600040
313.700	6.67069815	0.39184335	6.27885480
313.725	6.65599627	0.39497130	6.26102497
313.750	6.64162241	0.39740737	6.24421504
313.775	6.62861401	0.39947070	6.22914331
313.800	6.61777125	0.40205769	6.21571356
313.825	6.60963506	0.40632381	6.20331125
313.850	6.60400410	0.41290942	6.19109467
313.875	6.59977702	0.42157533	6.17820169
313.900	6.59548560	0.43161589	6.16386971
313.925	6.58986102	0.44238280	6.14747822
313.950	6.58201881	0.45346719	6.12855162
313.975	6.57136967	0.46465236	6.10671731
314.000	6.55750871	0.47584049	6.08166822
314.025	6.54013800	0.48701355	6.05312445
314.050	6.51905484	0.49822600	6.02082884
314.075	6.49419895	0.50960883	5.98459012
314.100	6.46566375	0.52127900	5.94438474
314.125	6.43407767	0.53354730	5.90053036
314.150	6.40267299	0.54830690	5.85436609
314.175	6.37336827	0.56600221	5.80736606
314.200	6.34701023	0.58569366	5.76131658
314.225	6.32366486	0.60566050	5.71800436
314.250	6.30288258	0.62420363	5.67867894
314.275	6.28436705	0.64064142	5.64372563
314.300	6.26803640	0.65526091	5.61277548
314.325	6.25384187	0.66875026	5.58509161
314.350	6.24172701	0.68174297	5.55998405
314.375	6.23175203	0.69471265	5.53703938
314.400	6.22411605	0.70801788	5.51609817
314.425	6.21899840	0.72193397	5.49706443
314.450	6.21721668	0.73748376	5.47973292
314.475	6.21866077	0.75493648	5.46372429
314.500	6.22216315	0.77362414	5.44853901
314.525	6.22587858	0.79223858	5.43364000
314.550	6.22807233	0.80955127	5.41852107
314.575	6.22935339	0.82659929	5.40275409
314.600	6.23011193	0.84409873	5.38601320
314.625	6.23034688	0.86223649	5.36811039
314.650	6.22985379	0.88082597	5.34902782
314.675	6.22851889	0.89961784	5.32890105
314.700	6.22642108	0.91845424	5.30796684
314.725	6.22380690	0.93731673	5.28649016
314.750	6.22099701	0.95634255	5.26465446
314.775	6.21830624	0.97580988	5.24249636
314.800	6.21593697	0.99606047	5.21987651
314.825	6.21388040	1.01734507	5.19653533
314.850	6.21188155	1.03963634	5.17224520
314.875	6.20948505	1.06251469	5.14697036
314.900	6.20623869	1.08521023	5.12102846
314.925	6.20186518	1.10672442	5.09514075
314.950	6.19622129	1.12596816	5.07025313
314.975	6.18933405	1.14212677	5.04720727
315.000	6.18159427	1.15513245	5.02646182
315.025	6.17364016	1.16560129	5.00803888
315.050	6.16592531	1.17427034	4.99165498
315.075	6.15918160	1.18228011	4.97690149
315.100	6.15344010	1.19008815	4.96335194
315.125	6.14813607	1.19751690	4.95061917
315.150	6.14244413	1.20407827	4.93836585
315.175	6.13554100	1.20926229	4.92627871
315.200	6.12676466	1.21270494	4.91405972
315.225	6.11567340	1.21424452	4.90142887
315.250	6.10206571	1.21390972	4.88815600
315.275	6.08599812	1.21188987	4.87410825
315.300	6.06777675	1.20850846	4.85926829
315.325	6.04796454	1.20419053	4.84377401
315.350	6.02814588	1.20011599	4.82802989
315.375	6.01003866	1.19713918	4.81289947
315.400	5.99544844	1.19565198	4.79979646
315.425	5.98591587	1.19565574	4.79026013
315.450	5.98187331	1.19673622	4.78513709
315.475	5.98212700	1.19790296	4.78422403
315.500	5.98422041	1.19755987	4.78666054
315.525	5.98570807	1.19411993	4.79158814
315.550	5.98563959	1.18715551	4.79848408
315.575	5.98488313	1.17775417	4.80712896
315.600	5.98487310	1.16742981	4.81744329
315.625	5.98650042	1.15716410	4.82933632
315.650	5.99040353	1.14775412	4.84264942
315.675	5.99754085	1.14012213	4.85741871
315.700	6.00871595	1.13534063	4.87337532
315.725	6.02330878	1.13316215	4.89014663
315.750	6.03966418	1.13229429	4.90736989
315.775	6.05567188	1.13097061	4.92470126
315.800	6.06935394	1.12753170	4.94182225
315.825	6.07958411	1.12115256	4.95843155
315.850	6.08630256	1.11205912	4.97424344
