238.250	-1.91328514	-0.08962866	-1.82365648
238.275	-1.91588440	-0.09319508	-1.82268932
238.300	-1.92171195	-0.09492952	-1.82678244
238.325	-1.92920242	-0.09567630	-1.83352612
238.350	-1.93709725	-0.09601504	-1.84108221
238.375	-1.94448892	-0.09622762	-1.84826130
238.400	-1.95093977	-0.09642444	-1.85451533
238.425	-1.95645194	-0.09664253	-1.85980941
238.450	-1.96131485	-0.09689248	-1.86442236
238.475	-1.96592206	-0.09717606	-1.86874600
238.500	-1.97064327	-0.09749207	-1.87315120
238.525	-1.97576169	-0.09783830	-1.87792339
238.550	-1.98144323	-0.09821215	-1.88323107
238.575	-1.98770824	-0.09861078	-1.88909746
238.600	-1.99440722	-0.09903128	-1.89537595
238.625	-2.00124575	-0.09947069	-1.90177507
238.650	-2.00789141	-0.09992615	-1.90796526
238.675	-2.01411641	-0.10039489	-1.91372152
238.700	-2.01989408	-0.10087429	-1.91901978
238.725	-2.02538488	-0.10136182	-1.92402306
238.750	-2.03083609	-0.10185511	-1.92898098
238.775	-2.03645379	-0.10235184	-1.93410195
238.800	-2.04231946	-0.10284990	-1.93946957
238.825	-2.04838423	-0.10334722	-1.94503701
238.850	-2.05455104	-0.10384190	-1.95070914
238.875	-2.06076983	-0.10433211	-1.95643772
238.900	-2.06709971	-0.10481613	-1.96228358
238.925	-2.07371695	-0.10529231	-1.96842464
238.950	-2.08088282	-0.10575908	-1.97512374
238.975	-2.08886760	-0.10621494	-1.98265266
239.000	-2.09783276	-0.10665843	-1.99117433
239.025	-2.10764851	-0.10708818	-2.00056033
239.050	-2.11777858	-0.10750283	-2.01027576
239.075	-2.12743485	-0.10790109	-2.01953376
239.100	-2.13601545	-0.10828168	-2.02773377
239.125	-2.14341074	-0.10864335	-2.03476739
239.150	-2.14984324	-0.10898496	-2.04085828
239.175	-2.15551396	-0.10930526	-2.04620870
239.200	-2.16043747	-0.10960312	-2.05083435
239.225	-2.16452382	-0.10987744	-2.05464638
239.250	-2.16773206	-0.11012721	-2.05760485
239.275	-2.17015100	-0.11035147	-2.05979954
239.300	-2.17198303	-0.11054924	-2.06143379
239.325	-2.17347970	-0.11071975	-2.06275995
239.350	-2.17488472	-0.11086232	-2.06402240
239.375	-2.17640168	-0.11097646	-2.06542523
239.400	-2.17819084	-0.11106183	-2.06712902
239.425	-2.18037644	-0.11111838	-2.06925806
239.450	-2.18305288	-0.11114628	-2.07190660
239.475	-2.18629759	-0.11114602	-2.07515157
239.500	-2.19019217	-0.11112826	-2.07906391
239.525	-2.19483599	-0.11111324	-2.08372275
239.550	-2.20031177	-0.11108802	-2.08922375
239.575	-2.20672188	-0.11105026	-2.09567162
239.600	-2.21416440	-0.11099924	-2.10316516
239.625	-2.22271069	-0.11093517	-2.11177552
239.650	-2.23239522	-0.11085902	-2.12153619
239.675	-2.24321681	-0.11077253	-2.13244428
239.700	-2.25516639	-0.11070037	-2.14446602
239.725	-2.26818709	-0.11064659	-2.15754050
239.750	-2.28219405	-0.11062129	-2.17157277
239.775	-2.29702330	-0.11061131	-2.18641200
239.800	-2.31242672	-0.11061280	-2.20181393
239.825	-2.32803313	-0.11062321	-2.21740992
239.850	-2.34335577	-0.11064100	-2.23271477
239.875	-2.35784068	-0.11066538	-2.24717530
239.900	-2.37094781	-0.11069605	-2.26025176
239.925	-2.38222297	-0.11073329	-2.27148968
239.950	-2.39130552	-0.11077735	-2.28052817
239.975	-2.39789237	-0.11082854	-2.28706383
240.000	-2.40167565	-0.11088709	-2.29078856
240.025	-2.40229914	-0.11096729	-2.29133185
240.050	-2.39748527	-0.11106409	-2.28642118
240.075	-2.38612718	-0.11117348	-2.27495370
240.100	-2.36778686	-0.11129363	-2.25649323
240.125	-2.33642496	-0.11142302	-2.22500194
240.150	-2.29071116	-0.11156052	-2.17915064
240.175	-2.23215617	-0.11170533	-2.12045084
240.200	-2.16344599	-0.11185689	-2.05158910
240.225	-2.08832076	-0.11201491	-1.97630586
240.250	-2.01212885	-0.11217918	-1.89994966
240.275	-1.94131074	-0.11234968	-1.82896107
240.300	-1.88094176	-0.11252650	-1.76841526
240.325	-1.83237784	-0.11270975	-1.71966809
240.350	-1.79353386	-0.11289969	-1.68063417
240.375	-1.76102318	-0.11309661	-1.64792657
240.400	-1.73186361	-0.11330387	-1.61855974
240.425	-1.70397075	-0.11352702	-1.59044373
240.450	-1.67600182	-0.11376276	-1.56223905
240.475	-1.64712737	-0.11400934	-1.53311803
240.500	-1.61690124	-0.11426532	-1.50263592
240.525	-1.58519934	-0.11452917	-1.47067017
240.550	-1.55216340	-0.11479919	-1.43736421
240.575	-1.51810895	-0.11507336	-1.40303559
240.600	-1.48343344	-0.11534920	-1.36808424
240.625	-1.44852415	-0.11562369	-1.33290046
240.650	-1.41370445	-0.11589344	-1.29781101
240.675	-1.37920445	-0.11615447	-1.26304999
240.700	-1.34514953	-0.11640262	-1.22874691
240.725	-1.31156659	-0.11663354	-1.19493305
240.750	-1.27839432	-0.11684281	-1.16155151
240.775	-1.24549517	-0.11702654	-1.12846863
240.800	-1.21267167	-0.11718479	-1.09548689
240.825	-1.17966262	-0.11731729	-1.06234533
240.850	-1.14613216	-0.11741925	-1.02871292
240.875	-1.11167471	-0.11748864	-0.99418608
240.900	-1.07578801	-0.11752421	-0.95826380
240.925	-1.03786457	-0.11752527	-0.92033930
240.950	-0.99720447	-0.11749189	-0.87971258
240.975	-0.95309396	-0.11742412	-0.83566984
241.000	-0.90503682	-0.11732209	-0.78771473
241.025	-0.85321780	-0.11718583	-0.73603197
241.050	-0.79910637	-0.11701881	-0.68208756
241.075	-0.74575747	-0.11682057	-0.62893690
241.100	-0.69708749	-0.11658875	-0.58049875
241.125	-0.65618680	-0.11632166	-0.53986515
241.150	-0.62396888	-0.11601740	-0.50795147
241.175	-0.59927789	-0.11567384	-0.48360404
241.200	-0.58001596	-0.11528865	-0.46472731
241.225	-0.56416801	-0.11485925	-0.44930876
241.250	-0.55024475	-0.11438273	-0.43586202
241.275	-0.53729173	-0.11385585	-0.42343587
241.300	-0.52473839	-0.11327491	-0.41146349
241.325	-0.51224951	-0.11263579	-0.39961372
241.350	-0.49962616	-0.11193370	-0.38769245
241.375	-0.48674635	-0.11116330	-0.37558304
241.400	-0.47353198	-0.11031860	-0.36321338
241.425	-0.45993095	-0.10939283	-0.35053811
241.450	-0.44590534	-0.10837872	-0.33752661
241.475	-0.43141914	-0.10726847	-0.32415067
241.500	-0.41643431	-0.10605405	-0.31038026
241.525	-0.40090182	-0.10472748	-0.29617434
241.550	-0.38474828	-0.10328156	-0.28146672
241.575	-0.36786508	-0.10171032	-0.26615476
241.600	-0.35008239	-0.10000991	-0.25007248
241.625	-0.33111438	-0.09814456	-0.23296981
241.650	-0.31056596	-0.09608852	-0.21447744
241.675	-0.28789457	-0.09383359	-0.19406098
241.700	-0.26236519	-0.09138738	-0.17097781
241.725	-0.23302742	-0.08876990	-0.14425753
241.750	-0.19880602	-0.08600997	-0.11279605
241.775	-0.15886193	-0.08314162	-0.07572031
241.800	-0.11346287	-0.08020058	-0.03326229
241.825	-0.06522452	-0.07722105	0.01199652
241.850	-0.01947237	-0.07423298	0.05476061
241.875	0.01785443	-0.07126020	0.08911463
241.900	0.04361713	-0.06831953	0.11193667
241.925	0.05870666	-0.06542078	0.12412745
241.950	0.06627937	-0.06256765	0.12884702
241.975	0.06952255	-0.05975891	0.12928146
242.000	0.07066348	-0.05698981	0.12765328
242.025	0.07099214	-0.05425335	0.12524549
242.050	0.07119529	-0.05154144	0.12273672
242.075	0.07163321	-0.04884577	0.12047898
242.100	0.07249885	-0.04615859	0.11865744
242.125	0.07389056	-0.04347289	0.11736346
242.150	0.07584426	-0.04078293	0.11662719
242.175	0.08023690	-0.03620018	0.11643708
242.200	0.08726384	-0.02948826	0.11675211
242.225	0.09608497	-0.02142784	0.11751281
242.250	0.10577251	-0.01288486	0.11865737
242.275	0.11568388	-0.00444813	0.12013201
242.300	0.12548424	0.00358768	0.12189656
242.325	0.13507875	0.01114369	0.12393506
242.350	0.14453893	0.01829024	0.12624869
242.375	0.15407057	0.02520964	0.12886093
242.400	0.16398150	0.03217767	0.13180383
242.425	0.17465188	0.03954291	0.13510897
242.450	0.18647538	0.04767693	0.13879844
242.475	0.19973307	0.05685658	0.14287649
242.500	0.21436989	0.06704630	0.14732360
242.525	0.22978247	0.07768001	0.15210246
242.550	0.24494674	0.08778467	0.15716207
242.575	0.25905274	0.09661164	0.16244110
242.600	0.27204027	0.10415811	0.16788216
242.625	0.28444047	0.11100026	0.17344021
242.650	0.29691452	0.11782843	0.17908609
242.675	0.31000826	0.12519845	0.18480981
242.700	0.32411609	0.13349227	0.19062383
242.725	0.33944358	0.14288575	0.19655783
242.750	0.35585234	0.15320301	0.20264933
242.775	0.37264765	0.16371148	0.20893617
242.800	0.38866173	0.17321608	0.21544565
242.825	0.40292590	0.18073594	0.22218996
242.850	0.41530717	0.18614240	0.22916477
242.875	0.42635076	0.18999736	0.23635340
242.900	0.43670689	0.19297909	0.24372781
242.925	0.44682744	0.19556833	0.25125911
242.950	0.45695567	0.19804098	0.25891469
242.975	0.46720478	0.20053762	0.26666716
243.000	0.47758707	0.20309507	0.27449200
243.025	0.48802631	0.20565443	0.28237188
243.050	0.49838999	0.20809069	0.29029930
243.075	0.50854018	0.21026988	0.29827030
243.100	0.51838313	0.21209592	0.30628721
243.125	0.52787288	0.21351795	0.31435492
243.150	0.53699829	0.21450969	0.32248860
243.175	0.54576302	0.21505264	0.33071038
243.200	0.55418229	0.21513134	0.33905095
243.225	0.56228480	0.21473478	0.34755003
243.250	0.57011298	0.21385684	0.35625613
243.275	0.57771773	0.21249402	0.36522372
243.300	0.58515399	0.21064348	0.37451051
243.325	0.59247864	0.20830240	0.38417623
243.350	0.59974862	0.20546863	0.39427998
243.375	0.60701659	0.20214283	0.40487376
243.400	0.61433198	0.19833564	0.41599634
243.425	0.62174987	0.19407684	0.42767303
243.450	0.62932992	0.18941663	0.43991330
243.475	0.63711084	0.18440331	0.45270753
243.500	0.64507372	0.17904605	0.46602767
243.525	0.65311342	0.17328446	0.47982896
243.550	0.66103097	0.16697822	0.49405276
243.575	0.66853943	0.15990987	0.50862956
243.600	0.67529110	0.15180887	0.52348223
243.625	0.68095996	0.14242922	0.53853074
243.650	0.68543869	0.13174543	0.55369326
243.675	0.68917646	0.12028570	0.56889076
243.700	0.69333576	0.10928658	0.58404917
243.725	0.69918865	0.10009010	0.59909856
243.750	0.70711983	0.09314375	0.61397608
243.775	0.71650732	0.08788272	0.62862460
243.800	0.72645355	0.08345909	0.64299446
243.825	0.73631283	0.07926961	0.65704322
243.850	0.74574619	0.07500952	0.67073667
243.875	0.75459938	0.07055289	0.68404649
243.900	0.76280545	0.06585420	0.69695125
243.925	0.77033385	0.06089645	0.70943740
243.950	0.77715998	0.05566488	0.72149509
243.975	0.78324835	0.05013317	0.73311519
244.000	0.78855378	0.04425935	0.74429442
244.025	0.79302026	0.03799052	0.75502974
244.050	0.79658922	0.03127217	0.76531705
244.075	0.79920922	0.02405955	0.77514967
244.100	0.80084916	0.01633017	0.78451900
244.125	0.80151338	0.00809990	0.79341348
244.150	0.80125639	-0.00056213	0.80181853
244.175	0.80018278	-0.00953607	0.80971885
244.200	0.79841110	-0.01868819	0.81709929
244.225	0.79601488	-0.02793282	0.82394770
244.250	0.79296804	-0.03728477	0.83025282
244.275	0.78912544	-0.04687961	0.83600505
244.300	0.78423505	-0.05696265	0.84119769
244.325	0.77798520	-0.06784020	0.84582540
244.350	0.77012868	-0.07975566	0.84988434
244.375	0.76074701	-0.09262322	0.85337023
244.400	0.75059786	-0.10568173	0.85627959
244.425	0.74104874	-0.11755838	0.85860712
244.450	0.73318270	-0.12716316	0.86034586
244.475	0.72697538	-0.13451314	0.86148852
244.500	0.72160202	-0.14042443	0.86202645
244.525	0.71621559	-0.14573508	0.86195067
244.550	0.71028416	-0.15096665	0.86125081
244.575	0.70354135	-0.15637575	0.85991709
244.600	0.69586190	-0.16207705	0.85793895
244.625	0.68719073	-0.16811417	0.85530490
244.650	0.67751931	-0.17448362	0.85200292
244.675	0.66687756	-0.18114265	0.84802020
244.700	0.65532379	-0.18802196	0.84334575
244.725	0.64291675	-0.19505193	0.83796868
244.750	0.62968572	-0.20219320	0.83187892
244.775	0.61560794	-0.20946085	0.82506879
244.800	0.60060110	-0.21693438	0.81753548
244.825	0.58452704	-0.22475393	0.80928097
244.850	0.56721518	-0.23309763	0.80031281
244.875	0.54852305	-0.24212312	0.79064616
244.900	0.52846032	-0.25184504	0.78030536
244.925	0.50737841	-0.26194555	0.76932396
244.950	0.48608265	-0.27166365	0.75774630
244.975	0.46557422	-0.28005519	0.74562941
245.000	0.44651041	-0.28652955	0.73303996
245.025	0.42888541	-0.29116618	0.72005160
245.050	0.41226210	-0.29448050	0.70674261
245.075	0.39618125	-0.29701080	0.69319205
245.100	0.38035230	-0.29912246	0.67947477
245.125	0.36465022	-0.30101282	0.66566304
245.150	0.34904662	-0.30277663	0.65182324
245.175	0.33355788	-0.30445823	0.63801611
245.200	0.31821663	-0.30608001	0.62429664
245.225	0.30305997	-0.30765549	0.61071545
245.250	0.28812354	-0.30919415	0.59731768
245.275	0.27343848	-0.31070334	0.58414182
245.300	0.25903036	-0.31218900	0.57121937
245.325	0.24491522	-0.31365556	0.55857079
245.350	0.23109854	-0.31510537	0.54620391
245.375	0.21757583	-0.31653851	0.53411434
245.400	0.20433011	-0.31795189	0.52228200
245.425	0.19133346	-0.31933859	0.51067205
245.450	0.17854705	-0.32068741	0.49923446
245.475	0.16592129	-0.32198278	0.48790407
245.500	0.15947807	-0.32320507	0.48268314
245.525	0.16062486	-0.32433239	0.48495725
245.550	0.16771120	-0.32534256	0.49305376
245.575	0.17808075	-0.32621602	0.50429678
245.600	0.18923178	-0.32693867	0.51617045
245.625	0.19982284	-0.32698085	0.52680369
245.650	0.20907467	-0.32602169	0.53509636
245.675	0.21666101	-0.32402813	0.54068914
245.700	0.22272780	-0.32115611	0.54388391
245.725	0.22788954	-0.31764104	0.54553058
245.750	0.23311700	-0.31372213	0.54683914
245.775	0.23947104	-0.30960117	0.54907221
245.800	0.24774614	-0.30542456	0.55317071
245.825	0.25819092	-0.30127873	0.55946965
245.850	0.27042119	-0.29719003	0.56761122
245.875	0.28352010	-0.29312558	0.57664568
245.900	0.29625256	-0.28899173	0.58524429
245.925	0.30736370	-0.28463070	0.59199440
245.950	0.31590421	-0.27981775	0.59572196
245.975	0.32147294	-0.27426806	0.59574101
246.000	0.32425666	-0.26767754	0.59193420
246.025	0.32481215	-0.25984618	0.58465833
246.050	0.32361448	-0.25092666	0.57454115
246.075	0.32060593	-0.24167036	0.56227629
246.100	0.31523844	-0.23324344	0.54848187
246.125	0.30716146	-0.22647362	0.53363507
246.150	0.29672291	-0.22134461	0.51806752
246.175	0.28468382	-0.21730472	0.50198854
246.200	0.27171350	-0.21380552	0.48551902
246.225	0.25819293	-0.21053257	0.46872550
246.250	0.24425152	-0.20739331	0.45164482
246.275	0.22986080	-0.20444034	0.43430114
246.300	0.21493385	-0.20178431	0.41671816
246.325	0.19941990	-0.19951135	0.39893124
246.350	0.18336375	-0.19763745	0.38100120
246.375	0.16689943	-0.19611331	0.36301273
246.400	0.15019346	-0.19485551	0.34504897
246.425	0.13337596	-0.19377586	0.32715182
246.450	0.11650095	-0.19279520	0.30929615
246.475	0.09954760	-0.19184525	0.29139285
246.500	0.08244730	-0.19086563	0.27331293
246.525	0.06511472	-0.18980335	0.25491808
246.550	0.04746471	-0.18861693	0.23608164
246.575	0.03049742	-0.18728474	0.21778216
246.600	0.01464339	-0.18581492	0.20045831
246.625	-0.00010930	-0.18425420	0.18414490
246.650	-0.01401274	-0.18269014	0.16867740
246.675	-0.02743558	-0.18124308	0.15380750
246.700	-0.04078533	-0.18004492	0.13925958
246.725	-0.05445126	-0.17921214	0.12476088
246.750	-0.06876606	-0.17882551	0.11005945
246.775	-0.08398486	-0.17892624	0.09494138
246.800	-0.10028709	-0.17952956	0.07924246
246.825	-0.11778005	-0.18064385	0.06286380
246.850	-0.13650093	-0.18228346	0.04578253
246.875	-0.15640606	-0.18447124	0.02806519
246.900	-0.17735871	-0.18723403	0.00987532
246.925	-0.19911221	-0.19059363	-0.00851857
246.950	-0.22129314	-0.19455480	-0.02673834
246.975	-0.24338142	-0.19908912	-0.04429230
247.000	-0.26469331	-0.20411959	-0.06057372
247.025	-0.28437862	-0.20952223	-0.07485639
247.050	-0.30146794	-0.21516111	-0.08630683
247.075	-0.31497484	-0.22094733	-0.09402752
247.100	-0.32407156	-0.22688750	-0.09718406
247.125	-0.32840338	-0.23310253	-0.09530086
247.150	-0.32861345	-0.23982004	-0.08879341
247.175	-0.32696738	-0.24733587	-0.07963151
247.200	-0.32750042	-0.25591008	-0.07159034
247.225	-0.33485051	-0.26552680	-0.06932371
247.250	-0.35187149	-0.27554414	-0.07632735
247.275	-0.37799360	-0.28466773	-0.09332587
247.300	-0.41024698	-0.29175442	-0.11849256
247.325	-0.44575225	-0.29671184	-0.14904041
247.350	-0.48296472	-0.30030340	-0.18266132
247.375	-0.52133362	-0.30334656	-0.21798707
247.400	-0.56057769	-0.30630651	-0.25427118
247.425	-0.60018408	-0.30933840	-0.29084567
247.450	-0.63933531	-0.31245376	-0.32688155
247.475	-0.67729363	-0.31564804	-0.36164559
247.500	-0.71386966	-0.31896781	-0.39490185
247.525	-0.74943324	-0.32253279	-0.42690045
247.550	-0.78453184	-0.32652747	-0.45800437
247.575	-0.81952438	-0.33115904	-0.48836533
247.600	-0.85443839	-0.33655436	-0.51788403
247.625	-0.88892343	-0.34256406	-0.54635937
247.650	-0.92221422	-0.34854643	-0.57366779
247.675	-0.95330196	-0.35344343	-0.59985853
247.700	-0.98151553	-0.35636843	-0.62514710
247.725	-1.00703873	-0.35718401	-0.64985472
247.750	-1.03074036	-0.35640258	-0.67433778
247.775	-1.05359839	-0.35467703	-0.69892137
247.800	-1.07632637	-0.35248023	-0.72384614
247.825	-1.09928749	-0.35007233	-0.74921517
247.850	-1.12251116	-0.34757802	-0.77493315
247.875	-1.14569536	-0.34505478	-0.80064058
247.900	-1.16822140	-0.34253003	-0.82569137
247.925	-1.18923832	-0.34001692	-0.84922140
247.950	-1.20785340	-0.33753290	-0.87032050
247.975	-1.22331784	-0.33507998	-0.88823786
248.000	-1.23516484	-0.33264829	-0.90251655
248.025	-1.24323107	-0.33022858	-0.91300249
248.050	-1.24756898	-0.32781051	-0.91975847
248.075	-1.24834060	-0.32538327	-0.92295733
248.100	-1.24572258	-0.32293641	-0.92278617
248.125	-1.23986163	-0.32046021	-0.91940142
248.150	-1.23084722	-0.31794592	-0.91290130
248.175	-1.21869834	-0.31538595	-0.90331239
248.200	-1.20335505	-0.31277395	-0.89058110
248.225	-1.18465221	-0.31010474	-0.87454747
248.250	-1.16230074	-0.30737428	-0.85492646
248.275	-1.13587544	-0.30457985	-0.83129558
248.300	-1.10486497	-0.30172014	-0.80314483
248.325	-1.06883151	-0.29879503	-0.77003648
248.350	-1.02780092	-0.29580584	-0.73199508
248.375	-0.98285244	-0.29275562	-0.69009683
248.400	-0.93658571	-0.28964908	-0.64693663
248.425	-0.89282032	-0.28649311	-0.60632721
248.450	-0.85527804	-0.28329643	-0.57198161
248.475	-0.82609861	-0.28007026	-0.54602835
248.500	-0.80538354	-0.27682760	-0.52855594
248.525	-0.79189329	-0.27358326	-0.51831003
248.550	-0.78403534	-0.27035327	-0.51368208
248.575	-0.78044444	-0.26715422	-0.51329022
248.600	-0.78008652	-0.26400267	-0.51608385
248.625	-0.78209137	-0.26091427	-0.52117709
248.650	-0.78554172	-0.25790337	-0.52763836
248.675	-0.78937940	-0.25498262	-0.53439678
248.700	-0.79249868	-0.25216270	-0.54033599
248.725	-0.79394477	-0.24945251	-0.54449226
248.750	-0.79304144	-0.24685868	-0.54618276
248.775	-0.78935560	-0.24438833	-0.54496726
248.800	-0.78256606	-0.24204500	-0.54052107
248.825	-0.77238349	-0.23982827	-0.53255522
248.850	-0.75859742	-0.23773411	-0.52086331
248.875	-0.74122171	-0.23575532	-0.50546639
248.900	-0.72067046	-0.23388221	-0.48678826
248.925	-0.69785556	-0.23210337	-0.46575218
248.950	-0.67412155	-0.23040665	-0.44371490
248.975	-0.65098802	-0.22877983	-0.42220819
249.000	-0.62977643	-0.22721116	-0.40256527
249.025	-0.61129731	-0.22568976	-0.38560754
249.050	-0.59573440	-0.22420590	-0.37152850
249.075	-0.58273999	-0.22275107	-0.35998892
249.100	-0.57161263	-0.22131802	-0.35029461
249.125	-0.56145139	-0.21990070	-0.34155069
249.150	-0.55125721	-0.21849406	-0.33276315
249.175	-0.54002531	-0.21709394	-0.32293137
249.200	-0.52686721	-0.21569700	-0.31117021
249.225	-0.51111848	-0.21430053	-0.29681795
249.250	-0.49236728	-0.21290238	-0.27946489
249.275	-0.47040144	-0.21150100	-0.25890045
249.300	-0.44511284	-0.21009511	-0.23501773
249.325	-0.41642201	-0.20868384	-0.20773817
249.350	-0.38425001	-0.20726657	-0.17698344
249.375	-0.34854176	-0.20584288	-0.14269888
249.400	-0.30934624	-0.20441263	-0.10493362
249.425	-0.26690985	-0.20297571	-0.06393414
249.450	-0.22174944	-0.20153224	-0.02021721
249.475	-0.17466613	-0.20008229	0.02541616
249.500	-0.12662071	-0.19862593	0.07200522
249.525	-0.07849712	-0.19716318	0.11866606
249.550	-0.03084376	-0.19569404	0.16485029
249.575	0.01629853	-0.19421845	0.21051698
249.600	0.06340916	-0.19273622	0.25614538
249.625	0.11143884	-0.19124696	0.30268580
249.650	0.16176432	-0.18975016	0.35151447
249.675	0.21621985	-0.18824533	0.40446518
249.700	0.27709593	-0.18673199	0.46382792
249.725	0.34668363	-0.18521329	0.53189692
249.750	0.42572911	-0.18369152	0.60942063
249.775	0.51086059	-0.18216781	0.69302840
249.800	0.59352200	-0.18064286	0.77416486
249.825	0.66373022	-0.17911707	0.84284729
