272.325	2.50763908	0.20756367	2.30007541
272.350	2.54352135	0.19617972	2.34734163
272.375	2.56587211	0.18499073	2.38088138
272.400	2.57415384	0.17513483	2.39901901
272.425	2.57143724	0.16692502	2.40451222
272.450	2.56116486	0.15985961	2.40130525
272.475	2.54568465	0.15326552	2.39241913
272.500	2.52634215	0.14672978	2.37961237
272.525	2.50398085	0.14012467	2.36385618
272.550	2.47934995	0.13346248	2.34588747
272.575	2.45332687	0.12675640	2.32657047
272.600	2.42691842	0.11994347	2.30697495
272.625	2.40104398	0.11286044	2.28818353
272.650	2.37622964	0.10525638	2.27097326
272.675	2.35249310	0.09684792	2.25564517
272.700	2.32954750	0.08746105	2.24208644
272.725	2.30726951	0.07731663	2.22995288
272.750	2.28617389	0.06732782	2.21884606
272.775	2.26730119	0.05887321	2.20842799
272.800	2.25131829	0.05284458	2.19847371
272.825	2.23907092	0.05017481	2.18889611
272.850	2.23018549	0.05047548	2.17971001
272.875	2.22376164	0.05276449	2.17099714
272.900	2.21896955	0.05611349	2.16285605
272.925	2.21521376	0.05985573	2.15535802
272.950	2.21210612	0.06358135	2.14852477
272.975	2.20941029	0.06708077	2.14232952
273.000	2.20700578	0.07029169	2.13671409
273.025	2.20486908	0.07326328	2.13160580
273.050	2.20306828	0.07613683	2.12693144
273.075	2.20176219	0.07913692	2.12262527
273.100	2.20119309	0.08256143	2.11863166
273.125	2.20166035	0.08675140	2.11490895
273.150	2.20343380	0.09200534	2.11142847
273.175	2.20657540	0.09839107	2.10818433
273.200	2.21067714	0.10548913	2.10518802
273.225	2.21481362	0.11234639	2.10246722
273.250	2.21804285	0.11797568	2.10006717
273.275	2.22007468	0.12202828	2.09804640
273.300	2.22131752	0.12484299	2.09647452
273.325	2.22237840	0.12697004	2.09540836
273.350	2.22369146	0.12880831	2.09488315
273.375	2.22544365	0.13052903	2.09491462
273.400	2.22762378	0.13212969	2.09549409
273.425	2.23011995	0.13351721	2.09660274
273.450	2.23281098	0.13459344	2.09821755
273.475	2.23564296	0.13531594	2.10032703
273.500	2.23866534	0.13571207	2.10295327
273.525	2.24201684	0.13585669	2.10616015
273.550	2.24592766	0.13584255	2.11008511
273.575	2.25074836	0.13576150	2.11498686
273.600	2.25701942	0.13569612	2.12132330
273.625	2.26551132	0.13571586	2.12979546
273.650	2.27718725	0.13587175	2.14131550
273.675	2.29302765	0.13618794	2.15683971
273.700	2.31375278	0.13665018	2.17710260
273.725	2.33961291	0.13719757	2.20241535
273.750	2.37030867	0.13772191	2.23258676
273.775	2.40503457	0.13808103	2.26695353
273.800	2.44256055	0.13812642	2.30443413
273.825	2.48132178	0.13773635	2.34358544
273.850	2.51960654	0.13683537	2.38277118
273.875	2.55582806	0.13539348	2.42043458
273.900	2.58880163	0.13340854	2.45539309
273.925	2.61791309	0.13088779	2.48702530
273.950	2.64417784	0.12783753	2.51634031
273.975	2.66846408	0.12426136	2.54420272
274.000	2.69143225	0.12016194	2.57127031
274.025	2.71358354	0.11554369	2.59803985
274.050	2.73528510	0.11041864	2.62486646
274.075	2.75680304	0.10481886	2.65198417
274.100	2.78019605	0.09881224	2.68138381
274.125	2.80649982	0.09250661	2.71399321
274.150	2.83595876	0.08602560	2.74993316
274.175	2.86838026	0.07945909	2.78892117
274.200	2.90333732	0.07281831	2.83051901
274.225	2.94029027	0.06601532	2.87427495
274.250	2.97867923	0.05886395	2.91981528
274.275	3.01803579	0.05110301	2.96693278
274.300	3.05815811	0.04246113	3.01569698
274.325	3.09945085	0.03281637	3.06663448
274.350	3.14342635	0.02250058	3.12092578
274.375	3.19296609	0.01255040	3.18041569
274.400	3.25155063	0.00434147	3.24720916
274.425	3.32163186	-0.00139749	3.32302935
274.450	3.40390625	-0.00499924	3.40890549
274.475	3.49797869	-0.00727032	3.50524901
274.500	3.60293542	-0.00885964	3.61179506
274.525	3.71691127	-0.01010869	3.72701996
274.550	3.83601669	-0.01115601	3.84717270
274.575	3.95368438	-0.01204903	3.96573341
274.600	4.06147132	-0.01280352	4.07427484
274.625	4.15131996	-0.01342749	4.16474745
274.650	4.21815157	-0.01392812	4.23207969
274.675	4.26141574	-0.01431340	4.27572914
274.700	4.28464268	-0.01459183	4.29923451
274.725	4.29335616	-0.01477143	4.30812760
274.750	4.29285229	-0.01485932	4.30771161
274.775	4.28701056	-0.01486153	4.30187209
274.800	4.27816355	-0.01478269	4.29294623
274.825	4.26746674	-0.01462640	4.28209314
274.850	4.25532960	-0.01439526	4.26972485
274.875	4.24174200	-0.01409125	4.25583325
274.900	4.22649464	-0.01371590	4.24021054
274.925	4.20931632	-0.01327075	4.22258707
274.950	4.18995211	-0.01275745	4.20270956
274.975	4.16819809	-0.01217807	4.18037616
275.000	4.14390501	-0.01153503	4.15544004
275.025	4.11698471	-0.01083103	4.12781574
275.050	4.08744037	-0.01006895	4.09750932
275.075	4.05544965	-0.00925187	4.06470153
275.100	4.02149604	-0.00838275	4.02987879
275.125	3.98647639	-0.00746452	3.99394091
275.150	3.95173218	-0.00649959	3.95823177
275.175	3.91890687	-0.00548994	3.92439682
275.200	3.88965670	-0.00443675	3.89409345
275.225	3.86529667	-0.00334070	3.86863737
275.250	3.84649728	-0.00220181	3.84869909
275.275	3.83313684	-0.00101932	3.83415616
275.300	3.82436739	0.00020795	3.82415944
275.325	3.81919640	0.00148204	3.81771436
275.350	3.81673951	0.00321250	3.81352702
275.375	3.81645739	0.00563846	3.81081894
275.400	3.81758283	0.00877877	3.80880406
275.425	3.81932776	0.01251579	3.80681197
275.450	3.82103718	0.01668137	3.80435581
275.475	3.82222368	0.02111296	3.80111072
275.500	3.82254818	0.02568176	3.79686642
275.525	3.82178384	0.03030276	3.79148108
275.550	3.81978494	0.03493531	3.78484963
275.575	3.81645919	0.03957932	3.77687987
275.600	3.81175208	0.04427060	3.76748148
275.625	3.80564333	0.04907699	3.75656633
275.650	3.79812388	0.05409467	3.74402921
275.675	3.78918822	0.05944460	3.72974362
275.700	3.77882489	0.06526620	3.71355869
275.725	3.76700488	0.07170371	3.69530117
275.750	3.75365538	0.07887652	3.67477885
275.775	3.73861570	0.08682451	3.65179120
275.800	3.72160047	0.09543088	3.62616959
275.825	3.70222648	0.10436821	3.59785826
275.850	3.68019907	0.11314919	3.56704988
275.875	3.65564788	0.12131393	3.53433395
275.900	3.62943386	0.12863160	3.50080226
275.925	3.60315996	0.13514816	3.46801180
275.950	3.57887667	0.14107452	3.43780214
275.975	3.55871620	0.14664229	3.41207392
276.000	3.54460561	0.15201843	3.39258718
276.025	3.53809887	0.15728078	3.38081809
276.050	3.54036087	0.16242685	3.37793401
276.075	3.55225096	0.16740060	3.38485036
276.100	3.57432741	0.17212920	3.40219821
276.125	3.60650690	0.17655692	3.42994998
276.150	3.64731707	0.18066400	3.46665307
276.175	3.69319579	0.18446639	3.50872940
276.200	3.73872580	0.18800465	3.55072116
276.225	3.77806303	0.19131259	3.58675043
276.250	3.80641789	0.19442973	3.61198816
276.275	3.82066767	0.19742694	3.62324073
276.300	3.81988854	0.20035834	3.61953020
276.325	3.80602948	0.20326474	3.60276474
276.350	3.78328695	0.20616627	3.57712069
276.375	3.75613892	0.20905473	3.54708418
276.400	3.72770601	0.21188852	3.51581749
276.425	3.69941056	0.21459267	3.48481788
276.450	3.67145490	0.21706734	3.45438756
276.475	3.64344423	0.21920517	3.42423907
276.500	3.61476849	0.22091342	3.39385507
276.525	3.58480184	0.22213112	3.36267072
276.550	3.55299837	0.22283389	3.33016448
276.575	3.51890081	0.22302612	3.29587470
276.600	3.48216435	0.22272798	3.25943637
276.625	3.44257186	0.22196402	3.22060784
276.650	3.40053261	0.22118055	3.17935206
276.675	3.35664813	0.22067261	3.13597551
276.700	3.31179220	0.22051153	3.09128068
276.725	3.26724412	0.22061086	3.04663327
276.750	3.22464829	0.22081141	3.00383687
276.775	3.18570156	0.22095070	2.96475086
276.800	3.15262531	0.22185193	2.93077338
276.825	3.12627812	0.22388507	2.90239305
276.850	3.10596548	0.22691744	2.87904803
276.875	3.08990572	0.23057787	2.85932785
276.900	3.07589005	0.23446296	2.84142709
276.925	3.06179492	0.23819340	2.82360152
276.950	3.04604275	0.24155723	2.80448552
276.975	3.02766028	0.24443134	2.78322895
277.000	3.00631038	0.24681003	2.75950035
277.025	2.98224312	0.24885804	2.73338508
277.050	2.95623479	0.25098741	2.70524738
277.075	2.92967211	0.25410866	2.67556345
277.100	2.90423418	0.25942336	2.64481082
277.125	2.88105525	0.26768973	2.61336552
277.150	2.85989741	0.27845041	2.58144700
277.175	2.83941208	0.29029742	2.54911466
277.200	2.81811414	0.30180435	2.51630980
277.225	2.79476670	0.31186726	2.48289944
277.250	2.76868762	0.32000039	2.44868723
277.275	2.73985617	0.32644192	2.41341426
277.300	2.70851353	0.33175445	2.37675907
277.325	2.67470478	0.33636500	2.33833977
277.350	2.63815967	0.34043580	2.29772387
277.375	2.59841659	0.34395631	2.25446028
277.400	2.55500947	0.34686018	2.20814928
277.425	2.50767452	0.34910273	2.15857179
277.450	2.45657361	0.35068565	2.10588796
277.475	2.40253780	0.35169077	2.05084703
277.500	2.34711057	0.35226682	1.99484375
277.525	2.29219710	0.35256869	1.93962841
277.550	2.23946369	0.35274388	1.88671981
277.575	2.18979820	0.35292226	1.83687594
277.600	2.14319777	0.35320834	1.78998943
277.625	2.09902981	0.35367106	1.74535875
277.650	2.05642272	0.35432795	1.70209477
277.675	2.01462012	0.35513284	1.65948728
277.700	1.97325184	0.35597257	1.61727927
277.725	1.93251410	0.35667926	1.57583484
277.750	1.89314860	0.35705649	1.53609211
277.775	1.85612379	0.35691283	1.49921096
277.800	1.82220278	0.35608900	1.46611379
277.825	1.79181272	0.35447389	1.43733884
277.850	1.76508351	0.35200370	1.41307980
277.875	1.74321333	0.35012482	1.39308851
277.900	1.72585889	0.34919481	1.37666408
277.925	1.71162853	0.34870047	1.36292806
277.950	1.69904428	0.34790780	1.35113648
277.975	1.68701323	0.34620576	1.34080747
278.000	1.67491209	0.34325080	1.33166129
278.025	1.66248779	0.33893439	1.32355340
278.050	1.64975197	0.33335359	1.31639838
278.075	1.63694134	0.32679655	1.31014478
278.100	1.62446424	0.31970491	1.30475933
278.125	1.61281252	0.31260050	1.30021202
278.150	1.60245604	0.30597586	1.29648019
278.175	1.59368351	0.30014584	1.29353767
278.200	1.58639515	0.29504288	1.29135227
278.225	1.58016720	0.29028668	1.28988052
278.250	1.57364961	0.28458410	1.28906551
278.275	1.56533923	0.27650462	1.28883461
278.300	1.55485710	0.26575796	1.28909914
278.325	1.54349262	0.25373650	1.28975612
278.350	1.53339762	0.24269902	1.29069860
278.375	1.52633595	0.23452829	1.29180766
278.400	1.52299851	0.23003080	1.29296771
278.425	1.52281538	0.22876089	1.29405449
278.450	1.52443231	0.22948433	1.29494798
278.475	1.52653138	0.23099178	1.29553961
278.500	1.52828251	0.23252834	1.29575417
278.525	1.52935987	0.23376445	1.29559542
278.550	1.52982744	0.23461998	1.29520745
278.575	1.53005710	0.23512611	1.29493099
278.600	1.53066166	0.23535205	1.29530961
278.625	1.53254431	0.23555614	1.29698817
278.650	1.53650584	0.23595055	1.30055530
278.675	1.54303941	0.23666235	1.30637707
278.700	1.55229414	0.23774441	1.31454973
278.725	1.56413841	0.23919368	1.32494473
278.750	1.57826741	0.24096424	1.33730317
278.775	1.59429954	0.24297644	1.35132310
278.800	1.61184755	0.24512122	1.36672634
278.825	1.63057207	0.24726621	1.38330586
278.850	1.65022350	0.24926599	1.40095751
278.875	1.67067043	0.25097784	1.41969259
278.900	1.69190695	0.25227916	1.43962778
278.925	1.71402224	0.25308003	1.46094222
278.950	1.73714999	0.25332561	1.48382439
278.975	1.76453428	0.25299400	1.51154029
279.000	1.79757633	0.25209560	1.54548074
279.025	1.83632077	0.25067905	1.58564173
279.050	1.88019458	0.24884545	1.63134913
279.075	1.92844409	0.24677080	1.68167329
279.100	1.98030180	0.24473070	1.73557110
279.125	2.03496073	0.24310675	1.79185398
279.150	2.09141246	0.24233554	1.84907692
279.175	2.14826056	0.24275619	1.90550437
279.200	2.20361481	0.24432806	1.95928675
279.225	2.25691766	0.24631469	2.01060297
279.250	2.30675564	0.24733651	2.05941913
279.275	2.35220246	0.24612662	2.10607584
279.300	2.39438540	0.24269911	2.15168629
279.325	2.43590622	0.23798559	2.19792063
279.350	2.47955509	0.23342473	2.24613036
279.375	2.52696014	0.23073326	2.29622688
279.400	2.57705531	0.23096138	2.34609393
279.425	2.62607105	0.23400341	2.39206764
279.450	2.66949814	0.23897820	2.43051994
279.475	2.70459010	0.24493114	2.45965896
279.500	2.73132443	0.25120775	2.48011667
279.525	2.75155038	0.25747835	2.49407203
279.550	2.76764869	0.26363587	2.50401282
279.575	2.78191333	0.26983165	2.51208167
279.600	2.79628915	0.27626209	2.52002706
279.625	2.81237060	0.28312240	2.52924819
279.650	2.83129727	0.29061713	2.54068014
279.675	2.85363076	0.29898371	2.55464705
279.700	2.87937748	0.30850909	2.57086840
279.725	2.90809175	0.31951061	2.58858114
279.750	2.93884543	0.33223140	2.60661404
279.775	2.97003857	0.34660249	2.62343608
279.800	2.99928976	0.36197894	2.63731081
279.825	3.02392980	0.37727818	2.64665163
279.850	3.04220244	0.39172557	2.65047687
279.875	3.05415869	0.40542100	2.64873769
279.900	3.06139345	0.41902316	2.64237029
279.925	3.06608931	0.43302267	2.63306663
279.950	3.07009437	0.44720408	2.62289029
279.975	3.07437879	0.46058420	2.61379459
280.000	3.07918657	0.47205569	2.60713089
280.025	3.08459496	0.48122980	2.60336516
280.050	3.09066146	0.48852051	2.60214095
280.075	3.09725870	0.49462610	2.60263260
280.100	3.10409849	0.50015511	2.60394339
280.125	3.11087555	0.50555419	2.60532135
280.150	3.11737534	0.51114579	2.60622956
280.175	3.12348331	0.51715905	2.60632426
280.200	3.12909147	0.52369909	2.60539239
280.225	3.13388750	0.53058333	2.60330417
280.250	3.13710546	0.53712333	2.59998213
280.275	3.13766268	0.54228200	2.59538068
280.300	3.13486858	0.54538526	2.58948332
280.325	3.12886299	0.54656645	2.58229654
280.350	3.12023744	0.54637330	2.57386413
280.375	3.10948626	0.54518214	2.56430412
280.400	3.09682712	0.54299248	2.55383464
280.425	3.08231768	0.53952580	2.54279188
280.450	3.06606263	0.53447070	2.53159193
280.475	3.04852151	0.52786979	2.52065172
280.500	3.03080217	0.52050197	2.51030020
280.525	3.01444964	0.51366393	2.50078571
280.550	3.00059259	0.50816320	2.49242939
280.575	2.98954663	0.50370777	2.48583886
280.600	2.98131175	0.49941359	2.48189815
280.625	2.97587864	0.49451167	2.48136697
280.650	2.97339946	0.48857027	2.48482919
280.675	2.97348895	0.48141121	2.49207774
280.700	2.97588110	0.47341715	2.50246394
280.725	2.97994459	0.46489880	2.51504580
280.750	2.98454525	0.45600477	2.52854048
280.775	2.98817505	0.44678347	2.54139158
280.800	2.98936052	0.43723645	2.55212407
280.825	2.98753251	0.42778655	2.55974597
280.850	2.98253536	0.41859221	2.56394315
280.875	2.97440068	0.40943452	2.56496617
280.900	2.96316551	0.39979421	2.56337130
280.925	2.94878666	0.38899609	2.55979058
280.950	2.93120303	0.37639576	2.55480727
280.975	2.91056395	0.36164866	2.54891529
281.000	2.88761622	0.34511050	2.54250572
281.025	2.86401154	0.32816462	2.53584692
281.050	2.84195212	0.31288824	2.52906388
281.075	2.82316965	0.30101885	2.52215080
281.100	2.80820795	0.29320159	2.51500636
281.125	2.79643003	0.28895475	2.50747528
281.150	2.78643810	0.28703413	2.49940396
281.175	2.77665525	0.28599185	2.49066340
281.200	2.76615260	0.28497000	2.48118260
281.225	2.75535477	0.28436727	2.47098750
281.250	2.74548266	0.28523821	2.46024445
281.275	2.73708536	0.28777152	2.44931384
281.300	2.72959230	0.29083052	2.43876178
281.325	2.72229258	0.29294695	2.42934563
281.350	2.71534295	0.29341364	2.42192931
281.375	2.70974011	0.29240034	2.41733977
281.400	2.70649728	0.29030725	2.41619003
281.425	2.70603795	0.28733381	2.41870415
281.450	2.70800846	0.28341839	2.42459007
281.475	2.71134901	0.27833446	2.43301455
281.500	2.71461558	0.27187342	2.44274216
281.525	2.71344659	0.26418318	2.44926342
281.550	2.70973305	0.25614886	2.45358419
281.575	2.70529887	0.24925075	2.45604812
281.600	2.70128004	0.24459354	2.45668650
281.625	2.69775052	0.24217725	2.45557328
281.650	2.69407015	0.24130414	2.45276601
281.675	2.68957743	0.24130633	2.44827111
281.700	2.68384886	0.24180275	2.44204611
281.725	2.68302151	0.24261259	2.44040892
281.750	2.68863710	0.24362567	2.44501143
281.775	2.69916456	0.24473194	2.45443262
281.800	2.71208375	0.24580387	2.46627988
281.825	2.72507629	0.24670278	2.47837351
281.850	2.73649887	0.24729082	2.48920805
281.875	2.74545836	0.24743668	2.49802168
281.900	2.75297450	0.24701694	2.50595756
281.925	2.76005152	0.24592192	2.51412960
281.950	2.76768968	0.24406623	2.52362345
281.975	2.77688725	0.24139508	2.53549217
282.000	2.78842095	0.23788135	2.55053959
282.025	2.80243031	0.23351433	2.56891598
282.050	2.81790419	0.22829198	2.58961221
282.075	2.83233280	0.22222588	2.61010692
282.100	2.84227023	0.21556279	2.62670745
282.125	2.84432467	0.20854921	2.63577545
282.150	2.83665076	0.20138713	2.63526363
282.175	2.81963655	0.19421710	2.62541946
282.200	2.79536901	0.18710438	2.60826463
282.225	2.76661935	0.18004012	2.58657923
282.250	2.73615405	0.17294356	2.56321050
282.275	2.70645111	0.16565090	2.54080021
282.300	2.67961756	0.15792411	2.52169345
282.325	2.65734548	0.14956369	2.50778179
282.350	2.64109457	0.14070229	2.50039229
282.375	2.63237108	0.13213328	2.50023780
282.400	2.63247483	0.12511614	2.50735869
282.425	2.64133229	0.12050277	2.52082952
282.450	2.65657742	0.11839340	2.53818402
282.475	2.67396968	0.11891356	2.55505612
282.500	2.68875669	0.12265237	2.56610432
282.525	2.69728706	0.12973459	2.56755247
282.550	2.69840517	0.13899154	2.55941363
282.575	2.69391709	0.14882877	2.54508833
282.600	2.68747406	0.15853527	2.52893879
282.625	2.68270701	0.16832959	2.51437741
282.650	2.68206925	0.17852407	2.50354518
282.675	2.68649179	0.18880397	2.49768782
282.700	2.69548931	0.19813576	2.49735355
282.725	2.70782360	0.20545840	2.50236520
282.750	2.72238052	0.21045785	2.51192267
282.775	2.73842798	0.21351061	2.52491738
282.800	2.75541023	0.21514208	2.54026815
282.825	2.77288449	0.21573433	2.55715016
282.850	2.79055317	0.21551574	2.57503743
282.875	2.80823208	0.21459171	2.59364038
282.900	2.82579134	0.21295801	2.61283332
282.925	2.84310784	0.21053249	2.63257535
282.950	2.86007727	0.20720509	2.65287217
282.975	2.87357494	0.20287861	2.67069634
283.000	2.88503347	0.19751213	2.68752134
283.025	2.89561778	0.19122155	2.70439622
283.050	2.90543930	0.18446359	2.72097571
283.075	2.91447651	0.17815120	2.73632531
283.100	2.92294801	0.17359153	2.74935647
283.125	2.93070675	0.17151819	2.75918856
283.150	2.93709523	0.17177314	2.76532209
283.175	2.94126886	0.17366546	2.76760340
283.200	2.94254407	0.17646290	2.76608117
283.225	2.94046587	0.17961286	2.76085301
283.250	2.93471802	0.18273945	2.75197857
283.275	2.92506651	0.18557792	2.73948859
283.300	2.91139485	0.18793022	2.72346463
283.325	2.89382131	0.18964977	2.70417154
283.350	2.87283416	0.19064444	2.68218973
283.375	2.84933161	0.19087909	2.65845252
283.400	2.82452708	0.19036762	2.63415947
283.425	2.79974697	0.18915397	2.61059301
283.450	2.77627966	0.18728697	2.58899269
283.475	2.75525261	0.18479860	2.57045402
283.500	2.73751335	0.18169293	2.55582042
283.525	2.72356131	0.17794950	2.54561180
283.550	2.71358112	0.17353617	2.54004496
283.575	2.70749856	0.16842423	2.53907433
283.600	2.70501672	0.16260350	2.54241323
283.625	2.70557949	0.15609455	2.54948494
283.650	2.70830030	0.14895834	2.55934196
283.675	2.71192737	0.14129667	2.57063069
283.700	2.71548315	0.13322850	2.58225465
283.725	2.71788851	0.12484112	2.59304739
283.750	2.71844732	0.11613869	2.60230863
283.775	2.71968666	0.10701676	2.61266990
283.800	2.72321024	0.09726683	2.62594341
283.825	2.72963707	0.08661094	2.64302613
283.850	2.73886523	0.07478641	2.66407882
283.875	2.75041025	0.06172941	2.68868084
283.900	2.76392637	0.04789027	2.71603610
283.925	2.77963640	0.03445787	2.74517852
