236.950	1.01111963	-0.16138251	1.17250215
236.975	0.99348284	-0.16708576	1.16056860
237.000	0.97059171	-0.17156752	1.14215923
237.025	0.94152914	-0.17417747	1.11570661
237.050	0.90785162	-0.17508977	1.08294139
237.075	0.87245830	-0.17503668	1.04749498
237.100	0.83797811	-0.17475829	1.01273640
237.125	0.80596347	-0.17473483	0.98069830
237.150	0.77700385	-0.17520724	0.95221109
237.175	0.75110854	-0.17628073	0.92738927
237.200	0.72802559	-0.17799992	0.90602551
237.225	0.70742913	-0.18038393	0.88781307
237.250	0.68905172	-0.18343505	0.87248677
237.275	0.67277778	-0.18713325	0.85991103
237.300	0.65871199	-0.19142258	0.85013457
237.325	0.64722666	-0.19619966	0.84342633
237.350	0.63901602	-0.20132641	0.84034243
237.375	0.63518517	-0.20667982	0.84186499
237.400	0.63735565	-0.21221775	0.84957339
237.425	0.64757181	-0.21802094	0.86559275
237.450	0.66772104	-0.22428901	0.89201006
237.475	0.69822720	-0.23128056	0.92950776
237.500	0.73656285	-0.23916949	0.97573234
237.525	0.77727205	-0.24777648	1.02504853
237.550	0.81461961	-0.25628889	1.07090850
237.575	0.84583193	-0.26342347	1.10925540
237.600	0.87159355	-0.26825787	1.13985142
237.625	0.89404147	-0.27085951	1.16490098
237.650	0.91509382	-0.27195200	1.18704582
237.675	0.93601784	-0.27225663	1.20827447
237.700	0.95759883	-0.27221377	1.22981260
237.725	0.98043817	-0.27202799	1.25246616
237.750	1.00523727	-0.27177953	1.27701680
237.775	1.03302742	-0.27149666	1.30452407
237.800	1.06517330	-0.27118867	1.33636196
237.825	1.10284039	-0.27085834	1.37369874
237.850	1.14575801	-0.27050627	1.41626428
237.875	1.19099156	-0.27013217	1.46112374
237.900	1.23345697	-0.26973538	1.50319235
237.925	1.26893696	-0.26931506	1.53825202
237.950	1.29713261	-0.26887020	1.56600281
237.975	1.32139331	-0.26839984	1.58979315
238.000	1.34498127	-0.26790292	1.61288419
238.025	1.36695865	-0.26737836	1.63433701
238.050	1.38151634	-0.26682513	1.64834147
238.075	1.38207598	-0.26624213	1.64831812
238.100	1.36614004	-0.26562829	1.63176833
238.125	1.33594652	-0.26498256	1.60092908
238.150	1.29572853	-0.26430394	1.56003248
238.175	1.24934059	-0.26359157	1.51293216
238.200	1.19962517	-0.26284457	1.46246974
238.225	1.14863238	-0.26206226	1.41069464
238.250	1.09783228	-0.26124403	1.35907631
238.275	1.04818230	-0.26038946	1.30857176
238.300	1.00020283	-0.25949826	1.25970110
238.325	0.95412953	-0.25857038	1.21269991
238.350	0.91002977	-0.25760607	1.16763584
238.375	0.86783336	-0.25660589	1.12443925
238.400	0.82733619	-0.25557073	1.08290692
238.425	0.78823643	-0.25450182	1.04273825
238.450	0.75017860	-0.25340079	1.00357940
238.475	0.71280980	-0.25226962	0.96507941
238.500	0.67583307	-0.25111066	0.92694373
238.525	0.63904109	-0.24992661	0.88896770
238.550	0.60233330	-0.24872040	0.85105370
238.575	0.56569766	-0.24749526	0.81319291
238.600	0.52918549	-0.24625446	0.77543994
238.625	0.49293127	-0.24500143	0.73793270
238.650	0.45717662	-0.24373948	0.70091610
238.675	0.42223007	-0.24247184	0.66470192
238.700	0.38835765	-0.24120154	0.62955919
238.725	0.35566345	-0.23993125	0.59559470
238.750	0.32403216	-0.23866342	0.56269558
238.775	0.29316331	-0.23740012	0.53056343
238.800	0.26265450	-0.23614302	0.49879752
238.825	0.23208076	-0.23489345	0.46697420
238.850	0.20106052	-0.23365242	0.43471295
238.875	0.16929152	-0.23242080	0.40171232
238.900	0.13654752	-0.23119916	0.36774668
238.925	0.10268528	-0.22998802	0.33267330
238.950	0.06759792	-0.22878783	0.29638575
238.975	0.03119210	-0.22759916	0.25879126
239.000	-0.00663080	-0.22643106	0.21980026
239.025	-0.04598133	-0.22531039	0.17932906
239.050	-0.08689113	-0.22422168	0.13733055
239.075	-0.12933590	-0.22316048	0.09382458
239.100	-0.17321815	-0.22212440	0.04890625
239.125	-0.21833518	-0.22111188	0.00277670
239.150	-0.26433682	-0.22012216	-0.04421466
239.175	-0.31068538	-0.21915496	-0.09153042
239.200	-0.35664991	-0.21821020	-0.13843971
239.225	-0.40136735	-0.21728774	-0.18407961
239.250	-0.44398870	-0.21638722	-0.22760148
239.275	-0.48378527	-0.21550790	-0.26827737
239.300	-0.52020334	-0.21464873	-0.30555462
239.325	-0.55285438	-0.21380831	-0.33904607
239.350	-0.58149842	-0.21298497	-0.36851345
239.375	-0.60603080	-0.21217676	-0.39385404
239.400	-0.62641189	-0.21138167	-0.41503021
239.425	-0.64256016	-0.21059788	-0.43196228
239.450	-0.65212039	-0.20982351	-0.44229688
239.475	-0.65429710	-0.20905709	-0.44524001
239.500	-0.64932856	-0.20829747	-0.44103109
239.525	-0.63790512	-0.20754377	-0.43036135
239.550	-0.62081456	-0.20679565	-0.41401890
239.575	-0.59872958	-0.20605275	-0.39267682
239.600	-0.57207032	-0.20531493	-0.36675539
239.625	-0.54095144	-0.20458243	-0.33636901
239.650	-0.50522411	-0.20385551	-0.30136860
239.675	-0.46459281	-0.20313446	-0.26145835
239.700	-0.41878426	-0.20241964	-0.21636462
239.725	-0.36772966	-0.20171139	-0.16601827
239.750	-0.31168495	-0.20100985	-0.11067510
239.775	-0.25125410	-0.20031513	-0.05093897
239.800	-0.18723538	-0.19962699	0.01239162
239.825	-0.12031190	-0.19894524	0.07863333
239.850	-0.05062517	-0.19826944	0.14764427
239.875	0.02259266	-0.19759914	0.22019180
239.900	0.10116201	-0.19693356	0.29809558
239.925	0.18763355	-0.19627169	0.38390524
239.950	0.28427108	-0.19561214	0.47988321
239.975	0.39124422	-0.19495332	0.58619754
240.000	0.50487566	-0.19429328	0.69916894
240.025	0.61795463	-0.19362970	0.81158433
240.050	0.72316838	-0.19295968	0.91612805
240.075	0.81697304	-0.19228013	1.00925317
240.100	0.90025286	-0.19158732	1.09184018
240.125	0.97615350	-0.19087730	1.16703080
240.150	1.04799970	-0.19014552	1.23814521
240.175	1.11852357	-0.18938720	1.30791077
240.200	1.18990385	-0.18859747	1.37850132
240.225	1.26374949	-0.18777116	1.45152065
240.250	1.34057502	-0.18690346	1.52747848
240.275	1.41896570	-0.18598978	1.60495548
240.300	1.49554751	-0.18502565	1.68057316
240.325	1.56669580	-0.18400715	1.75070295
240.350	1.63090035	-0.18293082	1.81383116
240.375	1.69417007	-0.18179347	1.87596353
240.400	1.76062410	-0.18060451	1.94122861
240.425	1.83192766	-0.17935879	2.01128645
240.450	1.90771041	-0.17805028	2.08576068
240.475	1.98636870	-0.17667416	2.16304285
240.500	2.06603803	-0.17522513	2.24126316
240.525	2.14538812	-0.17370626	2.31909439
240.550	2.22394412	-0.17211250	2.39605661
240.575	2.30186866	-0.17043385	2.47230251
240.600	2.37944542	-0.16866190	2.54810731
240.625	2.45666131	-0.16678793	2.62344924
240.650	2.53309480	-0.16480340	2.69789820
240.675	2.60817704	-0.16270020	2.77087724
240.700	2.68167034	-0.16047131	2.84214165
240.725	2.75417678	-0.15811102	2.91228780
240.750	2.82747703	-0.15561559	2.98309262
240.775	2.90450817	-0.15298394	3.05749211
240.800	2.98867477	-0.15021794	3.13889271
240.825	3.08212895	-0.14732319	3.22945214
240.850	3.18328298	-0.14430900	3.32759198
240.875	3.28565302	-0.14118897	3.42684200
240.900	3.38047541	-0.13798054	3.51845595
240.925	3.46168709	-0.13470530	3.59639239
240.950	3.52839279	-0.13138854	3.65978133
240.975	3.58320580	-0.12805854	3.71126434
241.000	3.62953353	-0.12474573	3.75427925
241.025	3.67018641	-0.12148137	3.79166778
241.050	3.70709858	-0.11829606	3.82539465
241.075	3.74140010	-0.11521767	3.85661777
241.100	3.77348998	-0.11226929	3.88575927
241.125	3.80312264	-0.10946757	3.91259021
241.150	3.82960234	-0.10682188	3.93642422
241.175	3.85210913	-0.10433416	3.95644330
241.200	3.87002235	-0.10199969	3.97202204
241.225	3.88311760	-0.09980845	3.98292605
241.250	3.89159335	-0.09774675	3.98934010
241.275	3.89597716	-0.09579889	3.99177604
241.300	3.89702385	-0.09394856	3.99097241
241.325	3.89556486	-0.09217993	3.98774479
241.350	3.89237305	-0.09047843	3.98285148
241.375	3.88801940	-0.08883140	3.97685080
241.400	3.88279910	-0.08722830	3.97002740
241.425	3.87676357	-0.08566099	3.96242455
241.450	3.86983572	-0.08412373	3.95395945
241.475	3.86194021	-0.08261297	3.94455318
241.500	3.85311858	-0.08112752	3.93424609
241.525	3.84359036	-0.07966815	3.92325851
241.550	3.83377987	-0.07823762	3.91201749
241.575	3.82427773	-0.07684040	3.90111813
241.600	3.81577734	-0.07548253	3.89125987
241.625	3.80899666	-0.07413651	3.88313317
241.650	3.80447797	-0.07278197	3.87725994
241.675	3.80238883	-0.07141224	3.87380107
241.700	3.80236873	-0.07003182	3.87240054
241.725	3.80353267	-0.06865282	3.87218549
241.750	3.80466460	-0.06729218	3.87195678
241.775	3.80452925	-0.06596924	3.87049850
241.800	3.80220537	-0.06470406	3.86690944
241.825	3.79724589	-0.06351621	3.86076210
241.850	3.78967015	-0.06242342	3.85209358
241.875	3.77979513	-0.06144078	3.84123591
241.900	3.76805902	-0.06057984	3.82863887
241.925	3.75490189	-0.05984835	3.81475024
241.950	3.74068007	-0.05925036	3.79993043
241.975	3.72565599	-0.05878705	3.78444304
242.000	3.70999909	-0.05845754	3.76845663
242.025	3.69381033	-0.05826010	3.75207043
242.050	3.67716018	-0.05819316	3.73535334
242.075	3.66008720	-0.05825600	3.71834320
242.100	3.64261220	-0.05844931	3.70106150
242.125	3.62475561	-0.05877513	3.68353074
242.150	3.60652946	-0.05923665	3.66576611
242.175	3.58796291	-0.05983745	3.64780036
242.200	3.57068149	-0.05897541	3.62965690
242.225	3.55504147	-0.05631158	3.61135306
242.250	3.54046677	-0.05242810	3.59289487
242.275	3.52619840	-0.04808602	3.57428442
242.300	3.51165051	-0.04386309	3.55551361
242.325	3.49647697	-0.04009002	3.53656699
242.350	3.48052385	-0.03689810	3.51742195
242.375	3.46378123	-0.03427580	3.49805703
242.400	3.44634036	-0.03210269	3.47844305
242.425	3.42840371	-0.03016286	3.45856657
242.450	3.41025319	-0.02815273	3.43840592
242.475	3.39223257	-0.02570446	3.41793703
242.500	3.37467058	-0.02246264	3.39713322
242.525	3.35771145	-0.01825882	3.37597027
242.550	3.34105877	-0.01336406	3.35442283
242.575	3.32391179	-0.00855400	3.33246579
242.600	3.30544532	-0.00465148	3.31009679
242.625	3.28543151	-0.00187406	3.28730557
242.650	3.26430958	0.00023260	3.26407698
242.675	3.24273770	0.00233487	3.24040283
242.700	3.22119741	0.00492991	3.21626749
242.725	3.19985345	0.00819094	3.19166251
242.750	3.17844667	0.01185868	3.16658798
242.775	3.15624021	0.01520071	3.14103950
242.800	3.13240513	0.01738816	3.11501696
242.825	3.10681729	0.01827638	3.08854090
242.850	3.08026392	0.01861883	3.06164508
242.875	3.05369673	0.01931345	3.03438328
242.900	3.02756314	0.02073986	3.00682328
242.925	3.00186638	0.02281729	2.97904909
242.950	2.97650508	0.02533631	2.95116877
242.975	2.95144878	0.02812829	2.92332049
243.000	2.92673777	0.03105936	2.89567841
243.025	2.90241918	0.03396492	2.86845427
243.050	2.87856888	0.03668446	2.84188442
243.075	2.85528037	0.03908631	2.81619406
243.100	2.83265092	0.04107714	2.79157378
243.125	2.81075677	0.04259902	2.76815776
243.150	2.78963426	0.04361128	2.74602299
243.175	2.76925430	0.04408512	2.72516918
243.200	2.74953755	0.04401037	2.70552719
243.225	2.73043831	0.04339953	2.68703877
243.250	2.71202968	0.04228084	2.66974884
243.275	2.69466408	0.04068603	2.65397806
243.300	2.67903546	0.03864138	2.64039408
243.325	2.66593763	0.03616202	2.62977560
243.350	2.65575003	0.03324718	2.62250285
243.375	2.64814624	0.02987708	2.61826916
243.400	2.64229215	0.02601705	2.61627510
243.425	2.63727808	0.02163513	2.61564295
243.450	2.63243187	0.01673095	2.61570092
243.475	2.62742742	0.01135085	2.61607657
243.500	2.62224352	0.00556565	2.61667787
243.525	2.61708259	-0.00057875	2.61766134
243.550	2.61230048	-0.00710761	2.61940810
243.575	2.60836126	-0.01414042	2.62250168
243.600	2.60578233	-0.02188725	2.62766959
243.625	2.60506192	-0.03060866	2.63567058
243.650	2.60656477	-0.04050326	2.64706803
243.675	2.61044138	-0.05145863	2.66190001
243.700	2.61706368	-0.06271811	2.67978179
243.725	2.62627729	-0.07292442	2.69920171
243.750	2.63695518	-0.08096925	2.71792443
243.775	2.64296571	-0.08681637	2.72978208
243.800	2.64534950	-0.09123373	2.73658322
243.825	2.64392135	-0.09502642	2.73894778
243.850	2.63906984	-0.09868368	2.73775352
243.875	2.63166345	-0.10242660	2.73409006
243.900	2.62266343	-0.10634389	2.72900732
243.925	2.61287009	-0.11048108	2.72335117
243.950	2.60285428	-0.11487855	2.71773283
243.975	2.59298483	-0.11957948	2.71256431
244.000	2.58348083	-0.12462672	2.70810755
244.025	2.57447452	-0.13005593	2.70453045
244.050	2.56606429	-0.13588682	2.70195111
244.075	2.55834592	-0.14210900	2.70045492
244.100	2.55145352	-0.14866646	2.70011998
244.125	2.54557300	-0.15545416	2.70102716
244.150	2.54092141	-0.16234792	2.70326934
244.175	2.53383608	-0.16926203	2.70309811
244.200	2.52744992	-0.17620213	2.70365205
244.225	2.52263873	-0.18328842	2.70592715
244.250	2.51584569	-0.19074916	2.70659485
244.275	2.51013089	-0.19887871	2.70900960
244.300	2.50644838	-0.20792696	2.71437533
244.325	2.50557828	-0.21785272	2.72343100
244.350	2.50890766	-0.22797180	2.73687946
244.375	2.51498201	-0.23693984	2.75192185
244.400	2.52850321	-0.24356824	2.77207145
244.425	2.55077968	-0.24772846	2.79850814
244.450	2.58060094	-0.25016343	2.83076436
244.475	2.61470817	-0.25170169	2.86640985
244.500	2.64489323	-0.25286130	2.89775453
244.525	2.66939153	-0.25388128	2.92327281
244.550	2.68661310	-0.25485442	2.94146752
244.575	2.69749975	-0.25581474	2.95331449
244.600	2.70443279	-0.25679189	2.96122468
244.625	2.70931788	-0.25779899	2.96711687
244.650	2.70951499	-0.25882684	2.96834184
244.675	2.70699642	-0.25987334	2.96686976
244.700	2.70153271	-0.26093612	2.96246884
244.725	2.69257853	-0.26201118	2.95458971
244.750	2.67985529	-0.26309175	2.94294704
244.775	2.66339745	-0.26416759	2.92756504
244.800	2.64344159	-0.26522464	2.90866623
244.825	2.62030680	-0.26624560	2.88655240
244.850	2.59433854	-0.26721087	2.86154941
244.875	2.56590333	-0.26810073	2.83400406
244.900	2.53543359	-0.26889757	2.80433116
244.925	2.50068542	-0.26958790	2.77027332
244.950	2.46495493	-0.27016389	2.73511882
244.975	2.43013572	-0.27062350	2.70075922
245.000	2.39519735	-0.27096995	2.66616730
245.025	2.36403596	-0.27121036	2.63524631
245.050	2.33828706	-0.27135415	2.60964121
245.075	2.31840934	-0.27141175	2.58982109
245.100	2.30403054	-0.27139368	2.57542422
245.125	2.29429868	-0.27130983	2.56560850
245.150	2.28823572	-0.27116934	2.55940505
245.175	2.28499822	-0.27098044	2.55597866
245.200	2.28145213	-0.27075044	2.55220257
245.225	2.27943643	-0.27048578	2.54992221
245.250	2.27931657	-0.27019191	2.54950848
245.275	2.28122152	-0.26987338	2.55109490
245.300	2.28527020	-0.26953384	2.55480404
245.325	2.28926020	-0.26917614	2.55843634
245.350	2.29623132	-0.26786052	2.56409183
245.375	2.30693997	-0.26516890	2.57210887
245.400	2.32095151	-0.26124520	2.58219671
245.425	2.33717066	-0.25649664	2.59366729
245.450	2.35420085	-0.25135308	2.60555394
245.475	2.37063415	-0.24615031	2.61678446
245.500	2.38529307	-0.24109860	2.62639167
245.525	2.39741160	-0.23629060	2.63370219
245.550	2.40666179	-0.23171857	2.63838036
245.575	2.41304961	-0.22728695	2.64033656
245.600	2.41657739	-0.22281830	2.63939570
245.625	2.41671581	-0.21805713	2.63477293
245.650	2.41211498	-0.21268453	2.62479951
245.675	2.40111652	-0.20637099	2.60748751
245.700	2.38280328	-0.19891501	2.58171829
245.725	2.35759404	-0.19049409	2.54808813
245.750	2.32685452	-0.18187109	2.50872561
245.775	2.29217493	-0.17414799	2.46632292
245.800	2.25507373	-0.16803596	2.42310968
245.825	2.21688774	-0.16345265	2.38034039
245.850	2.17848704	-0.15986225	2.33834928
245.875	2.14009731	-0.15676514	2.29686244
245.900	2.10141957	-0.15389007	2.25530964
245.925	2.06188847	-0.15117402	2.21306248
245.950	2.02091496	-0.14868408	2.16959904
245.975	1.97807015	-0.14653014	2.12460029
246.000	1.93323973	-0.14478871	2.07802844
246.025	1.88669897	-0.14346604	2.03016501
246.050	1.83904782	-0.14250770	1.98155551
246.075	1.79102677	-0.14182962	1.93285639
246.100	1.74328456	-0.14134378	1.88462834
246.125	1.69950328	-0.14097060	1.84047388
246.150	1.66068020	-0.14064196	1.80132216
246.175	1.62609583	-0.14030238	1.76639821
246.200	1.59448494	-0.13991265	1.73439759
246.225	1.56475126	-0.13945662	1.70420788
246.250	1.53635046	-0.13894881	1.67529927
246.275	1.50936807	-0.13844189	1.64780996
246.300	1.48416171	-0.13802781	1.62218952
246.325	1.46078565	-0.13783078	1.59861642
246.350	1.43873967	-0.13798749	1.57672717
246.375	1.41721771	-0.13862280	1.55584052
246.400	1.39547532	-0.13983200	1.53530732
246.425	1.37297715	-0.14168033	1.51465748
246.450	1.34935525	-0.14421669	1.49357194
246.475	1.32432398	-0.14749024	1.47181423
246.500	1.29760647	-0.15155684	1.44916331
246.525	1.26891949	-0.15647518	1.42539467
246.550	1.23799151	-0.16229401	1.40028552
246.575	1.20458325	-0.16903477	1.37361802
246.600	1.16853796	-0.17667146	1.34520942
246.625	1.12985081	-0.18511226	1.31496307
246.650	1.08877416	-0.19419601	1.28297017
246.675	1.04590176	-0.20372136	1.24962311
246.700	1.00215873	-0.21351482	1.21567355
246.725	0.95860641	-0.22350727	1.18211368
246.750	0.91613084	-0.23378527	1.14991611
246.775	0.87516023	-0.24460179	1.11976202
246.800	0.83560204	-0.25634889	1.09195093
246.825	0.79705785	-0.26947280	1.06653065
246.850	0.75921390	-0.28427088	1.04348479
246.875	0.72234381	-0.30048693	1.02283074
246.900	0.68780096	-0.31682377	1.00462473
246.925	0.65786804	-0.33104721	0.98891525
246.950	0.63448177	-0.34126231	0.97574408
246.975	0.61797658	-0.34721014	0.96518672
247.000	0.60740078	-0.35000080	0.95740158
247.025	0.60171893	-0.35096786	0.95268679
247.050	0.60051126	-0.35102014	0.95153140
247.075	0.60404892	-0.35062347	0.95467239
247.100	0.61316047	-0.34998062	0.96314108
247.125	0.62898029	-0.34917238	0.97815267
247.150	0.65226077	-0.34823008	1.00049085
247.175	0.68193520	-0.34716617	1.02910137
247.200	0.71360040	-0.34598623	1.05958663
247.225	0.74022159	-0.34469355	1.08491514
247.250	0.75589920	-0.34329085	1.09919005
247.275	0.75921362	-0.34178081	1.10099443
247.300	0.75275045	-0.34016653	1.09291698
247.325	0.74032848	-0.33845134	1.07877982
247.350	0.72494645	-0.33663899	1.06158544
247.375	0.70826510	-0.33473331	1.04299841
247.400	0.69091490	-0.33273831	1.02365321
247.425	0.67293444	-0.33065784	1.00359229
247.450	0.65409195	-0.32849580	0.98258775
247.475	0.63406935	-0.32625590	0.96032526
247.500	0.61258555	-0.32394166	0.93652722
247.525	0.58952824	-0.32155668	0.91108492
247.550	0.56512004	-0.31910454	0.88422458
247.575	0.54000921	-0.31658886	0.85659807
247.600	0.51503052	-0.31401340	0.82904392
247.625	0.49068499	-0.31138226	0.80206725
247.650	0.46683439	-0.30870030	0.77553470
247.675	0.44290583	-0.30597294	0.74887876
247.700	0.41827233	-0.30320663	0.72147896
247.725	0.39249582	-0.30040902	0.69290483
247.750	0.36538310	-0.29758899	0.66297209
247.775	0.33699022	-0.29475671	0.63174694
247.800	0.30759048	-0.29192336	0.59951383
247.825	0.27760566	-0.28910064	0.56670630
247.850	0.24751372	-0.28630022	0.53381394
247.875	0.21778145	-0.28353264	0.50131409
247.900	0.18883495	-0.28080658	0.46964153
247.925	0.16102041	-0.27812803	0.43914844
247.950	0.13453244	-0.27549972	0.41003216
247.975	0.10935953	-0.27292096	0.38228049
248.000	0.08529821	-0.27038804	0.35568625
248.025	0.06202876	-0.26789477	0.32992353
248.050	0.03919993	-0.26543328	0.30463321
248.075	0.01649365	-0.26299484	0.27948849
248.100	-0.00634316	-0.26057047	0.25422731
248.125	-0.02948962	-0.25815159	0.22866197
248.150	-0.05305664	-0.25573041	0.20267377
248.175	-0.07712453	-0.25330029	0.17617577
248.200	-0.10176168	-0.25085572	0.14909404
248.225	-0.12703639	-0.24839248	0.12135609
248.250	-0.15301554	-0.24590781	0.09289227
248.275	-0.17975515	-0.24340040	0.06364525
248.300	-0.20729586	-0.24087033	0.03357448
248.325	-0.23567417	-0.23831947	0.00264529
248.350	-0.26493002	-0.23575117	-0.02917885
248.375	-0.29514571	-0.23317083	-0.06197487
248.400	-0.32644207	-0.23058553	-0.09585653
248.425	-0.35893055	-0.22800440	-0.13092615
248.450	-0.39263430	-0.22543797	-0.16719634
248.475	-0.42732373	-0.22289821	-0.20442553
248.500	-0.46232347	-0.22039723	-0.24192624
248.525	-0.49647210	-0.21794688	-0.27852522
248.550	-0.52848122	-0.21557621	-0.31290500
