154.350	2.80865234	-0.08618946	2.89484180
154.375	2.80468158	-0.08628674	2.89096832
154.400	2.80004499	-0.08638303	2.88642801
154.425	2.79488542	-0.08647837	2.88136379
154.450	2.78930623	-0.08657282	2.87587905
154.475	2.78336844	-0.08666641	2.87003484
154.500	2.77710934	-0.08675919	2.86386852
154.525	2.77054675	-0.08685119	2.85739794
154.550	2.76368824	-0.08694245	2.85063070
154.575	2.75653689	-0.08703301	2.84356990
154.600	2.74908965	-0.08712290	2.83621255
154.625	2.74133924	-0.08721214	2.82855138
154.650	2.73327918	-0.08730076	2.82057994
154.675	2.72490233	-0.08738878	2.81229111
154.700	2.71620299	-0.08747623	2.80367922
154.725	2.70717697	-0.08756314	2.79474011
154.750	2.69782338	-0.08764950	2.78547288
154.775	2.68814621	-0.08773535	2.77588156
154.800	2.67815027	-0.08782071	2.76597098
154.825	2.66784790	-0.08790557	2.75575347
154.850	2.65725003	-0.08798997	2.74524001
154.875	2.64636692	-0.08807391	2.73444082
154.900	2.63520811	-0.08815740	2.72336550
154.925	2.62378286	-0.08824045	2.71202331
154.950	2.61210082	-0.08832307	2.70042390
154.975	2.60017482	-0.08840528	2.68858010
155.000	2.58801544	-0.08848707	2.67650251
155.025	2.57563224	-0.08856846	2.66420070
155.050	2.56303355	-0.08864945	2.65168300
155.075	2.55023498	-0.08873005	2.63896503
155.100	2.53724519	-0.08881027	2.62605545
155.125	2.52407329	-0.08889010	2.61296339
155.150	2.51072221	-0.08896956	2.59969177
155.175	2.49719033	-0.08904864	2.58623897
155.200	2.48347747	-0.08912736	2.57260483
155.225	2.46958189	-0.08920570	2.55878759
155.250	2.45550068	-0.08928369	2.54478437
155.275	2.44123407	-0.08936132	2.53059539
155.300	2.42678814	-0.08943858	2.51622672
155.325	2.41217636	-0.08951550	2.50169185
155.350	2.39742548	-0.08959206	2.48701754
155.375	2.38257288	-0.08966811	2.47224099
155.400	2.36766944	-0.08974353	2.45741297
155.425	2.35277876	-0.08981824	2.44259700
155.450	2.33796591	-0.08989220	2.42785811
155.475	2.32329760	-0.08996541	2.41326300
155.500	2.30883885	-0.09003787	2.39887672
155.525	2.29463881	-0.09010960	2.38474841
155.550	2.28073015	-0.09018064	2.37091079
155.575	2.26712839	-0.09025100	2.35737939
155.600	2.25383305	-0.09032071	2.34415377
155.625	2.24082986	-0.09038981	2.33121967
155.650	2.22809501	-0.09045832	2.31855333
155.675	2.21559598	-0.09052626	2.30612224
155.700	2.20330340	-0.09059436	2.29389776
155.725	2.19118346	-0.09066315	2.28184661
155.750	2.17920760	-0.09073289	2.26994050
155.775	2.16734903	-0.09080372	2.25815275
155.800	2.15558164	-0.09087564	2.24645728
155.825	2.14388159	-0.09094865	2.23483024
155.850	2.13220449	-0.09104697	2.22325146
155.875	2.12053615	-0.09117077	2.21170691
155.900	2.10887260	-0.09131534	2.20018793
155.925	2.09721211	-0.09147757	2.18868968
155.950	2.08555740	-0.09165410	2.17721150
155.975	2.07391506	-0.09184172	2.16575679
156.000	2.06229474	-0.09203780	2.15433254
156.025	2.05071208	-0.09224022	2.14295230
156.050	2.03918462	-0.09244737	2.13163199
156.075	2.02772997	-0.09265798	2.12038795
156.100	2.01636505	-0.09287103	2.10923608
156.125	2.00510930	-0.09308573	2.09819503
156.150	1.99398233	-0.09330138	2.08728371
156.175	1.98300467	-0.09351738	2.07652206
156.200	1.97219750	-0.09373317	2.06593067
156.225	1.96158099	-0.09394820	2.05552919
156.250	1.95117440	-0.09416205	2.04533645
156.275	1.94099864	-0.09437434	2.03537298
156.300	1.93107068	-0.09458473	2.02565541
156.325	1.92140494	-0.09479296	2.01619791
156.350	1.91201318	-0.09499879	2.00701197
156.375	1.90290714	-0.09520200	1.99810914
156.400	1.89409549	-0.09540242	1.98949791
156.425	1.88558362	-0.09559991	1.98118352
156.450	1.87737478	-0.09579433	1.97316911
156.475	1.86946967	-0.09598558	1.96545525
156.500	1.86186487	-0.09617358	1.95803846
156.525	1.85455185	-0.09635828	1.95091012
156.550	1.84751568	-0.09653961	1.94405529
156.575	1.84073408	-0.09671754	1.93745162
156.600	1.83417781	-0.09689206	1.93106987
156.625	1.82780915	-0.09706315	1.92487231
156.650	1.82158436	-0.09723083	1.91881519
156.675	1.81546044	-0.09739509	1.91285553
156.700	1.80939168	-0.09755596	1.90694764
156.725	1.80333777	-0.09771346	1.90105123
156.750	1.79726185	-0.09786763	1.89512949
156.775	1.79113385	-0.09801851	1.88915236
156.800	1.78493422	-0.09816613	1.88310036
156.825	1.77865716	-0.09831055	1.87696770
156.850	1.77232132	-0.09845181	1.87077312
156.875	1.76596535	-0.09858996	1.86455531
156.900	1.75965278	-0.09872507	1.85837785
156.925	1.75347288	-0.09885719	1.85233007
156.950	1.74754354	-0.09898638	1.84652993
156.975	1.74199327	-0.09911270	1.84110597
157.000	1.73695516	-0.09923621	1.83619137
157.025	1.73254575	-0.09935697	1.83190272
157.050	1.72885798	-0.09947504	1.82833302
157.075	1.72596009	-0.09959049	1.82555058
157.100	1.72389761	-0.09970338	1.82360099
157.125	1.72270179	-0.09981377	1.82251555
157.150	1.72239783	-0.09992172	1.82231956
157.175	1.72301500	-0.10002730	1.82304230
157.200	1.72458724	-0.10013057	1.82471781
157.225	1.72715686	-0.10023158	1.82738844
157.250	1.73077522	-0.10033040	1.83110562
157.275	1.73549711	-0.10042708	1.83592419
157.300	1.74137603	-0.10052169	1.84189772
157.325	1.74845560	-0.10061392	1.84906952
157.350	1.75676318	-0.10070355	1.85746674
157.375	1.76630276	-0.10079046	1.86709321
157.400	1.77705075	-0.10087460	1.87792536
157.425	1.78896374	-0.10095603	1.88991977
157.450	1.80199355	-0.10103482	1.90302837
157.475	1.81610895	-0.10111106	1.91722001
157.500	1.83133077	-0.10118487	1.93251564
157.525	1.84777096	-0.10125635	1.94902731
157.550	1.86565646	-0.10132624	1.96698270
157.575	1.88532942	-0.10139509	1.98672451
157.600	1.90719639	-0.10146322	2.00865961
157.625	1.93160190	-0.10153082	2.03313272
157.650	1.95862706	-0.10159798	2.06022505
157.675	1.98785149	-0.10166476	2.08951625
157.700	2.01820492	-0.10173119	2.11993611
157.725	2.04805852	-0.10179728	2.14985580
157.750	2.07559800	-0.10186353	2.17746153
157.775	2.09932706	-0.10194139	2.20126845
157.800	2.11845509	-0.10203762	2.22049272
157.825	2.13296532	-0.10214802	2.23511333
157.850	2.14339887	-0.10227033	2.24566920
157.875	2.15055747	-0.10240237	2.25295984
157.900	2.15526040	-0.10254198	2.25780238
157.925	2.15820841	-0.10268735	2.26089577
157.950	2.15993971	-0.10283707	2.26277678
157.975	2.16084128	-0.10299003	2.26383131
158.000	2.16117841	-0.10314539	2.26432380
158.025	2.16112774	-0.10330249	2.26443023
158.050	2.16080259	-0.10346227	2.26426486
158.075	2.16027541	-0.10362531	2.26390072
158.100	2.15959184	-0.10379174	2.26338358
158.125	2.15878101	-0.10396138	2.26274239
158.150	2.15786128	-0.10413390	2.26199518
158.175	2.15684205	-0.10430891	2.26115096
158.200	2.15572946	-0.10448601	2.26021547
158.225	2.15452418	-0.10466478	2.25918896
158.250	2.15322291	-0.10484486	2.25806777
158.275	2.15182114	-0.10502588	2.25684702
158.300	2.15031226	-0.10520751	2.25551977
158.325	2.14868822	-0.10538945	2.25407768
158.350	2.14694007	-0.10557143	2.25251149
158.375	2.14506016	-0.10575319	2.25081334
158.400	2.14303917	-0.10593450	2.24897367
158.425	2.14086632	-0.10611517	2.24698150
158.450	2.13852992	-0.10629501	2.24482493
158.475	2.13601718	-0.10647385	2.24249102
158.500	2.13331448	-0.10665154	2.23996602
158.525	2.13040848	-0.10682795	2.23723643
158.550	2.12728415	-0.10700297	2.23428713
158.575	2.12392475	-0.10717649	2.23110124
158.600	2.12031164	-0.10734842	2.22766006
158.625	2.11643686	-0.10751867	2.22395553
158.650	2.11228325	-0.10768718	2.21997043
158.675	2.10782585	-0.10785388	2.21567973
158.700	2.10303285	-0.10801873	2.21105158
158.725	2.09786613	-0.10818167	2.20604781
158.750	2.09228997	-0.10834268	2.20063265
158.775	2.08625480	-0.10850170	2.19475650
158.800	2.07969613	-0.10865873	2.18835486
158.825	2.07253264	-0.10881374	2.18134639
158.850	2.06466307	-0.10896672	2.17362979
158.875	2.05596190	-0.10911765	2.16507954
158.900	2.04627650	-0.10926652	2.15554302
158.925	2.03542945	-0.10941333	2.14484278
158.950	2.02323411	-0.10955808	2.13279219
158.975	2.00953724	-0.10970077	2.11923801
159.000	1.99431422	-0.10984142	2.10415564
159.025	1.97781091	-0.10998001	2.08779092
159.050	1.96064708	-0.11011657	2.07076365
159.075	1.94367073	-0.11025111	2.05392184
159.100	1.92755384	-0.11038363	2.03793747
159.125	1.91245654	-0.11051415	2.02297069
159.150	1.89807940	-0.11064269	2.00872209
159.175	1.88396561	-0.11076927	1.99473488
159.200	1.86973841	-0.11089390	1.98063231
159.225	1.85517147	-0.11101661	1.96618808
159.250	1.84017094	-0.11113741	1.95130836
159.275	1.82471004	-0.11125633	1.93596637
159.300	1.80879905	-0.11137339	1.92017244
159.325	1.79246854	-0.11148860	1.90395714
159.350	1.77576615	-0.11160201	1.88736816
159.375	1.75875241	-0.11171362	1.87046604
159.400	1.74149558	-0.11182416	1.85331975
159.425	1.72407202	-0.11193413	1.83600616
159.450	1.70657727	-0.11204381	1.81862108
159.475	1.68914227	-0.11215331	1.80129557
159.500	1.67194140	-0.11226264	1.78420404
159.525	1.65517345	-0.11237179	1.76754524
159.550	1.63902154	-0.11248072	1.75150226
159.575	1.62361703	-0.11258937	1.73620639
159.600	1.60902659	-0.11269768	1.72172427
159.625	1.59526385	-0.11280559	1.70806944
159.650	1.58231167	-0.11291306	1.69522473
159.675	1.57014222	-0.11302004	1.68316226
159.700	1.55872932	-0.11312647	1.67185579
159.725	1.54805371	-0.11323232	1.66128603
159.750	1.53810283	-0.11333754	1.65144037
159.775	1.52886794	-0.11344211	1.64231005
159.800	1.52034010	-0.11354598	1.63388608
159.825	1.51250620	-0.11364913	1.62615533
159.850	1.50534658	-0.11375153	1.61909811
159.875	1.49883468	-0.11385316	1.61268784
159.900	1.49293447	-0.11395384	1.60688831
159.925	1.48760280	-0.11405341	1.60165622
159.950	1.48278669	-0.11415180	1.59693849
159.975	1.47842511	-0.11424893	1.59267404
160.000	1.47445118	-0.11434479	1.58879597
160.025	1.47079303	-0.11443987	1.58523290
160.050	1.46737629	-0.11453455	1.58191084
160.075	1.46412411	-0.11462901	1.57875312
160.100	1.46096034	-0.11472334	1.57568369
160.125	1.45780711	-0.11481758	1.57262469
160.150	1.45458557	-0.11491171	1.56949728
160.175	1.45121719	-0.11500571	1.56622290
160.200	1.44762416	-0.11509955	1.56272371
160.225	1.44373267	-0.11519319	1.55892586
160.250	1.43946977	-0.11528661	1.55475638
160.275	1.43476478	-0.11537976	1.55014454
160.300	1.42955054	-0.11547262	1.54502316
160.325	1.42376351	-0.11556515	1.53932865
160.350	1.41734542	-0.11565733	1.53300275
160.375	1.41024359	-0.11574912	1.52599272
160.400	1.40241191	-0.11584052	1.51825243
160.425	1.39381251	-0.11593149	1.50974400
160.450	1.38441507	-0.11602262	1.50043769
160.475	1.37419696	-0.11611434	1.49031130
160.500	1.36314569	-0.11620684	1.47935253
160.525	1.35125685	-0.11630019	1.46755704
160.550	1.33854019	-0.11639437	1.45493456
160.575	1.32500586	-0.11648932	1.44149517
160.600	1.31065887	-0.11658496	1.42724383
160.625	1.29549653	-0.11668113	1.41217766
160.650	1.27767832	-0.11677770	1.39445601
160.675	1.25848245	-0.11687453	1.37535698
160.700	1.23849449	-0.11697154	1.35546603
160.725	1.21797556	-0.11706863	1.33504419
160.750	1.19710987	-0.11716575	1.31427562
160.775	1.17609277	-0.11726283	1.29335560
160.800	1.15520418	-0.11735983	1.27256400
160.825	1.13331968	-0.11745668	1.25077636
160.850	1.11157119	-0.11755336	1.22912455
160.875	1.09105365	-0.11764982	1.20870347
160.900	1.07223474	-0.11774602	1.18998075
160.925	1.05524297	-0.11784192	1.17308489
160.950	1.03998268	-0.11793751	1.15792018
160.975	1.02622699	-0.11803273	1.14425973
161.000	1.01370187	-0.11812757	1.13182944
161.025	1.00213902	-0.11822200	1.12036102
161.050	0.99130632	-0.11831599	1.10962230
161.075	0.98101196	-0.11840951	1.09942147
161.100	0.96943393	-0.11850255	1.08793648
161.125	0.95761717	-0.11859508	1.07621225
161.150	0.94598372	-0.11868708	1.06467079
161.175	0.93461130	-0.11877853	1.05338983
161.200	0.92347595	-0.11886942	1.04234537
161.225	0.91252604	-0.11895972	1.03148576
161.250	0.90171092	-0.11904942	1.02076034
161.275	0.89099207	-0.11913851	1.01013058
161.300	0.88034702	-0.11922698	0.99957400
161.325	0.86976701	-0.11931480	0.98908181
161.350	0.85925339	-0.11940197	0.97865536
161.375	0.84881094	-0.11948848	0.96829943
161.400	0.83844369	-0.11957432	0.95801801
161.425	0.82815074	-0.11965948	0.94781022
161.450	0.81792655	-0.11974394	0.93767049
161.475	0.80776238	-0.11982771	0.92759009
161.500	0.79765263	-0.11991076	0.91756339
161.525	0.78759806	-0.11999311	0.90759117
161.550	0.77761342	-0.12007474	0.89768816
161.575	0.76773231	-0.12015564	0.88788795
161.600	0.75800825	-0.12023581	0.87824406
161.625	0.74691195	-0.12031525	0.86722720
161.650	0.73568691	-0.12039395	0.85608086
161.675	0.72487076	-0.12047191	0.84534267
161.700	0.71296515	-0.12054913	0.83351428
161.725	0.70146058	-0.12062560	0.82208618
161.750	0.69076840	-0.12070132	0.81146972
161.775	0.68098351	-0.12077629	0.80175980
161.800	0.67207896	-0.12085052	0.79292948
161.825	0.66398545	-0.12092399	0.78490944
161.850	0.65663481	-0.12099671	0.77763151
161.875	0.64998093	-0.12106868	0.77104961
161.900	0.64400648	-0.12113989	0.76514638
161.925	0.63872033	-0.12121036	0.75993069
161.950	0.63415228	-0.12128008	0.75543236
161.975	0.63036344	-0.12134905	0.75171249
162.000	0.62747236	-0.12141728	0.74888964
162.025	0.62568283	-0.12148476	0.74716759
162.050	0.62528635	-0.12155176	0.74683811
162.075	0.62664853	-0.12161846	0.74826698
162.100	0.63016164	-0.12168496	0.75184659
162.125	0.63619552	-0.12175130	0.75794681
162.150	0.64355040	-0.12181748	0.76536788
162.175	0.65354866	-0.12188349	0.77543215
162.200	0.66688064	-0.12194932	0.78882997
162.225	0.68387760	-0.12201494	0.80589254
162.250	0.70472755	-0.12208032	0.82680787
162.275	0.72946343	-0.12214545	0.85160888
162.300	0.75785992	-0.12221029	0.88007021
162.325	0.78931528	-0.12227483	0.91159011
162.350	0.82280101	-0.12233904	0.94514006
162.375	0.85697608	-0.12240292	0.97937899
162.400	0.89047021	-0.12246643	1.01293663
162.425	0.92222482	-0.12252956	1.04475438
162.450	0.95172439	-0.12259230	1.07431668
162.475	0.97903115	-0.12265463	1.10168578
162.500	1.00463257	-0.12271654	1.12734910
162.525	1.02922761	-0.12277801	1.15200562
162.550	1.05353648	-0.12283904	1.17637552
162.575	1.07818860	-0.12289962	1.20108822
162.600	1.10368803	-0.12295974	1.22664776
162.625	1.13044546	-0.12301938	1.25346483
162.650	1.15886237	-0.12307854	1.28194091
162.675	1.18945356	-0.12313721	1.31259077
162.700	1.22300634	-0.12319539	1.34620173
162.725	1.26073285	-0.12325306	1.38398592
162.750	1.30430924	-0.12331024	1.42761947
162.775	1.35408559	-0.12336690	1.47745249
162.800	1.41237755	-0.12342304	1.53580059
162.825	1.47877073	-0.12347867	1.60224941
162.850	1.54944628	-0.12353378	1.67298006
162.875	1.61822919	-0.12358836	1.74181755
162.900	1.67937673	-0.12364242	1.80301915
162.925	1.73004313	-0.12369594	1.85373907
162.950	1.77039495	-0.12374894	1.89414389
162.975	1.80207485	-0.12380141	1.92587626
163.000	1.82681631	-0.12385334	1.95066965
163.025	1.84594807	-0.12390474	1.96985281
163.050	1.86045085	-0.12395561	1.98440645
163.075	1.87111490	-0.12400594	1.99512084
163.100	1.87862944	-0.12405574	2.00268518
163.125	1.88359303	-0.12410501	2.00769804
163.150	1.88650092	-0.12415375	2.01065467
163.175	1.88774147	-0.12420196	2.01194342
163.200	1.88760377	-0.12424964	2.01185341
163.225	1.88630213	-0.12429679	2.01059891
163.250	1.88400736	-0.12434341	2.00835077
163.275	1.88088016	-0.12438951	2.00526967
163.300	1.87710207	-0.12443509	2.00153716
163.325	1.87289512	-0.12448015	1.99737526
163.350	1.86851591	-0.12452469	1.99304060
163.375	1.86422722	-0.12456872	1.98879593
163.400	1.86025299	-0.12461223	1.98486522
163.425	1.85674507	-0.12465523	1.98140030
163.450	1.85376985	-0.12469773	1.97846758
163.475	1.85132765	-0.12473972	1.97606737
163.500	1.84938639	-0.12478121	1.97416760
163.525	1.84791067	-0.12482221	1.97273288
163.550	1.84688506	-0.12486271	1.97174777
163.575	1.84632324	-0.12490272	1.97122596
163.600	1.84627049	-0.12494224	1.97121273
163.625	1.84680692	-0.12498128	1.97178820
163.650	1.84804379	-0.12501984	1.97306363
163.675	1.85012484	-0.12505792	1.97518276
163.700	1.85322365	-0.12509553	1.97831918
163.725	1.85753796	-0.12513267	1.98267062
163.750	1.86328370	-0.12516934	1.98845304
163.775	1.87067785	-0.12520556	1.99588341
163.800	1.87992156	-0.12524131	2.00516287
163.825	1.89113343	-0.12527661	2.01641004
163.850	1.90429057	-0.12531147	2.02960204
163.875	1.91915739	-0.12534587	2.04450326
163.900	1.93523229	-0.12537984	2.06061213
163.925	1.95175277	-0.12542414	2.07717691
163.950	1.96778167	-0.12548784	2.09326951
163.975	1.98238772	-0.12556710	2.10795482
164.000	1.99482164	-0.12565931	2.12048094
164.025	2.00465042	-0.12576202	2.13041244
164.050	2.01178037	-0.12587284	2.13765321
164.075	2.01638969	-0.12598969	2.14237938
164.100	2.01881826	-0.12611094	2.14492920
164.125	2.01945754	-0.12623531	2.14569285
164.150	2.01867819	-0.12636184	2.14504003
164.175	2.01679272	-0.12648977	2.14328250
164.200	2.01404709	-0.12661851	2.14066561
164.225	2.01063518	-0.12674756	2.13738274
164.250	2.00669651	-0.12687649	2.13357300
164.275	2.00232934	-0.12700495	2.12933428
164.300	1.99760385	-0.12713261	2.12473646
164.325	1.99257037	-0.12725919	2.11982956
164.350	1.98726698	-0.12738444	2.11465142
164.375	1.98172303	-0.12750813	2.10923116
164.400	1.97596175	-0.12763008	2.10359183
164.425	1.97001520	-0.12775010	2.09776530
164.450	1.96390253	-0.12786805	2.09177058
164.475	1.95763106	-0.12798379	2.08561485
164.500	1.95119890	-0.12809722	2.07929611
164.525	1.94459655	-0.12820823	2.07280478
164.550	1.93780732	-0.12831677	2.06612408
164.575	1.93080804	-0.12842275	2.05923079
164.600	1.92356900	-0.12852614	2.05209514
164.625	1.91605616	-0.12862690	2.04468306
164.650	1.90823274	-0.12872500	2.03695774
164.675	1.90006122	-0.12882044	2.02888165
164.700	1.89150432	-0.12891320	2.02041751
164.725	1.88252674	-0.12900329	2.01153003
164.750	1.87309685	-0.12909072	2.00218757
164.775	1.86318734	-0.12917552	1.99236285
164.800	1.85277454	-0.12925769	1.98203223
164.825	1.84184067	-0.12933727	1.97117793
164.850	1.83037158	-0.12941428	1.95978587
164.875	1.81835746	-0.12948878	1.94784624
164.900	1.80579214	-0.12956079	1.93535292
164.925	1.79267099	-0.12963035	1.92230134
164.950	1.77899294	-0.12969751	1.90869045
164.975	1.76476041	-0.12976232	1.89452273
165.000	1.74997795	-0.12982482	1.87980276
165.025	1.73465331	-0.12988506	1.86453837
165.050	1.71879665	-0.12994309	1.84873974
165.075	1.70241884	-0.12999896	1.83241779
165.100	1.68553704	-0.13005272	1.81558976
165.125	1.66816477	-0.13010442	1.79826919
165.150	1.65031043	-0.13015412	1.78046455
165.175	1.63197661	-0.13020186	1.76217847
165.200	1.61316148	-0.13024770	1.74340918
165.225	1.59386154	-0.13029168	1.72415322
165.250	1.57407404	-0.13033386	1.70440790
165.275	1.55380112	-0.13037429	1.68417540
165.300	1.53305440	-0.13041301	1.66346741
165.325	1.51185935	-0.13045008	1.64230943
165.350	1.49026143	-0.13048555	1.62074698
165.375	1.46833446	-0.13051945	1.59885391
165.400	1.44619161	-0.13055184	1.57674345
165.425	1.42398534	-0.13058277	1.55456811
165.450	1.40190333	-0.13061228	1.53251560
165.475	1.38015540	-0.13064041	1.51079581
165.500	1.35895146	-0.13066721	1.48961867
165.525	1.33847715	-0.13069271	1.46916986
165.550	1.31887200	-0.13071697	1.44958897
165.575	1.30022114	-0.13074002	1.43096115
165.600	1.28255662	-0.13076190	1.41331851
165.625	1.26586441	-0.13078265	1.39664706
165.650	1.25009567	-0.13080231	1.38089798
165.675	1.23517564	-0.13082091	1.36599655
165.700	1.22101056	-0.13083849	1.35184905
165.725	1.20749891	-0.13085509	1.33835400
165.750	1.19452484	-0.13087074	1.32539559
165.775	1.18196055	-0.13088548	1.31284602
165.800	1.16966777	-0.13089933	1.30056710
165.825	1.15749889	-0.13091233	1.28841121
165.850	1.14529703	-0.13092450	1.27622153
165.875	1.13289921	-0.13093589	1.26383510
165.900	1.12015009	-0.13094651	1.25109660
165.925	1.10692969	-0.13095640	1.23788609
165.950	1.09320001	-0.13096558	1.22416559
