268.175	-0.26760886	0.05988479	-0.32749366
268.200	-0.27626224	0.06096230	-0.33722454
268.225	-0.28353543	0.06205702	-0.34559245
268.250	-0.29061144	0.06316886	-0.35378031
268.275	-0.29821396	0.06429795	-0.36251191
268.300	-0.30658834	0.06544467	-0.37203301
268.325	-0.31545585	0.06660960	-0.38206545
268.350	-0.32393250	0.06779350	-0.39172600
268.375	-0.33053079	0.06899744	-0.39952823
268.400	-0.33340141	0.07022277	-0.40362418
268.425	-0.33083137	0.07147111	-0.40230249
268.450	-0.32183129	0.07274436	-0.39457565
268.475	-0.30662964	0.07404466	-0.38067430
268.500	-0.28695985	0.07537434	-0.36233419
268.525	-0.26591824	0.07673595	-0.34265419
268.550	-0.24708020	0.07813231	-0.32521251
268.575	-0.23301693	0.07956640	-0.31258333
268.600	-0.22411929	0.08104136	-0.30516065
268.625	-0.21855378	0.08256038	-0.30111416
268.650	-0.21319410	0.08412667	-0.29732078
268.675	-0.20475440	0.08574341	-0.29049781
268.700	-0.19056167	0.08741362	-0.27797529
268.725	-0.16887856	0.08914017	-0.25801873
268.750	-0.13888736	0.09092563	-0.22981299
268.775	-0.10049371	0.09277217	-0.19326588
268.800	-0.05409013	0.09468136	-0.14877149
268.825	-0.00038842	0.09665419	-0.09704261
268.850	0.05971473	0.09869094	-0.03897621
268.875	0.12530815	0.10079102	0.02451713
268.900	0.19572793	0.10295265	0.09277528
268.925	0.27095594	0.10517286	0.16578308
268.950	0.35194122	0.10744738	0.24449384
268.975	0.44036937	0.10977020	0.33059916
269.000	0.53727069	0.11213308	0.42513761
269.025	0.64074716	0.11452584	0.52622132
269.050	0.74509326	0.11693512	0.62815814
269.075	0.84377829	0.11934510	0.72443319
269.100	0.93413505	0.12173646	0.81239859
269.125	1.01835716	0.12408748	0.89426968
269.150	1.10009044	0.12637378	0.97371666
269.175	1.18095137	0.12857019	1.05238118
269.200	1.26000634	0.13065147	1.12935487
269.225	1.33573874	0.13259476	1.20314398
269.250	1.40808821	0.13438078	1.27370743
269.275	1.47881750	0.13599571	1.34282178
269.300	1.55047025	0.13743205	1.41303820
269.325	1.62501289	0.13868882	1.48632407
269.350	1.70238314	0.13977100	1.56261214
269.375	1.78307599	0.14068854	1.64238745
269.400	1.86101742	0.14145488	1.71956253
269.425	1.92778682	0.14208564	1.78570118
269.450	1.97859655	0.14259714	1.83599941
269.475	2.01414790	0.14300547	1.87114242
269.500	2.03809776	0.14332577	1.89477200
269.525	2.05413717	0.14357175	1.91056542
269.550	2.06487483	0.14375557	1.92111926
269.575	2.07203647	0.14388778	1.92814869
269.600	2.07696873	0.14397740	1.93299134
269.625	2.08098963	0.14403204	1.93695758
269.650	2.08548507	0.14405813	1.94142694
269.675	2.09175820	0.14406103	1.94769717
269.700	2.10068583	0.14404518	1.95664064
269.725	2.11219718	0.14401429	1.96818289
269.750	2.12476754	0.14397141	1.98079613
269.775	2.13537699	0.14391906	1.99145793
269.800	2.14044803	0.14385933	1.99658870
269.825	2.13747546	0.14379396	1.99368150
269.850	2.12616332	0.14372437	1.98243895
269.875	2.10813634	0.14365173	1.96448461
269.900	2.08573213	0.14357703	1.94215510
269.925	2.06095220	0.14350106	1.91745114
269.950	2.03511122	0.14342447	1.89168674
269.975	2.00903089	0.14334784	1.86568305
270.000	1.98337429	0.14327161	1.84010268
270.025	1.95878335	0.14319617	1.81558719
270.050	1.93580144	0.14312181	1.79267963
270.075	1.91467480	0.14304878	1.77162602
270.100	1.89525221	0.14297729	1.75227492
270.125	1.87707790	0.14290751	1.73417039
270.150	1.85960933	0.14283955	1.71676977
270.175	1.84248451	0.14277355	1.69971097
270.200	1.82576942	0.14270956	1.68305985
270.225	1.80996446	0.14264768	1.66731679
270.250	1.79560819	0.14258794	1.65302025
270.275	1.78278284	0.14253039	1.64025245
270.300	1.77104431	0.14247507	1.62856924
270.325	1.75982208	0.14242200	1.61740008
270.350	1.74883982	0.14237123	1.60646859
270.375	1.73828819	0.14232279	1.59596541
270.400	1.72881010	0.14227668	1.58653342
270.425	1.72133406	0.14223295	1.57910112
270.450	1.71677981	0.14219158	1.57458823
270.475	1.71581060	0.14215259	1.57365801
270.500	1.71875155	0.14211598	1.57663557
270.525	1.72578155	0.14208175	1.58369980
270.550	1.73709532	0.14204990	1.59504543
270.575	1.75284729	0.14202041	1.61082687
270.600	1.77289235	0.14199330	1.63089905
270.625	1.79674995	0.14196857	1.65478139
270.650	1.82388838	0.14194622	1.68194216
270.675	1.85398579	0.14192627	1.71205952
270.700	1.88703931	0.14190873	1.74513058
270.725	1.92333158	0.14189360	1.78143798
270.750	1.96333973	0.14188087	1.82145886
270.775	2.00766542	0.14187055	1.86579487
270.800	2.05690107	0.14186264	1.91503843
270.825	2.11148409	0.14185713	1.96962695
270.850	2.17150680	0.14185403	2.02965276
270.875	2.23650259	0.14185336	2.09464922
270.900	2.30527763	0.14185515	2.16342248
270.925	2.37592485	0.14185940	2.23406545
270.950	2.44607472	0.14186615	2.30420858
270.975	2.51332076	0.14187539	2.37144538
271.000	2.57568985	0.14188713	2.43380271
271.025	2.63204885	0.14190140	2.49014745
271.050	2.68231143	0.14191820	2.54039323
271.075	2.72738673	0.14193756	2.58544917
271.100	2.76894692	0.14195952	2.62698739
271.125	2.80909632	0.14198411	2.66711220
271.150	2.84998323	0.14201136	2.70797187
271.175	2.89322958	0.14204129	2.75118830
271.200	2.93931738	0.14207392	2.79724346
271.225	2.98719938	0.14210928	2.84509010
271.250	3.03445446	0.14214741	2.89230705
271.275	3.07801633	0.14218836	2.93582797
271.300	3.11514565	0.14223217	2.97291348
271.325	3.14417583	0.14227887	3.00189696
271.350	3.16473704	0.14232850	3.02240854
271.375	3.17748056	0.14238108	3.03509948
271.400	3.18358559	0.14243666	3.04114893
271.425	3.18431829	0.14249529	3.04182300
271.450	3.18078954	0.14255702	3.03823252
271.475	3.17386190	0.14262189	3.03124001
271.500	3.16417107	0.14268995	3.02148112
271.525	3.15217930	0.14276123	3.00941807
271.550	3.13823650	0.14283579	2.99540071
271.575	3.12262331	0.14291369	2.97970962
271.600	3.10987750	0.14299498	2.96688252
271.625	3.10169954	0.14307969	2.95861985
271.650	3.09771299	0.14316785	2.95454514
271.675	3.09659178	0.14325953	2.95333224
271.700	3.09677839	0.14335477	2.95342363
271.725	3.09732204	0.14392546	2.95339658
271.750	3.09743924	0.14527195	2.95216729
271.775	3.09653174	0.14744626	2.94908548
271.800	3.09432081	0.15033182	2.94398899
271.825	3.09264470	0.15373586	2.93890884
271.850	3.09283990	0.15745518	2.93538473
271.875	3.09595680	0.16131359	2.93464321
271.900	3.10299787	0.16517947	2.93781841
271.925	3.11482705	0.16897204	2.94585501
271.950	3.13160409	0.17266285	2.95894124
271.975	3.15189783	0.17627626	2.97562157
272.000	3.17226542	0.17989135	2.99237407
272.025	3.18827001	0.18364570	3.00462431
272.050	3.19672447	0.18783476	3.00888971
272.075	3.19733393	0.19299384	3.00434009
272.100	3.19216294	0.19961422	2.99254872
272.125	3.18411946	0.20803480	2.97608467
272.150	3.17551784	0.21827755	2.95724029
272.175	3.16736647	0.22979510	2.93757137
272.200	3.15945385	0.24143172	2.91802214
272.225	3.15120352	0.25199639	2.89920714
272.250	3.14262638	0.26102825	2.88159812
272.275	3.13438499	0.26883438	2.86555060
272.300	3.12785318	0.27665008	2.85120310
272.325	3.12359508	0.28522128	2.83837380
272.350	3.12114687	0.29466043	2.82648644
272.375	3.11927920	0.30468703	2.81459216
272.400	3.11632967	0.31488839	2.80144128
272.425	3.11056261	0.32491476	2.78564785
272.450	3.10359682	0.33458924	2.76900757
272.475	3.09579403	0.34393244	2.75186159
272.500	3.08690092	0.35313620	2.73376472
272.525	3.07679302	0.36253156	2.71426146
272.550	3.06586721	0.37257296	2.69329425
272.575	3.05516201	0.38382730	2.67133472
272.600	3.04625403	0.39692760	2.64932643
272.625	3.04088021	0.41242108	2.62845913
272.650	3.04030615	0.43046543	2.60984072
272.675	3.04476464	0.45052518	2.59423945
272.700	3.05348490	0.47145091	2.58203399
272.725	3.06538106	0.49199262	2.57338844
272.750	3.07974815	0.51127015	2.56847800
272.775	3.09648447	0.52891003	2.56757444
272.800	3.11557256	0.54470706	2.57086550
272.825	3.13613331	0.55818076	2.57795255
272.850	3.15602977	0.56884137	2.58718840
272.875	3.17207007	0.57674553	2.59532454
272.900	3.18149525	0.58332474	2.59817051
272.925	3.18187354	0.58946707	2.59240648
272.950	3.17266384	0.59530549	2.57735835
272.975	3.15577482	0.60055973	2.55521509
273.000	3.13446454	0.60490378	2.52956076
273.025	3.11152851	0.60807876	2.50344976
273.050	3.08839624	0.60994658	2.47844966
273.075	3.06541440	0.61054550	2.45486890
273.100	3.04254357	0.61011108	2.43243249
273.125	3.01979903	0.60904177	2.41075726
273.150	2.99734308	0.60781216	2.38953092
273.175	2.97541937	0.60687188	2.36854749
273.200	2.95427157	0.60655925	2.34771232
273.225	2.93405388	0.60701857	2.32703531
273.250	2.91468096	0.60808091	2.30660005
273.275	2.89562579	0.60909798	2.28652781
273.300	2.87587460	0.60891512	2.26695947
273.325	2.85451682	0.60642289	2.24809393
273.350	2.83191452	0.60161679	2.23029772
273.375	2.81003020	0.59583292	2.21419728
273.400	2.79110683	0.59044176	2.20066507
273.425	2.77638160	0.58568759	2.19069400
273.450	2.76622164	0.58095534	2.18526630
273.475	2.76079446	0.57551765	2.18527681
273.500	2.76026375	0.56885615	2.19140760
273.525	2.76461519	0.56066639	2.20394880
273.550	2.77350739	0.55082044	2.22268695
273.575	2.78636178	0.53934801	2.24701378
273.600	2.80259580	0.52641049	2.27618531
273.625	2.82183868	0.51225175	2.30958693
273.650	2.84394748	0.49712968	2.34681780
273.675	2.86881638	0.48124916	2.38756721
273.700	2.89606334	0.46471403	2.43134931
273.725	2.92473027	0.44749327	2.47723699
273.750	2.94987417	0.42940643	2.52046774
273.775	2.97202672	0.41017314	2.56185358
273.800	2.99007566	0.38959417	2.60048149
273.825	3.00316521	0.36787982	2.63528538
273.850	3.01139204	0.34585065	2.66554139
273.875	3.01520657	0.32448850	2.69071806
273.900	3.01437289	0.30415260	2.71022029
273.925	3.00798524	0.28467616	2.72330908
273.950	2.99548500	0.26621617	2.72926883
273.975	2.97706203	0.24937546	2.72768658
274.000	2.95292302	0.23431938	2.71860364
274.025	2.92281986	0.22029896	2.70252090
274.050	2.88894269	0.20619486	2.68274782
274.075	2.85260001	0.19127165	2.66132836
274.100	2.81489941	0.17565309	2.63924632
274.125	2.77727176	0.16040476	2.61686700
274.150	2.74105770	0.14683994	2.59421776
274.175	2.70663415	0.13544240	2.57119175
274.200	2.67346712	0.12571609	2.54775103
274.225	2.64103194	0.11691585	2.52411609
274.250	2.60940148	0.10854712	2.50085437
274.275	2.57914672	0.10036010	2.47878661
274.300	2.55094506	0.09218559	2.45875946
274.325	2.52528575	0.08382350	2.44146225
274.350	2.50244081	0.07500949	2.42743132
274.375	2.48259960	0.06544764	2.41715196
274.400	2.46605378	0.05493510	2.41111869
274.425	2.45338110	0.04363652	2.40974458
274.450	2.44545120	0.03240495	2.41304625
274.475	2.44275648	0.02262692	2.42012956
274.500	2.44398194	0.01528596	2.42869598
274.525	2.44546589	0.01026474	2.43520115
274.550	2.44286293	0.00675903	2.43610390
274.575	2.43356482	0.00401345	2.42955137
274.600	2.41822536	0.00159221	2.41663315
274.625	2.39914806	-0.00069569	2.39984375
274.650	2.37882642	-0.00292087	2.38174730
274.675	2.35905055	-0.00510696	2.36415751
274.700	2.34073808	-0.00726138	2.34799946
274.725	2.32414589	-0.00938622	2.33353211
274.750	2.30914480	-0.01148172	2.32062653
274.775	2.29541813	-0.01354738	2.30896550
274.800	2.28255682	-0.01558226	2.29813908
274.825	2.27014251	-0.01758517	2.28772768
274.850	2.25778960	-0.01955481	2.27734441
274.875	2.24517002	-0.02148975	2.26665976
274.900	2.23203358	-0.02338839	2.25542197
274.925	2.21819140	-0.02524923	2.24344063
274.950	2.20349403	-0.02707083	2.23056486
274.975	2.18782630	-0.02885163	2.21667792
275.000	2.17110356	-0.03058996	2.20169352
275.025	2.15331206	-0.03228429	2.18559635
275.050	2.13460246	-0.03393323	2.16853568
275.075	2.11539160	-0.03553537	2.15092696
275.100	2.09641051	-0.03708933	2.13349984
275.125	2.07864180	-0.03859377	2.11723557
275.150	2.06309024	-0.04004751	2.10313775
275.175	2.05057390	-0.04144939	2.09202329
275.200	2.04169729	-0.04279845	2.08449574
275.225	2.03705328	-0.04409388	2.08114716
275.250	2.03735962	-0.04533477	2.08269439
275.275	2.04329712	-0.04652032	2.08981744
275.300	2.05524436	-0.04764983	2.10289419
275.325	2.07321194	-0.04872277	2.12193471
275.350	2.09661371	-0.04973869	2.14635240
275.375	2.12360479	-0.05069720	2.17430198
275.400	2.15045788	-0.05159796	2.20205585
275.425	2.17220773	-0.05244074	2.22464847
275.450	2.18498315	-0.05322533	2.23820848
275.475	2.18819870	-0.05395150	2.24215020
275.500	2.18472094	-0.05427557	2.23899651
275.525	2.17831202	-0.05398151	2.23229353
275.550	2.17175179	-0.05303141	2.22478320
275.575	2.16636902	-0.05150635	2.21787537
275.600	2.16243753	-0.04954038	2.21197791
275.625	2.15971190	-0.04727409	2.20698599
275.650	2.15773659	-0.04482827	2.20256486
275.675	2.15600764	-0.04229127	2.19829890
275.700	2.15405466	-0.03971511	2.19376977
275.725	2.15148525	-0.03711571	2.18860095
275.750	2.14981706	-0.03447461	2.18429167
275.775	2.14970623	-0.03174094	2.18144717
275.800	2.15119835	-0.02883302	2.18003136
275.825	2.15415336	-0.02563992	2.17979329
275.850	2.15856941	-0.02202435	2.18059376
275.875	2.16480319	-0.01783026	2.18263346
275.900	2.17362881	-0.01290283	2.18653165
275.925	2.18601109	-0.00713263	2.19314372
275.950	2.20254662	-0.00053503	2.20308165
275.975	2.22286371	0.00665609	2.21620762
276.000	2.24542236	0.01396204	2.23146031
276.025	2.26796647	0.02080297	2.24716349
276.050	2.28847552	0.02676538	2.26171014
276.075	2.30605446	0.03176843	2.27428602
276.100	2.32129307	0.03599863	2.28529443
276.125	2.33594050	0.03972776	2.29621274
276.150	2.35208604	0.04317432	2.30891172
276.175	2.37134349	0.04645133	2.32489216
276.200	2.39439158	0.04956976	2.34482181
276.225	2.42071596	0.05247210	2.36824387
276.250	2.44840222	0.05508190	2.39332031
276.275	2.47424405	0.05734925	2.41689479
276.300	2.49454616	0.05927291	2.43527326
276.325	2.50992001	0.06089512	2.44902489
276.350	2.52040855	0.06228313	2.45812542
276.375	2.52634466	0.06351201	2.46283265
276.400	2.52840704	0.06465579	2.46375126
276.425	2.52715201	0.06578341	2.46136860
276.450	2.52275949	0.06695642	2.45580306
276.475	2.51513971	0.06822359	2.44691612
276.500	2.50423157	0.06961264	2.43461893
276.525	2.49026459	0.07111980	2.41914480
276.550	2.47379207	0.07270114	2.40109093
276.575	2.45535040	0.07427098	2.38107941
276.600	2.43502785	0.07571219	2.35931566
276.625	2.41245540	0.07689974	2.33555567
276.650	2.38720744	0.07772844	2.30947901
276.675	2.35922528	0.07813342	2.28109186
276.700	2.32895969	0.07809166	2.25086803
276.725	2.29719823	0.07760749	2.21959074
276.750	2.26472910	0.07669573	2.18803337
276.775	2.23206546	0.07536894	2.15669652
276.800	2.19941076	0.07363472	2.12577603
276.825	2.16681705	0.07149671	2.09532034
276.850	2.13442260	0.06895799	2.06546461
276.875	2.10258906	0.06602583	2.03656323
276.900	2.07187615	0.06272215	2.00915400
276.925	2.04286199	0.05909847	1.98376353
276.950	2.01590209	0.05524632	1.96065576
276.975	1.99260893	0.05289860	1.93971033
277.000	1.97300961	0.05250529	1.92050432
277.025	1.95604252	0.05352628	1.90251624
277.050	1.94047781	0.05514751	1.88533030
277.075	1.92536202	0.05664112	1.86872089
277.100	1.91002928	0.05744618	1.85258310
277.125	1.89400880	0.05716805	1.83684075
277.150	1.87703493	0.05563500	1.82139993
277.175	1.85925648	0.05310373	1.80615275
277.200	1.84147465	0.05049193	1.79098271
277.225	1.82519930	0.04943254	1.77576677
277.250	1.81172596	0.05133619	1.76038977
277.275	1.80131358	0.05656390	1.74474968
277.300	1.79323893	0.06447598	1.72876295
277.325	1.78622520	0.07387261	1.71235259
277.350	1.77874594	0.08330063	1.69544532
277.375	1.76951514	0.09154829	1.67796685
277.400	1.75837520	0.09853571	1.65983949
277.425	1.74577144	0.10479473	1.64097671
277.450	1.73215978	0.11088225	1.62127753
277.475	1.71838802	0.11776451	1.60062351
277.500	1.70465578	0.12577705	1.57887873
277.525	1.69074475	0.13485875	1.55588600
277.550	1.67607526	0.14460008	1.53147518
277.575	1.65997185	0.15449014	1.50548172
277.600	1.64190176	0.16411748	1.47778428
277.625	1.62160505	0.17325754	1.44834751
277.650	1.59915174	0.18186039	1.41729135
277.675	1.57495574	0.18999185	1.38496389
277.700	1.54974081	0.19778011	1.35196070
277.725	1.52444763	0.20539133	1.31905630
277.750	1.50017006	0.21303546	1.28713460
277.775	1.47816931	0.22099777	1.25717153
277.800	1.45988982	0.22969713	1.23019269
277.825	1.44677645	0.23975955	1.20701689
277.850	1.43992709	0.25199334	1.18793375
277.875	1.43961075	0.26694880	1.17266196
277.900	1.44463255	0.28401801	1.16061455
277.925	1.45240201	0.30123070	1.15117131
277.950	1.46051580	0.31670582	1.14380998
277.975	1.46817357	0.33004964	1.13812392
278.000	1.47585827	0.34206738	1.13379089
278.025	1.48536707	0.35481253	1.13055454
278.050	1.49758453	0.36935958	1.12822495
278.075	1.51221285	0.38553630	1.12667655
278.100	1.52794928	0.40210249	1.12584678
278.125	1.54292477	0.41718276	1.12574201
278.150	1.55564116	0.42920762	1.12643354
278.175	1.56677057	0.43775394	1.12901662
278.200	1.57756286	0.44341965	1.13414321
278.225	1.58924711	0.44714317	1.14210394
278.250	1.60270689	0.44976131	1.15294557
278.275	1.61839682	0.45189411	1.16650271
278.300	1.63642307	0.45395599	1.18246708
278.325	1.65667626	0.45619112	1.20048515
278.350	1.67895655	0.45867808	1.22027847
278.375	1.70297381	0.46122689	1.24174692
278.400	1.72818947	0.46317674	1.26501272
278.425	1.75382891	0.46343579	1.29039312
278.450	1.77948924	0.46123055	1.31825869
278.475	1.80581251	0.45706064	1.34875186
278.500	1.83571115	0.45427991	1.38143124
278.525	1.86915061	0.45409599	1.41505462
278.550	1.90333827	0.45556274	1.44777553
278.575	1.93482366	0.45710333	1.47772033
278.600	1.96335798	0.45748965	1.50586833
278.625	1.98791367	0.45600784	1.53190583
278.650	2.00766433	0.45233289	1.55533144
278.675	2.02254199	0.44641708	1.57612491
278.700	2.03317313	0.43841766	1.59475547
278.725	2.04055564	0.42863097	1.61192467
278.750	2.04577292	0.41743558	1.62833734
278.775	2.04978797	0.40523276	1.64455521
278.800	2.05342050	0.39247534	1.66094516
278.825	2.05691104	0.37924202	1.67766902
278.850	2.05971635	0.36502335	1.69469300
278.875	2.06075907	0.34895239	1.71180669
278.900	2.05928636	0.33063216	1.72865420
278.925	2.05551415	0.31071034	1.74480382
278.950	2.05012915	0.29025740	1.75987174
278.975	2.04322763	0.26957745	1.77365018
279.000	2.03412826	0.24793969	1.78618856
279.025	2.02226081	0.22448707	1.79777373
279.050	2.00824911	0.19940520	1.80884391
279.075	1.99426606	0.17437091	1.81989515
279.100	1.98299863	0.15159714	1.83140148
279.125	1.97591161	0.13214224	1.84376936
279.150	1.97263681	0.11531461	1.85732220
279.175	1.97191471	0.09960055	1.87231415
279.200	1.97267159	0.08371606	1.88895553
279.225	1.97435275	0.06691120	1.90744155
279.250	1.97680876	0.04883131	1.92797745
279.275	1.98020328	0.02939944	1.95080384
279.300	1.98512319	0.00891111	1.97621208
279.325	1.99279004	-0.01176779	2.00455783
279.350	2.00482628	-0.03143594	2.03626222
279.375	2.02226690	-0.04953082	2.07179773
279.400	2.04487742	-0.06676513	2.11164255
279.425	2.07172403	-0.08446385	2.15618787
279.450	2.10215327	-0.10338140	2.20553467
279.475	2.13625070	-0.12298064	2.25923134
279.500	2.17462632	-0.14139233	2.31601865
279.525	2.21704645	-0.15672133	2.37376778
279.550	2.26151922	-0.16831788	2.42983710
279.575	2.30488302	-0.17694313	2.48182615
279.600	2.34452685	-0.18389697	2.52842382
279.625	2.37959854	-0.19024945	2.56984799
279.650	2.41090404	-0.19667360	2.60757763
279.675	2.43996644	-0.20358492	2.64355136
279.700	2.46818192	-0.21126692	2.67944884
279.725	2.49654859	-0.21989031	2.71643890
279.750	2.52584675	-0.22942947	2.75527622
279.775	2.55696145	-0.23950681	2.79646826
279.800	2.59108119	-0.24929526	2.84037645
279.825	2.62949821	-0.25776678	2.88726500
