315.875	7.31721449	1.08285941	6.23435508
315.900	7.31769632	1.07583982	6.24185650
315.925	7.31756365	1.06774924	6.24981441
315.950	7.31752868	1.05853779	6.25899089
315.975	7.31818089	1.04797504	6.27020585
316.000	7.31963200	1.03563971	6.28399229
316.025	7.32097508	1.02097592	6.29999916
316.050	7.31991274	1.00346189	6.31645084
316.075	7.31336020	0.98297831	6.33038189
316.100	7.29949396	0.96035961	6.33913435
316.125	7.27983393	0.93761771	6.34221621
316.150	7.25876142	0.91701443	6.34174700
316.175	7.24059469	0.89950632	6.34108837
316.200	7.22760750	0.88442208	6.34318542
316.225	7.22035813	0.87049190	6.34986624
316.250	7.21871327	0.85672735	6.36198592
316.275	7.22242820	0.84256950	6.37985870
316.300	7.23122398	0.82768727	6.40353671
316.325	7.24456326	0.81178975	6.43277351
316.350	7.26748850	0.79455502	6.47293348
316.375	7.29863322	0.77555640	6.52307683
316.400	7.33172087	0.75471784	6.57700303
316.425	7.35922647	0.73298495	6.62624151
316.450	7.37572028	0.71188829	6.66383199
316.475	7.38014746	0.69301120	6.68713626
316.500	7.37502308	0.67725176	6.69777132
316.525	7.36403277	0.66462299	6.69940978
316.550	7.35020995	0.65447007	6.69573988
316.575	7.33568486	0.64599391	6.68969096
316.600	7.32252788	0.63903987	6.68348801
316.625	7.31307092	0.63426588	6.67880504
316.650	7.30890767	0.63223479	6.67667288
316.675	7.30984011	0.63264749	6.67719262
316.700	7.31554419	0.63617070	6.67937349
316.725	7.32404235	0.64252391	6.68151843
316.750	7.33308909	0.65094324	6.68214585
316.775	7.34124010	0.66075101	6.68048909
316.800	7.34723578	0.67157233	6.67566345
316.825	7.35293690	0.68328170	6.66965520
316.850	7.35659165	0.69576083	6.66083082
316.875	7.35573055	0.70855646	6.64717409
316.900	7.34978231	0.72075647	6.62902584
316.925	7.34016843	0.73149232	6.60867611
316.950	7.32913455	0.74068281	6.58845175
316.975	7.31876211	0.74907277	6.56968934
317.000	7.31056227	0.75761971	6.55294256
317.025	7.30549209	0.76691959	6.53857250
317.050	7.30391876	0.77686833	6.52705043
317.075	7.30154271	0.78678815	6.51475456
317.100	7.30129396	0.79569616	6.50559779
317.125	7.30376883	0.80307236	6.50069647
317.150	7.30903234	0.80912578	6.49990657
317.175	7.31620923	0.81438699	6.50182224
317.200	7.32271019	0.81929814	6.50341205
317.225	7.32420015	0.82406724	6.50013290
317.250	7.31584999	0.82869844	6.48715155
317.275	7.29436384	0.83307581	6.46128803
317.300	7.25930071	0.83705693	6.42224378
317.325	7.21280359	0.84055016	6.37225343
317.350	7.15835954	0.84354222	6.31481732
317.375	7.09970702	0.84608203	6.25362499
317.400	7.04026727	0.84824559	6.19202168
317.425	6.98289168	0.85010699	6.13278469
317.450	6.92970621	0.85172240	6.07798380
317.475	6.88196852	0.85313084	6.02883768
317.500	6.83999541	0.85436843	5.98562698
317.525	6.80314677	0.85548538	5.94766139
317.550	6.77002707	0.85655015	5.91347693
317.575	6.73883252	0.85763409	5.88119843
317.600	6.70770636	0.85877565	5.84893071
317.625	6.67497011	0.85990471	5.81506540
317.650	6.63918397	0.86071106	5.77847292
317.675	6.59915689	0.86054866	5.73860823
317.700	6.55420893	0.85869825	5.69551068
317.725	6.50464432	0.85500133	5.64964299
317.750	6.45158844	0.85002189	5.60156655
317.775	6.39607195	0.84442735	5.55164460
317.800	6.33851422	0.83850733	5.50000689
317.825	6.27902332	0.83224718	5.44677614
317.850	6.21790542	0.82553184	5.39237358
317.875	6.15587082	0.81820641	5.33766441
317.900	6.09389508	0.81007310	5.28382198
317.925	6.03291365	0.80091973	5.23199391
317.950	5.97351380	0.79056595	5.18294786
317.975	5.91578402	0.77888947	5.13689455
318.000	5.85935409	0.76585318	5.09350092
318.025	5.80370647	0.75163966	5.05206681
318.050	5.74881315	0.73693194	5.01188121
318.075	5.69559782	0.72295888	4.97263894
318.100	5.64548721	0.71075182	4.93473539
318.125	5.59943907	0.70023303	4.89920604
318.150	5.55762711	0.69041068	4.86721643
318.175	5.51987582	0.68040531	4.83947051
318.200	5.48615562	0.67024121	4.81591442
318.225	5.45671485	0.66086091	4.79585394
318.250	5.43147195	0.65320780	4.77826415
318.275	5.40933108	0.64727410	4.76205698
318.300	5.38850100	0.64226412	4.74623688
318.325	5.36728420	0.63734768	4.72993652
318.350	5.34442166	0.63201826	4.71240340
318.375	5.31900611	0.62602493	4.69298118
318.400	5.29033930	0.61921179	4.67112750
318.425	5.25788393	0.61141821	4.64646572
318.450	5.22133172	0.60245969	4.61887203
318.475	5.18071008	0.59219255	4.58851753
318.500	5.13651693	0.58069519	4.55582174
318.525	5.08985725	0.56852128	4.52133597
318.550	5.04272705	0.55701483	4.48571222
318.575	4.99726698	0.54740393	4.44986305
318.600	4.95507488	0.53992575	4.41514913
318.625	4.91741472	0.53418554	4.38322918
318.650	4.88501872	0.52948394	4.35553478
318.675	4.85823155	0.52530937	4.33292218
318.700	4.83692852	0.52129394	4.31563458
318.725	4.82067946	0.51734727	4.30333218
318.750	4.80474104	0.51337087	4.29137018
318.775	4.79027424	0.50918720	4.28108704
318.800	4.77756629	0.50454259	4.27302370
318.825	4.76598096	0.49913678	4.26684418
318.850	4.75485589	0.49272167	4.26213422
318.875	4.74380523	0.48533553	4.25846970
318.900	4.73309775	0.47766137	4.25543638
318.925	4.72375896	0.47110292	4.25265604
318.950	4.71683497	0.46702613	4.24980883
318.975	4.71244081	0.46579429	4.24664653
319.000	4.70981851	0.46683818	4.24298033
319.025	4.70804142	0.46937120	4.23867022
319.050	4.70633035	0.47271772	4.23361264
319.075	4.70396101	0.47623064	4.22773037
319.100	4.70024172	0.47925946	4.22098225
319.125	4.69470132	0.48131509	4.21338622
319.150	4.68728474	0.48221300	4.20507174
319.175	4.67831760	0.48200967	4.19630793
319.200	4.66832321	0.48082880	4.18749441
319.225	4.65786431	0.47876210	4.17910221
319.250	4.64752395	0.47592359	4.17160037
319.275	4.63813562	0.47264070	4.16549493
319.300	4.63103122	0.46963332	4.16139790
319.325	4.62771447	0.46786435	4.15985012
319.350	4.62892219	0.46799761	4.16092458
319.375	4.63403105	0.47002603	4.16400502
319.400	4.64157124	0.47348607	4.16808516
319.425	4.65015333	0.47788433	4.17226900
319.450	4.65904092	0.48290728	4.17613364
319.475	4.66827519	0.48841085	4.17986434
319.500	4.67838397	0.49434774	4.18403623
319.525	4.68977741	0.50071094	4.18906646
319.550	4.70232708	0.50750563	4.19482145
319.575	4.71550305	0.51473523	4.20076783
319.600	4.72878885	0.52239255	4.20639629
319.625	4.74194497	0.53045095	4.21149402
319.650	4.75502666	0.53885616	4.21617050
319.675	4.76825049	0.54752244	4.22072805
319.700	4.78187435	0.55633635	4.22553801
319.725	4.79611425	0.56517166	4.23094259
319.750	4.81106473	0.57391098	4.23715376
319.775	4.82663008	0.58246664	4.24416344
319.800	4.84252628	0.59078914	4.25173714
319.825	4.85835669	0.59886078	4.25949590
319.850	4.87381085	0.60667835	4.26713250
319.875	4.88891700	0.61423757	4.27467944
319.900	4.90424611	0.62152405	4.28272206
319.925	4.92081740	0.62851271	4.29230469
319.950	4.93965967	0.63517278	4.30448689
319.975	4.96137548	0.64147370	4.31990178
320.000	4.98590275	0.64739130	4.33851145
320.025	5.01258648	0.65291617	4.35967030
320.050	5.04054064	0.65806429	4.38247635
320.075	5.06902959	0.66288873	4.40614087
320.100	5.09760680	0.66747878	4.43012801
320.125	5.12628799	0.67193474	4.45435325
320.150	5.15506344	0.67632521	4.47873823
320.175	5.18381394	0.68065041	4.50316353
320.200	5.21229527	0.68482560	4.52746967
320.225	5.24014305	0.68868176	4.55146129
320.250	5.26688332	0.69198131	4.57490201
320.275	5.29197110	0.69445803	4.59751307
320.300	5.31490275	0.69591061	4.61899215
320.325	5.33547842	0.69640529	4.63907314
320.350	5.35421820	0.69655936	4.65765884
320.375	5.37259107	0.69755844	4.67503263
320.400	5.39252450	0.70051338	4.69201112
320.425	5.41550773	0.70567951	4.70982822
320.450	5.44220602	0.71250549	4.72970054
320.475	5.47262470	0.72025938	4.75236532
320.500	5.50624304	0.72842156	4.77782148
320.525	5.54214748	0.73670728	4.80544020
320.550	5.57933679	0.74496590	4.83437089
320.575	5.61700446	0.75310326	4.86390121
320.600	5.65461882	0.76104534	4.89357348
320.625	5.69185786	0.76872791	4.92312995
320.650	5.72852457	0.77609554	4.95242903
320.675	5.76448373	0.78310324	4.98138049
320.700	5.79962943	0.78971764	5.00991180
320.725	5.83411599	0.79591676	5.03819923
320.750	5.86791985	0.80168774	5.06623211
320.775	5.90093746	0.80702582	5.09391164
320.800	5.93306508	0.81193162	5.12113345
320.825	5.96423617	0.81641026	5.14782590
320.850	5.99443340	0.82046929	5.17396411
320.875	6.02369656	0.82411744	5.19957912
320.900	6.05212997	0.82736136	5.22476861
320.925	6.07989812	0.83020158	5.24969654
320.950	6.10722617	0.83262826	5.27459791
320.975	6.13440146	0.83461826	5.29978321
321.000	6.16178398	0.83613616	5.32564781
321.025	6.18982450	0.83713897	5.35268553
321.050	6.21909697	0.83758379	5.38151318
321.075	6.25033078	0.83743604	5.41289473
321.100	6.28441520	0.83667960	5.44773560
321.125	6.32231231	0.83532226	5.48699005
321.150	6.36489485	0.83352461	5.53137024
321.175	6.41211899	0.83142277	5.58069622
321.200	6.46199601	0.82907112	5.63292489
321.225	6.50990785	0.82642241	5.68348543
321.250	6.54957531	0.82333003	5.72624527
321.275	6.57605441	0.81956806	5.75648635
321.300	6.58840767	0.81486818	5.77353949
321.325	6.58941007	0.80897006	5.78044001
321.350	6.58300694	0.80168755	5.78131939
321.375	6.57225884	0.79300859	5.77925025
321.400	6.55898388	0.78324580	5.77573808
321.425	6.54435773	0.77314667	5.77121106
321.450	6.52928485	0.76366559	5.76561926
321.475	6.51410971	0.75533182	5.75877789
321.500	6.49834084	0.74783861	5.75050222
321.525	6.48099620	0.74034371	5.74065248
321.550	6.46126276	0.73211775	5.72914501
321.575	6.43902167	0.72306957	5.71595210
321.600	6.41502756	0.71394323	5.70108433
321.625	6.39052094	0.70595729	5.68456365
321.650	6.36654474	0.70013504	5.66640970
321.675	6.34377924	0.69711331	5.64666593
321.700	6.32282850	0.69735158	5.62547692
321.725	6.30427766	0.70107568	5.60320198
321.750	6.28861699	0.70812315	5.58049384
321.775	6.27628555	0.71800777	5.55827778
321.800	6.26807967	0.73049049	5.53758918
321.825	6.26361581	0.74430992	5.51930589
321.850	6.26169505	0.75777236	5.50392269
321.875	6.26125308	0.76979647	5.49145661
321.900	6.26186977	0.78034997	5.48151980
321.925	6.26344152	0.78997160	5.47346992
321.950	6.26576147	0.79918267	5.46657880
321.975	6.26843977	0.80827739	5.46016237
322.000	6.27100555	0.81734443	5.45366112
322.025	6.27300340	0.82632951	5.44667389
322.050	6.27405021	0.83510212	5.43894809
322.075	6.27387561	0.84353038	5.43034524
322.100	6.27233640	0.85153232	5.42080408
322.125	6.26964507	0.85933736	5.41030771
322.150	6.26588626	0.86702732	5.39885894
322.175	6.26102374	0.87455243	5.38647130
322.200	6.25497263	0.88181249	5.37316014
322.225	6.24813030	0.88918591	5.35894439
322.250	6.24103335	0.89684157	5.34419178
322.275	6.23380271	0.90472124	5.32908146
322.300	6.22632492	0.91266374	5.31366118
322.325	6.21839611	0.92049332	5.29790279
322.350	6.20977330	0.92804426	5.28172904
322.375	6.20015864	0.93514159	5.26501705
322.400	6.18920439	0.94157916	5.24762523
322.425	6.17658151	0.94711117	5.22947033
322.450	6.16212124	0.95147199	5.21064925
322.475	6.14599623	0.95442613	5.19157010
322.500	6.12884675	0.95586189	5.17298486
322.525	6.11176548	0.95594541	5.15582007
322.550	6.09615175	0.95529298	5.14085878
322.575	6.08344077	0.95493900	5.12850177
322.600	6.07463404	0.95587887	5.11875517
322.625	6.06987196	0.95848616	5.11138580
322.650	6.06849666	0.96240618	5.10609048
322.675	6.06952101	0.96691484	5.10260617
322.700	6.07202518	0.97127498	5.10075020
322.725	6.07531333	0.97489550	5.10041784
322.750	6.07886593	0.97729727	5.10156866
322.775	6.08253141	0.97831926	5.10421215
322.800	6.08641667	0.97801946	5.10839721
322.825	6.09080887	0.97660767	5.11420120
322.850	6.09610575	0.97438922	5.12171653
322.875	6.10270111	0.97166851	5.13103260
322.900	6.11086626	0.96864602	5.14222024
322.925	6.12066517	0.96533942	5.15532575
322.950	6.13191592	0.96155197	5.17036395
322.975	6.14420478	0.95688676	5.18731802
323.000	6.15695884	0.95081683	5.20614201
323.025	6.16963177	0.94286234	5.22676943
323.050	6.18208826	0.93297691	5.24911135
323.075	6.19518386	0.92212594	5.27305792
323.100	6.21097028	0.91248924	5.29848104
323.125	6.23161235	0.90638364	5.32522871
323.150	6.25768755	0.90456704	5.35312052
323.175	6.28797050	0.90602121	5.38194929
323.200	6.31679769	0.90919461	5.40760308
323.225	6.34593421	0.91295747	5.43297674
323.250	6.37535365	0.91672917	5.45862448
323.275	6.40475508	0.92026973	5.48448534
323.300	6.43382513	0.92349369	5.51033145
323.325	6.46227870	0.92637367	5.53590503
323.350	6.48986839	0.92889713	5.56097126
323.375	6.51638467	0.93104976	5.58533490
323.400	6.54165720	0.93280804	5.60884916
323.425	6.56554941	0.93413872	5.63141069
323.450	6.58795770	0.93499939	5.65295831
323.475	6.60880738	0.93533982	5.67346756
323.500	6.62809663	0.93513636	5.69296026
323.525	6.64588120	0.93434934	5.71153185
323.550	6.66229020	0.93291783	5.72937238
323.575	6.67755175	0.93076786	5.74678389
323.600	6.69197243	0.92782873	5.76414370
323.625	6.70578059	0.92397330	5.78180730
323.650	6.71923811	0.91923162	5.80000649
323.675	6.73248309	0.91367583	5.81880726
323.700	6.74554929	0.90740893	5.83814035
323.725	6.75840246	0.90054255	5.85785990
323.750	6.77093544	0.89314533	5.87779012
323.775	6.78295425	0.88519904	5.89775522
323.800	6.79417949	0.87658153	5.91759796
323.825	6.80425883	0.86707827	5.93718056
323.850	6.80971944	0.85643101	5.95328843
323.875	6.81204167	0.84445189	5.96758978
323.900	6.81252614	0.83124049	5.98128565
323.925	6.81204801	0.81747054	5.99457747
323.950	6.81218544	0.80428892	6.00789652
323.975	6.81389207	0.79265982	6.02123225
324.000	6.81708275	0.78271411	6.03436864
324.025	6.82092491	0.77387678	6.04704813
324.050	6.82448430	0.76545097	6.05903333
324.075	6.82710382	0.75697148	6.07013234
324.100	6.82843672	0.74823525	6.08020147
324.125	6.82834977	0.73921324	6.08913653
324.150	6.82682093	0.72996159	6.09685934
324.175	6.82385435	0.72054572	6.10330863
324.200	6.81940724	0.71097743	6.10842981
324.225	6.81336703	0.70117351	6.11219352
324.250	6.80561620	0.69094077	6.11467543
324.275	6.79654929	0.68033223	6.11621706
324.300	6.78678063	0.66923844	6.11754219
324.325	6.77702257	0.65742648	6.11959609
324.350	6.76782343	0.64478981	6.12303362
324.375	6.76065897	0.63281571	6.12784326
324.400	6.75628930	0.62278812	6.13350118
324.425	6.75500055	0.61563293	6.13936762
324.450	6.75666132	0.61171878	6.14494253
324.475	6.76070298	0.61081045	6.14989253
324.500	6.76635456	0.61234050	6.15401406
324.525	6.77291086	0.61572692	6.15718394
324.550	6.77994358	0.62059279	6.15935079
324.575	6.78739522	0.62685362	6.16054160
324.600	6.79552485	0.63463136	6.16089349
324.625	6.80461679	0.64397681	6.16063998
324.650	6.81462391	0.65452626	6.16009766
324.675	6.82520789	0.66558078	6.15962711
324.700	6.83622020	0.67664433	6.15957587
324.725	6.84801528	0.68779426	6.16022102
324.750	6.86089299	0.69917247	6.16172052
324.775	6.87428208	0.71017565	6.16410643
324.800	6.88676130	0.71945329	6.16730801
324.825	6.89706079	0.72587618	6.17118461
324.850	6.90490403	0.72934902	6.17555502
324.875	6.91089534	0.73067712	6.18021822
324.900	6.91604123	0.73107231	6.18496892
324.925	6.92140943	0.73180400	6.18960542
324.950	6.92775154	0.73381922	6.19393233
324.975	6.93515440	0.73738488	6.19776952
325.000	6.94311659	0.74215176	6.20096483
325.025	6.95098451	0.74758494	6.20339957
325.050	6.95829196	0.75330556	6.20498639
325.075	6.96512415	0.75913100	6.20599315
325.100	6.97149668	0.76495672	6.20653996
325.125	6.97732825	0.77071086	6.20661738
325.150	6.98251980	0.77638845	6.20613135
325.175	6.98697181	0.78203895	6.20493286
325.200	6.99126567	0.78842727	6.20283840
325.225	6.99564755	0.79598492	6.19966262
325.250	6.99996392	0.80471385	6.19525006
325.275	7.00385614	0.81431844	6.18953770
325.300	7.00694827	0.82431719	6.18263108
325.325	7.00900361	0.83412234	6.17488126
325.350	7.01003661	0.84313187	6.16690474
325.375	7.01032439	0.85083761	6.15948678
325.400	7.01028144	0.85690292	6.15337852
325.425	7.01028252	0.86118659	6.14909593
325.450	7.01056355	0.86372889	6.14683466
325.475	7.01124688	0.86472751	6.14651936
325.500	7.01242300	0.86451048	6.14791252
325.525	7.01421216	0.86349664	6.15071552
325.550	7.01674511	0.86210748	6.15463762
325.575	7.02001381	0.86059247	6.15942134
325.600	7.02360268	0.85875341	6.16484927
325.625	7.02751178	0.85677483	6.17073695
325.650	7.03080624	0.85387399	6.17693225
325.675	7.03240411	0.84908856	6.18331554
325.700	7.03188143	0.84207401	6.18980742
325.725	7.02944748	0.83307151	6.19637596
325.750	7.02567993	0.82262862	6.20305132
325.775	7.02146895	0.81152510	6.20994385
325.800	7.01795063	0.80068196	6.21726867
325.825	7.01603440	0.79065694	6.22537746
325.850	7.01570614	0.78091588	6.23479025
325.875	7.01338068	0.76982199	6.24355870
325.900	7.01035161	0.75577998	6.25457162
325.925	7.00818269	0.73850113	6.26968155
325.950	7.00995495	0.72010468	6.28985026
325.975	7.01857572	0.70362574	6.31494998
326.000	7.03437296	0.69147000	6.34290296
326.025	7.05292134	0.68372296	6.36919838
326.050	7.06638474	0.67827120	6.38811354
326.075	7.06858472	0.67287140	6.39571332
326.100	7.05874601	0.66665229	6.39209372
326.125	7.04206458	0.66142268	6.38064191
326.150	7.02348168	0.65803741	6.36544428
326.175	7.00522209	0.65583436	6.34938773
326.200	6.98732293	0.65350296	6.33381997
326.225	6.96947232	0.65041544	6.31905687
326.250	6.95235421	0.64742786	6.30492635
326.275	6.93743247	0.64634520	6.29108727
326.300	6.92558363	0.64843428	6.27714935
326.325	6.91635943	0.65363522	6.26272421
326.350	6.90835609	0.66090506	6.24745104
326.375	6.89976631	0.66875631	6.23100999
326.400	6.88893297	0.67579718	6.21313578
326.425	6.87499731	0.68138495	6.19361236
326.450	6.85799487	0.68570234	6.17229253
326.475	6.83812931	0.68898300	6.14914631
326.500	6.81517285	0.69083300	6.12433985
326.525	6.78871762	0.69039751	6.09832011
326.550	6.75895320	0.68710257	6.07185063
326.575	6.72688450	0.68091278	6.04597172
326.600	6.69386866	0.67200575	6.02186291
326.625	6.66259479	0.66059408	6.00200072
326.650	6.63502247	0.64717410	5.98784837
326.675	6.61260141	0.63273561	5.97986581
326.700	6.59600106	0.61823947	5.97776158
326.725	6.58534806	0.60374696	5.98160111
326.750	6.57935955	0.58860995	5.99074960
326.775	6.57683613	0.57267444	6.00416170
326.800	6.57765499	0.55698530	6.02066969
326.825	6.58231704	0.54314589	6.03917115
326.850	6.59090510	0.53217143	6.05873367
326.875	6.60275686	0.52410492	6.07865194
326.900	6.61679421	0.51831992	6.09847429
326.925	6.63196155	0.51395465	6.11800689
326.950	6.64755166	0.51023384	6.13731782
326.975	6.66330036	0.50656954	6.15673082
327.000	6.67931227	0.50249393	6.17681834
327.025	6.69593720	0.49755336	6.19838385
327.050	6.71367948	0.49125912	6.22242036
327.075	6.73308798	0.48306836	6.25001961
327.100	6.75458610	0.47244911	6.28213699
327.125	6.77818999	0.45907216	6.31911784
327.150	6.80309514	0.44315385	6.35994129
327.175	6.82727933	0.42570560	6.40157373
327.200	6.84803700	0.40808891	6.43994810
327.225	6.86214540	0.39097832	6.47116708
327.250	6.86862677	0.37420540	6.49442137
327.275	6.86989827	0.35714140	6.51275686
327.300	6.87040089	0.33924636	6.53115453
327.325	6.87090370	0.32016146	6.55074224
327.350	6.87375347	0.29959047	6.57416300
327.375	6.87652355	0.27726946	6.59925408
327.400	6.87465696	0.25313486	6.62152210
