299.600	3.90428210	0.20961285	3.69466926
299.625	3.93069068	0.21460635	3.71608433
299.650	3.95621003	0.21976337	3.73644666
299.675	3.97742692	0.22509824	3.75232868
299.700	3.99628874	0.23060091	3.76568783
299.725	4.01338764	0.23623066	3.77715698
299.750	4.02861965	0.24190515	3.78671450
299.775	4.04167395	0.24749255	3.79418140
299.800	4.05220605	0.25281485	3.79939120
299.825	4.05999342	0.25767118	3.80232223
299.850	4.06515362	0.26187641	3.80327721
299.875	4.06829482	0.26529895	3.80299587
299.900	4.07033630	0.26787584	3.80246047
299.925	4.07200635	0.26960685	3.80239950
299.950	4.07347765	0.27053658	3.80294107
299.975	4.07450397	0.27074369	3.80376028
300.000	4.07478067	0.27033567	3.80444499
300.025	4.07415335	0.26944378	3.80470957
300.050	4.07261031	0.26820225	3.80440807
300.075	4.07019318	0.26671713	3.80347606
300.100	4.06690628	0.26503288	3.80187341
300.125	4.06266777	0.26311215	3.79955562
300.150	4.05729194	0.26082928	3.79646267
300.175	4.05048895	0.25796997	3.79251898
300.200	4.04187733	0.25424304	3.78763429
300.225	4.03259301	0.24932304	3.78326997
300.250	4.02305365	0.24296090	3.78009276
300.275	4.01332087	0.23516319	3.77815768
300.300	4.00354374	0.22634757	3.77719616
300.325	3.99404025	0.21725076	3.77678949
300.350	3.98495347	0.20849455	3.77645892
300.375	3.97599824	0.20028038	3.77571786
300.400	3.96684512	0.19273740	3.77410772
300.425	3.95772195	0.18648846	3.77123349
300.450	3.94920888	0.18242311	3.76678577
300.475	3.94135549	0.18078744	3.76056805
300.500	3.93345727	0.18093175	3.75252551
300.525	3.92469835	0.18193418	3.74276417
300.550	3.91470181	0.18312768	3.73157412
300.575	3.90361851	0.18417002	3.71944849
300.600	3.89201890	0.18491899	3.70709992
300.625	3.88128775	0.18532107	3.69596668
300.650	3.87283580	0.18535415	3.68748166
300.675	3.86855935	0.18500715	3.68355220
300.700	3.87020336	0.18427849	3.68592487
300.725	3.88344086	0.18318338	3.70025749
300.750	3.91075673	0.18176224	3.72899448
300.775	3.95226664	0.18079122	3.77147543
300.800	4.00505768	0.18074282	3.82431486
300.825	4.06378543	0.18167551	3.88210992
300.850	4.12280205	0.18336487	3.93943718
300.875	4.17895842	0.18543693	3.99352148
300.900	4.23275372	0.18745772	4.04529600
300.925	4.28691622	0.18899407	4.09792215
300.950	4.34380618	0.18966599	4.15414019
300.975	4.40395540	0.18974250	4.21421290
301.000	4.46489554	0.18955611	4.27533944
301.025	4.52262952	0.18963063	4.33299889
301.050	4.57451204	0.19088458	4.38362745
301.075	4.62077159	0.19446456	4.42630702
301.100	4.66285138	0.20106756	4.46178382
301.125	4.70094013	0.21063652	4.49030360
301.150	4.73355816	0.22259862	4.51095954
301.175	4.75904978	0.23607409	4.52297569
301.200	4.77096078	0.24986403	4.52109674
301.225	4.77384090	0.26256366	4.51127724
301.250	4.77256887	0.27362766	4.49894121
301.275	4.77092184	0.28342849	4.48749334
301.300	4.77213760	0.29280412	4.47933348
301.325	4.77862365	0.30252284	4.47610080
301.350	4.79149364	0.31304202	4.47845162
301.375	4.80996670	0.32454545	4.48542126
301.400	4.83064374	0.33664398	4.49399976
301.425	4.84809700	0.34826295	4.49983406
301.450	4.85681748	0.35805668	4.49876081
301.475	4.85410223	0.36647821	4.48762402
301.500	4.83911139	0.37482902	4.46428237
301.525	4.81303115	0.38469890	4.42833225
301.550	4.77922392	0.39702159	4.38220233
301.575	4.74219974	0.41159476	4.33060498
301.600	4.70587374	0.42752152	4.27835221
301.625	4.67239050	0.44389373	4.22849677
301.650	4.64207686	0.46011830	4.18195856
301.675	4.61413822	0.47593288	4.13820534
301.700	4.58747454	0.49131716	4.09615738
301.725	4.56124871	0.50640980	4.05483891
301.750	4.53512661	0.52146397	4.01366264
301.775	4.50921400	0.53682524	3.97238876
301.800	4.48375967	0.55287244	3.93088723
301.825	4.45876190	0.56984087	3.88892103
301.850	4.43365082	0.58753330	3.84611752
301.875	4.40733538	0.60518442	3.80215096
301.900	4.37889613	0.62188110	3.75701503
301.925	4.34844252	0.63726846	3.71117406
301.950	4.31718010	0.65167885	3.66550125
301.975	4.28669266	0.66564599	3.62104667
302.000	4.25822484	0.67941941	3.57880543
302.025	4.23223963	0.69265934	3.53958028
302.050	4.20853915	0.70432702	3.50421213
302.075	4.18630178	0.71312357	3.47317821
302.100	4.16508556	0.71841585	3.44666971
302.125	4.14525190	0.72060500	3.42464690
302.150	4.12738407	0.72056325	3.40682082
302.175	4.11153919	0.71896942	3.39256977
302.200	4.09702102	0.71605922	3.38096180
302.225	4.08265251	0.71164979	3.37100272
302.250	4.06722685	0.70527195	3.36195490
302.275	4.04993709	0.69642612	3.35351096
302.300	4.03070345	0.68505761	3.34564584
302.325	4.01049428	0.67220369	3.33829059
302.350	3.99136520	0.66026017	3.33110503
302.375	3.97522402	0.65174373	3.32348028
302.400	3.96223391	0.64752711	3.31470680
302.425	3.95339303	0.64655430	3.30683873
302.450	3.94753323	0.64702947	3.30050376
302.475	3.94297845	0.64743828	3.29554016
302.500	3.93844038	0.64681762	3.29162276
302.525	3.93313884	0.64474162	3.28839723
302.550	3.92679389	0.64144420	3.28534969
302.575	3.91967304	0.63794947	3.28172357
302.600	3.91220346	0.63557503	3.27662843
302.625	3.90440189	0.63487204	3.26952985
302.650	3.89548829	0.63530015	3.26018815
302.675	3.88484475	0.63593467	3.24891009
302.700	3.87275609	0.63611897	3.23663712
302.725	3.86040936	0.63559376	3.22481561
302.750	3.84951187	0.63437569	3.21513618
302.775	3.84187934	0.63261480	3.20926454
302.800	3.83906165	0.63047636	3.20858529
302.825	3.84199849	0.62805707	3.21394142
302.850	3.85087139	0.62534284	3.22552855
302.875	3.86513599	0.62220273	3.24293327
302.900	3.88365740	0.61841398	3.26524342
302.925	3.90480159	0.61373434	3.29106725
302.950	3.92653018	0.60807469	3.31845549
302.975	3.94670903	0.60182303	3.34488600
303.000	3.96358830	0.59609849	3.36748981
303.025	3.97791849	0.59423054	3.38368795
303.050	3.98916350	0.59717378	3.39198972
303.075	3.99619891	0.60375296	3.39244596
303.100	3.99863870	0.61218188	3.38645682
303.125	3.99703542	0.62098018	3.37605523
303.150	3.99228209	0.62909073	3.36319136
303.175	3.98508225	0.63575169	3.34933056
303.200	3.97583364	0.64044735	3.33538629
303.225	3.96480014	0.64295843	3.32184171
303.250	3.95234884	0.64348754	3.30886130
303.275	3.93924538	0.64288711	3.29635827
303.300	3.92686743	0.64279094	3.28407649
303.325	3.91670654	0.64501868	3.27168786
303.350	3.90915192	0.65027317	3.25887876
303.375	3.90289931	0.65753512	3.24536419
303.400	3.89573807	0.66488628	3.23085179
303.425	3.88585341	0.67082294	3.21503047
303.450	3.87254393	0.67489483	3.19764910
303.475	3.85602889	0.67739170	3.17863719
303.500	3.83702587	0.67876361	3.15826227
303.525	3.81659664	0.67932986	3.13726678
303.550	3.79608663	0.67924232	3.11684431
303.575	3.77679802	0.67853427	3.09826374
303.600	3.75935168	0.67718440	3.08216728
303.625	3.74286034	0.67517569	3.06768465
303.650	3.72420258	0.67252211	3.05168047
303.675	3.69833950	0.66925671	3.02908279
303.700	3.66058925	0.66540200	2.99518724
303.725	3.61288296	0.66094724	2.95193573
303.750	3.55991293	0.65584523	2.90406770
303.775	3.50758498	0.65003124	2.85755374
303.800	3.46064745	0.64347620	2.81717126
303.825	3.42127238	0.63627724	2.78499514
303.850	3.38937577	0.62874446	2.76063131
303.875	3.36378701	0.62135671	2.74243030
303.900	3.34315301	0.61451642	2.72863659
303.925	3.32634512	0.60827755	2.71806757
303.950	3.31255771	0.60232074	2.71023697
303.975	3.30123137	0.59616930	2.70506207
304.000	3.29201567	0.58940809	2.70260757
304.025	3.28499060	0.58176464	2.70322597
304.050	3.28075239	0.57308825	2.70766414
304.075	3.28004402	0.56330576	2.71673825
304.100	3.28536251	0.55239690	2.73296561
304.125	3.29591257	0.54038519	2.75552737
304.150	3.30808410	0.52732877	2.78075532
304.175	3.31700918	0.51329373	2.80371544
304.200	3.32075920	0.50037393	2.82038527
304.225	3.31814321	0.48874635	2.82939686
304.250	3.30960310	0.47750170	2.83210140
304.275	3.29691637	0.46568450	2.83123187
304.300	3.28216235	0.45265540	2.82950696
304.325	3.26706543	0.43813142	2.82893402
304.350	3.25280755	0.42223870	2.83056884
304.375	3.24013524	0.40560410	2.83453114
304.400	3.22961530	0.38918531	2.84042999
304.425	3.22169521	0.37367891	2.84801630
304.450	3.21669696	0.35911709	2.85757987
304.475	3.21516423	0.34528854	2.86987569
304.500	3.21797414	0.33247912	2.88549502
304.525	3.22523904	0.32143314	2.90380590
304.550	3.23460801	0.31223941	2.92236860
304.575	3.24237850	0.30452092	2.93785758
304.600	3.24589095	0.29789074	2.94800021
304.625	3.24506906	0.29225643	2.95281263
304.650	3.24179509	0.28749288	2.95430221
304.675	3.23862205	0.28330295	2.95531911
304.700	3.23782159	0.27934476	2.95847683
304.725	3.24074087	0.27529741	2.96544346
304.750	3.24730525	0.27084781	2.97645744
304.775	3.25575076	0.26570322	2.99004754
304.800	3.26296647	0.25965589	3.00331058
304.825	3.26568060	0.25267933	3.01300127
304.850	3.26200116	0.24503810	3.01696306
304.875	3.25227275	0.23735212	3.01492063
304.900	3.23870086	0.23046597	3.00823489
304.925	3.22413245	0.22507858	2.99905387
304.950	3.21083114	0.22141442	2.98941672
304.975	3.19994746	0.21923994	2.98070753
305.000	3.19166970	0.21812691	2.97354278
305.025	3.18568427	0.21766752	2.96801675
305.050	3.18162293	0.21753748	2.96408544
305.075	3.17940155	0.21747803	2.96192353
305.100	3.17943813	0.21727156	2.96216656
305.125	3.18272415	0.21674451	2.96597964
305.150	3.19057654	0.21578061	2.97479594
305.175	3.20392839	0.21432575	2.98960263
305.200	3.22214949	0.21237466	3.00977482
305.225	3.24205153	0.20994678	3.03210475
305.250	3.25841077	0.20706526	3.05134552
305.275	3.26651584	0.20374493	3.06277091
305.300	3.26477529	0.19998811	3.06478718
305.325	3.25922911	0.19578084	3.06344828
305.350	3.25434272	0.19109464	3.06324807
305.375	3.25186251	0.18589193	3.06597058
305.400	3.25142738	0.18014093	3.07128644
305.425	3.25165086	0.17383619	3.07781467
305.450	3.25098857	0.16700814	3.08398043
305.475	3.24823808	0.15970675	3.08853133
305.500	3.24279531	0.15196699	3.09082832
305.525	3.23477051	0.14377922	3.09099129
305.550	3.22489540	0.13507497	3.08982044
305.575	3.21449333	0.12592107	3.08857226
305.600	3.20505238	0.11626944	3.08878294
305.625	3.19815469	0.10595463	3.09220007
305.650	3.19533828	0.09484385	3.10049443
305.675	3.19759273	0.08313908	3.11445365
305.700	3.20536444	0.07235450	3.13300994
305.725	3.21704327	0.06399421	3.15304906
305.750	3.22919251	0.05857830	3.17061421
305.775	3.23839375	0.05544534	3.18294841
305.800	3.24390810	0.05359295	3.19031515
305.825	3.24786364	0.05304687	3.19481677
305.850	3.25322510	0.05427416	3.19895094
305.875	3.26228833	0.05772649	3.20456183
305.900	3.27609233	0.06342586	3.21266647
305.925	3.29472597	0.07096894	3.22375702
305.950	3.31790748	0.07986535	3.23804213
305.975	3.34529311	0.08982465	3.25546847
306.000	3.37652785	0.10084569	3.27568216
306.025	3.41110755	0.11306007	3.29804749
306.050	3.45114892	0.12683773	3.32431119
306.075	3.49713798	0.14246217	3.35467580
306.100	3.54832746	0.16005009	3.38827738
306.125	3.60266986	0.17884231	3.42382754
306.150	3.65732672	0.19736239	3.45996432
306.175	3.71076089	0.21532904	3.49543184
306.200	3.76176777	0.23259954	3.52916823
306.225	3.80976603	0.24940395	3.56036208
306.250	3.85474693	0.26620997	3.58853696
306.275	3.89691121	0.28324143	3.61366978
306.300	3.93641634	0.30008846	3.63632788
306.325	3.97329301	0.31554877	3.65774424
306.350	4.00775582	0.32799855	3.67975727
306.375	4.04097998	0.33639330	3.70458668
306.400	4.07562204	0.34105308	3.73456895
306.425	4.11552665	0.34356481	3.77196184
306.450	4.16475624	0.34608047	3.81867576
306.475	4.22590957	0.35036363	3.87554594
306.500	4.29835491	0.35718284	3.94117207
306.525	4.37771742	0.36652618	4.01119124
306.550	4.45704616	0.37803133	4.07901483
306.575	4.52872133	0.39093827	4.13778306
306.600	4.58647408	0.40398564	4.18248845
306.625	4.62774066	0.41605531	4.21168535
306.650	4.65519687	0.42716516	4.22803170
306.675	4.67527666	0.43838153	4.23689513
306.700	4.69433228	0.45057960	4.24375267
306.725	4.71673801	0.46371566	4.25302234
306.750	4.74343115	0.47715784	4.26627331
306.775	4.77332599	0.49021490	4.28311109
306.800	4.80468175	0.50236951	4.30231225
306.825	4.83580522	0.51331028	4.32249493
306.850	4.86526879	0.52290131	4.34236747
306.875	4.89192318	0.53112792	4.36079526
306.900	4.91484186	0.53803605	4.37680581
306.925	4.93328967	0.54369458	4.38959509
306.950	4.94672415	0.54819275	4.39853140
306.975	4.95484026	0.55165743	4.40318284
307.000	4.95766645	0.55425879	4.40340766
307.025	4.95566165	0.55618087	4.39948077
307.050	4.94984849	0.55755098	4.39229751
307.075	4.94195791	0.55836649	4.38359142
307.100	4.93517000	0.55917170	4.37599829
307.125	4.93276764	0.56003987	4.37272777
307.150	4.93727174	0.56053310	4.37673863
307.175	4.94977242	0.55993412	4.38983831
307.200	4.96983662	0.55754617	4.41229045
307.225	4.99619352	0.55308176	4.44311176
307.250	5.02783897	0.54703800	4.48080097
307.275	5.06456275	0.54052509	4.52403766
307.300	5.10632618	0.53429652	4.57202966
307.325	5.15238376	0.52814279	4.62424097
307.350	5.20097499	0.52160442	4.67937057
307.375	5.24908502	0.51498852	4.73409650
307.400	5.29246485	0.50930477	4.78316008
307.425	5.32700912	0.50519846	4.82181066
307.450	5.35098463	0.50243778	4.84854685
307.475	5.36587802	0.50057196	4.86530606
307.500	5.37500898	0.49961864	4.87539034
307.525	5.38140954	0.49987120	4.88153834
307.550	5.38645667	0.50113104	4.88532563
307.575	5.38996602	0.50256000	4.88740602
307.600	5.39116316	0.50330494	4.88785822
307.625	5.38922783	0.50285235	4.88637549
307.650	5.38338097	0.50098775	4.88239322
307.675	5.37318377	0.49789233	4.87529144
307.700	5.35900241	0.49434690	4.86465550
307.725	5.34194372	0.49144074	4.85050298
307.750	5.32306958	0.48986918	4.83320040
307.775	5.30304128	0.48998066	4.81306062
307.800	5.28247764	0.49237008	4.79010756
307.825	5.26199864	0.49756526	4.76443338
307.850	5.24217049	0.50531291	4.73685758
307.875	5.22401813	0.51478311	4.70923502
307.900	5.20934326	0.52521686	4.68412641
307.925	5.20019780	0.53617618	4.66402163
307.950	5.19803722	0.54745083	4.65058639
307.975	5.20320125	0.55891541	4.64428584
308.000	5.21489019	0.57044689	4.64444330
308.025	5.23149368	0.58189300	4.64960068
308.050	5.25256044	0.59455597	4.65800447
308.075	5.27662948	0.60861999	4.66800949
308.100	5.30169733	0.62341076	4.67828657
308.125	5.32614650	0.63828509	4.68786141
308.150	5.34882457	0.65275205	4.69607252
308.175	5.36904489	0.66651433	4.70253057
308.200	5.38656487	0.67943385	4.70713102
308.225	5.40163656	0.69148442	4.71015214
308.250	5.41505497	0.70272482	4.71233015
308.275	5.42807775	0.71329540	4.71478235
308.300	5.44213118	0.72355126	4.71857992
308.325	5.45807379	0.73388676	4.72418703
308.350	5.47596235	0.74464181	4.73132054
308.375	5.49524880	0.75594905	4.73929974
308.400	5.51493263	0.76750216	4.74743047
308.425	5.53365525	0.77847538	4.75517987
308.450	5.55011603	0.78794556	4.76217047
308.475	5.56368528	0.79556336	4.76812192
308.500	5.57445557	0.80165789	4.77279768
308.525	5.58273230	0.80676160	4.77597070
308.550	5.58863280	0.81121188	4.77742092
308.575	5.59204906	0.81508172	4.77696734
308.600	5.59284689	0.81831259	4.77453430
308.625	5.59122937	0.82097339	4.77025598
308.650	5.58818977	0.82360826	4.76458151
308.675	5.58557869	0.82729703	4.75828166
308.700	5.58577284	0.83298493	4.75278790
308.725	5.59027360	0.84117668	4.74909692
308.750	5.59847457	0.85089512	4.74757945
308.775	5.60916454	0.86110827	4.74805627
308.800	5.62148986	0.87150111	4.74998874
308.825	5.63486114	0.88218324	4.75267790
308.850	5.64872538	0.89331628	4.75540909
308.875	5.66254998	0.90498638	4.75756360
308.900	5.67591603	0.91716545	4.75875058
308.925	5.68862279	0.92962758	4.75899521
308.950	5.70072495	0.94177722	4.75894773
308.975	5.71244147	0.95256755	4.75987392
309.000	5.72413492	0.96098665	4.76314827
309.025	5.73663722	0.96706675	4.76957047
309.050	5.75135558	0.97221906	4.77913652
309.075	5.76958103	0.97824825	4.79133278
309.100	5.79260457	0.98601899	4.80658558
309.125	5.81935141	0.99494861	4.82440280
309.150	5.84765808	1.00363675	4.84402133
309.175	5.87579491	1.01101029	4.86478462
309.200	5.90314172	1.01687630	4.88626542
309.225	5.92985026	1.02158616	4.90826410
309.250	5.95630525	1.02551832	4.93078693
309.275	5.98287224	1.02883896	4.95403327
309.300	6.00985192	1.03147204	4.97837988
309.325	6.03436636	1.03315382	5.00121254
309.350	6.05837477	1.03354840	5.02482637
309.375	6.08398691	1.03238634	5.05160057
309.400	6.11227722	1.02954222	5.08273500
309.425	6.14365172	1.02500002	5.11865169
309.450	6.17713181	1.01876040	5.15837141
309.475	6.20940934	1.01080100	5.19860835
309.500	6.23494329	1.00119361	5.23374968
309.525	6.24831917	0.99041584	5.25790333
309.550	6.24763580	0.97956405	5.26807175
309.575	6.23766521	0.96985531	5.26780991
309.600	6.22327868	0.96162511	5.26165357
309.625	6.20709180	0.95413994	5.25295186
309.650	6.18971738	0.94635963	5.24335775
309.675	6.17110763	0.93755647	5.23355115
309.700	6.15150566	0.92740508	5.22410057
309.725	6.13151236	0.91582301	5.21568935
309.750	6.11159778	0.90280036	5.20879742
309.775	6.09171212	0.88828394	5.20342818
309.800	6.07137848	0.87211803	5.19926045
309.825	6.05013948	0.85403742	5.19610206
309.850	6.03490642	0.83372999	5.20117643
309.875	6.02800945	0.81101598	5.21699347
309.900	6.02920614	0.78618778	5.24301835
309.925	6.03805281	0.76030080	5.27775201
309.950	6.05445554	0.73480635	5.31964920
309.975	6.07762883	0.71052944	5.36709939
310.000	6.10520607	0.68726139	5.41794468
310.025	6.13355495	0.66434487	5.46921008
310.050	6.15899142	0.64121096	5.51778046
310.075	6.17600761	0.61740881	5.55859880
310.100	6.18595133	0.59244094	5.59351039
310.125	6.19148645	0.56567132	5.62581513
310.150	6.19369328	0.53637805	5.65731523
310.175	6.19170388	0.50400990	5.68769398
310.200	6.18318547	0.46875030	5.71443517
310.225	6.16622461	0.43226284	5.73396177
310.250	6.14123772	0.39774812	5.74348960
310.275	6.11350982	0.36840877	5.74510105
310.300	6.08651977	0.34539803	5.74112174
310.325	6.06085987	0.32743436	5.73342551
310.350	6.03526002	0.31220226	5.72305776
310.375	6.00782793	0.29758298	5.71024495
310.400	5.97728417	0.28257345	5.69471072
310.425	5.94315090	0.26707618	5.67607472
310.450	5.90665326	0.25245883	5.65419443
310.475	5.86958224	0.24014903	5.62943321
310.500	5.83359960	0.23079313	5.60280647
310.525	5.79984541	0.22401265	5.57583276
310.550	5.76909703	0.21889320	5.55020383
310.575	5.74222611	0.21457895	5.52764716
310.600	5.72048336	0.21050098	5.50998238
310.625	5.70181919	0.20633466	5.49548453
310.650	5.68861964	0.20189679	5.48672285
310.675	5.68154238	0.19707562	5.48446676
310.700	5.67390460	0.19180150	5.48210310
310.725	5.66392556	0.18604931	5.47787625
310.750	5.64823119	0.17986798	5.46836320
310.775	5.62501057	0.17344153	5.45156903
310.800	5.59572806	0.16717251	5.42855554
310.825	5.56419311	0.16169120	5.40250191
310.850	5.53432528	0.15757786	5.37674742
310.875	5.50824040	0.15481773	5.35342267
310.900	5.48579544	0.15266108	5.33313437
310.925	5.46563515	0.15030645	5.31532870
310.950	5.44633924	0.14751569	5.29882355
310.975	5.42671058	0.14447147	5.28223911
311.000	5.40563251	0.14137455	5.26425795
311.025	5.38202162	0.13824603	5.24377559
311.050	5.35490692	0.13491440	5.21999252
311.075	5.32358099	0.13108290	5.19249808
311.100	5.28776367	0.12644900	5.16131467
311.125	5.24772458	0.12086348	5.12686110
311.150	5.20426846	0.11451389	5.08975458
