214.750	-0.37105737	-0.06887023	-0.30218714
214.775	-0.33269324	-0.06564211	-0.26705113
214.800	-0.28805111	-0.06242575	-0.22562536
214.825	-0.23675660	-0.05923345	-0.17752315
214.850	-0.17896897	-0.05608172	-0.12288725
214.875	-0.11633606	-0.05299190	-0.06334416
214.900	-0.05318410	-0.04998988	-0.00319422
214.925	0.00359207	-0.04710502	0.05069709
214.950	0.04699385	-0.04436682	0.09136067
214.975	0.07303167	-0.04180155	0.11483322
215.000	0.08153264	-0.03942915	0.12096179
215.025	0.07462402	-0.03726069	0.11188471
215.050	0.05503284	-0.03529806	0.09033090
215.075	0.02541884	-0.03353468	0.05895352
215.100	-0.01154535	-0.03195840	0.02041305
215.125	-0.05306314	-0.03055229	-0.02251084
215.150	-0.09643558	-0.02929674	-0.06713884
215.175	-0.13951535	-0.02817106	-0.11134429
215.200	-0.18110808	-0.02715456	-0.15395352
215.225	-0.22102585	-0.02622738	-0.19479847
215.250	-0.25971013	-0.02537066	-0.23433947
215.275	-0.29770888	-0.02456643	-0.27314245
215.300	-0.33536574	-0.02379767	-0.31156807
215.325	-0.37275241	-0.02304800	-0.34970441
215.350	-0.40968168	-0.02230164	-0.38738004
215.375	-0.44572030	-0.02154351	-0.42417679
215.400	-0.48022197	-0.02075946	-0.45946251
215.425	-0.51240754	-0.01993700	-0.49247054
215.450	-0.54149483	-0.01906572	-0.52242911
215.475	-0.56682118	-0.01813963	-0.54868156
215.500	-0.58792473	-0.01715927	-0.57076546
215.525	-0.60460283	-0.01613334	-0.58846948
215.550	-0.61699732	-0.01507986	-0.60191746
215.575	-0.62567291	-0.01402604	-0.61164688
215.600	-0.63154034	-0.01300633	-0.61853400
215.625	-0.63562520	-0.01205874	-0.62356646
215.650	-0.63878968	-0.01121920	-0.62757049
215.675	-0.64155830	-0.01051681	-0.63104149
215.700	-0.64412437	-0.00997080	-0.63415356
215.725	-0.64645015	-0.00958947	-0.63686069
215.750	-0.64837998	-0.00937119	-0.63900879
215.775	-0.64970028	-0.00930676	-0.64039352
215.800	-0.65018658	-0.00938247	-0.64080411
215.825	-0.64960453	-0.00958214	-0.64002239
215.850	-0.64769694	-0.00988921	-0.63780773
215.875	-0.64414367	-0.01028758	-0.63385609
215.900	-0.63852526	-0.01076252	-0.62776274
215.925	-0.63025092	-0.01130084	-0.61895008
215.950	-0.61846148	-0.01189078	-0.60657070
215.975	-0.60188896	-0.01252203	-0.58936693
216.000	-0.57875983	-0.01318578	-0.56557405
216.025	-0.54708780	-0.01387453	-0.53321328
216.050	-0.50593384	-0.01458170	-0.49135214
216.075	-0.45762138	-0.01530192	-0.44231946
216.100	-0.40884860	-0.01603065	-0.39281795
216.125	-0.36770384	-0.01676430	-0.35093953
216.150	-0.33837218	-0.01750003	-0.32087216
216.175	-0.31923225	-0.01823581	-0.30099644
216.200	-0.30536812	-0.01897059	-0.28639753
216.225	-0.29157644	-0.01971021	-0.27186623
216.250	-0.27363266	-0.02045830	-0.25317437
216.275	-0.24885845	-0.02121408	-0.22764437
216.300	-0.21739177	-0.02197983	-0.19541194
216.325	-0.18354908	-0.02275825	-0.16079083
216.350	-0.15461782	-0.02355264	-0.13106517
216.375	-0.13646661	-0.02436931	-0.11209730
216.400	-0.13021830	-0.02521456	-0.10500374
216.425	-0.13318040	-0.02609444	-0.10708596
216.450	-0.14175105	-0.02701464	-0.11473641
216.475	-0.15320685	-0.02797999	-0.12522686
216.500	-0.16597284	-0.02899413	-0.13697871
216.525	-0.17926628	-0.03006015	-0.14920613
216.550	-0.19271900	-0.03117837	-0.16154064
216.575	-0.20617346	-0.03234521	-0.17382825
216.600	-0.21959555	-0.03355296	-0.18604259
216.625	-0.23305476	-0.03478935	-0.19826541
216.650	-0.24670951	-0.03603764	-0.21067187
216.675	-0.25837439	-0.03727748	-0.22109691
216.700	-0.26735614	-0.03848659	-0.22886954
216.725	-0.27404582	-0.03964330	-0.23440252
216.750	-0.27925923	-0.04072893	-0.23853030
216.775	-0.28382012	-0.04173020	-0.24208992
216.800	-0.28836384	-0.04264036	-0.24572348
216.825	-0.29328047	-0.04345927	-0.24982120
216.850	-0.29870285	-0.04419222	-0.25451063
216.875	-0.30448458	-0.04484821	-0.25963638
216.900	-0.31017557	-0.04543814	-0.26473744
216.925	-0.31504965	-0.04597350	-0.26907615
216.950	-0.31820942	-0.04646537	-0.27174405
216.975	-0.31869405	-0.04692392	-0.27177013
217.000	-0.31555879	-0.04735809	-0.26820069
217.025	-0.30792383	-0.04777581	-0.26014802
217.050	-0.29506089	-0.04818398	-0.24687691
217.075	-0.27658025	-0.04858897	-0.22799128
217.100	-0.25276074	-0.04899636	-0.20376438
217.125	-0.22495088	-0.04941137	-0.17553951
217.150	-0.19576623	-0.04983886	-0.14592737
217.175	-0.16869049	-0.05028353	-0.11840695
217.200	-0.14701577	-0.05074980	-0.09626597
217.225	-0.13270030	-0.05124203	-0.08145827
217.250	-0.12592326	-0.05176428	-0.07415898
217.275	-0.12552664	-0.05232061	-0.07320603
217.300	-0.12982729	-0.05291492	-0.07691237
217.325	-0.13721928	-0.05355114	-0.08366814
217.350	-0.14640896	-0.05423251	-0.09217645
217.375	-0.15636960	-0.05496242	-0.10140718
217.400	-0.16620460	-0.05574431	-0.11046030
217.425	-0.17500237	-0.05658179	-0.11842058
217.450	-0.18172281	-0.05747860	-0.12424421
217.475	-0.18516399	-0.05843849	-0.12672550
217.500	-0.18404166	-0.05946503	-0.12457663
217.525	-0.17729491	-0.06056163	-0.11673328
217.550	-0.16476295	-0.06173131	-0.10303164
217.575	-0.14815904	-0.06297676	-0.08518229
217.600	-0.13154607	-0.06430031	-0.06724576
217.625	-0.12015656	-0.06570382	-0.05445274
217.650	-0.11791735	-0.06718882	-0.05072854
217.675	-0.12581828	-0.06875658	-0.05706170
217.700	-0.14239434	-0.07040799	-0.07198635
217.725	-0.16528364	-0.07214361	-0.09314002
217.750	-0.19240280	-0.07396371	-0.11843909
217.775	-0.22232332	-0.07586764	-0.14645568
217.800	-0.25416844	-0.07785407	-0.17631437
217.825	-0.28736715	-0.07992015	-0.20744700
217.850	-0.32143968	-0.08206060	-0.23937908
217.875	-0.35581149	-0.08426754	-0.27154395
217.900	-0.38969135	-0.08652938	-0.30316197
217.925	-0.42201212	-0.08883058	-0.33318155
217.950	-0.45147450	-0.09115137	-0.36032313
217.975	-0.47669232	-0.09346825	-0.38322408
218.000	-0.49637561	-0.09575580	-0.40061981
218.025	-0.50949310	-0.09798856	-0.41150454
218.050	-0.51531582	-0.10014379	-0.41517202
218.075	-0.51332924	-0.10220408	-0.41112516
218.100	-0.50308058	-0.10415872	-0.39892186
218.125	-0.48400366	-0.10600373	-0.37799993
218.150	-0.45527584	-0.10773981	-0.34753603
218.175	-0.41572658	-0.10937216	-0.30635442
218.200	-0.36384711	-0.11090893	-0.25293818
218.225	-0.29809521	-0.11235970	-0.18573551
218.250	-0.21791626	-0.11373431	-0.10418195
218.275	-0.12549444	-0.11504226	-0.01045217
218.300	-0.02666979	-0.11629213	0.08962234
218.325	0.07112098	-0.11749166	0.18861264
218.350	0.16272639	-0.11864827	0.28137466
218.375	0.24682084	-0.11976815	0.36658899
218.400	0.32422951	-0.12085657	0.44508608
218.425	0.39592708	-0.12191773	0.51784481
218.450	0.46248677	-0.12295496	0.58544173
218.475	0.52442891	-0.12397077	0.64839968
218.500	0.58253684	-0.12496672	0.70750356
218.525	0.63782853	-0.12594361	0.76377214
218.550	0.69131407	-0.12690137	0.81821545
218.575	0.74366403	-0.12783935	0.87150338
218.600	0.79499374	-0.12875621	0.92374995
218.625	0.84492714	-0.12965022	0.97457736
218.650	0.89304914	-0.13051928	1.02356842
218.675	0.93957284	-0.13136116	1.07093400
218.700	0.98573437	-0.13217369	1.11790805
218.725	1.03340844	-0.13295487	1.16636331
218.750	1.08374391	-0.13370313	1.21744704
218.775	1.13557896	-0.13441730	1.26999627
218.800	1.18531006	-0.13509677	1.32040683
218.825	1.22900284	-0.13574139	1.36474424
218.850	1.26501674	-0.13635163	1.40136838
218.875	1.29472210	-0.13692834	1.43165044
218.900	1.32138923	-0.13747283	1.45886206
218.925	1.34891517	-0.13798673	1.48690190
218.950	1.38120771	-0.13847195	1.51967966
218.975	1.42169345	-0.13893062	1.56062407
219.000	1.47196832	-0.13936502	1.61133335
219.025	1.52961560	-0.13977756	1.66939316
219.050	1.58744196	-0.14017074	1.72761270
219.075	1.63674141	-0.14054707	1.77728848
219.100	1.67243475	-0.14090906	1.81334380
219.125	1.69463214	-0.14125917	1.83589131
219.150	1.70605455	-0.14159977	1.84765432
219.175	1.70924052	-0.14193307	1.85117359
219.200	1.70565666	-0.14226106	1.84791772
219.225	1.69602290	-0.14258553	1.83860843
219.250	1.68079588	-0.14290808	1.82370397
219.275	1.66041211	-0.14323014	1.80364224
219.300	1.63531157	-0.14355302	1.77886459
219.325	1.60589359	-0.14387804	1.74977163
219.350	1.57248438	-0.14420654	1.71669092
219.375	1.53535997	-0.14453997	1.67989994
219.400	1.49479725	-0.14487990	1.63967715
219.425	1.45124545	-0.14522803	1.59647348
219.450	1.40551698	-0.14558616	1.55110314
219.475	1.35877437	-0.14595618	1.50473055
219.500	1.31215940	-0.14633998	1.45849939
219.525	1.26625387	-0.14673942	1.41299328
219.550	1.22098927	-0.14715622	1.36814550
219.575	1.17596149	-0.14759195	1.32355344
219.600	1.13074955	-0.14804783	1.27879738
219.625	1.08502772	-0.14852473	1.23355245
219.650	1.03854215	-0.14902309	1.18756524
219.675	0.99108267	-0.14954299	1.14062566
219.700	0.94246452	-0.15008436	1.09254887
219.725	0.89252829	-0.15064725	1.04317554
219.750	0.84114518	-0.15123221	0.99237739
219.775	0.78822888	-0.15184051	0.94006939
219.800	0.73377826	-0.15247430	0.88625256
219.825	0.67793533	-0.15313645	0.83107178
219.850	0.62107841	-0.15383029	0.77490870
219.875	0.56387845	-0.15455904	0.71843749
219.900	0.50722593	-0.15532540	0.66255133
219.925	0.45203293	-0.15613117	0.60816410
219.950	0.39897436	-0.15697716	0.55595152
219.975	0.34833133	-0.15786354	0.50619488
220.000	0.30004588	-0.15879048	0.45883636
220.025	0.25383532	-0.15975918	0.41359450
220.050	0.20934442	-0.16077266	0.37011709
220.075	0.16623170	-0.16183703	0.32806873
220.100	0.12420986	-0.16296194	0.28717180
220.125	0.08305666	-0.16416064	0.24721730
220.150	0.04261069	-0.16544893	0.20805962
220.175	0.00277670	-0.16684392	0.16962062
220.200	-0.03647022	-0.16836217	0.13189195
220.225	-0.07506238	-0.17001816	0.09495578
220.250	-0.11281980	-0.17182385	0.05900405
220.275	-0.14944793	-0.17379034	0.02434241
220.300	-0.18454954	-0.17593209	-0.00861746
220.325	-0.21767439	-0.17827239	-0.03940200
220.350	-0.24838199	-0.18084724	-0.06753475
220.375	-0.27626775	-0.18370520	-0.09256254
220.400	-0.30095250	-0.18690237	-0.11405013
220.425	-0.32204002	-0.19049285	-0.13154717
220.450	-0.33906817	-0.19451456	-0.14455361
220.475	-0.35152561	-0.19897432	-0.15255129
220.500	-0.35902335	-0.20383480	-0.15518855
220.525	-0.36172555	-0.20901607	-0.15270948
220.550	-0.36087712	-0.21442132	-0.14645580
220.575	-0.35901726	-0.21998071	-0.13903655
220.600	-0.35943443	-0.22569125	-0.13374318
220.625	-0.36490486	-0.23163688	-0.13326798
220.650	-0.37653903	-0.23798350	-0.13855552
220.675	-0.39356469	-0.24494379	-0.14862091
220.700	-0.41403033	-0.25268792	-0.16134241
220.725	-0.43565481	-0.26116022	-0.17449459
220.750	-0.45613795	-0.26983122	-0.18630674
220.775	-0.47314110	-0.27766055	-0.19548055
220.800	-0.48470339	-0.28361025	-0.20109314
220.825	-0.49003325	-0.28734733	-0.20268591
220.850	-0.48973916	-0.28930586	-0.20043330
220.875	-0.48532779	-0.29016996	-0.19515783
220.900	-0.47853106	-0.29046591	-0.18806515
220.925	-0.47081432	-0.29048585	-0.18032847
220.950	-0.46309179	-0.29036474	-0.17272705
220.975	-0.45564414	-0.29015989	-0.16548424
221.000	-0.44823735	-0.28989602	-0.15834133
221.025	-0.44034673	-0.28958501	-0.15076172
221.050	-0.43139246	-0.28923361	-0.14215885
221.075	-0.42094417	-0.28884634	-0.13209782
221.100	-0.40884782	-0.28842653	-0.12042129
221.125	-0.39526744	-0.28797680	-0.10729063
221.150	-0.38064610	-0.28749931	-0.09314679
221.175	-0.36558099	-0.28699583	-0.07858516
221.200	-0.35065189	-0.28646786	-0.06418403
221.225	-0.33622037	-0.28591668	-0.05030369
221.250	-0.32228264	-0.28534336	-0.03693928
221.275	-0.30842780	-0.28474888	-0.02367892
221.300	-0.29392686	-0.28413403	-0.00979283
221.325	-0.27796441	-0.28349956	0.00553515
221.350	-0.25999624	-0.28284612	0.02284988
221.375	-0.24018721	-0.28217425	0.04198704
221.400	-0.21975463	-0.28148448	0.06172985
221.425	-0.20089951	-0.28077729	0.07987778
221.450	-0.18617785	-0.28005308	0.09387523
221.475	-0.17759535	-0.27931226	0.10171690
221.500	-0.17599050	-0.27855522	0.10256472
221.525	-0.18104434	-0.27778233	0.09673799
221.550	-0.19171944	-0.27699388	0.08527444
221.575	-0.20676153	-0.27619022	0.06942869
221.600	-0.22500062	-0.27537167	0.05037105
221.625	-0.24545588	-0.27453857	0.02908269
221.650	-0.26731040	-0.27369118	0.00638077
221.675	-0.28982734	-0.27282977	-0.01699756
221.700	-0.31227746	-0.27195466	-0.04032280
221.725	-0.33386674	-0.27106614	-0.06280060
221.750	-0.35375276	-0.27016450	-0.08358826
221.775	-0.37112996	-0.26925002	-0.10187994
221.800	-0.38532147	-0.26832292	-0.11699855
221.825	-0.39584466	-0.26738349	-0.12846116
221.850	-0.40236842	-0.26643201	-0.13593641
221.875	-0.40467904	-0.26546875	-0.13921029
221.900	-0.40271929	-0.26449400	-0.13822529
221.925	-0.39674474	-0.26350803	-0.13323672
221.950	-0.38750681	-0.26251109	-0.12499572
221.975	-0.37632463	-0.26150339	-0.11482124
222.000	-0.36491207	-0.26048520	-0.10442687
222.025	-0.35498985	-0.25945675	-0.09553310
222.050	-0.34787258	-0.25841830	-0.08945428
222.075	-0.34423480	-0.25737008	-0.08686471
222.100	-0.34411797	-0.25631234	-0.08780563
222.125	-0.34712250	-0.25524528	-0.09187722
222.150	-0.35263138	-0.25416912	-0.09846226
222.175	-0.35998719	-0.25308404	-0.10690315
222.200	-0.36859518	-0.25199018	-0.11660500
222.225	-0.37796346	-0.25088766	-0.12707580
222.250	-0.38769474	-0.24977663	-0.13791811
222.275	-0.39744200	-0.24865721	-0.14878479
222.300	-0.40684014	-0.24752948	-0.15931066
222.325	-0.41548614	-0.24639353	-0.16909261
222.350	-0.42293145	-0.24524888	-0.17768257
222.375	-0.42870012	-0.24406046	-0.18463966
222.400	-0.43239295	-0.24279919	-0.18959376
222.425	-0.43374309	-0.24144843	-0.19229466
222.450	-0.43260625	-0.24000180	-0.19260445
222.475	-0.42890709	-0.23845985	-0.19044724
222.500	-0.42257408	-0.23682728	-0.18574680
222.525	-0.41350849	-0.23511116	-0.17839733
222.550	-0.40153454	-0.23331972	-0.16821482
222.575	-0.38638425	-0.23146160	-0.15492264
222.600	-0.36775522	-0.22954545	-0.13820977
222.625	-0.34550420	-0.22757961	-0.11792459
222.650	-0.31989599	-0.22557200	-0.09432400
222.675	-0.29161825	-0.22353008	-0.06808817
222.700	-0.26146419	-0.22146080	-0.04000339
222.725	-0.22992116	-0.21937065	-0.01055051
222.750	-0.19702467	-0.21726562	0.02024095
222.775	-0.16261418	-0.21515127	0.05253709
222.800	-0.12680920	-0.21303269	0.08622349
222.825	-0.09038192	-0.21091455	0.12053262
222.850	-0.05472839	-0.20880107	0.15407268
222.875	-0.02133961	-0.20669604	0.18535643
222.900	0.00897114	-0.20460262	0.21357376
222.925	0.03665943	-0.20252322	0.23918265
222.950	0.06353912	-0.20045940	0.26399851
222.975	0.09242420	-0.19841160	0.29083580
223.000	0.12630646	-0.19637899	0.32268545
223.025	0.16699348	-0.19435923	0.36135271
223.050	0.21355358	-0.19234816	0.40590174
223.075	0.26179653	-0.19033956	0.45213609
223.100	0.30616200	-0.18832482	0.49448682
223.125	0.34303414	-0.18629257	0.52932671
223.150	0.37246193	-0.18422818	0.55669011
223.175	0.39715432	-0.18211302	0.57926734
223.200	0.42042578	-0.17992362	0.60034941
223.225	0.44480499	-0.17763007	0.62243506
223.250	0.47157317	-0.17519385	0.64676703
223.275	0.50082787	-0.17256474	0.67339261
223.300	0.53178874	-0.16967635	0.70146509
223.325	0.56326737	-0.16643976	0.72970713
223.350	0.59416605	-0.16273539	0.75690144
223.375	0.62383634	-0.15840341	0.78223975
223.400	0.65219594	-0.15323707	0.80543301
223.425	0.67964582	-0.14699290	0.82663871
223.450	0.70689269	-0.13945188	0.84634457
223.475	0.73471570	-0.13058951	0.86530521
223.500	0.76376898	-0.12084950	0.88461849
223.525	0.79466859	-0.11125062	0.90591921
223.550	0.82868692	-0.10291501	0.93160194
223.575	0.86842975	-0.09631803	0.96474778
223.600	0.91704177	-0.09115626	1.00819803
223.625	0.97543014	-0.08684214	1.06227228
223.650	1.03932026	-0.08291511	1.12223537
223.675	1.09982074	-0.07912267	1.17894341
223.700	1.14889781	-0.07535958	1.22425739
223.725	1.18449046	-0.07162166	1.25611212
223.750	1.20992318	-0.06798680	1.27790998
223.775	1.23000250	-0.06458100	1.29458350
223.800	1.24847672	-0.06151729	1.30999401
223.825	1.26767832	-0.05884325	1.32652156
223.850	1.28903774	-0.05653750	1.34557523
223.875	1.31356277	-0.05453038	1.36809315
223.900	1.34204528	-0.05272426	1.39476954
223.925	1.37498018	-0.05103115	1.42601133
223.950	1.41234112	-0.04937869	1.46171981
223.975	1.45326672	-0.04771044	1.50097715
224.000	1.49591016	-0.04598305	1.54189320
224.025	1.53761916	-0.04416452	1.58178367
224.050	1.57545287	-0.04223586	1.61768873
224.075	1.60689532	-0.04019748	1.64709280
224.100	1.63040791	-0.03807801	1.66848592
224.125	1.64558144	-0.03593880	1.68152024
224.150	1.65293678	-0.03386954	1.68680632
224.175	1.65353365	-0.03197030	1.68550395
224.200	1.64861367	-0.03032690	1.67894058
224.225	1.63936090	-0.02899251	1.66835341
224.250	1.62679665	-0.02798381	1.65478046
224.275	1.61176756	-0.02729078	1.63905834
224.300	1.59499076	-0.02688976	1.62188052
224.325	1.57712003	-0.02675245	1.60387248
224.350	1.55880325	-0.02685003	1.58565327
224.375	1.54072577	-0.02715511	1.56788088
224.400	1.52363701	-0.02764511	1.55128212
224.425	1.50829992	-0.02830658	1.53660649
224.450	1.49530738	-0.02913826	1.52444564
224.475	1.48475424	-0.03015046	1.51490469
224.500	1.47600178	-0.03136028	1.50736206
224.525	1.46770643	-0.03278511	1.50049154
224.550	1.45814518	-0.03443676	1.49258195
224.575	1.44574133	-0.03632172	1.48206304
224.600	1.42948348	-0.03844601	1.46792949
224.625	1.40907016	-0.04082431	1.44989448
224.650	1.38477608	-0.04348430	1.42826038
224.675	1.35717331	-0.04646633	1.40363963
224.700	1.32689573	-0.04981710	1.37671283
224.725	1.29449228	-0.05358335	1.34807562
224.750	1.26038138	-0.05780405	1.31818542
224.775	1.22486397	-0.06249875	1.28736271
224.800	1.18817050	-0.06765010	1.25582060
224.825	1.15050579	-0.07318887	1.22369465
224.850	1.11207668	-0.07900183	1.19107851
224.875	1.07491924	-0.08497541	1.15989465
224.900	1.03968600	-0.09105586	1.13074185
224.925	1.00612383	-0.09729127	1.10341510
224.950	0.97357278	-0.10384249	1.07741527
224.975	0.94124554	-0.11096463	1.05221017
225.000	0.90841262	-0.11894366	1.02735628
225.025	0.87459622	-0.12793783	1.00253405
225.050	0.83987844	-0.13766647	0.97754490
225.075	0.80519769	-0.14711875	0.95231644
225.100	0.77200779	-0.15487133	0.92687912
225.125	0.74122313	-0.16011575	0.90133888
225.150	0.71270224	-0.16316953	0.87587176
225.175	0.68579748	-0.16489770	0.85069517
225.200	0.66003449	-0.16603138	0.82606587
225.225	0.63531763	-0.16695133	0.80226895
225.250	0.61180406	-0.16779831	0.77960237
225.275	0.58973756	-0.16862196	0.75835952
225.300	0.56938424	-0.16943649	0.73882073
225.325	0.55100226	-0.17024490	0.72124716
225.350	0.53484966	-0.17104708	0.70589674
225.375	0.52120237	-0.17184229	0.69304466
225.400	0.51037340	-0.17262971	0.68300312
225.425	0.50269700	-0.17340858	0.67610558
225.450	0.49845499	-0.17417820	0.67263319
225.475	0.49771264	-0.17493788	0.67265052
225.500	0.50014244	-0.17568700	0.67582944
225.525	0.50491211	-0.17642498	0.68133710
225.550	0.51074210	-0.17715123	0.68789333
225.575	0.51621860	-0.17786522	0.69408383
225.600	0.52021612	-0.17856648	0.69878260
225.625	0.52222992	-0.17925454	0.70148446
225.650	0.52242170	-0.17992900	0.70235069
225.675	0.52139589	-0.18058945	0.70198534
225.700	0.51992547	-0.18123554	0.70116101
225.725	0.51875182	-0.18186694	0.70061876
225.750	0.51849635	-0.18248335	0.70097970
225.775	0.51966135	-0.18308451	0.70274586
225.800	0.52267507	-0.18367021	0.70634528
225.825	0.52794239	-0.18424026	0.71218265
225.850	0.53586628	-0.18479448	0.72066076
225.875	0.54683482	-0.18533273	0.73216755
225.900	0.56115728	-0.18585490	0.74701219
225.925	0.57893793	-0.18636093	0.76529886
225.950	0.59988224	-0.18685073	0.78673298
225.975	0.62306829	-0.18732423	0.81039252
226.000	0.64683641	-0.18778139	0.83461780
226.025	0.66894636	-0.18822219	0.85716855
226.050	0.68711401	-0.18864665	0.87576066
226.075	0.69974631	-0.18905481	0.88880112
226.100	0.70651278	-0.18944669	0.89595947
226.125	0.70849217	-0.18982234	0.89831451
