283.425	4.11837888	0.38992837	3.72845051
283.450	4.12830739	0.39102804	3.73727935
283.475	4.14049531	0.39231191	3.74818340
283.500	4.15398120	0.39401301	3.75996819
283.525	4.16798128	0.39622291	3.77175836
283.550	4.18161659	0.39862815	3.78298844
283.575	4.19365032	0.40030170	3.79334862
283.600	4.20278564	0.40004391	3.80274173
283.625	4.20848996	0.39724720	3.81124276
283.650	4.21133547	0.39226700	3.81906847
283.675	4.21245589	0.38590601	3.82654988
283.700	4.21287825	0.37879319	3.83408506
283.725	4.21324501	0.37114912	3.84209589
283.750	4.21375195	0.36280661	3.85094534
283.775	4.21415276	0.35331206	3.86084070
283.800	4.21386153	0.34211355	3.87174798
283.825	4.21314011	0.32891288	3.88422723
283.850	4.21244022	0.31417111	3.89826911
283.875	4.21300746	0.29944769	3.91355977
283.900	4.21670964	0.28699375	3.92971589
283.925	4.22469343	0.27850241	3.94619102
283.950	4.23594305	0.27408500	3.96185805
283.975	4.24720639	0.27260795	3.97459844
284.000	4.25434082	0.27278898	3.98155185
284.025	4.25432062	0.27380473	3.98051589
284.050	4.24696087	0.27526656	3.97169431
284.075	4.23511244	0.27700764	3.95810480
284.100	4.22300889	0.27892707	3.94408182
284.125	4.21414077	0.28091965	3.93322112
284.150	4.21017999	0.28286145	3.92731854
284.175	4.21119096	0.28462743	3.92656353
284.200	4.21643020	0.28611758	3.93031262
284.225	4.22515090	0.28727422	3.93787668
284.250	4.23716019	0.28808015	3.94908004
284.275	4.25314823	0.28854382	3.96460441
284.300	4.27481880	0.28868474	3.98613406
284.325	4.30465030	0.28852660	4.01612370
284.350	4.34486694	0.28809737	4.05676957
284.375	4.39543805	0.28743105	4.10800700
284.400	4.45207526	0.28656601	4.16550925
284.425	4.50646664	0.28553847	4.22092816
284.450	4.54965230	0.28437546	4.26527684
284.475	4.57571010	0.28309014	4.29261997
284.500	4.57892404	0.28168151	4.29724253
284.525	4.56408055	0.28013616	4.28394439
284.550	4.53696167	0.27843041	4.25853126
284.575	4.50359484	0.27653756	4.22705727
284.600	4.46897856	0.27444220	4.19453635
284.625	4.43612999	0.27216038	4.16396961
284.650	4.40617407	0.26975542	4.13641865
284.675	4.37898358	0.26732238	4.11166119
284.700	4.35381883	0.26493878	4.08888005
284.725	4.32970914	0.26260402	4.06710512
284.750	4.30562766	0.26020172	4.04542594
284.775	4.28056136	0.25749194	4.02306942
284.800	4.25356063	0.25413232	3.99942831
284.825	4.22378566	0.24975099	3.97403467
284.850	4.19066907	0.24412729	3.94654178
284.875	4.15422173	0.23752853	3.91669320
284.900	4.11529447	0.23097646	3.88431801
284.925	4.07520907	0.22582649	3.84938258
284.950	4.03478506	0.22271709	3.81206796
284.975	3.99403898	0.22119995	3.77283903
285.000	3.95284466	0.22040339	3.73244126
285.025	3.91136673	0.21966246	3.69170427
285.050	3.86987022	0.21863383	3.65123638
285.075	3.82837603	0.21717544	3.61120059
285.100	3.78657554	0.21523979	3.57133575
285.125	3.74407404	0.21283033	3.53124371
285.150	3.70072846	0.20999397	3.49073449
285.175	3.65677412	0.20681750	3.44995662
285.200	3.61273733	0.20340823	3.40932910
285.225	3.56926245	0.19985738	3.36940507
285.250	3.52699480	0.19619986	3.33079494
285.275	3.48675979	0.19239039	3.29436940
285.300	3.45045843	0.18953220	3.26092622
285.325	3.41869330	0.18768130	3.23101199
285.350	3.39097624	0.18622147	3.20475476
285.375	3.36714972	0.18529732	3.18185240
285.400	3.34700079	0.18527630	3.16172449
285.425	3.33048368	0.18679540	3.14368828
285.450	3.31757611	0.19051701	3.12705910
285.475	3.30781151	0.19659216	3.11121935
285.500	3.30015072	0.20452424	3.09562648
285.525	3.29338647	0.21358946	3.07979701
285.550	3.28654594	0.22325945	3.06328648
285.575	3.27516727	0.23331942	3.04184785
285.600	3.26201220	0.24378990	3.01822231
285.625	3.24761737	0.25480755	2.99280983
285.650	3.23195794	0.26651756	2.96544038
285.675	3.21484016	0.27899161	2.93584854
285.700	3.19605408	0.29219773	2.90385635
285.725	3.17550484	0.30603980	2.86946504
285.750	3.15327070	0.32038286	2.83288784
285.775	3.12947066	0.33491137	2.79455930
285.800	3.10404847	0.34891061	2.75513787
285.825	3.07698079	0.36144602	2.71553477
285.850	3.04901185	0.37202066	2.67699119
285.875	3.02200976	0.38088575	2.64112401
285.900	2.99839861	0.38863974	2.60975887
285.925	2.98013764	0.39574902	2.58438862
285.950	2.96842880	0.40240271	2.56602609
285.975	2.96278539	0.40858372	2.55420167
286.000	2.96170677	0.41418840	2.54751837
286.025	2.96364064	0.41913354	2.54450710
286.050	2.96752077	0.42342166	2.54409911
286.075	2.97281420	0.42714740	2.54566680
286.100	2.97936549	0.43046131	2.54890417
286.125	2.98723139	0.43352717	2.55370422
286.150	2.99658823	0.43649251	2.56009573
286.175	3.00815756	0.43994340	2.56821416
286.200	3.02255702	0.44424834	2.57830868
286.225	3.04023068	0.44946438	2.59076630
286.250	3.06151580	0.45539975	2.60611605
286.275	3.08670678	0.46169697	2.62500980
286.300	3.11603004	0.46791565	2.64811438
286.325	3.14941696	0.47361582	2.67580114
286.350	3.18601137	0.47844024	2.70757113
286.375	3.22348740	0.48217255	2.74131485
286.400	3.25787850	0.48475427	2.77312423
286.425	3.28486011	0.48626255	2.79859756
286.450	3.30226432	0.48687093	2.81539339
286.475	3.31290528	0.48811022	2.82479506
286.500	3.32121882	0.49057027	2.83064855
286.525	3.33104285	0.49411986	2.83692299
286.550	3.34469026	0.49845980	2.84623046
286.575	3.36371059	0.50382018	2.85989041
286.600	3.38878178	0.51020231	2.87857947
286.625	3.41977997	0.51701358	2.90276639
286.650	3.45576647	0.52308114	2.93268533
286.675	3.49511317	0.52730377	2.96780939
286.700	3.53538497	0.52943484	3.00595012
286.725	3.57265364	0.53006179	3.04259185
286.750	3.60169094	0.52997802	3.07171292
286.775	3.61823858	0.52971626	3.08852232
286.800	3.62144148	0.52938630	3.09205517
286.825	3.61438594	0.52861078	3.08577515
286.850	3.60079249	0.52652516	3.07426733
286.875	3.58341561	0.52204152	3.06137409
286.900	3.56435106	0.51458583	3.04976523
286.925	3.54622588	0.50501445	3.04121144
286.950	3.53247018	0.49573016	3.03674002
286.975	3.52591902	0.48936272	3.03655630
287.000	3.52711204	0.48707788	3.04003416
287.025	3.53414771	0.48816039	3.04598733
287.050	3.54417968	0.49101399	3.05316569
287.075	3.55688375	0.49611109	3.06077266
287.100	3.57223346	0.50357756	3.06865590
287.125	3.58991555	0.51292578	3.07698977
287.150	3.61145634	0.52323861	3.08821773
287.175	3.63670264	0.53357839	3.10312425
287.200	3.66482892	0.54327054	3.12155838
287.225	3.69527891	0.55195263	3.14332627
287.250	3.72811334	0.55953320	3.16858014
287.275	3.76389190	0.56615797	3.19773393
287.300	3.80329947	0.57217075	3.23112872
287.325	3.84676779	0.57804063	3.26872716
287.350	3.89428509	0.58425859	3.31002650
287.375	3.94543839	0.59119899	3.35423940
287.400	3.99950760	0.59891879	3.40058881
287.425	4.05545008	0.60692645	3.44852363
287.450	4.11195265	0.61419219	3.49776046
287.475	4.16785684	0.61969668	3.54816016
287.500	4.22260855	0.62310062	3.59950794
287.525	4.27600592	0.62475528	3.65125064
287.550	4.32740685	0.62519718	3.70220966
287.575	4.37510822	0.62476382	3.75034440
287.600	4.41631563	0.62350332	3.79281231
287.625	4.44798214	0.62122942	3.82675272
287.650	4.46834684	0.61761107	3.85073578
287.675	4.47799681	0.61226555	3.86573127
287.700	4.47940536	0.60485836	3.87454700
287.725	4.47550888	0.59526123	3.88024765
287.750	4.47438793	0.58384608	3.89054185
287.775	4.47978312	0.57175762	3.90802551
287.800	4.49228009	0.56056471	3.93171539
287.825	4.51032395	0.55118011	3.95914384
287.850	4.53093342	0.54329722	3.98763620
287.875	4.55091022	0.53595802	4.01495219
287.900	4.56785297	0.52825556	4.03959741
287.925	4.58054437	0.51954507	4.06099930
287.950	4.58898985	0.50939671	4.07959313
287.975	4.59435981	0.49760751	4.09675230
288.000	4.59883016	0.48439553	4.11443462
288.025	4.60511545	0.47060281	4.13451264
288.050	4.61538838	0.45738086	4.15800752
288.075	4.62979908	0.44529552	4.18450357
288.100	4.64591096	0.43390312	4.21200783
288.125	4.65986998	0.42237256	4.23749742
288.150	4.66860771	0.41040627	4.25820144
288.175	4.67175288	0.39870364	4.27304924
288.200	4.67174138	0.38851722	4.28322416
288.225	4.67197454	0.38051503	4.29145951
288.250	4.67501246	0.37429585	4.30071661
288.275	4.68220957	0.36901690	4.31319267
288.300	4.69409528	0.36406299	4.33003229
288.325	4.71065699	0.35917206	4.35148493
288.350	4.73119817	0.35407189	4.37712628
288.375	4.75452209	0.34859517	4.40592693
288.400	4.77900203	0.34271729	4.43628474
288.425	4.80253248	0.33636268	4.46616980
288.450	4.82276238	0.32930252	4.49345987
288.475	4.83764895	0.32129005	4.51635890
288.500	4.84593238	0.31224522	4.53368715
288.525	4.84750445	0.30258159	4.54492287
288.550	4.84350652	0.29344199	4.55006453
288.575	4.83564352	0.28622355	4.54941998
288.600	4.82502060	0.28154815	4.54347245
288.625	4.81311383	0.27896376	4.53415007
288.650	4.80056680	0.27762732	4.52293948
288.675	4.78804991	0.27690919	4.51114072
288.700	4.77656520	0.27648896	4.50007624
288.725	4.76719848	0.27623615	4.49096233
288.750	4.76064635	0.27610284	4.48454351
288.775	4.75686986	0.27607546	4.48079440
288.800	4.75505212	0.27614800	4.47890412
288.825	4.75387257	0.27631459	4.47755799
288.850	4.75192378	0.27656739	4.47535639
288.875	4.74807134	0.27689781	4.47117353
288.900	4.74168714	0.27729586	4.46439128
288.925	4.73278820	0.27775079	4.45503741
288.950	4.72205169	0.27825141	4.44380028
288.975	4.71069352	0.27878979	4.43190373
289.000	4.70018716	0.27935690	4.42083027
289.025	4.69198771	0.27994193	4.41204577
289.050	4.68721998	0.28036511	4.40685486
289.075	4.68705314	0.28073362	4.40631952
289.100	4.69209695	0.28106404	4.41103292
289.125	4.70201300	0.28135814	4.42065486
289.150	4.71510659	0.28181661	4.43328997
289.175	4.72784014	0.28259706	4.44524308
289.200	4.73603795	0.28411001	4.45192794
289.225	4.73651459	0.28658560	4.44992899
289.250	4.72868423	0.29004520	4.43863903
289.275	4.71433539	0.29437232	4.41996307
289.300	4.69603100	0.29937397	4.39665703
289.325	4.67566575	0.30467056	4.37099519
289.350	4.65460548	0.31007291	4.34453257
289.375	4.63405471	0.31551544	4.31853926
289.400	4.61521871	0.32090607	4.29431264
289.425	4.59922162	0.32619358	4.27302804
289.450	4.58682851	0.33137742	4.25545109
289.475	4.57839919	0.33651880	4.24188039
289.500	4.57524599	0.34174316	4.23350282
289.525	4.57758832	0.34724911	4.23033921
289.550	4.58468575	0.35332114	4.23136461
289.575	4.59514844	0.36034165	4.23480679
289.600	4.60727510	0.36879789	4.23847722
289.625	4.61943431	0.37923906	4.24019524
289.650	4.63041430	0.39212916	4.23828514
289.675	4.63951828	0.40750586	4.23201242
289.700	4.64635087	0.42451198	4.22183889
289.725	4.65067711	0.44130562	4.20937149
289.750	4.65284562	0.45584822	4.19699740
289.775	4.65010149	0.46707350	4.18302800
289.800	4.64713922	0.47527709	4.17186213
289.825	4.64669476	0.48146182	4.16523294
289.850	4.64960848	0.48652650	4.16308198
289.875	4.65586946	0.49094580	4.16492366
289.900	4.66526475	0.49481343	4.17045131
289.925	4.67769256	0.49799270	4.17969987
289.950	4.69319739	0.50027546	4.19292194
289.975	4.71174784	0.50150541	4.21024243
290.000	4.73269381	0.50163825	4.23105555
290.025	4.75397470	0.50073393	4.25324077
290.050	4.77177068	0.49891469	4.27285598
290.075	4.78147395	0.49633114	4.28514281
290.100	4.78001272	0.49316124	4.28685148
290.125	4.76751370	0.48960038	4.27791332
290.150	4.74674618	0.48585348	4.26089270
290.175	4.72112542	0.48210043	4.23902499
290.200	4.69313348	0.47844710	4.21468638
290.225	4.66389012	0.47488196	4.18900817
290.250	4.63344125	0.47125267	4.16218858
290.275	4.60117186	0.46726393	4.13390793
290.300	4.56612312	0.46252840	4.10359472
290.325	4.52727105	0.45670440	4.07056665
290.350	4.48388875	0.44975176	4.03413699
290.375	4.43591723	0.44220548	3.99371176
290.400	4.38399516	0.43510016	3.94889501
290.425	4.32896816	0.42931539	3.89965277
290.450	4.27145563	0.42495843	3.84649720
290.475	4.21213055	0.42149977	3.79063078
290.500	4.15219752	0.41829600	3.73390152
290.525	4.09342739	0.41488709	3.67854030
290.550	4.03779130	0.41100881	3.62678249
290.575	3.98704390	0.40652213	3.58052178
290.600	3.94244097	0.40136401	3.54107697
290.625	3.90456475	0.39555146	3.50901329
290.650	3.87319402	0.38916885	3.48402517
290.675	3.84734970	0.38234890	3.46500081
290.700	3.82555057	0.37523208	3.45031849
290.725	3.80618072	0.36791952	3.43826120
290.750	3.78780407	0.36042401	3.42738005
290.775	3.76939246	0.35262201	3.41677045
290.800	3.75044042	0.34422857	3.40621185
290.825	3.73096568	0.33486015	3.39610552
290.850	3.71129665	0.32425222	3.38704443
290.875	3.69187281	0.31262970	3.37924311
290.900	3.67327044	0.30090095	3.37236948
290.925	3.65600377	0.29018096	3.36582281
290.950	3.64021025	0.28116411	3.35904614
290.975	3.62596333	0.27432202	3.35164131
291.000	3.60993899	0.27011693	3.33982206
291.025	3.59455953	0.26845616	3.32610337
291.050	3.57970291	0.26852151	3.31118140
291.075	3.56993271	0.26937331	3.30055940
291.100	3.56595808	0.27041256	3.29554552
291.125	3.56601175	0.27138175	3.29463000
291.150	3.56748275	0.27219566	3.29528709
291.175	3.56793791	0.27281435	3.29512357
291.200	3.56573798	0.27317533	3.29256265
291.225	3.56032335	0.27317329	3.28715006
291.250	3.55211652	0.27266590	3.27945062
291.275	3.54210643	0.27150689	3.27059954
291.300	3.53159993	0.26962437	3.26197557
291.325	3.52239661	0.26716419	3.25523242
291.350	3.51689803	0.26464404	3.25225400
291.375	3.51749087	0.26291600	3.25457487
291.400	3.52526760	0.26277811	3.26248949
291.425	3.53890678	0.26451119	3.27439559
291.450	3.55481551	0.26783883	3.28697668
291.475	3.56864279	0.27226061	3.29638218
291.500	3.57720317	0.27734890	3.29985427
291.525	3.57953435	0.28283846	3.29669589
291.550	3.57664454	0.28859243	3.28805211
291.575	3.57046040	0.29454706	3.27591334
291.600	3.56285860	0.30067407	3.26218453
291.625	3.55517451	0.30696071	3.24821380
291.650	3.54814212	0.31340054	3.23474158
291.675	3.54205797	0.31999242	3.22206555
291.700	3.53697914	0.32673579	3.21024335
291.725	3.53283215	0.33362914	3.19920301
291.750	3.52945861	0.34066920	3.18878942
291.775	3.52662672	0.34785267	3.17877405
291.800	3.52404713	0.35517373	3.16887339
291.825	3.52142024	0.36262428	3.15879596
291.850	3.51846397	0.37019375	3.14827022
291.875	3.51492257	0.37786958	3.13705299
291.900	3.51057376	0.38563700	3.12493676
291.925	3.50522980	0.39347986	3.11174994
291.950	3.49875882	0.40138066	3.09737816
291.975	3.49112302	0.40932197	3.08180105
292.000	3.48258783	0.41741784	3.06516999
292.025	3.47365104	0.42575558	3.04789545
292.050	3.46505260	0.43437038	3.03068222
292.075	3.45769623	0.44325580	3.01444043
292.100	3.45239732	0.45237956	3.00001776
292.125	3.44957261	0.46169580	2.98787681
292.150	3.44659913	0.47115381	2.97544532
292.175	3.44409977	0.48070385	2.96339592
292.200	3.44200321	0.49030005	2.95170317
292.225	3.43943341	0.49990248	2.93953093
292.250	3.43592031	0.50987178	2.92604852
292.275	3.43122532	0.52043887	2.91078645
292.300	3.42548657	0.53164052	2.89384605
292.325	3.41924655	0.54338243	2.87586412
292.350	3.41311483	0.55551457	2.85760026
292.375	3.40734837	0.56788948	2.83945890
292.400	3.40181287	0.58039660	2.82141627
292.425	3.39632961	0.59298284	2.80334677
292.450	3.39098360	0.60566582	2.78531778
292.475	3.39030741	0.61854467	2.77176274
292.500	3.39650561	0.63181161	2.76469399
292.525	3.41000385	0.64576660	2.76423725
292.550	3.43019708	0.66083333	2.76936374
292.575	3.45592280	0.67756549	2.77835731
292.600	3.48592439	0.69661056	2.78931383
292.625	3.51915458	0.71854667	2.80060791
292.650	3.55467113	0.74350860	2.81116253
292.675	3.59156121	0.77071006	2.82085114
292.700	3.62823088	0.79840476	2.82982612
292.725	3.66321809	0.82466670	2.83855139
292.750	3.69610125	0.84833100	2.84777026
292.775	3.72743786	0.86907438	2.85836348
292.800	3.75812131	0.88702279	2.87109852
292.825	3.78882359	0.90258309	2.88624051
292.850	3.81944819	0.91636641	2.90308178
292.875	3.84860833	0.92892319	2.91968514
292.900	3.87387747	0.94052827	2.93334920
292.925	3.89303058	0.95121255	2.94181804
292.950	3.90533427	0.96093429	2.94439997
292.975	3.91176685	0.96971480	2.94205205
293.000	3.91420205	0.97765845	2.93654360
293.025	3.91442689	0.98488868	2.92953821
293.050	3.91365776	0.99147820	2.92217955
293.075	3.91261602	0.99743075	2.91518526
293.100	3.91190728	1.00272052	2.90918675
293.125	3.91231900	1.00734522	2.90497378
293.150	3.91467496	1.01134494	2.90333002
293.175	3.91934954	1.01478157	2.90456798
293.200	3.92600806	1.01770278	2.90830528
293.225	3.93385138	1.02011244	2.91373894
293.250	3.94200391	1.02195984	2.92004407
293.275	3.94971461	1.02315301	2.92656161
293.300	3.95638039	1.02359060	2.93278979
293.325	3.96151275	1.02319167	2.93832109
293.350	3.96470237	1.02190608	2.94279629
293.375	3.96645386	1.01969541	2.94675845
293.400	3.96691460	1.01649806	2.95041654
293.425	3.96600757	1.01219240	2.95381518
293.450	3.96366356	1.00658351	2.95708005
293.475	3.96001779	0.99944661	2.96057118
293.500	3.95564008	0.99068283	2.96495725
293.525	3.95174099	0.98059549	2.97114550
293.550	3.95014969	0.97008232	2.98006737
293.575	3.95269302	0.96030935	2.99238368
293.600	3.96022200	0.95194902	3.00827297
293.625	3.97228979	0.94488093	3.02740886
293.650	3.98776353	0.93865200	3.04911153
293.675	4.00555822	0.93298521	3.07257301
293.700	4.02495787	0.92790208	3.09705579
293.725	4.04561496	0.92360429	3.12201067
293.750	4.06744132	0.92031346	3.14712786
293.775	4.09045152	0.91813327	3.17231826
293.800	4.11460754	0.91691733	3.19769021
293.825	4.13964642	0.91610675	3.22353968
293.850	4.16501975	0.91467840	3.25034135
293.875	4.19037694	0.91163571	3.27874123
293.900	4.21654858	0.90703186	3.30951672
293.925	4.24571266	0.90228381	3.34342885
293.950	4.27727045	0.89925053	3.37801991
293.975	4.31399927	0.89928120	3.41471806
294.000	4.35465876	0.90268174	3.45197702
294.025	4.39454963	0.90868704	3.48586259
294.050	4.42810447	0.91612949	3.51197498
294.075	4.45192653	0.92407404	3.52785249
294.100	4.46604494	0.93195011	3.53409483
294.125	4.47280091	0.93944586	3.53335505
294.150	4.47491393	0.94642074	3.52849319
294.175	4.47432312	0.95286277	3.52146035
294.200	4.47205818	0.95884600	3.51321217
294.225	4.46859929	0.96448285	3.50411644
294.250	4.46428232	0.96988734	3.49439498
294.275	4.45956627	0.97515708	3.48440919
294.300	4.45510793	0.98036725	3.47474068
294.325	4.45162213	0.98557331	3.46604882
294.350	4.44962764	0.99081470	3.45881293
294.375	4.44926630	0.99611706	3.45314923
294.400	4.45030304	1.00148657	3.44881646
294.425	4.45223966	1.00690053	3.44533913
294.450	4.45558106	1.01342770	3.44215336
294.475	4.45978839	1.02106009	3.43872830
294.500	4.46384435	1.02917927	3.43466508
294.525	4.46692998	1.03714012	3.42978986
294.550	4.46874606	1.04450104	3.42424501
294.575	4.46957215	1.05104320	3.41852895
294.600	4.47014558	1.05671844	3.41342715
294.625	4.47140307	1.06158756	3.40981551
294.650	4.47418308	1.06577122	3.40841186
294.675	4.47908702	1.06941706	3.40966996
294.700	4.48655519	1.07267970	3.41387550
294.725	4.49696839	1.07570893	3.42125946
294.750	4.51048775	1.07863728	3.43185047
294.775	4.52677626	1.08157096	3.44520530
294.800	4.54502947	1.08458307	3.46044640
294.825	4.56431582	1.08771080	3.47660502
294.850	4.58388558	1.09095299	3.49293259
294.875	4.60325795	1.09427115	3.50898680
294.900	4.62215594	1.09759111	3.52456482
294.925	4.64078719	1.10080393	3.53998326
294.950	4.65919821	1.10376767	3.55543054
294.975	4.67727286	1.10630853	3.57096433
295.000	4.69479342	1.10823338	3.58656004
295.025	4.71148662	1.10934969	3.60213693
295.050	4.72810621	1.10948919	3.61861702
