199.925	0.85566022	-0.19078205	1.04644226
199.950	0.82189475	-0.19081935	1.01271410
199.975	0.78863695	-0.19084796	0.97948492
200.000	0.75659435	-0.19086740	0.94746175
200.025	0.72584810	-0.19087712	0.91672521
200.050	0.69594546	-0.19087655	0.88682201
200.075	0.66628382	-0.19086532	0.85714914
200.100	0.63638100	-0.19084303	0.82722403
200.125	0.60592530	-0.19080934	0.79673464
200.150	0.57472467	-0.19076389	0.76548856
200.175	0.54267064	-0.19070637	0.73337701
200.200	0.50968189	-0.19063649	0.70031838
200.225	0.47569837	-0.19055403	0.66625240
200.250	0.44068224	-0.19045869	0.63114093
200.275	0.40461585	-0.19035034	0.59496620
200.300	0.36751992	-0.19022891	0.55774884
200.325	0.32946445	-0.19009432	0.51955876
200.350	0.29058358	-0.18994657	0.48053015
200.375	0.25106679	-0.18978554	0.44085233
200.400	0.21108551	-0.18961125	0.40069677
200.425	0.17074224	-0.18942371	0.36016595
200.450	0.13005479	-0.18922302	0.31927781
200.475	0.08896119	-0.18900916	0.27797035
200.500	0.04734913	-0.18878219	0.23613131
200.525	0.00506869	-0.18854213	0.19361082
200.550	-0.03803174	-0.18828908	0.15025734
200.575	-0.08207711	-0.18802295	0.10594583
200.600	-0.12715379	-0.18774386	0.06059007
200.625	-0.17330745	-0.18745180	0.01414435
200.650	-0.22053395	-0.18714685	-0.03338710
200.675	-0.26874478	-0.18682931	-0.08191547
200.700	-0.31773752	-0.18649963	-0.13123789
200.725	-0.36720214	-0.18615893	-0.18104321
200.750	-0.41675707	-0.18580876	-0.23094831
200.775	-0.46596980	-0.18545198	-0.28051783
200.800	-0.51435916	-0.18509287	-0.32926629
200.825	-0.56147691	-0.18473780	-0.37673911
200.850	-0.60711396	-0.18439612	-0.42271784
200.875	-0.65146228	-0.18408123	-0.46738105
200.900	-0.69504697	-0.18381151	-0.51123546
200.925	-0.73849558	-0.18361222	-0.55488335
200.950	-0.78233691	-0.18351680	-0.59882011
200.975	-0.82691560	-0.18356970	-0.64334589
201.000	-0.87238402	-0.18382904	-0.68855499
201.025	-0.91871987	-0.18437051	-0.73434936
201.050	-0.96573236	-0.18529162	-0.78044074
201.075	-1.01310787	-0.18671582	-0.82639205
201.100	-1.06052018	-0.18879440	-0.87172578
201.125	-1.10776419	-0.19169892	-0.91606528
201.150	-1.15482690	-0.19559149	-0.95923541
201.175	-1.20180899	-0.20054978	-1.00125921
201.200	-1.24872468	-0.20643631	-1.04228837
201.225	-1.29529939	-0.21277749	-1.08252190
201.250	-1.34096090	-0.21882360	-1.12213730
201.275	-1.38512698	-0.22387675	-1.16125022
201.300	-1.42754073	-0.22764845	-1.19989229
201.325	-1.46830853	-0.23030244	-1.23800609
201.350	-1.50767727	-0.23221723	-1.27546004
201.375	-1.54585121	-0.23374973	-1.31210147
201.400	-1.58297347	-0.23513709	-1.34783638
201.425	-1.61916868	-0.23649609	-1.38267259
201.450	-1.65456402	-0.23785396	-1.41671006
201.475	-1.68927514	-0.23917986	-1.45009528
201.500	-1.72339202	-0.24041002	-1.48298200
201.525	-1.75697120	-0.24146541	-1.51550579
201.550	-1.79004004	-0.24226997	-1.54777007
201.575	-1.82260316	-0.24277274	-1.57983042
201.600	-1.85461897	-0.24296332	-1.61165565
201.625	-1.88592930	-0.24286943	-1.64305987
201.650	-1.91616234	-0.24254064	-1.67362170
201.675	-1.94463584	-0.24203042	-1.70260541
201.700	-1.97041968	-0.24138443	-1.72903525
201.725	-1.99269745	-0.24063622	-1.75206123
201.750	-2.01123970	-0.23980751	-1.77143219
201.775	-2.02649144	-0.23891064	-1.78758079
201.800	-2.03919649	-0.23795134	-1.80124515
201.825	-2.04998694	-0.23693136	-1.81305558
201.850	-2.05915641	-0.23585078	-1.82330563
201.875	-2.06661694	-0.23470993	-1.83190701
201.900	-2.07195538	-0.23352021	-1.83843517
201.925	-2.07454184	-0.23229181	-1.84225004
201.950	-2.07369967	-0.23102738	-1.84267228
201.975	-2.06892762	-0.22973626	-1.83919136
202.000	-2.06009326	-0.22843300	-1.83166026
202.025	-2.04758083	-0.22713575	-1.82044508
202.050	-2.03236902	-0.22586322	-1.80650580
202.075	-2.01595209	-0.22463037	-1.79132172
202.100	-2.00005135	-0.22344536	-1.77660599
202.125	-1.98616647	-0.22230937	-1.76385711
202.150	-1.97517192	-0.22121919	-1.75395272
202.175	-1.96716765	-0.22017117	-1.74699648
202.200	-1.96161546	-0.21916419	-1.74245128
202.225	-1.95764500	-0.21819986	-1.73944515
202.250	-1.95433438	-0.21728036	-1.73705402
202.275	-1.95088321	-0.21640385	-1.73447936
202.300	-1.94668904	-0.21556139	-1.73112765
202.325	-1.94133028	-0.21473680	-1.72659348
202.350	-1.93447001	-0.21391140	-1.72055861
202.375	-1.92567422	-0.21307136	-1.71260285
202.400	-1.91417814	-0.21221337	-1.70196477
202.425	-1.89863671	-0.21134504	-1.68729167
202.450	-1.87691321	-0.21047904	-1.66643417
202.475	-1.84601728	-0.20962545	-1.63639183
202.500	-1.80251314	-0.20878516	-1.59372798
202.525	-1.74391577	-0.20794766	-1.53596811
202.550	-1.67114541	-0.20709258	-1.46405283
202.575	-1.59043203	-0.20619343	-1.38423860
202.600	-1.51167413	-0.20522365	-1.30645047
202.625	-1.44311966	-0.20416167	-1.23895799
202.650	-1.38747074	-0.20299656	-1.18447419
202.675	-1.34290989	-0.20173046	-1.14117943
202.700	-1.30626298	-0.20037901	-1.10588397
202.725	-1.27484997	-0.19896902	-1.07588095
202.750	-1.24664938	-0.19753428	-1.04911509
202.775	-1.21980728	-0.19611028	-1.02369700
202.800	-1.19213185	-0.19472932	-0.99740254
202.825	-1.16075609	-0.19341665	-0.96733944
202.850	-1.12207628	-0.19218951	-0.92988677
202.875	-1.07227158	-0.19105674	-0.88121484
202.900	-1.00889950	-0.19002024	-0.81887926
202.925	-0.93341385	-0.18907691	-0.74433694
202.950	-0.85253155	-0.18822042	-0.66431113
202.975	-0.77544347	-0.18744273	-0.58800074
203.000	-0.70803942	-0.18673524	-0.52130419
203.025	-0.65028657	-0.18608953	-0.46419704
203.050	-0.59885171	-0.18549772	-0.41335399
203.075	-0.55074596	-0.18495264	-0.36579332
203.100	-0.50467984	-0.18444798	-0.32023186
203.125	-0.46058656	-0.18397821	-0.27660835
203.150	-0.41874577	-0.18353859	-0.23520719
203.175	-0.37923621	-0.18312497	-0.19611123
203.200	-0.34178430	-0.18273385	-0.15905045
203.225	-0.30577889	-0.18236221	-0.12341667
203.250	-0.27029074	-0.18200754	-0.08828319
203.275	-0.23404253	-0.18166763	-0.05237490
203.300	-0.19537069	-0.18134066	-0.01403003
203.325	-0.15221136	-0.18102504	0.02881368
203.350	-0.10220493	-0.18071950	0.07851456
203.375	-0.04310670	-0.18042287	0.13731618
203.400	0.02612586	-0.18013424	0.20626010
203.425	0.10350134	-0.17985284	0.28335418
203.450	0.18260871	-0.17957802	0.36218674
203.475	0.25423242	-0.17930930	0.43354171
203.500	0.31129992	-0.17904633	0.49034625
203.525	0.35266673	-0.17878884	0.53145556
203.550	0.38206782	-0.17853659	0.56060441
203.575	0.40447269	-0.17829204	0.58276474
203.600	0.42353694	-0.17805696	0.60159391
203.625	0.44095344	-0.17783228	0.61878573
203.650	0.45681401	-0.17761840	0.63443241
203.675	0.47029554	-0.17741535	0.64771089
203.700	0.48036955	-0.17722301	0.65759257
203.725	0.48636858	-0.17704534	0.66341392
203.750	0.48823771	-0.17688513	0.66512284
203.775	0.48646129	-0.17674380	0.66320510
203.800	0.48182063	-0.17662182	0.65844245
203.825	0.47512924	-0.17651915	0.65164839
203.850	0.46710848	-0.17643554	0.64354402
203.875	0.45835476	-0.17637059	0.63472535
203.900	0.44935445	-0.17632397	0.62567842
203.925	0.44053009	-0.17629537	0.61682547
203.950	0.43223819	-0.17628455	0.60852274
203.975	0.42475509	-0.17629134	0.60104642
204.000	0.41824902	-0.17631553	0.59456455
204.025	0.41272324	-0.17635707	0.58908031
204.050	0.40800569	-0.17641597	0.58442166
204.075	0.40378182	-0.17649235	0.58027417
204.100	0.39968164	-0.17658650	0.57626813
204.125	0.39542294	-0.17669866	0.57212160
204.150	0.39093824	-0.17682921	0.56776745
204.175	0.38649693	-0.17697868	0.56347561
204.200	0.38283623	-0.17714773	0.55998396
204.225	0.38134163	-0.17733711	0.55867874
204.250	0.38422430	-0.17754771	0.56177201
204.275	0.39451687	-0.17778059	0.57229746
204.300	0.41528412	-0.17806021	0.59334433
204.325	0.44765965	-0.17838473	0.62604438
204.350	0.48806046	-0.17875181	0.66681228
204.375	0.52760871	-0.17916139	0.70677011
204.400	0.55654378	-0.17961375	0.73615753
204.425	0.57035924	-0.18010987	0.75046911
204.450	0.57096363	-0.18065185	0.75161548
204.475	0.56298388	-0.18124272	0.74422660
204.500	0.55035936	-0.18188686	0.73224622
204.525	0.53539563	-0.18258955	0.71798518
204.550	0.51924245	-0.18335779	0.70260024
204.575	0.50259188	-0.18420011	0.68679198
204.600	0.48615145	-0.18512686	0.67127830
204.625	0.47090972	-0.18615121	0.65706092
204.650	0.45821435	-0.18728946	0.64550381
204.675	0.44976743	-0.18856177	0.63832920
204.700	0.44752275	-0.18999345	0.63751619
204.725	0.45337226	-0.19161673	0.64498899
204.750	0.46850255	-0.19347255	0.66197511
204.775	0.49239995	-0.19561345	0.68801340
204.800	0.52209425	-0.19810733	0.72020157
204.825	0.55261488	-0.20104145	0.75365633
204.850	0.57901389	-0.20452701	0.78354090
204.875	0.59858488	-0.20870126	0.80728614
204.900	0.61144194	-0.21372176	0.82516371
204.925	0.61933967	-0.21973893	0.83907860
204.950	0.62424329	-0.22682554	0.85106883
204.975	0.62762729	-0.23484992	0.86247721
205.000	0.63054112	-0.24334633	0.87388745
205.025	0.63386284	-0.25155013	0.88541297
205.050	0.63830146	-0.25871219	0.89701365
205.075	0.64424157	-0.26447613	0.90871770
205.100	0.65181506	-0.26895561	0.92077067
205.125	0.66126231	-0.27250987	0.93377217
205.150	0.67335040	-0.27549743	0.94884783
205.175	0.68969734	-0.27816648	0.96786382
205.200	0.71285656	-0.28064929	0.99350585
205.225	0.74579359	-0.28299117	1.02878476
205.250	0.79019374	-0.28518122	1.07537496
205.275	0.84380312	-0.28717621	1.13097933
205.300	0.89888788	-0.28891762	1.18780550
205.325	0.94509046	-0.29034856	1.23543902
205.350	0.97578202	-0.29143514	1.26721716
205.375	0.99125188	-0.29218259	1.28343447
205.400	0.99612826	-0.29263450	1.28876276
205.425	0.99557910	-0.29285628	1.28843539
205.450	0.99374605	-0.29291714	1.28666320
205.475	0.99372880	-0.29287811	1.28660690
205.500	0.99766724	-0.29278731	1.29045456
205.525	1.00672245	-0.29268009	1.29940254
205.550	1.02125079	-0.29258119	1.31383198
205.575	1.04101967	-0.29250729	1.33352696
205.600	1.06519542	-0.29246901	1.35766443
205.625	1.09224183	-0.29247284	1.38471467
205.650	1.12004219	-0.29252252	1.41256471
205.675	1.14627166	-0.29261982	1.43889148
205.700	1.16886909	-0.29276482	1.46163391
205.725	1.18629830	-0.29295666	1.47925497
205.750	1.19753949	-0.29319536	1.49073485
205.775	1.20207842	-0.29348374	1.49556216
205.800	1.19996826	-0.29382784	1.49379610
205.825	1.19185701	-0.29423524	1.48609225
205.850	1.17877724	-0.29471221	1.47348944
205.875	1.16177939	-0.29526140	1.45704080
205.900	1.14168479	-0.29588161	1.43756640
205.925	1.11907187	-0.29656981	1.41564169
205.950	1.09435902	-0.29732419	1.39168320
205.975	1.06794407	-0.29814634	1.36609041
206.000	1.04035592	-0.29904106	1.33939698
206.025	1.01232921	-0.30001333	1.31234254
206.050	0.98470022	-0.30106377	1.28576399
206.075	0.95814320	-0.30218469	1.26032789
206.100	0.93293611	-0.30335980	1.23629591
206.125	0.90898931	-0.30456889	1.21355820
206.150	0.88602884	-0.30579630	1.19182514
206.175	0.86378810	-0.30703880	1.17082690
206.200	0.84209726	-0.30830884	1.15040610
206.225	0.82089834	-0.30963060	1.13052894
206.250	0.80025837	-0.31103276	1.11129114
206.275	0.78036164	-0.31254041	1.09290205
206.300	0.76149680	-0.31417049	1.07566729
206.325	0.74405932	-0.31593096	1.05999027
206.350	0.72852698	-0.31782012	1.04634710
206.375	0.71538807	-0.31983067	1.03521874
206.400	0.70504681	-0.32195611	1.02700292
206.425	0.69773551	-0.32419851	1.02193402
206.450	0.69338960	-0.32657458	1.01996418
206.475	0.69154503	-0.32911846	1.02066349
206.500	0.69127229	-0.33187842	1.02315071
206.525	0.69122443	-0.33490852	1.02613294
206.550	0.68990818	-0.33825598	1.02816417
206.575	0.68611749	-0.34194539	1.02806288
206.600	0.67942147	-0.34596399	1.02538546
206.625	0.67029518	-0.35025669	1.02055187
206.650	0.65965711	-0.35474153	1.01439864
206.675	0.64820789	-0.35934542	1.00755331
206.700	0.63619381	-0.36404405	1.00023786
206.725	0.62355681	-0.36888784	0.99244464
206.750	0.61012332	-0.37400768	0.98413100
206.775	0.59565875	-0.37959787	0.97525663
206.800	0.57991300	-0.38586295	0.96577594
206.825	0.56276191	-0.39289560	0.95565751
206.850	0.54446400	-0.40045982	0.94492381
206.875	0.52588203	-0.40779906	0.93368109
206.900	0.50832756	-0.41381904	0.92214660
206.925	0.49293298	-0.41775189	0.91068487
206.950	0.48023063	-0.41962899	0.89985963
206.975	0.47042711	-0.42003642	0.89046353
207.000	0.46388696	-0.41960138	0.88348834
207.025	0.46124479	-0.41874027	0.87998507
207.050	0.46318353	-0.41766777	0.88085130
207.075	0.47008786	-0.41648022	0.88656808
207.100	0.48174165	-0.41521898	0.89696064
207.125	0.49713631	-0.41390269	0.91103899
207.150	0.51443524	-0.41254097	0.92697621
207.175	0.53119209	-0.41113977	0.94233186
207.200	0.54480520	-0.40970323	0.95450844
207.225	0.55306366	-0.40823456	0.96129822
207.250	0.55457363	-0.40673898	0.96131261
207.275	0.54889199	-0.40522053	0.95411252
207.300	0.53636816	-0.40368194	0.94005010
207.325	0.51783459	-0.40212518	0.91995977
207.350	0.49430144	-0.40055290	0.89485434
207.375	0.46675981	-0.39896716	0.86572697
207.400	0.43610151	-0.39736927	0.83347078
207.425	0.40311413	-0.39576004	0.79887417
207.450	0.36850186	-0.39413999	0.76264185
207.475	0.33294577	-0.39250949	0.72545526
207.500	0.29716920	-0.39086891	0.68803811
207.525	0.26194790	-0.38921855	0.65116645
207.550	0.22804202	-0.38755863	0.61560066
207.575	0.19605241	-0.38588946	0.58194188
207.600	0.16630900	-0.38421129	0.55052029
207.625	0.13886371	-0.38252434	0.52138805
207.650	0.11356127	-0.38082881	0.49439007
207.675	0.09014181	-0.37912498	0.46926679
207.700	0.06833595	-0.37741314	0.44574909
207.725	0.04795276	-0.37569360	0.42364636
207.750	0.02892847	-0.37396654	0.40289501
207.775	0.01136601	-0.37223217	0.38359818
207.800	-0.00445259	-0.37049077	0.36603818
207.825	-0.01806113	-0.36874263	0.35068150
207.850	-0.02878751	-0.36698808	0.33820057
207.875	-0.03580173	-0.36522736	0.32942563
207.900	-0.03822998	-0.36346068	0.32523070
207.925	-0.03539407	-0.36168827	0.32629420
207.950	-0.02711394	-0.35991042	0.33279648
207.975	-0.01394828	-0.35812800	0.34417972
208.000	0.00273663	-0.35634166	0.35907829
208.025	0.02095022	-0.35455187	0.37550209
208.050	0.03849407	-0.35275894	0.39125301
208.075	0.05345766	-0.35096298	0.40442064
208.100	0.06464387	-0.34916400	0.41380787
208.125	0.07178726	-0.34736205	0.41914930
208.150	0.07560621	-0.34555718	0.42116339
208.175	0.07779185	-0.34374937	0.42154122
208.200	0.08090489	-0.34193851	0.42284340
208.225	0.08790246	-0.34012446	0.42802692
208.250	0.10130909	-0.33830702	0.43961611
208.275	0.12251994	-0.33648590	0.45900583
208.300	0.15151694	-0.33466077	0.48617771
208.325	0.18686949	-0.33283129	0.51970078
208.350	0.22597459	-0.33099697	0.55697156
208.375	0.26566554	-0.32915723	0.59482278
208.400	0.30319861	-0.32731150	0.63051011
208.425	0.33720759	-0.32545915	0.66266673
208.450	0.36796651	-0.32359937	0.69156588
208.475	0.39665862	-0.32173130	0.71838992
208.500	0.42420150	-0.31985404	0.74405555
208.525	0.45052034	-0.31796663	0.76848698
208.550	0.47454957	-0.31606803	0.79061760
208.575	0.49035695	-0.31415717	0.80451411
208.600	0.50005168	-0.31223296	0.81228464
208.625	0.50428508	-0.31029432	0.81457939
208.650	0.50445266	-0.30834016	0.81279282
208.675	0.50317548	-0.30636943	0.80954490
208.700	0.50406518	-0.30438116	0.80844634
208.725	0.51094173	-0.30237454	0.81331628
208.750	0.52628267	-0.30034895	0.82663163
208.775	0.54912488	-0.29830397	0.84742884
208.800	0.57404714	-0.29624013	0.87028727
208.825	0.59346723	-0.29415815	0.88762538
208.850	0.60225805	-0.29205897	0.89431702
208.875	0.60013668	-0.28994383	0.89008050
208.900	0.59000828	-0.28781440	0.87782269
208.925	0.57508251	-0.28567287	0.86075538
208.950	0.55744938	-0.28352186	0.84097124
208.975	0.53816055	-0.28136448	0.81952503
209.000	0.51786520	-0.27920430	0.79706950
209.025	0.49739266	-0.27704524	0.77443790
209.050	0.47808016	-0.27489155	0.75297171
209.075	0.46194166	-0.27274749	0.73468915
209.100	0.45167594	-0.27061725	0.72229319
209.125	0.44596750	-0.26850485	0.71447235
209.150	0.45049193	-0.26641405	0.71690598
209.175	0.46518711	-0.26434826	0.72953537
209.200	0.48448557	-0.26231060	0.74679617
209.225	0.49923515	-0.26030395	0.75953910
209.250	0.50203144	-0.25833085	0.76036230
209.275	0.49126980	-0.25639357	0.74766337
209.300	0.46611997	-0.25449422	0.72061419
209.325	0.43066904	-0.25263477	0.68330381
209.350	0.39219925	-0.25081699	0.64301625
209.375	0.35468744	-0.24904257	0.60373001
209.400	0.31971451	-0.24731300	0.56702751
209.425	0.28790865	-0.24562979	0.53353844
209.450	0.25163406	-0.24399426	0.49562832
209.475	0.21392809	-0.24240774	0.45633583
209.500	0.18018169	-0.24087145	0.42105315
209.525	0.15232645	-0.23938648	0.39171293
209.550	0.13214572	-0.23795375	0.37009947
209.575	0.12202833	-0.23657395	0.35860227
209.600	0.12048466	-0.23524745	0.35573211
209.625	0.12709249	-0.23397457	0.36106706
209.650	0.14119529	-0.23275510	0.37395039
209.675	0.15498471	-0.23158818	0.38657288
209.700	0.16052801	-0.23047229	0.39100030
209.725	0.15526730	-0.22940532	0.38467262
209.750	0.14228579	-0.22838455	0.37067034
209.775	0.12694398	-0.22740680	0.35435078
209.800	0.11133923	-0.22646856	0.33780779
209.825	0.09383647	-0.22556608	0.31940256
209.850	0.08459395	-0.22469554	0.30928949
209.875	0.08823021	-0.22385308	0.31208328
209.900	0.10399260	-0.22303489	0.32702749
209.925	0.12609736	-0.22223735	0.34833470
209.950	0.14548431	-0.22145702	0.36694133
209.975	0.15441505	-0.22069115	0.37510621
210.000	0.15011560	-0.21993710	0.37005270
210.025	0.13433018	-0.21919220	0.35352238
210.050	0.11061163	-0.21845383	0.32906547
210.075	0.08228485	-0.21771948	0.30000434
210.100	0.05177268	-0.21698679	0.26875948
210.125	0.01835196	-0.21625365	0.23460561
210.150	-0.01508014	-0.21551810	0.20043797
210.175	-0.04787560	-0.21477837	0.16690277
210.200	-0.08144846	-0.21403286	0.13258440
210.225	-0.11554261	-0.21328018	0.09773757
210.250	-0.14969810	-0.21251913	0.06282103
210.275	-0.18506183	-0.21174890	0.02668708
210.300	-0.22231775	-0.21096894	-0.01134881
210.325	-0.26054838	-0.21017895	-0.05036943
210.350	-0.29961437	-0.20937897	-0.09023541
210.375	-0.34043035	-0.20856950	-0.13186085
210.400	-0.38236213	-0.20775149	-0.17461064
210.425	-0.42442681	-0.20692625	-0.21750057
210.450	-0.46634879	-0.20609557	-0.26025323
210.475	-0.50783305	-0.20526205	-0.30257100
210.500	-0.54852084	-0.20442884	-0.34409199
210.525	-0.58835892	-0.20360011	-0.38475881
210.550	-0.62887261	-0.20278131	-0.42609131
210.575	-0.67029925	-0.20197911	-0.46832014
210.600	-0.71290603	-0.20120257	-0.51170346
210.625	-0.75733343	-0.20046264	-0.55687079
210.650	-0.80416460	-0.19977349	-0.60439110
210.675	-0.85387699	-0.19915234	-0.65472464
210.700	-0.90681259	-0.19862010	-0.70819249
210.725	-0.96309656	-0.19820161	-0.76489495
210.750	-1.02248247	-0.19792583	-0.82455664
210.775	-1.08431595	-0.19782606	-0.88648990
210.800	-1.14782871	-0.19793987	-0.94988885
210.825	-1.21265379	-0.19830965	-1.01434414
210.850	-1.27905712	-0.19898401	-1.08007311
210.875	-1.34765571	-0.20001952	-1.14763619
210.900	-1.41901219	-0.20148579	-1.21752639
210.925	-1.49340764	-0.20346690	-1.28994075
210.950	-1.57076040	-0.20606457	-1.36469583
210.975	-1.65055634	-0.20940202	-1.44115432
211.000	-1.73179288	-0.21360963	-1.51818325
211.025	-1.81392458	-0.21879271	-1.59513188
211.050	-1.89469611	-0.22496250	-1.66973361
211.075	-1.97266851	-0.23193284	-1.74073567
211.100	-2.04709572	-0.23924567	-1.80785006
211.125	-2.11753250	-0.24625052	-1.87128198
211.150	-2.18382416	-0.25237067	-1.93145349
211.175	-2.24624550	-0.25736155	-1.98888395
211.200	-2.30545429	-0.26133711	-2.04411718
211.225	-2.36218725	-0.26459648	-2.09759077
211.250	-2.41690088	-0.26744215	-2.14945873
211.275	-2.46956806	-0.27009248	-2.19947558
211.300	-2.51976247	-0.27267028	-2.24709219
211.325	-2.56700569	-0.27522039	-2.29178531
211.350	-2.61111612	-0.27773230	-2.33338382
211.375	-2.65227669	-0.28016080	-2.37211590
211.400	-2.69085991	-0.28244125	-2.40841866
211.425	-2.72723303	-0.28450394	-2.44272910
211.450	-2.76169198	-0.28629292	-2.47539907
211.475	-2.79450382	-0.28778460	-2.50671922
211.500	-2.82595402	-0.28899383	-2.53696019
211.525	-2.85634168	-0.28996427	-2.56637741
211.550	-2.88598245	-0.29075187	-2.59523058
211.575	-2.91517412	-0.29141078	-2.62376334
