210.825	-0.53816865	0.02706334	-0.56523199
210.850	-0.53776699	0.02739373	-0.56516073
210.875	-0.53736398	0.02772433	-0.56508831
210.900	-0.53695975	0.02805513	-0.56501488
210.925	-0.53655434	0.02838614	-0.56494048
210.950	-0.53614775	0.02871735	-0.56486510
210.975	-0.53573995	0.02904876	-0.56478871
211.000	-0.53533091	0.02938037	-0.56471128
211.025	-0.53492060	0.02971218	-0.56463279
211.050	-0.53450900	0.03004420	-0.56455320
211.075	-0.53409607	0.03037641	-0.56447248
211.100	-0.53368180	0.03070882	-0.56439062
211.125	-0.53326616	0.03104142	-0.56430758
211.150	-0.53284915	0.03137420	-0.56422335
211.175	-0.53243075	0.03170715	-0.56413790
211.200	-0.53201096	0.03204026	-0.56405122
211.225	-0.53158977	0.03237352	-0.56396329
211.250	-0.53116718	0.03270691	-0.56387409
211.275	-0.53074320	0.03304042	-0.56378361
211.300	-0.53031781	0.03337403	-0.56369184
211.325	-0.52989103	0.03370772	-0.56359875
211.350	-0.52946270	0.03404147	-0.56350417
211.375	-0.52903254	0.03437527	-0.56340782
211.400	-0.52860031	0.03470911	-0.56330942
211.425	-0.52816573	0.03504296	-0.56320869
211.450	-0.52772858	0.03537681	-0.56310539
211.475	-0.52728868	0.03571065	-0.56299933
211.500	-0.52684587	0.03604448	-0.56289035
211.525	-0.52640005	0.03637828	-0.56277833
211.550	-0.52595114	0.03671205	-0.56266319
211.575	-0.52549908	0.03704579	-0.56254488
211.600	-0.52504384	0.03737951	-0.56242335
211.625	-0.52458539	0.03771321	-0.56229860
211.650	-0.52412369	0.03804691	-0.56217059
211.675	-0.52365867	0.03838060	-0.56203927
211.700	-0.52319024	0.03871431	-0.56190455
211.725	-0.52271822	0.03904805	-0.56176627
211.750	-0.52224234	0.03938184	-0.56162418
211.775	-0.52176222	0.03971569	-0.56147791
211.800	-0.52127733	0.04004960	-0.56132693
211.825	-0.52078703	0.04038358	-0.56117061
211.850	-0.52029059	0.04071765	-0.56100824
211.875	-0.51978741	0.04105181	-0.56083922
211.900	-0.51927730	0.04138605	-0.56066335
211.925	-0.51876076	0.04172037	-0.56048113
211.950	-0.51823895	0.04205477	-0.56029372
211.975	-0.51771335	0.04238924	-0.56010259
212.000	-0.51718520	0.04272376	-0.55990896
212.025	-0.51665527	0.04305833	-0.55971360
212.050	-0.51612392	0.04339293	-0.55951685
212.075	-0.51559127	0.04372755	-0.55931882
212.100	-0.51505738	0.04406217	-0.55911955
212.125	-0.51452228	0.04439678	-0.55891906
212.150	-0.51398608	0.04473137	-0.55871745
212.175	-0.51344890	0.04506592	-0.55851482
212.200	-0.51291092	0.04540043	-0.55831135
212.225	-0.51237232	0.04573488	-0.55810720
212.250	-0.51183328	0.04606926	-0.55790254
212.275	-0.51129392	0.04640356	-0.55769749
212.300	-0.51075429	0.04673779	-0.55749208
212.325	-0.51021431	0.04707193	-0.55728624
212.350	-0.50967381	0.04740598	-0.55707980
212.375	-0.50913256	0.04773995	-0.55687250
212.400	-0.50859030	0.04807382	-0.55666412
212.425	-0.50804687	0.04840759	-0.55645446
212.450	-0.50750214	0.04874128	-0.55624342
212.475	-0.50695606	0.04907488	-0.55603094
212.500	-0.50640860	0.04940840	-0.55581700
212.525	-0.50585976	0.04974184	-0.55560160
212.550	-0.50530956	0.05007520	-0.55538475
212.575	-0.50475801	0.05040848	-0.55516649
212.600	-0.50420514	0.05074170	-0.55494684
212.625	-0.50365097	0.05107485	-0.55472583
212.650	-0.50309554	0.05140795	-0.55450349
212.675	-0.50253887	0.05174099	-0.55427986
212.700	-0.50198099	0.05207398	-0.55405497
212.725	-0.50142195	0.05240692	-0.55382887
212.750	-0.50086177	0.05273981	-0.55360158
212.775	-0.50030051	0.05307265	-0.55337317
212.800	-0.49973822	0.05340545	-0.55314368
212.825	-0.49917497	0.05373820	-0.55291317
212.850	-0.49861082	0.05407090	-0.55268172
212.875	-0.49804558	0.05440383	-0.55244942
212.900	-0.49747907	0.05473728	-0.55221635
212.925	-0.49691128	0.05507137	-0.55198265
212.950	-0.49634231	0.05540613	-0.55174844
212.975	-0.49577237	0.05574151	-0.55151388
213.000	-0.49520170	0.05607742	-0.55127912
213.025	-0.49463048	0.05641381	-0.55104429
213.050	-0.49405884	0.05675061	-0.55080945
213.075	-0.49348675	0.05708781	-0.55057456
213.100	-0.49291400	0.05742545	-0.55033946
213.125	-0.49234025	0.05776360	-0.55010385
213.150	-0.49176502	0.05810237	-0.54986739
213.175	-0.49118786	0.05844189	-0.54962975
213.200	-0.49060842	0.05878221	-0.54939063
213.225	-0.49002652	0.05912326	-0.54914978
213.250	-0.48944214	0.05946488	-0.54890703
213.275	-0.48885534	0.05980689	-0.54866223
213.300	-0.48826614	0.06014916	-0.54841531
213.325	-0.48767457	0.06049161	-0.54816619
213.350	-0.48708061	0.06083422	-0.54791483
213.375	-0.48648426	0.06117698	-0.54766123
213.400	-0.48588551	0.06151986	-0.54740537
213.425	-0.48528441	0.06186285	-0.54714726
213.450	-0.48468101	0.06220590	-0.54688691
213.475	-0.48407534	0.06254898	-0.54662432
213.500	-0.48346747	0.06289204	-0.54635951
213.525	-0.48285744	0.06323504	-0.54609248
213.550	-0.48224526	0.06357797	-0.54582323
213.575	-0.48163095	0.06392082	-0.54555176
213.600	-0.48101449	0.06426357	-0.54527806
213.625	-0.48039586	0.06460625	-0.54500210
213.650	-0.47977501	0.06494886	-0.54472387
213.675	-0.47915191	0.06529143	-0.54444333
213.700	-0.47852649	0.06563396	-0.54416045
213.725	-0.47789869	0.06597649	-0.54387518
213.750	-0.47726848	0.06631900	-0.54358748
213.775	-0.47663581	0.06666148	-0.54329729
213.800	-0.47600064	0.06700391	-0.54300454
213.825	-0.47536296	0.06734623	-0.54270919
213.850	-0.47472275	0.06768840	-0.54241115
213.875	-0.47407999	0.06803036	-0.54211035
213.900	-0.47343469	0.06837205	-0.54180673
213.925	-0.47278681	0.06871340	-0.54150022
213.950	-0.47213638	0.06905436	-0.54119074
213.975	-0.47148339	0.06939487	-0.54087827
214.000	-0.47082790	0.06973486	-0.54056276
214.025	-0.47016995	0.07007428	-0.54024423
214.050	-0.46950963	0.07041306	-0.53992270
214.075	-0.46884703	0.07075117	-0.53959820
214.100	-0.46818221	0.07108856	-0.53927077
214.125	-0.46751520	0.07142522	-0.53894042
214.150	-0.46684602	0.07176113	-0.53860715
214.175	-0.46617466	0.07209630	-0.53827096
214.200	-0.46550113	0.07243069	-0.53793182
214.225	-0.46482548	0.07276426	-0.53758974
214.250	-0.46414782	0.07309691	-0.53724473
214.275	-0.46346830	0.07342853	-0.53689683
214.300	-0.46278711	0.07375899	-0.53654610
214.325	-0.46210436	0.07408823	-0.53619259
214.350	-0.46142001	0.07441636	-0.53583637
214.375	-0.46073389	0.07474362	-0.53547751
214.400	-0.46004575	0.07507031	-0.53511606
214.425	-0.45935536	0.07539673	-0.53475209
214.450	-0.45866252	0.07572311	-0.53438563
214.475	-0.45796711	0.07604964	-0.53401675
214.500	-0.45726902	0.07637646	-0.53364549
214.525	-0.45656820	0.07670369	-0.53327189
214.550	-0.45586458	0.07703143	-0.53289601
214.575	-0.45515814	0.07735976	-0.53251791
214.600	-0.45444889	0.07768875	-0.53213764
214.625	-0.45373684	0.07801844	-0.53175528
214.650	-0.45302205	0.07834887	-0.53137092
214.675	-0.45230460	0.07868006	-0.53098466
214.700	-0.45158457	0.07901204	-0.53059661
214.725	-0.45086209	0.07934479	-0.53020688
214.750	-0.45013725	0.07967833	-0.52981558
214.775	-0.44941009	0.08001265	-0.52942274
214.800	-0.44868058	0.08034773	-0.52902831
214.825	-0.44794858	0.08068355	-0.52863214
214.850	-0.44721394	0.08102011	-0.52823405
214.875	-0.44647653	0.08135736	-0.52783389
214.900	-0.44573625	0.08169529	-0.52743155
214.925	-0.44499310	0.08203388	-0.52702698
214.950	-0.44424708	0.08237308	-0.52662017
214.975	-0.44349824	0.08271288	-0.52621113
215.000	-0.44274664	0.08305324	-0.52579988
215.025	-0.44199234	0.08339413	-0.52538647
215.050	-0.44123541	0.08373552	-0.52497092
215.075	-0.44047592	0.08407737	-0.52455329
215.100	-0.43971398	0.08441966	-0.52413364
215.125	-0.43894965	0.08476235	-0.52371200
215.150	-0.43818303	0.08510542	-0.52328845
215.175	-0.43741422	0.08544882	-0.52286304
215.200	-0.43664331	0.08579254	-0.52243585
215.225	-0.43587040	0.08613654	-0.52200694
215.250	-0.43509560	0.08648079	-0.52157639
215.275	-0.43431899	0.08682526	-0.52114425
215.300	-0.43354067	0.08716993	-0.52071060
215.325	-0.43276071	0.08751477	-0.52027547
215.350	-0.43197917	0.08785975	-0.51983892
215.375	-0.43119612	0.08820484	-0.51940096
215.400	-0.43041159	0.08855003	-0.51896161
215.425	-0.42962560	0.08889528	-0.51852088
215.450	-0.42883816	0.08924058	-0.51807874
215.475	-0.42804930	0.08958589	-0.51763519
215.500	-0.42725899	0.08993121	-0.51719020
215.525	-0.42646724	0.09027650	-0.51674374
215.550	-0.42567402	0.09062175	-0.51629577
215.575	-0.42487932	0.09096693	-0.51584625
215.600	-0.42408313	0.09131203	-0.51539515
215.625	-0.42328541	0.09165702	-0.51494243
215.650	-0.42248616	0.09200188	-0.51448804
215.675	-0.42168535	0.09234660	-0.51403195
215.700	-0.42088298	0.09269116	-0.51357414
215.725	-0.42007964	0.09303554	-0.51311518
215.750	-0.41927617	0.09337972	-0.51265589
215.775	-0.41847333	0.09372367	-0.51219701
215.800	-0.41767170	0.09406740	-0.51173910
215.825	-0.41687162	0.09441087	-0.51128249
215.850	-0.41607322	0.09475407	-0.51082730
215.875	-0.41527652	0.09509699	-0.51037351
215.900	-0.41448125	0.09543976	-0.50992101
215.925	-0.41368713	0.09578256	-0.50946969
215.950	-0.41289395	0.09612555	-0.50901950
215.975	-0.41210174	0.09646880	-0.50857054
216.000	-0.41131074	0.09681236	-0.50812309
216.025	-0.41052140	0.09715619	-0.50767759
216.050	-0.40973431	0.09750028	-0.50723459
216.075	-0.40894989	0.09784465	-0.50679454
216.100	-0.40816814	0.09818939	-0.50635753
216.125	-0.40738851	0.09853460	-0.50592310
216.150	-0.40660986	0.09888040	-0.50549026
216.175	-0.40583089	0.09922686	-0.50505775
216.200	-0.40505042	0.09957407	-0.50462449
216.225	-0.40426762	0.09992207	-0.50418969
216.250	-0.40348195	0.10027092	-0.50375287
216.275	-0.40269312	0.10062057	-0.50331369
216.300	-0.40190099	0.10097089	-0.50287188
216.325	-0.40110549	0.10132167	-0.50242716
216.350	-0.40030650	0.10167273	-0.50197923
216.375	-0.39950373	0.10202398	-0.50152771
216.400	-0.39869678	0.10237544	-0.50107222
216.425	-0.39788527	0.10272720	-0.50061247
216.450	-0.39706896	0.10307938	-0.50014834
216.475	-0.39624785	0.10343204	-0.49967989
216.500	-0.39542219	0.10378516	-0.49920735
216.525	-0.39459241	0.10413854	-0.49873095
216.550	-0.39375903	0.10449190	-0.49825093
216.575	-0.39292255	0.10484493	-0.49776748
216.600	-0.39208343	0.10519734	-0.49728077
216.625	-0.39124204	0.10554890	-0.49679094
216.650	-0.39039867	0.10589944	-0.49629811
216.675	-0.38955353	0.10624887	-0.49580240
216.700	-0.38870667	0.10659722	-0.49530390
216.725	-0.38785805	0.10694464	-0.49480269
216.750	-0.38700757	0.10729126	-0.49429884
216.775	-0.38615517	0.10763720	-0.49379237
216.800	-0.38530082	0.10798249	-0.49328331
216.825	-0.38444456	0.10832705	-0.49277161
216.850	-0.38358643	0.10867080	-0.49225723
216.875	-0.38272648	0.10901359	-0.49174007
216.900	-0.38186468	0.10935535	-0.49122003
216.925	-0.38100097	0.10969598	-0.49069695
216.950	-0.38013527	0.11003543	-0.49017070
216.975	-0.37926744	0.11037365	-0.48964110
217.000	-0.37839737	0.11071060	-0.48910797
217.025	-0.37752493	0.11104621	-0.48857113
217.050	-0.37664997	0.11138042	-0.48803039
217.075	-0.37577234	0.11171319	-0.48748552
217.100	-0.37489188	0.11204444	-0.48693632
217.125	-0.37400845	0.11237414	-0.48638258
217.150	-0.37312190	0.11270222	-0.48582412
217.175	-0.37223218	0.11302864	-0.48526082
217.200	-0.37133939	0.11335329	-0.48469268
217.225	-0.37044380	0.11367603	-0.48411983
217.250	-0.36954589	0.11399666	-0.48354255
217.275	-0.36864623	0.11431495	-0.48296118
217.300	-0.36774544	0.11463065	-0.48237609
217.325	-0.36684404	0.11494361	-0.48178765
217.350	-0.36594242	0.11525376	-0.48119618
217.375	-0.36504079	0.11556116	-0.48060195
217.400	-0.36413925	0.11586598	-0.48000524
217.425	-0.36323775	0.11616850	-0.47940625
217.450	-0.36233612	0.11646910	-0.47880522
217.475	-0.36143422	0.11676812	-0.47820234
217.500	-0.36053201	0.11706577	-0.47759778
217.525	-0.35962957	0.11736216	-0.47699173
217.550	-0.35872706	0.11765726	-0.47638432
217.575	-0.35782464	0.11795102	-0.47577566
217.600	-0.35692250	0.11824334	-0.47516584
217.625	-0.35602073	0.11853417	-0.47455490
217.650	-0.35511924	0.11882361	-0.47394284
217.675	-0.35421771	0.11911195	-0.47332966
217.700	-0.35331568	0.11939962	-0.47271530
217.725	-0.35241276	0.11968698	-0.47209974
217.750	-0.35150875	0.11997417	-0.47148292
217.775	-0.35060370	0.12026110	-0.47086480
217.800	-0.34969785	0.12054751	-0.47024536
217.825	-0.34879143	0.12083313	-0.46962456
217.850	-0.34788461	0.12111779	-0.46900240
217.875	-0.34697741	0.12140144	-0.46837885
217.900	-0.34606971	0.12168418	-0.46775389
217.925	-0.34516128	0.12196616	-0.46712744
217.950	-0.34425183	0.12224759	-0.46649942
217.975	-0.34334106	0.12252861	-0.46586967
218.000	-0.34242868	0.12280934	-0.46523802
218.025	-0.34151442	0.12308987	-0.46460428
218.050	-0.34059803	0.12337025	-0.46396827
218.075	-0.33967929	0.12365054	-0.46332982
218.100	-0.33875801	0.12393078	-0.46268879
218.125	-0.33783403	0.12421100	-0.46204503
218.150	-0.33690722	0.12449121	-0.46139843
218.175	-0.33597748	0.12477142	-0.46074889
218.200	-0.33504476	0.12505161	-0.46009637
218.225	-0.33410905	0.12533178	-0.45944083
218.250	-0.33317038	0.12561194	-0.45878233
218.275	-0.33222879	0.12589214	-0.45812093
218.300	-0.33128431	0.12617246	-0.45745677
218.325	-0.33033699	0.12645299	-0.45678998
218.350	-0.32938685	0.12673385	-0.45612070
218.375	-0.32843400	0.12701506	-0.45544906
218.400	-0.32747869	0.12729648	-0.45477517
218.425	-0.32652133	0.12757782	-0.45409915
218.450	-0.32556235	0.12785874	-0.45342108
218.475	-0.32460213	0.12813894	-0.45274106
218.500	-0.32364095	0.12841822	-0.45205916
218.525	-0.32267897	0.12869646	-0.45137544
218.550	-0.32171629	0.12897365	-0.45068994
218.575	-0.32075286	0.12924984	-0.45000270
218.600	-0.31978855	0.12952520	-0.44931375
218.625	-0.31882321	0.12979988	-0.44862309
218.650	-0.31785667	0.13007404	-0.44793071
218.675	-0.31688881	0.13034777	-0.44723658
218.700	-0.31591952	0.13062114	-0.44654066
218.725	-0.31494872	0.13089416	-0.44584289
218.750	-0.31397633	0.13116686	-0.44514319
218.775	-0.31300201	0.13143946	-0.44444147
218.800	-0.31202542	0.13171222	-0.44373765
218.825	-0.31104629	0.13198531	-0.44303160
218.850	-0.31006457	0.13225870	-0.44232326
218.875	-0.30908024	0.13253236	-0.44161260
218.900	-0.30809337	0.13280631	-0.44089968
218.925	-0.30710412	0.13308054	-0.44018466
218.950	-0.30611273	0.13335503	-0.43946775
218.975	-0.30511943	0.13362974	-0.43874917
219.000	-0.30412452	0.13390470	-0.43802922
219.025	-0.30312831	0.13417992	-0.43730822
219.050	-0.30213101	0.13445549	-0.43658650
219.075	-0.30113280	0.13473152	-0.43586433
219.100	-0.30013383	0.13500814	-0.43514197
219.125	-0.29913426	0.13528538	-0.43441964
219.150	-0.29813439	0.13556316	-0.43369755
219.175	-0.29713453	0.13584132	-0.43297585
219.200	-0.29613501	0.13611967	-0.43225468
219.225	-0.29513611	0.13639806	-0.43153416
219.250	-0.29413807	0.13667632	-0.43081439
219.275	-0.29314111	0.13695433	-0.43009545
219.300	-0.29214540	0.13723201	-0.42937741
219.325	-0.29115103	0.13750933	-0.42866036
219.350	-0.29015809	0.13778630	-0.42794439
219.375	-0.28916669	0.13806289	-0.42722958
219.400	-0.28817700	0.13833909	-0.42651609
219.425	-0.28718924	0.13861484	-0.42580408
219.450	-0.28620372	0.13889013	-0.42509384
219.475	-0.28522082	0.13916493	-0.42438575
219.500	-0.28424109	0.13943923	-0.42368032
219.525	-0.28326517	0.13971302	-0.42297818
219.550	-0.28229366	0.13998628	-0.42227993
219.575	-0.28132691	0.14025901	-0.42158592
219.600	-0.28036469	0.14053120	-0.42089590
219.625	-0.27940609	0.14080289	-0.42020897
219.650	-0.27844977	0.14107408	-0.41952385
219.675	-0.27749451	0.14134484	-0.41883935
219.700	-0.27653952	0.14161517	-0.41815469
219.725	-0.27558443	0.14188509	-0.41746952
219.750	-0.27462915	0.14215456	-0.41678370
219.775	-0.27367368	0.14242349	-0.41609718
219.800	-0.27271803	0.14269179	-0.41540982
219.825	-0.27176207	0.14295934	-0.41472141
219.850	-0.27080565	0.14322602	-0.41403167
219.875	-0.26984859	0.14349174	-0.41334033
219.900	-0.26889090	0.14375640	-0.41264730
219.925	-0.26793270	0.14401994	-0.41195265
219.950	-0.26697428	0.14428230	-0.41125658
219.975	-0.26601589	0.14454344	-0.41055933
220.000	-0.26505777	0.14480333	-0.40986110
220.025	-0.26410010	0.14506196	-0.40916206
220.050	-0.26314302	0.14531931	-0.40846233
220.075	-0.26218665	0.14557534	-0.40776199
220.100	-0.26123110	0.14583001	-0.40706111
220.125	-0.26027649	0.14608323	-0.40635973
220.150	-0.25932294	0.14633493	-0.40565787
220.175	-0.25837053	0.14658500	-0.40495554
220.200	-0.25741932	0.14683341	-0.40425273
220.225	-0.25646922	0.14708021	-0.40354943
220.250	-0.25551999	0.14732563	-0.40284562
220.275	-0.25457130	0.14756996	-0.40214126
220.300	-0.25362293	0.14781337	-0.40143630
220.325	-0.25267493	0.14805576	-0.40073069
220.350	-0.25172747	0.14829688	-0.40002434
220.375	-0.25078060	0.14853659	-0.39931719
220.400	-0.24983413	0.14877499	-0.39860913
220.425	-0.24888773	0.14901231	-0.39790004
220.450	-0.24794120	0.14924875	-0.39718996
220.475	-0.24699437	0.14948444	-0.39647880
220.500	-0.24604700	0.14971942	-0.39576642
220.525	-0.24509889	0.14995373	-0.39505262
220.550	-0.24414980	0.15018737	-0.39433717
220.575	-0.24319953	0.15042035	-0.39361988
220.600	-0.24224790	0.15065266	-0.39290056
220.625	-0.24129483	0.15088433	-0.39217916
220.650	-0.24034000	0.15111538	-0.39145538
220.675	-0.23938340	0.15134584	-0.39072923
220.700	-0.23842526	0.15157570	-0.39000097
220.725	-0.23746594	0.15180500	-0.38927094
220.750	-0.23650579	0.15203373	-0.38853952
220.775	-0.23554513	0.15226191	-0.38780703
220.800	-0.23458425	0.15248953	-0.38707378
220.825	-0.23362338	0.15271661	-0.38633999
220.850	-0.23266271	0.15294315	-0.38560586
220.875	-0.23170239	0.15316916	-0.38487154
220.900	-0.23074254	0.15339462	-0.38413716
220.925	-0.22978325	0.15361955	-0.38340281
220.950	-0.22882461	0.15384395	-0.38266856
220.975	-0.22786669	0.15406780	-0.38193449
221.000	-0.22690952	0.15429112	-0.38120064
221.025	-0.22595315	0.15451388	-0.38046704
221.050	-0.22499761	0.15473610	-0.37973372
221.075	-0.22404293	0.15495777	-0.37900070
221.100	-0.22308911	0.15517888	-0.37826799
221.125	-0.22213617	0.15539943	-0.37753560
221.150	-0.22118412	0.15561941	-0.37680353
221.175	-0.22023296	0.15583883	-0.37607179
221.200	-0.21928268	0.15605767	-0.37534035
221.225	-0.21833328	0.15627595	-0.37460922
221.250	-0.21738473	0.15649365	-0.37387838
221.275	-0.21643704	0.15671078	-0.37314782
221.300	-0.21549018	0.15692732	-0.37241750
221.325	-0.21454413	0.15714329	-0.37168742
221.350	-0.21359887	0.15735867	-0.37095753
221.375	-0.21265437	0.15757346	-0.37022783
221.400	-0.21171061	0.15778765	-0.36949825
221.425	-0.21076756	0.15800122	-0.36876878
221.450	-0.20982518	0.15821418	-0.36803936
221.475	-0.20888345	0.15842649	-0.36730994
221.500	-0.20794230	0.15863816	-0.36658046
221.525	-0.20700170	0.15884914	-0.36585084
221.550	-0.20606159	0.15905942	-0.36512101
221.575	-0.20512192	0.15926898	-0.36439090
221.600	-0.20418263	0.15947778	-0.36366041
221.625	-0.20324369	0.15968579	-0.36292948
221.650	-0.20230508	0.15989299	-0.36219807
221.675	-0.20136682	0.16009935	-0.36146617
221.700	-0.20042898	0.16030484	-0.36073383
221.725	-0.19949165	0.16050945	-0.36000110
221.750	-0.19855485	0.16071314	-0.35926799
221.775	-0.19761825	0.16091591	-0.35853416
221.800	-0.19668138	0.16111772	-0.35779911
221.825	-0.19574404	0.16131858	-0.35706262
221.850	-0.19480614	0.16151846	-0.35632460
221.875	-0.19386764	0.16171735	-0.35558499
221.900	-0.19292849	0.16191525	-0.35484374
221.925	-0.19198867	0.16211215	-0.35410082
221.950	-0.19104816	0.16230803	-0.35335620
221.975	-0.19010695	0.16250290	-0.35260986
222.000	-0.18916503	0.16269675	-0.35186177
222.025	-0.18822238	0.16288956	-0.35111194
222.050	-0.18727902	0.16308133	-0.35036034
222.075	-0.18633494	0.16327204	-0.34960698
222.100	-0.18539016	0.16346170	-0.34885185
222.125	-0.18444468	0.16365027	-0.34809495
222.150	-0.18349852	0.16383776	-0.34733628
222.175	-0.18255166	0.16402415	-0.34657581
222.200	-0.18160386	0.16420941	-0.34581327
222.225	-0.18065496	0.16439354	-0.34504850
222.250	-0.17970491	0.16457651	-0.34428142
222.275	-0.17875363	0.16475833	-0.34351195
222.300	-0.17780107	0.16493896	-0.34274003
222.325	-0.17684697	0.16511841	-0.34196538
222.350	-0.17589126	0.16529667	-0.34118793
222.375	-0.17493394	0.16547373	-0.34040767
222.400	-0.17397489	0.16564958	-0.33962447
222.425	-0.17301381	0.16582424	-0.33883806
222.450	-0.17205025	0.16599770	-0.33804795
222.475	-0.17108356	0.16616997	-0.33725353
222.500	-0.17011316	0.16634105	-0.33645421
222.525	-0.16913875	0.16651095	-0.33564970
222.550	-0.16816070	0.16667968	-0.33484038
222.575	-0.16718012	0.16684725	-0.33402737
222.600	-0.16619854	0.16701366	-0.33321220
222.625	-0.16521729	0.16717892	-0.33239621
