272.325	2.92448660	0.73529019	2.18919641
272.350	2.92451071	0.73509792	2.18941280
272.375	2.92453597	0.73490658	2.18962939
272.400	2.92456219	0.73471628	2.18984590
272.425	2.92458931	0.73452705	2.19006226
272.450	2.92461733	0.73433888	2.19027845
272.475	2.92464629	0.73415176	2.19049453
272.500	2.92467627	0.73396570	2.19071057
272.525	2.92470733	0.73378071	2.19092662
272.550	2.92473945	0.73359678	2.19114267
272.575	2.92477231	0.73341365	2.19135866
272.600	2.92480549	0.73323097	2.19157451
272.625	2.92483859	0.73304850	2.19179008
272.650	2.92487126	0.73286604	2.19200522
272.675	2.92490335	0.73268346	2.19221989
272.700	2.92493479	0.73250078	2.19243401
272.725	2.92496562	0.73231819	2.19264743
272.750	2.92499609	0.73213605	2.19286004
272.775	2.92502676	0.73195489	2.19307187
272.800	2.92505839	0.73177528	2.19328311
272.825	2.92509185	0.73159773	2.19349412
272.850	2.92512792	0.73142258	2.19370534
272.875	2.92516723	0.73125004	2.19391719
272.900	2.92521017	0.73108019	2.19412998
272.925	2.92525691	0.73091299	2.19434393
272.950	2.92530739	0.73074830	2.19455909
272.975	2.92536143	0.73058595	2.19477547
273.000	2.92541883	0.73042584	2.19499299
273.025	2.92547944	0.73026792	2.19521152
273.050	2.92554276	0.73011220	2.19543056
273.075	2.92560865	0.72995869	2.19564996
273.100	2.92567706	0.72980742	2.19586964
273.125	2.92574804	0.72965844	2.19608960
273.150	2.92582171	0.72951178	2.19630993
273.175	2.92589826	0.72936748	2.19653078
273.200	2.92597802	0.72922560	2.19675242
273.225	2.92606139	0.72908619	2.19697520
273.250	2.92614888	0.72894930	2.19719958
273.275	2.92624094	0.72881498	2.19742596
273.300	2.92633780	0.72868329	2.19765451
273.325	2.92643918	0.72855430	2.19788488
273.350	2.92654418	0.72842810	2.19811608
273.375	2.92665150	0.72830477	2.19834673
273.400	2.92675985	0.72818435	2.19857550
273.425	2.92686828	0.72806683	2.19880145
273.450	2.92697611	0.72795207	2.19902405
273.475	2.92708287	0.72783981	2.19924306
273.500	2.92718824	0.72772977	2.19945847
273.525	2.92729205	0.72762167	2.19967038
273.550	2.92739435	0.72751530	2.19987904
273.575	2.92749536	0.72741060	2.20008476
273.600	2.92759578	0.72730763	2.20028815
273.625	2.92769660	0.72720663	2.20048997
273.650	2.92779875	0.72710784	2.20069091
273.675	2.92790299	0.72701147	2.20089151
273.700	2.92800981	0.72691767	2.20109214
273.725	2.92811944	0.72682650	2.20129294
273.750	2.92823192	0.72673804	2.20149388
273.775	2.92834719	0.72665237	2.20169483
273.800	2.92846522	0.72656955	2.20189567
273.825	2.92858609	0.72648967	2.20209642
273.850	2.92871000	0.72641279	2.20229721
273.875	2.92883732	0.72633898	2.20249834
273.900	2.92896842	0.72626830	2.20270012
273.925	2.92910374	0.72620081	2.20290292
273.950	2.92924370	0.72613659	2.20310711
273.975	2.92938880	0.72607573	2.20331307
274.000	2.92953952	0.72601834	2.20352118
274.025	2.92969621	0.72596450	2.20373171
274.050	2.92985887	0.72591423	2.20394463
274.075	2.93002685	0.72586739	2.20415946
274.100	2.93019912	0.72582390	2.20437522
274.125	2.93037448	0.72578373	2.20459074
274.150	2.93055188	0.72574684	2.20480503
274.175	2.93073068	0.72571322	2.20501747
274.200	2.93091052	0.72568270	2.20522781
274.225	2.93109120	0.72565512	2.20543608
274.250	2.93127269	0.72563031	2.20564237
274.275	2.93145470	0.72560820	2.20584649
274.300	2.93163717	0.72558880	2.20604837
274.325	2.93182016	0.72557217	2.20624800
274.350	2.93200374	0.72555844	2.20644530
274.375	2.93218793	0.72554777	2.20664017
274.400	2.93237271	0.72554032	2.20683239
274.425	2.93255796	0.72553625	2.20702172
274.450	2.93274341	0.72553556	2.20720785
274.475	2.93292860	0.72553816	2.20739044
274.500	2.93311296	0.72554382	2.20756914
274.525	2.93329588	0.72555226	2.20774361
274.550	2.93347661	0.72556301	2.20791361
274.575	2.93365478	0.72557575	2.20807903
274.600	2.93383053	0.72559049	2.20824004
274.625	2.93400443	0.72560741	2.20839701
274.650	2.93417730	0.72562673	2.20855058
274.675	2.93435002	0.72564856	2.20870146
274.700	2.93452336	0.72567298	2.20885038
274.725	2.93469795	0.72569998	2.20899797
274.750	2.93487424	0.72572956	2.20914469
274.775	2.93505257	0.72576170	2.20929087
274.800	2.93523316	0.72579644	2.20943672
274.825	2.93541617	0.72583384	2.20958233
274.850	2.93560171	0.72587395	2.20972776
274.875	2.93578982	0.72591685	2.20987297
274.900	2.93598057	0.72596253	2.21001804
274.925	2.93617396	0.72601087	2.21016310
274.950	2.93636995	0.72606172	2.21030824
274.975	2.93656854	0.72611500	2.21045354
275.000	2.93676981	0.72617078	2.21059904
275.025	2.93697392	0.72622918	2.21074473
275.050	2.93718100	0.72629042	2.21089058
275.075	2.93739112	0.72635462	2.21103650
275.100	2.93760417	0.72642182	2.21118235
275.125	2.93781998	0.72649198	2.21132800
275.150	2.93803832	0.72656509	2.21147324
275.175	2.93825871	0.72664114	2.21161757
275.200	2.93848054	0.72672017	2.21176037
275.225	2.93870327	0.72680229	2.21190098
275.250	2.93892652	0.72688764	2.21203888
275.275	2.93914999	0.72697635	2.21217364
275.300	2.93937350	0.72706847	2.21230503
275.325	2.93959701	0.72716402	2.21243299
275.350	2.93982067	0.72726298	2.21255768
275.375	2.94004490	0.72736533	2.21267957
275.400	2.94027051	0.72747107	2.21279944
275.425	2.94049857	0.72758024	2.21291833
275.450	2.94073024	0.72769290	2.21303734
275.475	2.94096632	0.72780913	2.21315719
275.500	2.94120686	0.72792904	2.21327781
275.525	2.94145109	0.72805274	2.21339834
275.550	2.94169774	0.72818036	2.21351739
275.575	2.94194563	0.72831202	2.21363361
275.600	2.94219404	0.72844789	2.21374616
275.625	2.94244299	0.72858819	2.21385481
275.650	2.94269315	0.72873318	2.21395997
275.675	2.94294567	0.72888305	2.21406262
275.700	2.94320181	0.72903777	2.21416404
275.725	2.94346255	0.72919714	2.21426541
275.750	2.94372817	0.72936094	2.21436723
275.775	2.94399812	0.72952904	2.21446907
275.800	2.94427122	0.72970137	2.21456985
275.825	2.94454626	0.72987788	2.21466839
275.850	2.94482241	0.73005854	2.21476387
275.875	2.94509924	0.73024334	2.21485590
275.900	2.94537666	0.73043229	2.21494436
275.925	2.94565469	0.73062544	2.21502925
275.950	2.94593345	0.73082286	2.21511059
275.975	2.94621298	0.73102450	2.21518847
276.000	2.94649340	0.73123029	2.21526310
276.025	2.94677501	0.73144013	2.21533488
276.050	2.94705827	0.73165389	2.21540438
276.075	2.94734364	0.73187135	2.21547229
276.100	2.94763198	0.73209236	2.21553962
276.125	2.94792425	0.73231682	2.21560743
276.150	2.94822132	0.73254474	2.21567658
276.175	2.94852385	0.73277613	2.21574773
276.200	2.94883232	0.73301097	2.21582136
276.225	2.94914696	0.73324913	2.21589783
276.250	2.94946778	0.73349039	2.21597738
276.275	2.94979459	0.73373445	2.21606014
276.300	2.95012703	0.73398101	2.21614602
276.325	2.95046464	0.73422986	2.21623477
276.350	2.95080698	0.73448095	2.21632603
276.375	2.95115371	0.73473428	2.21641943
276.400	2.95150456	0.73498980	2.21651476
276.425	2.95185937	0.73524731	2.21661206
276.450	2.95221820	0.73550655	2.21671165
276.475	2.95258134	0.73576726	2.21681408
276.500	2.95294924	0.73602921	2.21692003
276.525	2.95332242	0.73629227	2.21703015
276.550	2.95370128	0.73655644	2.21714484
276.575	2.95408595	0.73682190	2.21726405
276.600	2.95447612	0.73708887	2.21738725
276.625	2.95487120	0.73735753	2.21751367
276.650	2.95527058	0.73762788	2.21764270
276.675	2.95567399	0.73789983	2.21777416
276.700	2.95608145	0.73817322	2.21790823
276.725	2.95649306	0.73844791	2.21804515
276.750	2.95690867	0.73872386	2.21818480
276.775	2.95732784	0.73900138	2.21832645
276.800	2.95774990	0.73928095	2.21846894
276.825	2.95817418	0.73956306	2.21861112
276.850	2.95860022	0.73984804	2.21875218
276.875	2.95902782	0.74013606	2.21889176
276.900	2.95945689	0.74042710	2.21902979
276.925	2.95988745	0.74072105	2.21916640
276.950	2.96031946	0.74101761	2.21930185
276.975	2.96075296	0.74131650	2.21943646
277.000	2.96118811	0.74161759	2.21957051
277.025	2.96162513	0.74192091	2.21970422
277.050	2.96206420	0.74222655	2.21983765
277.075	2.96250497	0.74253466	2.21997031
277.100	2.96294735	0.74284538	2.22010198
277.125	2.96339128	0.74315879	2.22023249
277.150	2.96383665	0.74347489	2.22036176
277.175	2.96428336	0.74379356	2.22048980
277.200	2.96473131	0.74411457	2.22061674
277.225	2.96518049	0.74443763	2.22074286
277.250	2.96563107	0.74476247	2.22086860
277.275	2.96608340	0.74508888	2.22099452
277.300	2.96653790	0.74541676	2.22112114
277.325	2.96699522	0.74574628	2.22124893
277.350	2.96745592	0.74607772	2.22137820
277.375	2.96792034	0.74641127	2.22150907
277.400	2.96838856	0.74674699	2.22164157
277.425	2.96886043	0.74708486	2.22177557
277.450	2.96933569	0.74742476	2.22191093
277.475	2.96981393	0.74776647	2.22204746
277.500	2.97029462	0.74810966	2.22218496
277.525	2.97077720	0.74845394	2.22232326
277.550	2.97126121	0.74879902	2.22246219
277.575	2.97174642	0.74914484	2.22260159
277.600	2.97223283	0.74949156	2.22274127
277.625	2.97272048	0.74983942	2.22288107
277.650	2.97320948	0.75018871	2.22302077
277.675	2.97369984	0.75053970	2.22316014
277.700	2.97419149	0.75089255	2.22329895
277.725	2.97468430	0.75124739	2.22343691
277.750	2.97517804	0.75160429	2.22357375
277.775	2.97567246	0.75196329	2.22370917
277.800	2.97616721	0.75232438	2.22384283
277.825	2.97666190	0.75268753	2.22397438
277.850	2.97715616	0.75305273	2.22410343
277.875	2.97764964	0.75341999	2.22422965
277.900	2.97814217	0.75378935	2.22435282
277.925	2.97863369	0.75416082	2.22447287
277.950	2.97912438	0.75453443	2.22458995
277.975	2.97961458	0.75491018	2.22470440
278.000	2.98010478	0.75528809	2.22481668
278.025	2.98059552	0.75566817	2.22492736
278.050	2.98108740	0.75605046	2.22503694
278.075	2.98158098	0.75643510	2.22514589
278.100	2.98207678	0.75682224	2.22525455
278.125	2.98257521	0.75721202	2.22536319
278.150	2.98307652	0.75760453	2.22547199
278.175	2.98358091	0.75799983	2.22558108
278.200	2.98408857	0.75839803	2.22569054
278.225	2.98459967	0.75879928	2.22580039
278.250	2.98511435	0.75920375	2.22591060
278.275	2.98563266	0.75961157	2.22602109
278.300	2.98615462	0.76002290	2.22613173
278.325	2.98668030	0.76043794	2.22624236
278.350	2.98720980	0.76085693	2.22635286
278.375	2.98774320	0.76128005	2.22646315
278.400	2.98828060	0.76170737	2.22657323
278.425	2.98882224	0.76213883	2.22668341
278.450	2.98936832	0.76257420	2.22679412
278.475	2.98991895	0.76301317	2.22690578
278.500	2.99047417	0.76345547	2.22701869
278.525	2.99103400	0.76390092	2.22713308
278.550	2.99159851	0.76434941	2.22724910
278.575	2.99216775	0.76480083	2.22736693
278.600	2.99274179	0.76525507	2.22748672
278.625	2.99332072	0.76571201	2.22760871
278.650	2.99390461	0.76617146	2.22773315
278.675	2.99449352	0.76663323	2.22786030
278.700	2.99508746	0.76709709	2.22799037
278.725	2.99568638	0.76756282	2.22812355
278.750	2.99629029	0.76803025	2.22826005
278.775	2.99689938	0.76849928	2.22840010
278.800	2.99751409	0.76897003	2.22854406
278.825	2.99813514	0.76944276	2.22869238
278.850	2.99876338	0.76991775	2.22884563
278.875	2.99939962	0.77039520	2.22900442
278.900	3.00004444	0.77087520	2.22916924
278.925	3.00069800	0.77135775	2.22934025
278.950	3.00135987	0.77184281	2.22951706
278.975	3.00202911	0.77233032	2.22969879
279.000	3.00270459	0.77282022	2.22988437
279.025	3.00338537	0.77331245	2.23007292
279.050	3.00407094	0.77380695	2.23026399
279.075	3.00476120	0.77430366	2.23045753
279.100	3.00545632	0.77480256	2.23065376
279.125	3.00615659	0.77530357	2.23085302
279.150	3.00686232	0.77580665	2.23105567
279.175	3.00757371	0.77631169	2.23126201
279.200	3.00829092	0.77681861	2.23147231
279.225	3.00901413	0.77732731	2.23168682
279.250	3.00974358	0.77783774	2.23190585
279.275	3.01047975	0.77834997	2.23212978
279.300	3.01122328	0.77886425	2.23235903
279.325	3.01197480	0.77938093	2.23259387
279.350	3.01273440	0.77990027	2.23283413
279.375	3.01350124	0.78042223	2.23307901
279.400	3.01427367	0.78094657	2.23332710
279.425	3.01504975	0.78147292	2.23357683
279.450	3.01582796	0.78200097	2.23382699
279.475	3.01660741	0.78253044	2.23407697
279.500	3.01738777	0.78306108	2.23432670
279.525	3.01816909	0.78359264	2.23457645
279.550	3.01895163	0.78412490	2.23482672
279.575	3.01973572	0.78465771	2.23507802
279.600	3.02052220	0.78519097	2.23533123
279.625	3.02131200	0.78572470	2.23558730
279.650	3.02210602	0.78625898	2.23584705
279.675	3.02290493	0.78679387	2.23611107
279.700	3.02370855	0.78732931	2.23637924
279.725	3.02451673	0.78786511	2.23665161
279.750	3.02532942	0.78840099	2.23692843
279.775	3.02614672	0.78893670	2.23721002
279.800	3.02696881	0.78947207	2.23749673
279.825	3.02779594	0.79000700	2.23778894
279.850	3.02862872	0.79054141	2.23808731
279.875	3.02946772	0.79107525	2.23839246
279.900	3.03031355	0.79160847	2.23870507
279.925	3.03116685	0.79214104	2.23902580
279.950	3.03202813	0.79267295	2.23935518
279.975	3.03289757	0.79320418	2.23969339
280.000	3.03377481	0.79373471	2.24004010
280.025	3.03465897	0.79426447	2.24039451
280.050	3.03554893	0.79479333	2.24075560
280.075	3.03644374	0.79532115	2.24112259
280.100	3.03734307	0.79584789	2.24149518
280.125	3.03824719	0.79637367	2.24187353
280.150	3.03915665	0.79689879	2.24225787
280.175	3.04007180	0.79742363	2.24264817
280.200	3.04099240	0.79794853	2.24304387
280.225	3.04191763	0.79847381	2.24344382
280.250	3.04284629	0.79899978	2.24384651
280.275	3.04377726	0.79952677	2.24425048
280.300	3.04470972	0.80005502	2.24465470
280.325	3.04564327	0.80058464	2.24505863
280.350	3.04657770	0.80111560	2.24546211
280.375	3.04751296	0.80164783	2.24586513
280.400	3.04844901	0.80218131	2.24626770
280.425	3.04938581	0.80271604	2.24666977
280.450	3.05032325	0.80325204	2.24707122
280.475	3.05126119	0.80378938	2.24747181
280.500	3.05219940	0.80432811	2.24787129
280.525	3.05313772	0.80486830	2.24826942
280.550	3.05407602	0.80541001	2.24866601
280.575	3.05501427	0.80595330	2.24906098
280.600	3.05595258	0.80649820	2.24945437
280.625	3.05689110	0.80704478	2.24984632
280.650	3.05783005	0.80759307	2.25023698
280.675	3.05876970	0.80814308	2.25062662
280.700	3.05971045	0.80869483	2.25101562
280.725	3.06065284	0.80924830	2.25140453
280.750	3.06159756	0.80980350	2.25179407
280.775	3.06254539	0.81036040	2.25218498
280.800	3.06349702	0.81091904	2.25257798
280.825	3.06445304	0.81147944	2.25297360
280.850	3.06541383	0.81204167	2.25337216
280.875	3.06637965	0.81260582	2.25377384
280.900	3.06735065	0.81317197	2.25417868
280.925	3.06832680	0.81374014	2.25458666
280.950	3.06930790	0.81431019	2.25499771
280.975	3.07029360	0.81488186	2.25541174
281.000	3.07128341	0.81545481	2.25582860
281.025	3.07227691	0.81602878	2.25624813
281.050	3.07327367	0.81660357	2.25667010
281.075	3.07427348	0.81717924	2.25709424
281.100	3.07527611	0.81775587	2.25752024
281.125	3.07628122	0.81833344	2.25794778
281.150	3.07728839	0.81891188	2.25837651
281.175	3.07829709	0.81949104	2.25880605
281.200	3.07930679	0.82007076	2.25923603
281.225	3.08031694	0.82065090	2.25966604
281.250	3.08132706	0.82123138	2.26009568
281.275	3.08233675	0.82181216	2.26052459
281.300	3.08334572	0.82239323	2.26095249
281.325	3.08435380	0.82297456	2.26137923
281.350	3.08536093	0.82355614	2.26180480
281.375	3.08636716	0.82413788	2.26222928
281.400	3.08737257	0.82471973	2.26265284
281.425	3.08837726	0.82530163	2.26307563
281.450	3.08938137	0.82588351	2.26349786
281.475	3.09038505	0.82646531	2.26391974
281.500	3.09138845	0.82704692	2.26434153
281.525	3.09239132	0.82762818	2.26476314
281.550	3.09339353	0.82820879	2.26518475
281.575	3.09439499	0.82878838	2.26560662
281.600	3.09539554	0.82936650	2.26602903
281.625	3.09639471	0.82994272	2.26645200
281.650	3.09739201	0.83051663	2.26687538
281.675	3.09838705	0.83108807	2.26729897
281.700	3.09937979	0.83165719	2.26772260
281.725	3.10037050	0.83222441	2.26814610
281.750	3.10135946	0.83279017	2.26856929
281.775	3.10234674	0.83335476	2.26899198
281.800	3.10333225	0.83391830	2.26941395
281.825	3.10431580	0.83448083	2.26983497
281.850	3.10529725	0.83504238	2.27025487
281.875	3.10627657	0.83560305	2.27067352
281.900	3.10725380	0.83616300	2.27109080
281.925	3.10822858	0.83672243	2.27150615
281.950	3.10920075	0.83728153	2.27191922
281.975	3.11017015	0.83784044	2.27232971
282.000	3.11113650	0.83839926	2.27273724
282.025	3.11209943	0.83895807	2.27314136
282.050	3.11305858	0.83951694	2.27354164
282.075	3.11401362	0.84007592	2.27393771
282.100	3.11496445	0.84063503	2.27432941
282.125	3.11591121	0.84119431	2.27471690
282.150	3.11685442	0.84175376	2.27510066
282.175	3.11779499	0.84231341	2.27548158
282.200	3.11873400	0.84287327	2.27586073
282.225	3.11967247	0.84343335	2.27623911
282.250	3.12061113	0.84399366	2.27661747
282.275	3.12155036	0.84455417	2.27699619
282.300	3.12249024	0.84511483	2.27737541
282.325	3.12343068	0.84567559	2.27775509
282.350	3.12437150	0.84623639	2.27813510
282.375	3.12531251	0.84679720	2.27851530
282.400	3.12625353	0.84735795	2.27889559
282.425	3.12719440	0.84791847	2.27927593
282.450	3.12813489	0.84847847	2.27965642
282.475	3.12907481	0.84903750	2.28003730
282.500	3.13001409	0.84959512	2.28041896
282.525	3.13095288	0.85015101	2.28080187
282.550	3.13189151	0.85070501	2.28118649
282.575	3.13283039	0.85125715	2.28157324
282.600	3.13376998	0.85180749	2.28196249
282.625	3.13471062	0.85235615	2.28235447
282.650	3.13565255	0.85290321	2.28274934
282.675	3.13659576	0.85344870	2.28314706
282.700	3.13754005	0.85399256	2.28354749
282.725	3.13848504	0.85453462	2.28395042
282.750	3.13943035	0.85507469	2.28435567
282.775	3.14037565	0.85561254	2.28476311
282.800	3.14132078	0.85614809	2.28517269
282.825	3.14226568	0.85668126	2.28558442
282.850	3.14321033	0.85721200	2.28599834
282.875	3.14415467	0.85774018	2.28641448
282.900	3.14509854	0.85826563	2.28683291
282.925	3.14604177	0.85878813	2.28725365
282.950	3.14698425	0.85930754	2.28767671
282.975	3.14792606	0.85982398	2.28810208
283.000	3.14886756	0.86033785	2.28852972
283.025	3.14980932	0.86084977	2.28895955
283.050	3.15075195	0.86136046	2.28939149
283.075	3.15169621	0.86187076	2.28982545
283.100	3.15264259	0.86238121	2.29026138
283.125	3.15359130	0.86289196	2.29069934
283.150	3.15454224	0.86340278	2.29113945
283.175	3.15549497	0.86391311	2.29158186
283.200	3.15644865	0.86442198	2.29202667
283.225	3.15740229	0.86492834	2.29247394
283.250	3.15835513	0.86543136	2.29292377
283.275	3.15930710	0.86593073	2.29337637
283.300	3.16025882	0.86642677	2.29383205
283.325	3.16121147	0.86692025	2.29429122
283.350	3.16216644	0.86741217	2.29475427
283.375	3.16312501	0.86790345	2.29522156
283.400	3.16408813	0.86839482	2.29569331
283.425	3.16505642	0.86888673	2.29616969
283.450	3.16603016	0.86937936	2.29665080
283.475	3.16700928	0.86987267	2.29713661
283.500	3.16799346	0.87036642	2.29762703
283.525	3.16898221	0.87086030	2.29812191
283.550	3.16997511	0.87135404	2.29862107
283.575	3.17097190	0.87184755	2.29912435
283.600	3.17197244	0.87234084	2.29963161
283.625	3.17297675	0.87283401	2.30014274
283.650	3.17398490	0.87332723	2.30065767
283.675	3.17499700	0.87382066	2.30117635
283.700	3.17601320	0.87431448	2.30169872
283.725	3.17703363	0.87480886	2.30222477
283.750	3.17805842	0.87530396	2.30275447
283.775	3.17908772	0.87579992	2.30328781
283.800	3.18012171	0.87629690	2.30382480
283.825	3.18116061	0.87679512	2.30436549
283.850	3.18220471	0.87729477	2.30490994
