259.075	0.81877425	0.62200533	0.19676892
259.100	0.82002469	0.62262307	0.19740163
259.125	0.82127021	0.62324031	0.19802991
259.150	0.82250993	0.62385751	0.19865242
259.175	0.82374379	0.62447507	0.19926872
259.200	0.82497259	0.62509330	0.19987928
259.225	0.82619770	0.62571237	0.20048533
259.250	0.82742062	0.62633237	0.20108825
259.275	0.82864244	0.62695331	0.20168913
259.300	0.82986365	0.62757518	0.20228847
259.325	0.83108430	0.62819794	0.20288637
259.350	0.83230419	0.62882152	0.20348267
259.375	0.83352312	0.62944589	0.20407723
259.400	0.83474112	0.63007116	0.20466996
259.425	0.83595851	0.63069755	0.20526096
259.450	0.83717585	0.63132539	0.20585046
259.475	0.83839367	0.63195495	0.20643872
259.500	0.83961238	0.63258636	0.20702601
259.525	0.84083212	0.63321968	0.20761244
259.550	0.84205283	0.63385490	0.20819793
259.575	0.84327426	0.63449199	0.20878227
259.600	0.84449605	0.63513094	0.20936512
259.625	0.84571788	0.63577173	0.20994615
259.650	0.84693948	0.63641438	0.21052510
259.675	0.84816073	0.63705890	0.21110183
259.700	0.84938163	0.63770526	0.21167637
259.725	0.85060232	0.63835343	0.21224889
259.750	0.85182298	0.63900336	0.21281963
259.775	0.85304382	0.63965497	0.21338885
259.800	0.85426507	0.64030824	0.21395683
259.825	0.85548701	0.64096322	0.21452379
259.850	0.85671002	0.64162008	0.21508994
259.875	0.85793450	0.64227906	0.21565544
259.900	0.85916080	0.64294035	0.21622044
259.925	0.86038917	0.64360409	0.21678507
259.950	0.86161967	0.64427028	0.21734939
259.975	0.86285218	0.64493877	0.21791341
260.000	0.86408636	0.64560930	0.21847706
260.025	0.86532179	0.64628159	0.21904020
260.050	0.86655804	0.64695539	0.21960264
260.075	0.86779470	0.64763051	0.22016419
260.100	0.86903143	0.64830678	0.22072465
260.125	0.87026803	0.64898412	0.22128392
260.150	0.87150453	0.64966250	0.22184203
260.175	0.87274111	0.65034191	0.22239920
260.200	0.87397822	0.65102236	0.22295586
260.225	0.87521642	0.65170388	0.22351254
260.250	0.87645627	0.65238648	0.22406980
260.275	0.87769814	0.65307005	0.22462810
260.300	0.87894222	0.65375449	0.22518774
260.325	0.88018860	0.65443978	0.22574882
260.350	0.88143700	0.65512573	0.22631127
260.375	0.88268711	0.65581215	0.22687495
260.400	0.88393871	0.65649902	0.22743969
260.425	0.88519182	0.65718652	0.22800530
260.450	0.88644661	0.65787495	0.22857166
260.475	0.88770337	0.65856473	0.22913864
260.500	0.88896238	0.65925624	0.22970614
260.525	0.89022385	0.65994976	0.23027409
260.550	0.89148781	0.66064540	0.23084241
260.575	0.89275424	0.66134310	0.23141114
260.600	0.89402312	0.66204261	0.23198051
260.625	0.89529442	0.66274367	0.23255076
260.650	0.89656808	0.66344603	0.23312205
260.675	0.89784402	0.66414956	0.23369446
260.700	0.89912227	0.66485424	0.23426803
260.725	0.90040296	0.66556017	0.23484280
260.750	0.90168625	0.66626744	0.23541881
260.775	0.90297228	0.66697612	0.23599616
260.800	0.90426113	0.66768623	0.23657490
260.825	0.90555289	0.66839775	0.23715514
260.850	0.90684771	0.66911069	0.23773703
260.875	0.90814585	0.66982507	0.23832078
260.900	0.90944761	0.67054095	0.23890666
260.925	0.91075339	0.67125841	0.23949499
260.950	0.91206357	0.67197752	0.24008605
260.975	0.91337855	0.67269836	0.24068018
261.000	0.91469880	0.67342101	0.24127779
261.025	0.91602494	0.67414549	0.24187945
261.050	0.91735773	0.67487182	0.24248590
261.075	0.91869817	0.67560000	0.24309817
261.100	0.92004746	0.67632997	0.24371748
261.125	0.92140683	0.67706168	0.24434515
261.150	0.92277724	0.67779504	0.24498220
261.175	0.92415886	0.67852997	0.24562890
261.200	0.92555070	0.67926638	0.24628432
261.225	0.92695066	0.68000420	0.24694647
261.250	0.92835625	0.68074335	0.24761290
261.275	0.92976519	0.68148376	0.24828143
261.300	0.93117597	0.68222537	0.24895059
261.325	0.93258774	0.68296813	0.24961961
261.350	0.93400015	0.68371199	0.25028815
261.375	0.93541301	0.68445693	0.25095608
261.400	0.93682594	0.68520269	0.25162325
261.425	0.93823879	0.68594892	0.25228987
261.450	0.93965095	0.68669519	0.25295577
261.475	0.94106170	0.68744108	0.25362062
261.500	0.94247041	0.68818632	0.25428409
261.525	0.94387673	0.68893081	0.25494593
261.550	0.94528059	0.68967458	0.25560601
261.575	0.94668270	0.69041768	0.25626502
261.600	0.94808409	0.69116007	0.25692403
261.625	0.94948577	0.69190161	0.25758416
261.650	0.95088847	0.69264210	0.25824638
261.675	0.95229268	0.69338139	0.25891130
261.700	0.95369817	0.69411949	0.25957868
261.725	0.95510496	0.69485659	0.26024838
261.750	0.95651307	0.69559296	0.26092012
261.775	0.95792230	0.69632879	0.26159351
261.800	0.95933226	0.69706413	0.26226814
261.825	0.96074243	0.69779878	0.26294365
261.850	0.96215184	0.69853250	0.26361934
261.875	0.96356023	0.69926507	0.26429516
261.900	0.96496784	0.69999634	0.26497150
261.925	0.96637541	0.70072622	0.26564920
261.950	0.96778400	0.70145467	0.26632933
261.975	0.96919447	0.70218168	0.26701279
262.000	0.97060702	0.70290721	0.26769980
262.025	0.97202114	0.70363119	0.26838996
262.050	0.97343603	0.70435350	0.26908253
262.075	0.97485091	0.70507405	0.26977686
262.100	0.97626531	0.70579276	0.27047255
262.125	0.97767896	0.70650965	0.27116931
262.150	0.97909182	0.70722489	0.27186693
262.175	0.98050386	0.70793873	0.27256514
262.200	0.98191503	0.70865146	0.27326357
262.225	0.98332514	0.70936338	0.27396175
262.250	0.98473381	0.71007468	0.27465913
262.275	0.98614057	0.71078547	0.27535510
262.300	0.98754493	0.71149582	0.27604910
262.325	0.98894655	0.71220578	0.27674077
262.350	0.99034534	0.71291535	0.27742998
262.375	0.99174152	0.71362455	0.27811697
262.400	0.99313564	0.71433341	0.27880223
262.425	0.99452845	0.71504197	0.27948647
262.450	0.99592082	0.71575033	0.28017049
262.475	0.99731363	0.71645860	0.28085503
262.500	0.99870766	0.71716690	0.28154077
262.525	1.00010353	0.71787534	0.28222819
262.550	1.00150164	0.71858395	0.28291768
262.575	1.00290215	0.71929263	0.28360952
262.600	1.00430505	0.72000114	0.28430391
262.625	1.00571023	0.72070921	0.28500102
262.650	1.00711755	0.72141656	0.28570100
262.675	1.00852693	0.72212295	0.28640397
262.700	1.00993832	0.72282824	0.28711008
262.725	1.01135182	0.72353238	0.28781944
262.750	1.01276761	0.72423545	0.28853217
262.775	1.01418601	0.72493763	0.28924838
262.800	1.01560732	0.72563915	0.28996817
262.825	1.01703178	0.72634019	0.29069160
262.850	1.01845921	0.72704078	0.29141843
262.875	1.01988922	0.72774077	0.29214845
262.900	1.02132144	0.72843985	0.29288160
262.925	1.02275552	0.72913771	0.29361781
262.950	1.02419115	0.72983413	0.29435702
262.975	1.02562809	0.73052898	0.29509912
263.000	1.02706607	0.73122219	0.29584388
263.025	1.02850467	0.73191369	0.29659098
263.050	1.02994335	0.73260342	0.29733993
263.075	1.03138145	0.73329128	0.29809018
263.100	1.03281824	0.73397712	0.29884112
263.125	1.03425301	0.73466075	0.29959226
263.150	1.03568518	0.73534194	0.30034324
263.175	1.03711432	0.73602041	0.30109392
263.200	1.03854021	0.73669587	0.30184434
263.225	1.03996285	0.73736814	0.30259471
263.250	1.04138243	0.73803717	0.30334526
263.275	1.04279981	0.73870303	0.30409678
263.300	1.04421602	0.73936581	0.30485021
263.325	1.04563162	0.74002519	0.30560643
263.350	1.04704698	0.74068087	0.30636612
263.375	1.04846244	0.74133266	0.30712978
263.400	1.04987823	0.74198049	0.30789775
263.425	1.05129455	0.74262435	0.30867020
263.450	1.05271149	0.74326426	0.30944723
263.475	1.05412913	0.74390024	0.31022889
263.500	1.05554753	0.74453230	0.31101524
263.525	1.05696681	0.74516039	0.31180642
263.550	1.05838717	0.74578444	0.31260273
263.575	1.05980892	0.74640432	0.31340459
263.600	1.06123245	0.74701991	0.31421255
263.625	1.06265814	0.74763104	0.31502710
263.650	1.06408613	0.74823765	0.31584848
263.675	1.06551618	0.74883974	0.31667644
263.700	1.06694753	0.74943738	0.31751015
263.725	1.06837903	0.75003060	0.31834843
263.750	1.06980956	0.75061938	0.31919017
263.775	1.07123834	0.75120377	0.32003457
263.800	1.07266512	0.75178393	0.32088119
263.825	1.07409008	0.75236022	0.32172986
263.850	1.07551353	0.75293300	0.32258053
263.875	1.07693576	0.75350258	0.32343318
263.900	1.07835704	0.75406929	0.32428775
263.925	1.07977754	0.75463340	0.32514414
263.950	1.08119730	0.75519509	0.32600221
263.975	1.08261632	0.75575449	0.32686183
264.000	1.08403456	0.75631164	0.32772292
264.025	1.08545208	0.75686654	0.32858554
264.050	1.08686903	0.75741923	0.32944980
264.075	1.08828561	0.75796977	0.33031584
264.100	1.08970189	0.75851825	0.33118364
264.125	1.09111774	0.75906470	0.33205304
264.150	1.09253289	0.75960916	0.33292373
264.175	1.09394707	0.76015166	0.33379542
264.200	1.09536013	0.76069219	0.33466793
264.225	1.09677205	0.76123078	0.33554128
264.250	1.09818296	0.76176742	0.33641554
264.275	1.09959299	0.76230214	0.33729085
264.300	1.10100226	0.76283499	0.33816727
264.325	1.10241087	0.76336606	0.33904481
264.350	1.10381897	0.76389553	0.33992344
264.375	1.10522675	0.76442363	0.34080312
264.400	1.10663449	0.76495063	0.34168386
264.425	1.10804245	0.76547680	0.34256565
264.450	1.10945072	0.76600222	0.34344851
264.475	1.11085918	0.76652672	0.34433245
264.500	1.11226745	0.76704994	0.34521750
264.525	1.11367511	0.76757145	0.34610367
264.550	1.11508184	0.76809089	0.34699096
264.575	1.11648744	0.76860804	0.34787940
264.600	1.11789182	0.76912279	0.34876903
264.625	1.11929498	0.76963507	0.34965990
264.650	1.12069694	0.77014488	0.35055207
264.675	1.12209774	0.77065221	0.35144553
264.700	1.12349730	0.77115710	0.35234020
264.725	1.12489542	0.77165954	0.35323588
264.750	1.12629170	0.77215944	0.35413226
264.775	1.12768556	0.77265654	0.35502902
264.800	1.12907637	0.77315048	0.35592589
264.825	1.13046365	0.77364092	0.35682273
264.850	1.13184723	0.77412764	0.35771959
264.875	1.13322717	0.77461053	0.35861665
264.900	1.13460373	0.77508951	0.35951422
264.925	1.13597723	0.77556454	0.36041270
264.950	1.13734802	0.77603554	0.36131248
264.975	1.13871638	0.77650243	0.36221395
265.000	1.14008252	0.77696510	0.36311742
265.025	1.14144658	0.77742345	0.36402313
265.050	1.14280875	0.77787746	0.36493130
265.075	1.14416925	0.77832717	0.36584208
265.100	1.14552835	0.77877272	0.36675563
265.125	1.14688632	0.77921424	0.36767208
265.150	1.14824334	0.77965181	0.36859153
265.175	1.14959957	0.78008546	0.36951411
265.200	1.15095508	0.78051519	0.37043989
265.225	1.15230995	0.78094098	0.37136896
265.250	1.15366422	0.78136283	0.37230139
265.275	1.15501796	0.78178076	0.37323721
265.300	1.15637122	0.78219479	0.37417644
265.325	1.15772404	0.78260498	0.37511905
265.350	1.15907641	0.78301140	0.37606501
265.375	1.16042824	0.78341403	0.37701421
265.400	1.16177929	0.78381275	0.37796654
265.425	1.16312922	0.78420735	0.37892187
265.450	1.16447761	0.78459756	0.37988005
265.475	1.16582408	0.78498315	0.38084093
265.500	1.16716835	0.78536398	0.38180437
265.525	1.16851013	0.78573992	0.38277022
265.550	1.16984920	0.78611087	0.38373833
265.575	1.17118531	0.78647676	0.38470855
265.600	1.17251834	0.78683760	0.38568074
265.625	1.17384830	0.78719355	0.38665475
265.650	1.17517527	0.78754482	0.38763045
265.675	1.17649930	0.78789161	0.38860768
265.700	1.17782030	0.78823396	0.38958634
265.725	1.17913786	0.78857179	0.39056607
265.750	1.18045178	0.78890509	0.39154670
265.775	1.18176214	0.78923400	0.39252814
265.800	1.18306928	0.78955893	0.39351034
265.825	1.18437368	0.78988040	0.39449328
265.850	1.18567579	0.79019885	0.39547694
265.875	1.18697594	0.79051464	0.39646130
265.900	1.18827437	0.79082797	0.39744640
265.925	1.18957138	0.79113910	0.39843228
265.950	1.19086717	0.79144814	0.39941903
265.975	1.19216171	0.79175495	0.40040676
266.000	1.19345485	0.79205924	0.40139560
266.025	1.19474637	0.79236070	0.40238567
266.050	1.19603612	0.79265903	0.40337708
266.075	1.19732394	0.79295403	0.40436991
266.100	1.19860972	0.79324551	0.40536422
266.125	1.19989332	0.79353329	0.40636004
266.150	1.20117464	0.79381723	0.40735741
266.175	1.20245362	0.79409728	0.40835634
266.200	1.20373024	0.79437340	0.40935684
266.225	1.20500456	0.79464561	0.41035894
266.250	1.20627659	0.79491394	0.41136265
266.275	1.20754632	0.79517833	0.41236798
266.300	1.20881360	0.79543862	0.41337498
266.325	1.21007821	0.79569454	0.41438367
266.350	1.21133987	0.79594579	0.41539408
266.375	1.21259834	0.79619211	0.41640623
266.400	1.21385334	0.79643320	0.41742013
266.425	1.21510454	0.79666878	0.41843576
266.450	1.21635169	0.79689864	0.41945305
266.475	1.21759465	0.79712272	0.42047194
266.500	1.21883341	0.79734108	0.42149233
266.525	1.22006803	0.79755385	0.42251418
266.550	1.22129855	0.79776110	0.42353745
266.575	1.22252506	0.79796283	0.42456223
266.600	1.22374767	0.79815898	0.42558869
266.625	1.22496659	0.79834947	0.42661713
266.650	1.22618230	0.79853413	0.42764817
266.675	1.22739507	0.79871279	0.42868228
266.700	1.22860502	0.79888526	0.42971977
266.725	1.22981220	0.79905141	0.43076078
266.750	1.23101670	0.79921127	0.43180543
266.775	1.23221866	0.79936492	0.43285374
266.800	1.23341822	0.79951250	0.43390571
266.825	1.23461545	0.79965416	0.43496129
266.850	1.23581046	0.79979008	0.43602037
266.875	1.23700337	0.79992052	0.43708285
266.900	1.23819432	0.80004577	0.43814855
266.925	1.23938343	0.80016613	0.43921729
266.950	1.24057072	0.80028183	0.44028889
266.975	1.24175614	0.80039300	0.44136314
267.000	1.24293955	0.80049972	0.44243984
267.025	1.24412082	0.80060203	0.44351879
267.050	1.24529978	0.80069996	0.44459982
267.075	1.24647633	0.80079355	0.44568278
267.100	1.24765042	0.80088286	0.44676756
267.125	1.24882202	0.80096796	0.44785406
267.150	1.24999112	0.80104891	0.44894221
267.175	1.25115772	0.80112578	0.45003194
267.200	1.25232184	0.80119864	0.45112320
267.225	1.25348348	0.80126753	0.45221595
267.250	1.25464263	0.80133244	0.45331019
267.275	1.25579927	0.80139333	0.45440594
267.300	1.25695336	0.80145012	0.45550324
267.325	1.25810487	0.80150267	0.45660220
267.350	1.25925378	0.80155086	0.45770293
267.375	1.26040019	0.80159465	0.45880554
267.400	1.26154437	0.80163419	0.45991018
267.425	1.26268676	0.80166979	0.46101696
267.450	1.26382780	0.80170180	0.46212600
267.475	1.26496787	0.80173050	0.46323737
267.500	1.26610719	0.80175607	0.46435111
267.525	1.26724588	0.80177863	0.46546725
267.550	1.26838399	0.80179827	0.46658573
267.575	1.26952153	0.80181505	0.46770648
267.600	1.27065847	0.80182905	0.46882942
267.625	1.27179477	0.80184033	0.46995444
267.650	1.27293042	0.80184896	0.47108145
267.675	1.27406540	0.80185501	0.47221039
267.700	1.27519975	0.80185856	0.47334119
267.725	1.27633350	0.80185968	0.47447382
267.750	1.27746669	0.80185844	0.47560825
267.775	1.27859938	0.80185493	0.47674445
267.800	1.27973162	0.80184920	0.47788242
267.825	1.28086344	0.80184128	0.47902216
267.850	1.28199489	0.80183121	0.48016368
267.875	1.28312599	0.80181900	0.48130699
267.900	1.28425681	0.80180467	0.48245214
267.925	1.28538745	0.80178826	0.48359918
267.950	1.28651804	0.80176982	0.48474822
267.975	1.28764879	0.80174940	0.48589939
268.000	1.28877993	0.80172703	0.48705290
268.025	1.28991167	0.80170262	0.48820904
268.050	1.29104423	0.80167600	0.48936822
268.075	1.29217787	0.80164688	0.49053099
268.100	1.29331295	0.80161495	0.49169801
268.125	1.29444994	0.80158000	0.49286994
268.150	1.29558912	0.80154190	0.49404722
268.175	1.29673030	0.80150059	0.49522971
268.200	1.29787255	0.80145599	0.49641656
268.225	1.29901450	0.80140804	0.49760646
268.250	1.30015484	0.80135664	0.49879820
268.275	1.30129273	0.80130171	0.49999102
268.300	1.30242783	0.80124313	0.50118470
268.325	1.30355985	0.80118083	0.50237902
268.350	1.30468890	0.80111488	0.50357402
268.375	1.30581531	0.80104551	0.50476981
268.400	1.30693954	0.80097311	0.50596644
268.425	1.30806202	0.80089812	0.50716391
268.450	1.30918304	0.80082089	0.50836215
268.475	1.31030287	0.80074182	0.50956106
268.500	1.31142158	0.80066113	0.51076046
268.525	1.31253899	0.80057882	0.51196017
268.550	1.31365481	0.80049477	0.51316004
268.575	1.31476880	0.80040885	0.51435994
268.600	1.31588083	0.80032095	0.51555987
268.625	1.31699157	0.80023101	0.51676057
268.650	1.31810210	0.80013897	0.51796313
268.675	1.31921352	0.80004481	0.51916871
268.700	1.32032678	0.79994854	0.52037825
268.725	1.32144257	0.79985017	0.52159239
268.750	1.32256193	0.79974979	0.52281214
268.775	1.32368589	0.79964750	0.52403839
268.800	1.32481513	0.79954340	0.52527173
268.825	1.32594989	0.79943754	0.52651235
268.850	1.32709006	0.79932989	0.52776017
268.875	1.32823531	0.79922034	0.52901496
268.900	1.32938536	0.79910881	0.53027654
268.925	1.33054017	0.79899524	0.53154492
268.950	1.33170001	0.79887962	0.53282039
268.975	1.33286542	0.79876196	0.53410346
269.000	1.33403698	0.79864227	0.53539472
269.025	1.33521499	0.79852050	0.53669449
269.050	1.33639922	0.79839660	0.53800262
269.075	1.33758898	0.79827048	0.53931849
269.100	1.33878318	0.79814204	0.54064115
269.125	1.33998056	0.79801117	0.54196938
269.150	1.34117969	0.79787781	0.54330189
269.175	1.34237925	0.79774188	0.54463737
269.200	1.34357818	0.79760335	0.54597483
269.225	1.34477584	0.79746219	0.54731364
269.250	1.34597195	0.79731839	0.54865356
269.275	1.34716682	0.79717192	0.54999490
269.300	1.34836073	0.79702275	0.55133797
269.325	1.34955412	0.79687086	0.55268326
269.350	1.35074757	0.79671617	0.55403139
269.375	1.35194169	0.79655865	0.55538304
269.400	1.35313690	0.79639821	0.55673869
269.425	1.35433303	0.79623480	0.55809824
269.450	1.35552910	0.79606835	0.55946075
269.475	1.35672346	0.79589880	0.56082466
269.500	1.35791437	0.79572605	0.56218832
269.525	1.35910051	0.79554999	0.56355052
269.550	1.36028111	0.79537046	0.56491066
269.575	1.36145591	0.79518726	0.56626865
269.600	1.36262499	0.79500027	0.56762472
269.625	1.36378873	0.79480948	0.56897926
269.650	1.36494772	0.79461505	0.57033267
269.675	1.36610259	0.79441723	0.57168536
269.700	1.36725389	0.79421620	0.57303768
269.725	1.36840193	0.79401207	0.57438987
269.750	1.36954683	0.79380484	0.57574199
269.775	1.37068849	0.79359452	0.57709397
269.800	1.37182662	0.79338107	0.57844556
269.825	1.37296085	0.79316441	0.57979645
269.850	1.37409074	0.79294445	0.58114629
269.875	1.37521587	0.79272108	0.58249479
269.900	1.37633598	0.79249420	0.58384177
269.925	1.37745103	0.79226381	0.58518722
269.950	1.37856129	0.79203007	0.58653122
269.975	1.37966725	0.79179330	0.58787394
270.000	1.38076934	0.79155385	0.58921549
270.025	1.38186784	0.79131197	0.59055587
270.050	1.38296278	0.79106784	0.59189494
270.075	1.38405402	0.79082153	0.59323249
270.100	1.38514133	0.79057311	0.59456822
270.125	1.38622444	0.79032260	0.59590184
270.150	1.38730305	0.79007003	0.59723302
270.175	1.38837686	0.78981542	0.59856144
270.200	1.38944552	0.78955876	0.59988677
270.225	1.39050863	0.78929998	0.60120865
270.250	1.39156574	0.78903897	0.60252677
270.275	1.39261648	0.78877562	0.60384085
270.300	1.39366060	0.78850984	0.60515076
270.325	1.39469804	0.78824158	0.60645646
270.350	1.39572921	0.78797112	0.60775809
270.375	1.39675465	0.78769876	0.60905589
270.400	1.39777483	0.78742461	0.61035022
270.425	1.39879020	0.78714872	0.61164148
270.450	1.39980109	0.78687104	0.61293005
270.475	1.40080771	0.78659151	0.61421621
270.500	1.40181015	0.78631006	0.61550010
270.525	1.40280835	0.78602660	0.61678175
270.550	1.40380214	0.78574106	0.61806108
270.575	1.40479132	0.78545339	0.61933793
270.600	1.40577570	0.78516354	0.62061215
270.625	1.40675507	0.78487158	0.62188349
270.650	1.40772934	0.78457763	0.62315170
270.675	1.40869852	0.78428191	0.62441661
270.700	1.40966264	0.78398455	0.62567809
