159.800	-0.01997141	0.00000713	-0.01997854
159.825	-0.01985450	0.00000713	-0.01986163
159.850	-0.01973720	0.00000713	-0.01974433
159.875	-0.01961951	0.00000712	-0.01962664
159.900	-0.01950144	0.00000712	-0.01950856
159.925	-0.01938297	0.00000712	-0.01939009
159.950	-0.01926412	0.00000712	-0.01927124
159.975	-0.01914488	0.00000712	-0.01915200
160.000	-0.01902526	0.00000711	-0.01903238
160.025	-0.01890526	0.00000711	-0.01891237
160.050	-0.01878488	0.00000711	-0.01879199
160.075	-0.01866411	0.00000711	-0.01867122
160.100	-0.01854297	0.00000711	-0.01855008
160.125	-0.01842145	0.00000710	-0.01842855
160.150	-0.01829956	0.00000710	-0.01830666
160.175	-0.01817729	0.00000710	-0.01818439
160.200	-0.01805465	0.00000710	-0.01806175
160.225	-0.01793165	0.00000710	-0.01793874
160.250	-0.01780828	0.00000709	-0.01781537
160.275	-0.01768454	0.00000709	-0.01769163
160.300	-0.01756045	0.00000709	-0.01756754
160.325	-0.01743599	0.00000709	-0.01744308
160.350	-0.01731119	0.00000709	-0.01731827
160.375	-0.01718603	0.00000708	-0.01719312
160.400	-0.01706054	0.00000708	-0.01706762
160.425	-0.01693470	0.00000708	-0.01694178
160.450	-0.01680853	0.00000708	-0.01681561
160.475	-0.01668203	0.00000708	-0.01668911
160.500	-0.01655522	0.00000707	-0.01656229
160.525	-0.01642809	0.00000707	-0.01643516
160.550	-0.01630065	0.00000707	-0.01630772
160.575	-0.01617292	0.00000707	-0.01617999
160.600	-0.01604491	0.00000707	-0.01605197
160.625	-0.01591662	0.00000706	-0.01592368
160.650	-0.01578806	0.00000706	-0.01579512
160.675	-0.01565925	0.00000706	-0.01566631
160.700	-0.01553019	0.00000706	-0.01553725
160.725	-0.01540090	0.00000706	-0.01540795
160.750	-0.01527138	0.00000705	-0.01527844
160.775	-0.01514165	0.00000705	-0.01514871
160.800	-0.01501172	0.00000705	-0.01501877
160.825	-0.01488159	0.00000705	-0.01488863
160.850	-0.01475126	0.00000705	-0.01475831
160.875	-0.01462075	0.00000704	-0.01462780
160.900	-0.01449006	0.00000704	-0.01449710
160.925	-0.01435919	0.00000704	-0.01436623
160.950	-0.01422813	0.00000704	-0.01423517
160.975	-0.01409690	0.00000704	-0.01410394
161.000	-0.01396549	0.00000704	-0.01397252
161.025	-0.01383389	0.00000703	-0.01384093
161.050	-0.01370211	0.00000703	-0.01370914
161.075	-0.01357015	0.00000703	-0.01357718
161.100	-0.01343799	0.00000703	-0.01344502
161.125	-0.01330564	0.00000703	-0.01331267
161.150	-0.01317310	0.00000702	-0.01318013
161.175	-0.01304037	0.00000702	-0.01304739
161.200	-0.01290745	0.00000702	-0.01291447
161.225	-0.01277434	0.00000702	-0.01278136
161.250	-0.01264105	0.00000702	-0.01264807
161.275	-0.01250758	0.00000701	-0.01251460
161.300	-0.01237395	0.00000701	-0.01238096
161.325	-0.01224016	0.00000701	-0.01224717
161.350	-0.01210623	0.00000701	-0.01211324
161.375	-0.01197217	0.00000701	-0.01197918
161.400	-0.01183801	0.00000700	-0.01184501
161.425	-0.01170375	0.00000700	-0.01171075
161.450	-0.01156943	0.00000700	-0.01157643
161.475	-0.01143506	0.00000700	-0.01144206
161.500	-0.01130067	0.00000700	-0.01130767
161.525	-0.01116629	0.00000699	-0.01117329
161.550	-0.01103194	0.00000699	-0.01103894
161.575	-0.01089766	0.00000699	-0.01090465
161.600	-0.01076345	0.00000699	-0.01077044
161.625	-0.01062935	0.00000699	-0.01063634
161.650	-0.01049538	0.00000698	-0.01050236
161.675	-0.01036154	0.00000698	-0.01036852
161.700	-0.01022784	0.00000698	-0.01023482
161.725	-0.01009430	0.00000698	-0.01010127
161.750	-0.00996089	0.00000698	-0.00996786
161.775	-0.00982760	0.00000697	-0.00983458
161.800	-0.00969442	0.00000697	-0.00970139
161.825	-0.00956131	0.00000697	-0.00956828
161.850	-0.00942824	0.00000697	-0.00943521
161.875	-0.00929517	0.00000697	-0.00930214
161.900	-0.00916207	0.00000697	-0.00916903
161.925	-0.00902887	0.00000696	-0.00903584
161.950	-0.00889555	0.00000696	-0.00890252
161.975	-0.00876206	0.00000696	-0.00876902
162.000	-0.00862836	0.00000696	-0.00863532
162.025	-0.00849441	0.00000696	-0.00850137
162.050	-0.00836018	0.00000695	-0.00836713
162.075	-0.00822562	0.00000695	-0.00823257
162.100	-0.00809072	0.00000695	-0.00809766
162.125	-0.00795543	0.00000695	-0.00796238
162.150	-0.00781975	0.00000695	-0.00782670
162.175	-0.00768364	0.00000694	-0.00769059
162.200	-0.00754710	0.00000694	-0.00755404
162.225	-0.00741009	0.00000694	-0.00741703
162.250	-0.00727261	0.00000694	-0.00727955
162.275	-0.00713465	0.00000694	-0.00714159
162.300	-0.00699620	0.00000693	-0.00700313
162.325	-0.00685724	0.00000693	-0.00686417
162.350	-0.00671777	0.00000693	-0.00672470
162.375	-0.00657779	0.00000693	-0.00658471
162.400	-0.00643729	0.00000693	-0.00644421
162.425	-0.00629627	0.00000692	-0.00630319
162.450	-0.00615473	0.00000692	-0.00616165
162.475	-0.00601267	0.00000692	-0.00601959
162.500	-0.00587010	0.00000692	-0.00587701
162.525	-0.00572701	0.00000692	-0.00573392
162.550	-0.00558341	0.00000692	-0.00559032
162.575	-0.00543931	0.00000691	-0.00544622
162.600	-0.00529471	0.00000691	-0.00530162
162.625	-0.00514962	0.00000691	-0.00515653
162.650	-0.00500405	0.00000691	-0.00501096
162.675	-0.00485801	0.00000691	-0.00486492
162.700	-0.00471151	0.00000690	-0.00471842
162.725	-0.00456457	0.00000690	-0.00457147
162.750	-0.00441720	0.00000690	-0.00442410
162.775	-0.00426940	0.00000690	-0.00427630
162.800	-0.00412121	0.00000690	-0.00412811
162.825	-0.00397263	0.00000689	-0.00397952
162.850	-0.00382368	0.00000689	-0.00383057
162.875	-0.00367438	0.00000689	-0.00368127
162.900	-0.00352475	0.00000689	-0.00353164
162.925	-0.00337480	0.00000689	-0.00338169
162.950	-0.00322455	0.00000688	-0.00323143
162.975	-0.00307402	0.00000688	-0.00308090
163.000	-0.00292322	0.00000688	-0.00293010
163.025	-0.00277215	0.00000688	-0.00277903
163.050	-0.00262084	0.00000688	-0.00262772
163.075	-0.00246928	0.00000687	-0.00247616
163.100	-0.00231748	0.00000687	-0.00232435
163.125	-0.00216542	0.00000687	-0.00217229
163.150	-0.00201311	0.00000687	-0.00201998
163.175	-0.00186054	0.00000687	-0.00186741
163.200	-0.00170770	0.00000687	-0.00171456
163.225	-0.00155456	0.00000686	-0.00156143
163.250	-0.00140113	0.00000686	-0.00140800
163.275	-0.00124740	0.00000686	-0.00125425
163.300	-0.00109333	0.00000686	-0.00110019
163.325	-0.00093894	0.00000686	-0.00094580
163.350	-0.00078421	0.00000685	-0.00079106
163.375	-0.00062913	0.00000685	-0.00063598
163.400	-0.00047369	0.00000685	-0.00048054
163.425	-0.00031791	0.00000685	-0.00032476
163.450	-0.00016177	0.00000685	-0.00016862
163.475	-0.00000528	0.00000684	-0.00001213
163.500	0.00015155	0.00000684	0.00014471
163.525	0.00030872	0.00000684	0.00030188
163.550	0.00046622	0.00000684	0.00045938
163.575	0.00062403	0.00000684	0.00061719
163.600	0.00078214	0.00000683	0.00077530
163.625	0.00094053	0.00000683	0.00093370
163.650	0.00109919	0.00000683	0.00109236
163.675	0.00125808	0.00000683	0.00125125
163.700	0.00141719	0.00000683	0.00141037
163.725	0.00157650	0.00000683	0.00156967
163.750	0.00173597	0.00000682	0.00172915
163.775	0.00189560	0.00000682	0.00188878
163.800	0.00205535	0.00000682	0.00204853
163.825	0.00221523	0.00000682	0.00220841
163.850	0.00237522	0.00000682	0.00236841
163.875	0.00253534	0.00000681	0.00252852
163.900	0.00269559	0.00000681	0.00268878
163.925	0.00285601	0.00000681	0.00284920
163.950	0.00301663	0.00000681	0.00300982
163.975	0.00317747	0.00000681	0.00317066
164.000	0.00333857	0.00000680	0.00333176
164.025	0.00349997	0.00000680	0.00349316
164.050	0.00366169	0.00000680	0.00365489
164.075	0.00382377	0.00000680	0.00381697
164.100	0.00398622	0.00000680	0.00397943
164.125	0.00414907	0.00000680	0.00414228
164.150	0.00431233	0.00000679	0.00430554
164.175	0.00447601	0.00000679	0.00446922
164.200	0.00464012	0.00000679	0.00463333
164.225	0.00480467	0.00000679	0.00479788
164.250	0.00496966	0.00000679	0.00496287
164.275	0.00513510	0.00000678	0.00512831
164.300	0.00530098	0.00000678	0.00529420
164.325	0.00546731	0.00000678	0.00546053
164.350	0.00563409	0.00000678	0.00562731
164.375	0.00580132	0.00000678	0.00579455
164.400	0.00596901	0.00000677	0.00596223
164.425	0.00613714	0.00000677	0.00613036
164.450	0.00630571	0.00000677	0.00629894
164.475	0.00647474	0.00000677	0.00646797
164.500	0.00664420	0.00000677	0.00663743
164.525	0.00681411	0.00000677	0.00680734
164.550	0.00698446	0.00000676	0.00697769
164.575	0.00715524	0.00000676	0.00714848
164.600	0.00732646	0.00000676	0.00731970
164.625	0.00749811	0.00000676	0.00749135
164.650	0.00767019	0.00000676	0.00766344
164.675	0.00784270	0.00000675	0.00783594
164.700	0.00801562	0.00000675	0.00800887
164.725	0.00818897	0.00000675	0.00818222
164.750	0.00836273	0.00000675	0.00835598
164.775	0.00853690	0.00000675	0.00853015
164.800	0.00871148	0.00000674	0.00870474
164.825	0.00888647	0.00000674	0.00887972
164.850	0.00906185	0.00000674	0.00905511
164.875	0.00923763	0.00000674	0.00923089
164.900	0.00941380	0.00000674	0.00940706
164.925	0.00959036	0.00000674	0.00958362
164.950	0.00976730	0.00000673	0.00976057
164.975	0.00994462	0.00000673	0.00993789
165.000	0.01012231	0.00000673	0.01011558
165.025	0.01030037	0.00000673	0.01029364
165.050	0.01047879	0.00000673	0.01047207
165.075	0.01065757	0.00000672	0.01065085
165.100	0.01083671	0.00000672	0.01082999
165.125	0.01101619	0.00000672	0.01100947
165.150	0.01119602	0.00000672	0.01118930
165.175	0.01137618	0.00000672	0.01136947
165.200	0.01155668	0.00000671	0.01154997
165.225	0.01173751	0.00000671	0.01173080
165.250	0.01191866	0.00000671	0.01191195
165.275	0.01210013	0.00000671	0.01209342
165.300	0.01228192	0.00000671	0.01227521
165.325	0.01246401	0.00000671	0.01245730
165.350	0.01264641	0.00000670	0.01263970
165.375	0.01282911	0.00000670	0.01282240
165.400	0.01301210	0.00000670	0.01300540
165.425	0.01319539	0.00000670	0.01318869
165.450	0.01337896	0.00000670	0.01337226
165.475	0.01356282	0.00000669	0.01355612
165.500	0.01374695	0.00000669	0.01374026
165.525	0.01393136	0.00000669	0.01392467
165.550	0.01411604	0.00000669	0.01410936
165.575	0.01430100	0.00000669	0.01429431
165.600	0.01448621	0.00000668	0.01447953
165.625	0.01467169	0.00000668	0.01466501
165.650	0.01485743	0.00000668	0.01485075
165.675	0.01504342	0.00000668	0.01503674
165.700	0.01522967	0.00000668	0.01522299
165.725	0.01541617	0.00000668	0.01540949
165.750	0.01560291	0.00000667	0.01559624
165.775	0.01578990	0.00000667	0.01578323
165.800	0.01597714	0.00000667	0.01597047
165.825	0.01616461	0.00000667	0.01615794
165.850	0.01635233	0.00000667	0.01634566
165.875	0.01654028	0.00000666	0.01653361
165.900	0.01672846	0.00000666	0.01672180
165.925	0.01691689	0.00000666	0.01691023
165.950	0.01710554	0.00000666	0.01709888
165.975	0.01729443	0.00000666	0.01728777
166.000	0.01748354	0.00000666	0.01747689
166.025	0.01767288	0.00000665	0.01766623
166.050	0.01786245	0.00000665	0.01785580
166.075	0.01805225	0.00000665	0.01804560
166.100	0.01824227	0.00000665	0.01823562
166.125	0.01843251	0.00000665	0.01842587
166.150	0.01862298	0.00000664	0.01861633
166.175	0.01881367	0.00000664	0.01880702
166.200	0.01900457	0.00000664	0.01899793
166.225	0.01919570	0.00000664	0.01918906
166.250	0.01938705	0.00000664	0.01938041
166.275	0.01957861	0.00000663	0.01957197
166.300	0.01977039	0.00000663	0.01976375
166.325	0.01996238	0.00000663	0.01995575
166.350	0.02015459	0.00000663	0.02014796
166.375	0.02034701	0.00000663	0.02034038
166.400	0.02053964	0.00000663	0.02053302
166.425	0.02073249	0.00000662	0.02072586
166.450	0.02092554	0.00000662	0.02091892
166.475	0.02111881	0.00000662	0.02111219
166.500	0.02131228	0.00000662	0.02130566
166.525	0.02150595	0.00000662	0.02149933
166.550	0.02169983	0.00000661	0.02169322
166.575	0.02189392	0.00000661	0.02188730
166.600	0.02208820	0.00000661	0.02208159
166.625	0.02228269	0.00000661	0.02227608
166.650	0.02247737	0.00000661	0.02247077
166.675	0.02267226	0.00000661	0.02266565
166.700	0.02286733	0.00000660	0.02286073
166.725	0.02306260	0.00000660	0.02305600
166.750	0.02325806	0.00000660	0.02325146
166.775	0.02345372	0.00000660	0.02344712
166.800	0.02364955	0.00000660	0.02364296
166.825	0.02384557	0.00000659	0.02383898
166.850	0.02404178	0.00000659	0.02403519
166.875	0.02423816	0.00000659	0.02423157
166.900	0.02443472	0.00000659	0.02442813
166.925	0.02463145	0.00000659	0.02462486
166.950	0.02482835	0.00000659	0.02482176
166.975	0.02502542	0.00000658	0.02501883
167.000	0.02522264	0.00000658	0.02521606
167.025	0.02542003	0.00000658	0.02541345
167.050	0.02561757	0.00000658	0.02561099
167.075	0.02581526	0.00000658	0.02580868
167.100	0.02601309	0.00000657	0.02600652
167.125	0.02621106	0.00000657	0.02620449
167.150	0.02640917	0.00000657	0.02640260
167.175	0.02660740	0.00000657	0.02660084
167.200	0.02680576	0.00000657	0.02679920
167.225	0.02700424	0.00000657	0.02699768
167.250	0.02720283	0.00000656	0.02719627
167.275	0.02740153	0.00000656	0.02739497
167.300	0.02760032	0.00000656	0.02759376
167.325	0.02779921	0.00000656	0.02779265
167.350	0.02799819	0.00000656	0.02799163
167.375	0.02819725	0.00000655	0.02819069
167.400	0.02839638	0.00000655	0.02838983
167.425	0.02859559	0.00000655	0.02858904
167.450	0.02879485	0.00000655	0.02878830
167.475	0.02899417	0.00000655	0.02898763
167.500	0.02919354	0.00000655	0.02918700
167.525	0.02939296	0.00000654	0.02938641
167.550	0.02959241	0.00000654	0.02958586
167.575	0.02979189	0.00000654	0.02978535
167.600	0.02999139	0.00000654	0.02998485
167.625	0.03019091	0.00000654	0.03018437
167.650	0.03039044	0.00000653	0.03038391
167.675	0.03058998	0.00000653	0.03058344
167.700	0.03078951	0.00000653	0.03078298
167.725	0.03098904	0.00000653	0.03098251
167.750	0.03118854	0.00000653	0.03118202
167.775	0.03138803	0.00000653	0.03138151
167.800	0.03158749	0.00000652	0.03158096
167.825	0.03178691	0.00000652	0.03178039
167.850	0.03198629	0.00000652	0.03197977
167.875	0.03218561	0.00000652	0.03217909
167.900	0.03238488	0.00000652	0.03237836
167.925	0.03258407	0.00000651	0.03257756
167.950	0.03278320	0.00000651	0.03277668
167.975	0.03298223	0.00000651	0.03297572
168.000	0.03318117	0.00000651	0.03317466
168.025	0.03338000	0.00000651	0.03337349
168.050	0.03357871	0.00000651	0.03357221
168.075	0.03377729	0.00000650	0.03377079
168.100	0.03397573	0.00000650	0.03396923
168.125	0.03417400	0.00000650	0.03416750
168.150	0.03437210	0.00000650	0.03436561
168.175	0.03457001	0.00000650	0.03456352
168.200	0.03476771	0.00000649	0.03476122
168.225	0.03496519	0.00000649	0.03495870
168.250	0.03516243	0.00000649	0.03515594
168.275	0.03535941	0.00000649	0.03535292
168.300	0.03555612	0.00000649	0.03554963
168.325	0.03575254	0.00000649	0.03574606
168.350	0.03594866	0.00000648	0.03594218
168.375	0.03614447	0.00000648	0.03613798
168.400	0.03633995	0.00000648	0.03633347
168.425	0.03653510	0.00000648	0.03652862
168.450	0.03672992	0.00000648	0.03672344
168.475	0.03692439	0.00000647	0.03691792
168.500	0.03711853	0.00000647	0.03711205
168.525	0.03731232	0.00000647	0.03730585
168.550	0.03750577	0.00000647	0.03749930
168.575	0.03769888	0.00000647	0.03769241
168.600	0.03789166	0.00000647	0.03788519
168.625	0.03808411	0.00000646	0.03807764
168.650	0.03827623	0.00000646	0.03826977
168.675	0.03846803	0.00000646	0.03846157
168.700	0.03865952	0.00000646	0.03865306
168.725	0.03885070	0.00000646	0.03884424
168.750	0.03904157	0.00000645	0.03903511
168.775	0.03923213	0.00000645	0.03922568
168.800	0.03942239	0.00000645	0.03941594
168.825	0.03961235	0.00000645	0.03960590
168.850	0.03980200	0.00000645	0.03979555
168.875	0.03999135	0.00000645	0.03998490
168.900	0.04018038	0.00000644	0.04017394
168.925	0.04036910	0.00000644	0.04036266
168.950	0.04055750	0.00000644	0.04055105
168.975	0.04074556	0.00000644	0.04073912
169.000	0.04093327	0.00000644	0.04092683
169.025	0.04112063	0.00000644	0.04111419
169.050	0.04130761	0.00000643	0.04130117
169.075	0.04149420	0.00000643	0.04148777
169.100	0.04168038	0.00000643	0.04167395
169.125	0.04186612	0.00000643	0.04185969
169.150	0.04205140	0.00000643	0.04204498
169.175	0.04223620	0.00000642	0.04222978
169.200	0.04242048	0.00000642	0.04241406
169.225	0.04260422	0.00000642	0.04259780
169.250	0.04278739	0.00000642	0.04278097
169.275	0.04296994	0.00000642	0.04296352
169.300	0.04315185	0.00000642	0.04314543
169.325	0.04333308	0.00000641	0.04332667
169.350	0.04351361	0.00000641	0.04350720
169.375	0.04369341	0.00000641	0.04368700
169.400	0.04387245	0.00000641	0.04386604
169.425	0.04405071	0.00000641	0.04404430
169.450	0.04422819	0.00000640	0.04422179
169.475	0.04440489	0.00000640	0.04439849
169.500	0.04458081	0.00000640	0.04457441
169.525	0.04475597	0.00000640	0.04474957
169.550	0.04493039	0.00000640	0.04492400
169.575	0.04510412	0.00000640	0.04509772
169.600	0.04527718	0.00000639	0.04527078
169.625	0.04544962	0.00000639	0.04544322
169.650	0.04562148	0.00000639	0.04561509
169.675	0.04579282	0.00000639	0.04578643
169.700	0.04596368	0.00000639	0.04595729
169.725	0.04613410	0.00000639	0.04612771
169.750	0.04630412	0.00000638	0.04629774
169.775	0.04647379	0.00000638	0.04646741
169.800	0.04664313	0.00000638	0.04663675
169.825	0.04681219	0.00000638	0.04680581
169.850	0.04698098	0.00000638	0.04697460
169.875	0.04714954	0.00000637	0.04714316
169.900	0.04731788	0.00000637	0.04731151
169.925	0.04748603	0.00000637	0.04747965
169.950	0.04765399	0.00000637	0.04764762
169.975	0.04782180	0.00000637	0.04781543
170.000	0.04798945	0.00000637	0.04798308
170.025	0.04815696	0.00000636	0.04815060
170.050	0.04832434	0.00000636	0.04831798
170.075	0.04849159	0.00000636	0.04848523
170.100	0.04865872	0.00000636	0.04865236
170.125	0.04882573	0.00000636	0.04881938
170.150	0.04899263	0.00000636	0.04898627
170.175	0.04915941	0.00000635	0.04915306
170.200	0.04932608	0.00000635	0.04931973
170.225	0.04949264	0.00000635	0.04948629
170.250	0.04965908	0.00000635	0.04965273
170.275	0.04982540	0.00000635	0.04981905
170.300	0.04999160	0.00000634	0.04998525
170.325	0.05015767	0.00000634	0.05015133
170.350	0.05032361	0.00000634	0.05031727
170.375	0.05048942	0.00000634	0.05048308
170.400	0.05065508	0.00000634	0.05064874
170.425	0.05082059	0.00000634	0.05081426
170.450	0.05098595	0.00000633	0.05097961
170.475	0.05115114	0.00000633	0.05114480
170.500	0.05131615	0.00000633	0.05130982
170.525	0.05148098	0.00000633	0.05147465
170.550	0.05164562	0.00000633	0.05163929
170.575	0.05181004	0.00000633	0.05180372
170.600	0.05197426	0.00000632	0.05196793
170.625	0.05213823	0.00000632	0.05213191
170.650	0.05230197	0.00000632	0.05229565
170.675	0.05246544	0.00000632	0.05245913
170.700	0.05262865	0.00000632	0.05262233
170.725	0.05279156	0.00000631	0.05278524
170.750	0.05295416	0.00000631	0.05294785
170.775	0.05311644	0.00000631	0.05311013
170.800	0.05327837	0.00000631	0.05327206
170.825	0.05343995	0.00000631	0.05343364
170.850	0.05360113	0.00000631	0.05359483
170.875	0.05376192	0.00000630	0.05375562
170.900	0.05392228	0.00000630	0.05391598
170.925	0.05408221	0.00000630	0.05407591
170.950	0.05424167	0.00000630	0.05423537
170.975	0.05440066	0.00000630	0.05439437
171.000	0.05455917	0.00000630	0.05455287
171.025	0.05471718	0.00000629	0.05471089
171.050	0.05487469	0.00000629	0.05486840
171.075	0.05503170	0.00000629	0.05502541
171.100	0.05518820	0.00000629	0.05518191
171.125	0.05534421	0.00000629	0.05533792
171.150	0.05549973	0.00000629	0.05549345
171.175	0.05565478	0.00000628	0.05564849
171.200	0.05580935	0.00000628	0.05580307
171.225	0.05596348	0.00000628	0.05595720
171.250	0.05611717	0.00000628	0.05611089
171.275	0.05627043	0.00000628	0.05626415
171.300	0.05642328	0.00000627	0.05641700
171.325	0.05657571	0.00000627	0.05656944
171.350	0.05672775	0.00000627	0.05672148
171.375	0.05687940	0.00000627	0.05687313
171.400	0.05703066	0.00000627	0.05702439
171.425	0.05718153	0.00000627	0.05717526
171.450	0.05733202	0.00000626	0.05732575
171.475	0.05748212	0.00000626	0.05747586
171.500	0.05763184	0.00000626	0.05762558
171.525	0.05778117	0.00000626	0.05777491
171.550	0.05793010	0.00000626	0.05792385
171.575	0.05807864	0.00000626	0.05807238
171.600	0.05822676	0.00000625	0.05822050
171.625	0.05837446	0.00000625	0.05836821
171.650	0.05852173	0.00000625	0.05851548
171.675	0.05866856	0.00000625	0.05866231
171.700	0.05881492	0.00000625	0.05880868
171.725	0.05896081	0.00000625	0.05895457
171.750	0.05910620	0.00000624	0.05909996
