226.750	-0.12137523	0.14968480	-0.27106002
226.775	-0.12058897	0.14996311	-0.27055208
226.800	-0.11980539	0.15024165	-0.27004704
226.825	-0.11902406	0.15052062	-0.26954467
226.850	-0.11824456	0.15080011	-0.26904466
226.875	-0.11746654	0.15108018	-0.26854673
226.900	-0.11668979	0.15136087	-0.26805066
226.925	-0.11591424	0.15164219	-0.26755643
226.950	-0.11514014	0.15192414	-0.26706428
226.975	-0.11436776	0.15220693	-0.26657469
227.000	-0.11359758	0.15249082	-0.26608839
227.025	-0.11283026	0.15277599	-0.26560625
227.050	-0.11206647	0.15306256	-0.26512903
227.075	-0.11130661	0.15335058	-0.26465719
227.100	-0.11055058	0.15364008	-0.26419066
227.125	-0.10979759	0.15393107	-0.26372866
227.150	-0.10904645	0.15422355	-0.26327000
227.175	-0.10829593	0.15451750	-0.26281343
227.200	-0.10754513	0.15481297	-0.26235809
227.225	-0.10679349	0.15511000	-0.26190349
227.250	-0.10604071	0.15540871	-0.26144942
227.275	-0.10528660	0.15570925	-0.26099585
227.300	-0.10453103	0.15601176	-0.26054278
227.325	-0.10377396	0.15631627	-0.26009022
227.350	-0.10301543	0.15662272	-0.25963816
227.375	-0.10225554	0.15693098	-0.25918652
227.400	-0.10149428	0.15724091	-0.25873519
227.425	-0.10073156	0.15755243	-0.25828399
227.450	-0.09996717	0.15786551	-0.25783268
227.475	-0.09920086	0.15818012	-0.25738098
227.500	-0.09843231	0.15849627	-0.25692857
227.525	-0.09766117	0.15881395	-0.25647511
227.550	-0.09688705	0.15913318	-0.25602024
227.575	-0.09610958	0.15945402	-0.25556359
227.600	-0.09532838	0.15977652	-0.25510490
227.625	-0.09454327	0.16010075	-0.25464402
227.650	-0.09375440	0.16042666	-0.25418106
227.675	-0.09296230	0.16075409	-0.25371639
227.700	-0.09216786	0.16108272	-0.25325058
227.725	-0.09137199	0.16141229	-0.25278428
227.750	-0.09057546	0.16174262	-0.25231808
227.775	-0.08977879	0.16207363	-0.25185242
227.800	-0.08898230	0.16240528	-0.25138758
227.825	-0.08818611	0.16273755	-0.25092366
227.850	-0.08739028	0.16307041	-0.25046069
227.875	-0.08659478	0.16340382	-0.24999860
227.900	-0.08579958	0.16373770	-0.24953728
227.925	-0.08500462	0.16407197	-0.24907658
227.950	-0.08420984	0.16440654	-0.24861637
227.975	-0.08341517	0.16474131	-0.24815647
228.000	-0.08262055	0.16507618	-0.24769672
228.025	-0.08182597	0.16541105	-0.24723702
228.050	-0.08103137	0.16574584	-0.24677720
228.075	-0.08023666	0.16608043	-0.24631709
228.100	-0.07944174	0.16641476	-0.24585650
228.125	-0.07864653	0.16674875	-0.24539528
228.150	-0.07785093	0.16708235	-0.24493328
228.175	-0.07705487	0.16741552	-0.24447038
228.200	-0.07625831	0.16774819	-0.24400650
228.225	-0.07546124	0.16808033	-0.24354157
228.250	-0.07466368	0.16841186	-0.24307554
228.275	-0.07386564	0.16874271	-0.24260835
228.300	-0.07306718	0.16907274	-0.24213992
228.325	-0.07226833	0.16940187	-0.24167020
228.350	-0.07146909	0.16973008	-0.24119918
228.375	-0.07066950	0.17005744	-0.24072694
228.400	-0.06986958	0.17038410	-0.24025368
228.425	-0.06906942	0.17071024	-0.23977966
228.450	-0.06826905	0.17103611	-0.23930517
228.475	-0.06746838	0.17136208	-0.23883046
228.500	-0.06666726	0.17168847	-0.23835573
228.525	-0.06586558	0.17201552	-0.23788110
228.550	-0.06506330	0.17234334	-0.23740664
228.575	-0.06426038	0.17267199	-0.23693237
228.600	-0.06345679	0.17300147	-0.23645825
228.625	-0.06265249	0.17333177	-0.23598426
228.650	-0.06184748	0.17366288	-0.23551036
228.675	-0.06104149	0.17399479	-0.23503628
228.700	-0.06023420	0.17432749	-0.23456169
228.725	-0.05942528	0.17466096	-0.23408624
228.750	-0.05861444	0.17499520	-0.23360963
228.775	-0.05780146	0.17533018	-0.23313165
228.800	-0.05698621	0.17566591	-0.23265212
228.825	-0.05616865	0.17600236	-0.23217101
228.850	-0.05534890	0.17633953	-0.23168843
228.875	-0.05452718	0.17667739	-0.23120457
228.900	-0.05370379	0.17701594	-0.23071973
228.925	-0.05287899	0.17735515	-0.23023414
228.950	-0.05205299	0.17769502	-0.22974800
228.975	-0.05122588	0.17803552	-0.22926140
229.000	-0.05039769	0.17837664	-0.22877433
229.025	-0.04956829	0.17871838	-0.22828667
229.050	-0.04873740	0.17906071	-0.22779811
229.075	-0.04790460	0.17940362	-0.22730822
229.100	-0.04706926	0.17974711	-0.22681637
229.125	-0.04623066	0.18009115	-0.22632181
229.150	-0.04538812	0.18043575	-0.22582387
229.175	-0.04454132	0.18078088	-0.22532221
229.200	-0.04369057	0.18112655	-0.22481713
229.225	-0.04283686	0.18147275	-0.22430961
229.250	-0.04198149	0.18181947	-0.22380097
229.275	-0.04112559	0.18216671	-0.22329230
229.300	-0.04026985	0.18251446	-0.22278430
229.325	-0.03941457	0.18286271	-0.22227728
229.350	-0.03855993	0.18321145	-0.22177138
229.375	-0.03770606	0.18356067	-0.22126674
229.400	-0.03685318	0.18391037	-0.22076356
229.425	-0.03600134	0.18426072	-0.22026206
229.450	-0.03515056	0.18461192	-0.21976247
229.475	-0.03430092	0.18496411	-0.21926503
229.500	-0.03345260	0.18531737	-0.21876997
229.525	-0.03260583	0.18567169	-0.21827752
229.550	-0.03176088	0.18602702	-0.21778790
229.575	-0.03091802	0.18638331	-0.21730133
229.600	-0.03007752	0.18674051	-0.21681803
229.625	-0.02923960	0.18709860	-0.21633819
229.650	-0.02840445	0.18745757	-0.21586202
229.675	-0.02757225	0.18781747	-0.21538972
229.700	-0.02674306	0.18817838	-0.21492144
229.725	-0.02591692	0.18854041	-0.21445733
229.750	-0.02509374	0.18890367	-0.21399741
229.775	-0.02427337	0.18926821	-0.21354159
229.800	-0.02345563	0.18963400	-0.21308962
229.825	-0.02264026	0.19000086	-0.21264112
229.850	-0.02182698	0.19036864	-0.21219562
229.875	-0.02101544	0.19073720	-0.21175263
229.900	-0.02020526	0.19110644	-0.21131170
229.925	-0.01939611	0.19147635	-0.21087246
229.950	-0.01858774	0.19184689	-0.21043462
229.975	-0.01777999	0.19221804	-0.20999802
230.000	-0.01697283	0.19258977	-0.20956259
230.025	-0.01616636	0.19296203	-0.20912839
230.050	-0.01536084	0.19333478	-0.20869561
230.075	-0.01455652	0.19370801	-0.20826453
230.100	-0.01375369	0.19408177	-0.20783547
230.125	-0.01295256	0.19445613	-0.20740868
230.150	-0.01215328	0.19483114	-0.20698442
230.175	-0.01135597	0.19520687	-0.20656284
230.200	-0.01056074	0.19558338	-0.20614411
230.225	-0.00976767	0.19596069	-0.20572836
230.250	-0.00897688	0.19633883	-0.20531571
230.275	-0.00818851	0.19671780	-0.20490631
230.300	-0.00740271	0.19709757	-0.20450028
230.325	-0.00661968	0.19747812	-0.20409779
230.350	-0.00583963	0.19785938	-0.20369901
230.375	-0.00506281	0.19824130	-0.20330412
230.400	-0.00428943	0.19862387	-0.20291330
230.425	-0.00351967	0.19900706	-0.20252674
230.450	-0.00275362	0.19939093	-0.20214455
230.475	-0.00199123	0.19977553	-0.20176676
230.500	-0.00123228	0.20016099	-0.20139327
230.525	-0.00047639	0.20054741	-0.20102380
230.550	0.00027684	0.20093483	-0.20065799
230.575	0.00102770	0.20132312	-0.20029542
230.600	0.00177634	0.20171208	-0.19993573
230.625	0.00252282	0.20210143	-0.19957861
230.650	0.00326719	0.20249100	-0.19922381
230.675	0.00400957	0.20288068	-0.19887111
230.700	0.00475007	0.20327043	-0.19852036
230.725	0.00548878	0.20366020	-0.19817142
230.750	0.00622575	0.20404996	-0.19782421
230.775	0.00696098	0.20443960	-0.19747862
230.800	0.00769439	0.20482898	-0.19713459
230.825	0.00842585	0.20521793	-0.19679208
230.850	0.00915524	0.20560626	-0.19645102
230.875	0.00988247	0.20599386	-0.19611139
230.900	0.01060762	0.20638079	-0.19577316
230.925	0.01133095	0.20676725	-0.19543631
230.950	0.01205274	0.20715355	-0.19510080
230.975	0.01277325	0.20753989	-0.19476664
231.000	0.01349259	0.20792639	-0.19443380
231.025	0.01421084	0.20831310	-0.19410226
231.050	0.01492798	0.20870001	-0.19377203
231.075	0.01564401	0.20908708	-0.19344307
231.100	0.01635887	0.20947425	-0.19311538
231.125	0.01707252	0.20986144	-0.19278893
231.150	0.01778490	0.21024857	-0.19246367
231.175	0.01849598	0.21063556	-0.19213958
231.200	0.01920573	0.21102232	-0.19181659
231.225	0.01991417	0.21140879	-0.19149461
231.250	0.02062135	0.21179490	-0.19117355
231.275	0.02132735	0.21218061	-0.19085326
231.300	0.02203259	0.21256613	-0.19053354
231.325	0.02273755	0.21295170	-0.19021415
231.350	0.02344268	0.21333742	-0.18989474
231.375	0.02414840	0.21372326	-0.18957486
231.400	0.02485522	0.21410916	-0.18925393
231.425	0.02556370	0.21449499	-0.18893129
231.450	0.02627442	0.21488066	-0.18860624
231.475	0.02698777	0.21526609	-0.18827832
231.500	0.02770359	0.21565126	-0.18794767
231.525	0.02842102	0.21603618	-0.18761516
231.550	0.02913868	0.21642091	-0.18728223
231.575	0.02985521	0.21680554	-0.18695033
231.600	0.03056972	0.21719011	-0.18662040
231.625	0.03128178	0.21757462	-0.18629284
231.650	0.03199123	0.21795890	-0.18596767
231.675	0.03269795	0.21834270	-0.18564475
231.700	0.03340190	0.21872584	-0.18532394
231.725	0.03410318	0.21910829	-0.18500511
231.750	0.03480208	0.21949028	-0.18468820
231.775	0.03549885	0.21987205	-0.18437320
231.800	0.03619369	0.22025384	-0.18406015
231.825	0.03688667	0.22063582	-0.18374915
231.850	0.03757775	0.22101808	-0.18344033
231.875	0.03826681	0.22140066	-0.18313385
231.900	0.03895369	0.22178359	-0.18282990
231.925	0.03963818	0.22216686	-0.18252869
231.950	0.04032008	0.22255047	-0.18223039
231.975	0.04099924	0.22293439	-0.18193514
232.000	0.04167562	0.22331861	-0.18164299
232.025	0.04234928	0.22370311	-0.18135383
232.050	0.04302046	0.22408790	-0.18106744
232.075	0.04368945	0.22447295	-0.18078350
232.100	0.04435660	0.22485828	-0.18050167
232.125	0.04502220	0.22524386	-0.18022165
232.150	0.04568648	0.22562968	-0.17994320
232.175	0.04634965	0.22601574	-0.17966609
232.200	0.04701191	0.22640205	-0.17939013
232.225	0.04767345	0.22678861	-0.17911516
232.250	0.04833441	0.22717546	-0.17884105
232.275	0.04899478	0.22756257	-0.17856779
232.300	0.04965439	0.22794979	-0.17829540
232.325	0.05031291	0.22833689	-0.17802398
232.350	0.05096995	0.22872360	-0.17775365
232.375	0.05162517	0.22910971	-0.17748454
232.400	0.05227827	0.22949504	-0.17721677
232.425	0.05292899	0.22987948	-0.17695049
232.450	0.05357705	0.23026288	-0.17668583
232.475	0.05422215	0.23064510	-0.17642295
232.500	0.05486397	0.23102595	-0.17616198
232.525	0.05550223	0.23140531	-0.17590308
232.550	0.05613676	0.23178318	-0.17564642
232.575	0.05676751	0.23215968	-0.17539217
232.600	0.05739453	0.23253504	-0.17514052
232.625	0.05801779	0.23290943	-0.17489164
232.650	0.05863721	0.23328291	-0.17464570
232.675	0.05925264	0.23365546	-0.17440282
232.700	0.05986399	0.23402702	-0.17416303
232.725	0.06047142	0.23439763	-0.17392621
232.750	0.06107538	0.23476748	-0.17369211
232.775	0.06167656	0.23513688	-0.17346032
232.800	0.06227567	0.23550608	-0.17323041
232.825	0.06287332	0.23587523	-0.17300191
232.850	0.06346997	0.23624439	-0.17277443
232.875	0.06406595	0.23661355	-0.17254759
232.900	0.06466156	0.23698267	-0.17232111
232.925	0.06525702	0.23735173	-0.17209471
232.950	0.06585253	0.23772072	-0.17186819
232.975	0.06644830	0.23808964	-0.17164135
233.000	0.06704446	0.23845850	-0.17141404
233.025	0.06764118	0.23882731	-0.17118613
233.050	0.06823855	0.23919606	-0.17095751
233.075	0.06883666	0.23956474	-0.17072808
233.100	0.06943554	0.23993332	-0.17049778
233.125	0.07003519	0.24030175	-0.17026656
233.150	0.07063558	0.24066996	-0.17003438
233.175	0.07123666	0.24103789	-0.16980123
233.200	0.07183835	0.24140547	-0.16956712
233.225	0.07244060	0.24177265	-0.16933205
233.250	0.07304334	0.24213941	-0.16909607
233.275	0.07364648	0.24250569	-0.16885921
233.300	0.07424993	0.24287144	-0.16862151
233.325	0.07485355	0.24323659	-0.16838303
233.350	0.07545719	0.24360102	-0.16814383
233.375	0.07606066	0.24396459	-0.16790393
233.400	0.07666380	0.24432721	-0.16766340
233.425	0.07726660	0.24468887	-0.16742227
233.450	0.07786919	0.24504976	-0.16718057
233.475	0.07847185	0.24541017	-0.16693831
233.500	0.07907481	0.24577033	-0.16669552
233.525	0.07967815	0.24613034	-0.16645219
233.550	0.08028187	0.24649020	-0.16620833
233.575	0.08088592	0.24684986	-0.16596394
233.600	0.08149027	0.24720928	-0.16571901
233.625	0.08209484	0.24756840	-0.16547356
233.650	0.08269958	0.24792720	-0.16522762
233.675	0.08330443	0.24828567	-0.16498124
233.700	0.08390929	0.24864378	-0.16473449
233.725	0.08451407	0.24900155	-0.16448747
233.750	0.08511868	0.24935896	-0.16424027
233.775	0.08572303	0.24971600	-0.16399297
233.800	0.08632703	0.25007265	-0.16374562
233.825	0.08693062	0.25042889	-0.16349827
233.850	0.08753370	0.25078464	-0.16325094
233.875	0.08813625	0.25113992	-0.16300367
233.900	0.08873828	0.25149476	-0.16275648
233.925	0.08933975	0.25184914	-0.16250939
233.950	0.08994061	0.25220303	-0.16226242
233.975	0.09054081	0.25255640	-0.16201559
234.000	0.09114040	0.25290931	-0.16176891
234.025	0.09173952	0.25326194	-0.16152241
234.050	0.09233837	0.25361448	-0.16127611
234.075	0.09293707	0.25396709	-0.16103002
234.100	0.09353571	0.25431989	-0.16078417
234.125	0.09413435	0.25467295	-0.16053860
234.150	0.09473304	0.25502637	-0.16029333
234.175	0.09533189	0.25538030	-0.16004841
234.200	0.09593100	0.25573491	-0.15980390
234.225	0.09653050	0.25609037	-0.15955987
234.250	0.09713045	0.25644683	-0.15931638
234.275	0.09773080	0.25680435	-0.15907355
234.300	0.09833136	0.25716284	-0.15883148
234.325	0.09893185	0.25752217	-0.15859033
234.350	0.09953204	0.25788224	-0.15835020
234.375	0.10013189	0.25824307	-0.15811119
234.400	0.10073152	0.25860480	-0.15787328
234.425	0.10133122	0.25896759	-0.15763638
234.450	0.10193125	0.25933152	-0.15740026
234.475	0.10253178	0.25969649	-0.15716471
234.500	0.10313283	0.26006231	-0.15692948
234.525	0.10373439	0.26042873	-0.15669433
234.550	0.10433655	0.26079555	-0.15645900
234.575	0.10493947	0.26116269	-0.15622322
234.600	0.10554340	0.26153010	-0.15598670
234.625	0.10614857	0.26189781	-0.15574924
234.650	0.10675518	0.26226588	-0.15551070
234.675	0.10736320	0.26263436	-0.15527117
234.700	0.10797264	0.26300334	-0.15503070
234.725	0.10858350	0.26337287	-0.15478937
234.750	0.10919573	0.26374301	-0.15454729
234.775	0.10980921	0.26411378	-0.15430456
234.800	0.11042383	0.26448514	-0.15406131
234.825	0.11103940	0.26485706	-0.15381765
234.850	0.11165579	0.26522948	-0.15357369
234.875	0.11227284	0.26560237	-0.15332953
234.900	0.11289046	0.26597573	-0.15308527
234.925	0.11350857	0.26634958	-0.15284101
234.950	0.11412728	0.26672401	-0.15259673
234.975	0.11474677	0.26709911	-0.15235235
235.000	0.11536718	0.26747495	-0.15210777
235.025	0.11598854	0.26785146	-0.15186292
235.050	0.11661068	0.26822842	-0.15161774
235.075	0.11723327	0.26860546	-0.15137219
235.100	0.11785600	0.26898229	-0.15112629
235.125	0.11847862	0.26935868	-0.15088006
235.150	0.11910094	0.26973453	-0.15063359
235.175	0.11972281	0.27010979	-0.15038698
235.200	0.12034406	0.27048443	-0.15014036
235.225	0.12096456	0.27085841	-0.14989385
235.250	0.12158412	0.27123169	-0.14964757
235.275	0.12220334	0.27160415	-0.14940081
235.300	0.12282308	0.27197567	-0.14915258
235.325	0.12344417	0.27234608	-0.14890191
235.350	0.12406725	0.27271527	-0.14864802
235.375	0.12469283	0.27308320	-0.14839037
235.400	0.12532144	0.27345005	-0.14812861
235.425	0.12595359	0.27381608	-0.14786248
235.450	0.12658977	0.27418153	-0.14759176
235.475	0.12723047	0.27454655	-0.14731608
235.500	0.12787634	0.27491120	-0.14703487
235.525	0.12852823	0.27527547	-0.14674725
235.550	0.12918723	0.27563934	-0.14645211
235.575	0.12985440	0.27600275	-0.14614835
235.600	0.13053036	0.27636566	-0.14583530
235.625	0.13121474	0.27672803	-0.14551329
235.650	0.13190597	0.27708982	-0.14518385
235.675	0.13260165	0.27745098	-0.14484933
235.700	0.13329937	0.27781149	-0.14451212
235.725	0.13399737	0.27817142	-0.14417405
235.750	0.13469466	0.27853085	-0.14383619
235.775	0.13539090	0.27888986	-0.14349896
235.800	0.13608605	0.27924851	-0.14316246
235.825	0.13678018	0.27960679	-0.14282661
235.850	0.13747329	0.27996464	-0.14249136
235.875	0.13816529	0.28032197	-0.14215668
235.900	0.13885598	0.28067865	-0.14182267
235.925	0.13954514	0.28103467	-0.14148953
235.950	0.14023258	0.28139011	-0.14115753
235.975	0.14091817	0.28174521	-0.14082705
236.000	0.14160180	0.28210027	-0.14049847
236.025	0.14228332	0.28245555	-0.14017224
236.050	0.14296254	0.28281129	-0.13984874
236.075	0.14363928	0.28316764	-0.13952836
236.100	0.14431339	0.28352473	-0.13921134
236.125	0.14498484	0.28388264	-0.13889780
236.150	0.14565369	0.28424135	-0.13858765
236.175	0.14632009	0.28460070	-0.13828060
236.200	0.14698432	0.28496048	-0.13797617
236.225	0.14764679	0.28532053	-0.13767374
236.250	0.14830811	0.28568074	-0.13737263
236.275	0.14896889	0.28604108	-0.13707219
236.300	0.14962971	0.28640156	-0.13677185
236.325	0.15029098	0.28676217	-0.13647119
236.350	0.15095293	0.28712290	-0.13616996
236.375	0.15161560	0.28748367	-0.13586806
236.400	0.15227893	0.28784440	-0.13556547
236.425	0.15294275	0.28820499	-0.13526224
236.450	0.15360690	0.28856529	-0.13495839
236.475	0.15427121	0.28892517	-0.13465395
236.500	0.15493553	0.28928446	-0.13434894
236.525	0.15559956	0.28964307	-0.13404350
236.550	0.15626324	0.29000097	-0.13373773
236.575	0.15692666	0.29035831	-0.13343165
236.600	0.15758996	0.29071531	-0.13312535
236.625	0.15825325	0.29107217	-0.13281892
236.650	0.15891649	0.29142905	-0.13251256
236.675	0.15957953	0.29178600	-0.13220646
236.700	0.16024208	0.29214302	-0.13190094
236.725	0.16090373	0.29250011	-0.13159638
236.750	0.16156395	0.29285722	-0.13129326
236.775	0.16222195	0.29321431	-0.13099236
236.800	0.16287706	0.29357132	-0.13069426
236.825	0.16352875	0.29392820	-0.13039945
236.850	0.16417664	0.29428489	-0.13010825
236.875	0.16482056	0.29464134	-0.12982078
236.900	0.16546055	0.29499754	-0.12953699
236.925	0.16609686	0.29535352	-0.12925666
236.950	0.16672986	0.29570931	-0.12897945
236.975	0.16736002	0.29606495	-0.12870492
237.000	0.16798778	0.29642042	-0.12843264
237.025	0.16861350	0.29677569	-0.12816219
237.050	0.16923746	0.29713069	-0.12789323
237.075	0.16985984	0.29748535	-0.12762551
237.100	0.17048073	0.29783963	-0.12735890
237.125	0.17110016	0.29819348	-0.12709332
237.150	0.17171812	0.29854685	-0.12682873
237.175	0.17233459	0.29889970	-0.12656512
237.200	0.17294954	0.29925196	-0.12630242
237.225	0.17356304	0.29960351	-0.12604047
237.250	0.17417522	0.29995428	-0.12577906
237.275	0.17478633	0.30030426	-0.12551793
237.300	0.17539677	0.30065363	-0.12525685
237.325	0.17600702	0.30100266	-0.12499564
237.350	0.17661753	0.30135166	-0.12473414
237.375	0.17722864	0.30170084	-0.12447220
237.400	0.17784058	0.30205027	-0.12420969
237.425	0.17845354	0.30240000	-0.12394647
237.450	0.17906767	0.30275006	-0.12368238
237.475	0.17968318	0.30310048	-0.12341730
237.500	0.18030022	0.30345133	-0.12315110
237.525	0.18091899	0.30380266	-0.12288368
237.550	0.18153953	0.30415450	-0.12261496
237.575	0.18216176	0.30450668	-0.12234491
237.600	0.18278538	0.30485892	-0.12207353
237.625	0.18341002	0.30521087	-0.12180085
237.650	0.18403535	0.30556228	-0.12152693
237.675	0.18466112	0.30591298	-0.12125186
237.700	0.18528716	0.30626290	-0.12097574
237.725	0.18591326	0.30661195	-0.12069870
237.750	0.18653923	0.30696009	-0.12042087
237.775	0.18716486	0.30730725	-0.12014239
237.800	0.18778994	0.30765334	-0.11986341
237.825	0.18841431	0.30799834	-0.11958403
237.850	0.18903794	0.30834227	-0.11930434
237.875	0.18966093	0.30868529	-0.11902436
237.900	0.19028353	0.30902759	-0.11874406
237.925	0.19090604	0.30936939	-0.11846335
237.950	0.19152878	0.30971087	-0.11818209
237.975	0.19215204	0.31005212	-0.11790008
238.000	0.19277610	0.31039320	-0.11761710
238.025	0.19340120	0.31073412	-0.11733291
238.050	0.19402758	0.31107488	-0.11704730
238.075	0.19465544	0.31141547	-0.11676003
238.100	0.19528495	0.31175587	-0.11647092
238.125	0.19591626	0.31209607	-0.11617981
238.150	0.19654950	0.31243604	-0.11588654
238.175	0.19718477	0.31277577	-0.11559100
238.200	0.19782212	0.31311523	-0.11529310
238.225	0.19846162	0.31345442	-0.11499280
238.250	0.19910325	0.31379333	-0.11469008
238.275	0.19974698	0.31413195	-0.11438497
238.300	0.20039271	0.31447027	-0.11407757
238.325	0.20104031	0.31480830	-0.11376799
238.350	0.20168963	0.31514604	-0.11345641
238.375	0.20234047	0.31548348	-0.11314301
238.400	0.20299263	0.31582063	-0.11282800
238.425	0.20364589	0.31615748	-0.11251159
238.450	0.20430003	0.31649403	-0.11219400
238.475	0.20495488	0.31683029	-0.11187541
238.500	0.20561031	0.31716624	-0.11155593
