278.250	2.22065862	0.71943219	1.50122642
278.275	2.22209054	0.71969898	1.50239156
278.300	2.22351843	0.71996481	1.50355362
278.325	2.22494254	0.72022977	1.50471277
278.350	2.22636387	0.72049407	1.50586980
278.375	2.22778382	0.72075801	1.50702581
278.400	2.22920372	0.72102194	1.50818178
278.425	2.23062418	0.72128617	1.50933802
278.450	2.23204628	0.72155099	1.51049529
278.475	2.23347106	0.72181662	1.51165443
278.500	2.23489920	0.72208310	1.51281609
278.525	2.23633083	0.72235023	1.51398060
278.550	2.23776579	0.72261770	1.51514809
278.575	2.23920395	0.72288528	1.51631867
278.600	2.24064571	0.72315299	1.51749272
278.625	2.24209219	0.72342105	1.51867114
278.650	2.24354500	0.72368973	1.51985526
278.675	2.24500576	0.72395935	1.52104641
278.700	2.24647549	0.72423011	1.52224538
278.725	2.24795430	0.72450200	1.52345230
278.750	2.24944185	0.72477484	1.52466701
278.775	2.25093791	0.72504850	1.52588942
278.800	2.25244247	0.72532296	1.52711951
278.825	2.25395546	0.72559836	1.52835710
278.850	2.25547649	0.72587493	1.52960156
278.875	2.25700490	0.72615297	1.53085192
278.900	2.25853997	0.72643283	1.53210715
278.925	2.26008130	0.72671490	1.53336640
278.950	2.26162880	0.72699960	1.53462919
278.975	2.26318256	0.72728730	1.53589527
279.000	2.26474264	0.72757816	1.53716448
279.025	2.26630883	0.72787217	1.53843666
279.050	2.26788070	0.72816912	1.53971158
279.075	2.26945766	0.72846875	1.54098891
279.100	2.27103906	0.72877078	1.54226828
279.125	2.27262433	0.72907495	1.54354938
279.150	2.27421306	0.72938109	1.54483196
279.175	2.27580491	0.72968905	1.54611586
279.200	2.27739955	0.72999862	1.54740093
279.225	2.27899659	0.73030957	1.54868702
279.250	2.28059561	0.73062166	1.54997396
279.275	2.28219632	0.73093472	1.55126160
279.300	2.28379861	0.73124872	1.55254989
279.325	2.28540261	0.73156371	1.55383890
279.350	2.28700860	0.73187975	1.55512885
279.375	2.28861684	0.73219680	1.55642004
279.400	2.29022746	0.73251466	1.55771280
279.425	2.29184039	0.73283300	1.55900738
279.450	2.29345547	0.73315150	1.56030397
279.475	2.29507252	0.73346988	1.56160265
279.500	2.29669135	0.73378793	1.56290342
279.525	2.29831167	0.73410544	1.56420623
279.550	2.29993307	0.73442214	1.56551094
279.575	2.30155494	0.73473767	1.56681727
279.600	2.30317651	0.73505166	1.56812485
279.625	2.30479703	0.73536384	1.56943319
279.650	2.30641587	0.73567407	1.57074179
279.675	2.30803253	0.73598235	1.57205018
279.700	2.30964656	0.73628861	1.57335795
279.725	2.31125756	0.73659276	1.57466480
279.750	2.31286517	0.73689471	1.57597046
279.775	2.31446917	0.73719442	1.57727475
279.800	2.31606941	0.73749194	1.57857747
279.825	2.31766588	0.73778741	1.57987847
279.850	2.31925863	0.73808102	1.58117760
279.875	2.32084776	0.73837306	1.58247471
279.900	2.32243343	0.73866383	1.58376960
279.925	2.32401569	0.73895362	1.58506208
279.950	2.32559452	0.73924261	1.58635191
279.975	2.32716970	0.73953086	1.58763885
280.000	2.32874105	0.73981838	1.58892267
280.025	2.33030843	0.74010522	1.59020321
280.050	2.33187185	0.74039140	1.59148045
280.075	2.33343143	0.74067690	1.59275453
280.100	2.33498741	0.74096168	1.59402573
280.125	2.33654030	0.74124581	1.59529450
280.150	2.33809085	0.74152952	1.59656133
280.175	2.33964000	0.74181325	1.59782676
280.200	2.34118874	0.74209746	1.59909128
280.225	2.34273794	0.74238254	1.60035540
280.250	2.34428826	0.74266875	1.60161951
280.275	2.34584018	0.74295620	1.60288398
280.300	2.34739407	0.74324496	1.60414911
280.325	2.34895034	0.74353518	1.60541517
280.350	2.35050951	0.74382711	1.60668240
280.375	2.35207201	0.74412100	1.60795101
280.400	2.35363807	0.74441698	1.60922110
280.425	2.35520765	0.74471498	1.61049267
280.450	2.35678052	0.74501486	1.61176566
280.475	2.35835644	0.74531645	1.61304000
280.500	2.35993529	0.74561969	1.61431560
280.525	2.36151705	0.74592462	1.61559243
280.550	2.36310182	0.74623132	1.61687051
280.575	2.36468978	0.74653991	1.61814987
280.600	2.36628111	0.74685051	1.61943060
280.625	2.36787588	0.74716309	1.62071280
280.650	2.36947406	0.74747748	1.62199658
280.675	2.37107549	0.74779346	1.62328203
280.700	2.37267999	0.74811077	1.62456922
280.725	2.37428693	0.74842919	1.62585775
280.750	2.37589599	0.74874853	1.62714746
280.775	2.37750701	0.74906864	1.62843837
280.800	2.37911990	0.74938938	1.62973052
280.825	2.38073460	0.74971064	1.63102396
280.850	2.38235106	0.75003230	1.63231877
280.875	2.38396912	0.75035416	1.63361496
280.900	2.38558851	0.75067597	1.63491254
280.925	2.38720887	0.75099743	1.63621144
280.950	2.38882985	0.75131825	1.63751160
280.975	2.39045109	0.75163812	1.63881297
281.000	2.39207233	0.75195679	1.64011553
281.025	2.39369342	0.75227410	1.64141932
281.050	2.39531440	0.75258996	1.64272444
281.075	2.39693537	0.75290437	1.64403100
281.100	2.39855647	0.75321733	1.64533914
281.125	2.40017766	0.75352871	1.64664895
281.150	2.40179875	0.75383827	1.64796048
281.175	2.40341947	0.75414570	1.64927376
281.200	2.40503951	0.75445068	1.65058883
281.225	2.40665857	0.75475286	1.65190571
281.250	2.40827640	0.75505193	1.65322447
281.275	2.40989277	0.75534760	1.65454517
281.300	2.41150756	0.75563965	1.65586791
281.325	2.41312075	0.75592795	1.65719280
281.350	2.41473240	0.75621244	1.65851996
281.375	2.41634245	0.75649307	1.65984938
281.400	2.41795077	0.75676978	1.66118099
281.425	2.41955722	0.75704259	1.66251463
281.450	2.42116172	0.75731160	1.66385012
281.475	2.42276417	0.75757692	1.66518725
281.500	2.42436435	0.75783857	1.66652578
281.525	2.42596194	0.75809656	1.66786538
281.550	2.42755660	0.75835093	1.66920568
281.575	2.42914802	0.75860178	1.67054624
281.600	2.43073591	0.75884923	1.67188668
281.625	2.43231991	0.75909327	1.67322664
281.650	2.43389959	0.75933376	1.67456583
281.675	2.43547456	0.75957054	1.67590402
281.700	2.43704457	0.75980350	1.67724107
281.725	2.43860945	0.76003250	1.67857696
281.750	2.44016902	0.76025735	1.67991167
281.775	2.44172312	0.76047778	1.68124534
281.800	2.44327167	0.76069360	1.68257807
281.825	2.44481474	0.76090483	1.68390991
281.850	2.44635271	0.76111193	1.68524079
281.875	2.44788612	0.76131559	1.68657053
281.900	2.44941540	0.76151658	1.68789882
281.925	2.45094063	0.76171543	1.68922520
281.950	2.45246152	0.76191241	1.69054911
281.975	2.45397759	0.76210762	1.69186997
282.000	2.45548854	0.76230109	1.69318745
282.025	2.45699466	0.76249290	1.69450176
282.050	2.45849712	0.76268325	1.69581387
282.075	2.45999782	0.76287231	1.69712551
282.100	2.46149886	0.76306032	1.69843854
282.125	2.46300208	0.76324765	1.69975443
282.150	2.46450905	0.76343490	1.70107415
282.175	2.46602107	0.76362279	1.70239828
282.200	2.46753923	0.76381198	1.70372725
282.225	2.46906444	0.76400298	1.70506146
282.250	2.47059745	0.76419608	1.70640137
282.275	2.47213892	0.76439138	1.70774754
282.300	2.47368942	0.76458881	1.70910061
282.325	2.47524929	0.76478818	1.71046111
282.350	2.47681844	0.76498926	1.71182918
282.375	2.47839628	0.76519192	1.71320435
282.400	2.47998175	0.76539620	1.71458554
282.425	2.48157373	0.76560229	1.71597144
282.450	2.48317134	0.76581033	1.71736101
282.475	2.48477409	0.76602028	1.71875381
282.500	2.48638186	0.76623197	1.72014989
282.525	2.48799479	0.76644525	1.72154954
282.550	2.48961322	0.76666032	1.72295290
282.575	2.49123707	0.76687743	1.72435964
282.600	2.49286555	0.76709675	1.72576880
282.625	2.49449736	0.76731839	1.72717897
282.650	2.49613104	0.76754229	1.72858875
282.675	2.49776527	0.76776820	1.72999707
282.700	2.49939895	0.76799570	1.73140326
282.725	2.50103133	0.76822434	1.73280700
282.750	2.50266206	0.76845387	1.73420819
282.775	2.50429113	0.76868427	1.73560686
282.800	2.50591890	0.76891570	1.73700319
282.825	2.50754594	0.76914844	1.73839750
282.850	2.50917293	0.76938266	1.73979026
282.875	2.51080050	0.76961840	1.74118210
282.900	2.51242918	0.76985552	1.74257367
282.925	2.51405932	0.77009379	1.74396553
282.950	2.51569107	0.77033300	1.74535807
282.975	2.51732446	0.77057305	1.74675141
283.000	2.51895952	0.77081396	1.74814556
283.025	2.52059638	0.77105587	1.74954051
283.050	2.52223532	0.77129893	1.75093639
283.075	2.52387672	0.77154320	1.75233352
283.100	2.52552086	0.77178846	1.75373240
283.125	2.52716784	0.77203427	1.75513357
283.150	2.52881753	0.77228002	1.75653751
283.175	2.53046963	0.77252515	1.75794449
283.200	2.53212343	0.77276930	1.75935412
283.225	2.53377839	0.77301240	1.76076599
283.250	2.53543425	0.77325459	1.76217965
283.275	2.53709080	0.77349610	1.76359470
283.300	2.53874789	0.77373721	1.76501068
283.325	2.54040530	0.77397814	1.76642717
283.350	2.54206274	0.77421898	1.76784375
283.375	2.54371981	0.77445978	1.76926003
283.400	2.54537693	0.77470062	1.77067631
283.425	2.54703482	0.77494168	1.77209313
283.450	2.54869398	0.77518312	1.77351086
283.475	2.55035451	0.77542498	1.77492953
283.500	2.55201617	0.77566723	1.77634895
283.525	2.55367858	0.77590980	1.77776878
283.550	2.55534140	0.77615268	1.77918871
283.575	2.55700452	0.77639589	1.78060863
283.600	2.55866809	0.77663946	1.78202864
283.625	2.56033251	0.77688340	1.78344911
283.650	2.56199829	0.77712771	1.78487059
283.675	2.56366673	0.77737228	1.78629445
283.700	2.56533922	0.77761699	1.78772223
283.725	2.56701672	0.77786167	1.78915505
283.750	2.56869948	0.77810617	1.79059331
283.775	2.57038709	0.77835040	1.79203669
283.800	2.57207874	0.77859440	1.79348433
283.825	2.57377350	0.77883822	1.79493528
283.850	2.57547068	0.77908192	1.79638876
283.875	2.57716995	0.77932558	1.79784437
283.900	2.57887137	0.77956927	1.79930210
283.925	2.58057524	0.77981303	1.80076221
283.950	2.58228203	0.78005686	1.80222518
283.975	2.58399235	0.78030082	1.80369153
284.000	2.58570674	0.78054506	1.80516168
284.025	2.58742538	0.78078969	1.80663569
284.050	2.58914785	0.78103474	1.80811312
284.075	2.59087324	0.78128021	1.80959303
284.100	2.59260046	0.78152617	1.81107429
284.125	2.59432852	0.78177268	1.81255584
284.150	2.59605668	0.78201981	1.81403687
284.175	2.59778440	0.78226755	1.81551684
284.200	2.59951126	0.78251585	1.81699541
284.225	2.60123691	0.78276461	1.81847230
284.250	2.60296103	0.78301368	1.81994736
284.275	2.60468340	0.78326286	1.82142054
284.300	2.60640395	0.78351194	1.82289202
284.325	2.60812284	0.78376072	1.82436212
284.350	2.60984045	0.78400914	1.82583131
284.375	2.61155735	0.78425731	1.82730004
284.400	2.61327410	0.78450548	1.82876862
284.425	2.61499119	0.78475400	1.83023719
284.450	2.61670893	0.78500326	1.83170567
284.475	2.61842740	0.78525359	1.83317380
284.500	2.62014640	0.78550522	1.83464118
284.525	2.62186503	0.78575823	1.83610680
284.550	2.62358279	0.78601265	1.83757014
284.575	2.62529940	0.78626850	1.83903090
284.600	2.62701476	0.78652578	1.84048899
284.625	2.62872902	0.78678450	1.84194452
284.650	2.63044241	0.78704467	1.84339774
284.675	2.63215521	0.78730632	1.84484889
284.700	2.63386762	0.78756945	1.84629816
284.725	2.63557978	0.78783408	1.84774570
284.750	2.63729181	0.78810025	1.84919156
284.775	2.63900381	0.78836802	1.85063579
284.800	2.64071654	0.78863746	1.85207908
284.825	2.64243089	0.78890865	1.85352224
284.850	2.64414751	0.78918166	1.85496584
284.875	2.64586666	0.78945660	1.85641006
284.900	2.64758831	0.78973358	1.85785473
284.925	2.64931219	0.79001273	1.85929947
284.950	2.65103796	0.79029414	1.86074383
284.975	2.65276520	0.79057777	1.86218743
285.000	2.65449350	0.79086341	1.86363009
285.025	2.65622261	0.79115074	1.86507186
285.050	2.65795343	0.79143952	1.86651391
285.075	2.65968734	0.79172958	1.86795776
285.100	2.66142564	0.79202092	1.86940472
285.125	2.66316906	0.79231359	1.87085547
285.150	2.66491762	0.79260773	1.87230989
285.175	2.66667051	0.79290350	1.87376700
285.200	2.66842624	0.79320109	1.87522515
285.225	2.67018310	0.79350062	1.87668248
285.250	2.67193953	0.79380208	1.87813744
285.275	2.67369443	0.79410534	1.87958909
285.300	2.67544736	0.79441021	1.88103714
285.325	2.67719842	0.79471653	1.88248189
285.350	2.67894821	0.79502419	1.88392402
285.375	2.68069745	0.79533312	1.88536434
285.400	2.68244676	0.79564327	1.88680349
285.425	2.68419631	0.79595465	1.88824166
285.450	2.68594587	0.79626727	1.88967860
285.475	2.68769499	0.79658120	1.89111378
285.500	2.68944320	0.79689650	1.89254670
285.525	2.69119000	0.79721315	1.89397685
285.550	2.69293488	0.79753102	1.89540386
285.575	2.69467738	0.79785000	1.89682738
285.600	2.69641672	0.79816998	1.89824675
285.625	2.69815188	0.79849077	1.89966112
285.650	2.69988183	0.79881218	1.90106965
285.675	2.70160569	0.79913404	1.90247165
285.700	2.70332283	0.79945622	1.90386661
285.725	2.70503278	0.79977861	1.90525417
285.750	2.70673532	0.80010115	1.90663416
285.775	2.70843039	0.80042379	1.90800660
285.800	2.71011803	0.80074646	1.90937157
285.825	2.71179824	0.80106912	1.91072912
285.850	2.71347092	0.80139172	1.91207920
285.875	2.71513574	0.80171421	1.91342153
285.900	2.71679213	0.80203653	1.91475560
285.925	2.71843929	0.80235859	1.91608071
285.950	2.72007658	0.80268027	1.91739631
285.975	2.72170325	0.80300145	1.91870180
286.000	2.72331865	0.80332200	1.91999664
286.025	2.72492264	0.80364190	1.92128074
286.050	2.72651585	0.80396122	1.92255463
286.075	2.72809951	0.80428013	1.92381938
286.100	2.72967509	0.80459876	1.92507633
286.125	2.73124414	0.80491722	1.92632691
286.150	2.73280830	0.80523558	1.92757272
286.175	2.73436930	0.80555397	1.92881534
286.200	2.73592858	0.80587259	1.93005599
286.225	2.73748687	0.80619164	1.93129524
286.250	2.73904414	0.80651123	1.93253291
286.275	2.74059961	0.80683131	1.93376830
286.300	2.74215203	0.80715167	1.93500037
286.325	2.74369999	0.80747193	1.93622806
286.350	2.74524240	0.80779182	1.93745058
286.375	2.74677897	0.80811125	1.93866772
286.400	2.74831040	0.80843037	1.93988003
286.425	2.74983799	0.80874936	1.94108864
286.450	2.75136312	0.80906833	1.94229479
286.475	2.75288672	0.80938727	1.94349944
286.500	2.75440925	0.80970613	1.94470312
286.525	2.75593078	0.81002484	1.94590594
286.550	2.75745124	0.81034339	1.94710785
286.575	2.75897059	0.81066186	1.94830872
286.600	2.76048890	0.81098039	1.94950851
286.625	2.76200649	0.81129914	1.95070735
286.650	2.76352376	0.81161827	1.95190549
286.675	2.76504109	0.81193778	1.95310331
286.700	2.76655876	0.81225752	1.95430124
286.725	2.76807700	0.81257727	1.95549973
286.750	2.76959606	0.81289683	1.95669923
286.775	2.77111624	0.81321604	1.95790020
286.800	2.77263789	0.81353478	1.95910311
286.825	2.77416130	0.81385292	1.96030838
286.850	2.77568668	0.81417031	1.96151637
286.875	2.77721421	0.81448682	1.96272739
286.900	2.77874403	0.81480240	1.96394162
286.925	2.78027634	0.81511717	1.96515916
286.950	2.78181138	0.81543142	1.96637996
286.975	2.78334937	0.81574551	1.96760386
287.000	2.78489041	0.81605980	1.96883061
287.025	2.78643455	0.81637459	1.97005996
287.050	2.78798188	0.81669016	1.97129173
287.075	2.78953263	0.81700675	1.97252589
287.100	2.79108719	0.81732461	1.97376258
287.125	2.79264642	0.81764388	1.97500254
287.150	2.79421081	0.81796439	1.97624641
287.175	2.79578045	0.81828571	1.97749474
287.200	2.79735496	0.81860701	1.97874794
287.225	2.79893380	0.81892757	1.98000622
287.250	2.80051646	0.81924688	1.98126957
287.275	2.80210248	0.81956470	1.98253779
287.300	2.80369148	0.81988093	1.98381054
287.325	2.80528338	0.82019562	1.98508776
287.350	2.80687816	0.82050881	1.98636935
287.375	2.80847566	0.82082055	1.98765511
287.400	2.81007577	0.82113085	1.98894492
287.425	2.81167849	0.82143971	1.99023878
287.450	2.81328387	0.82174706	1.99153680
287.475	2.81489200	0.82205280	1.99283920
287.500	2.81650297	0.82235678	1.99414618
287.525	2.81811683	0.82265887	1.99545796
287.550	2.81973362	0.82295900	1.99677463
287.575	2.82135330	0.82325717	1.99809613
287.600	2.82297573	0.82355348	1.99942224
287.625	2.82460066	0.82384805	2.00075261
287.650	2.82622775	0.82414096	2.00208678
287.675	2.82785668	0.82443237	2.00342431
287.700	2.82948729	0.82472253	2.00476476
287.725	2.83111958	0.82501183	2.00610774
287.750	2.83275356	0.82530065	2.00745291
287.775	2.83438919	0.82558921	2.00879997
287.800	2.83602638	0.82587772	2.01014866
287.825	2.83766493	0.82616616	2.01149877
287.850	2.83930468	0.82645454	2.01285014
287.875	2.84094538	0.82674272	2.01420266
287.900	2.84258682	0.82703054	2.01555628
287.925	2.84422892	0.82731788	2.01691104
287.950	2.84587174	0.82760471	2.01826704
287.975	2.84751548	0.82789106	2.01962442
288.000	2.84915963	0.82817708	2.02098255
288.025	2.85080353	0.82846297	2.02234056
288.050	2.85244670	0.82874895	2.02369774
288.075	2.85408884	0.82903512	2.02505372
288.100	2.85572998	0.82932155	2.02640843
288.125	2.85737020	0.82960817	2.02776203
288.150	2.85900968	0.82989486	2.02911482
288.175	2.86064867	0.83018157	2.03046710
288.200	2.86228739	0.83046833	2.03181906
288.225	2.86392590	0.83075521	2.03317069
288.250	2.86556391	0.83104223	2.03452168
288.275	2.86720078	0.83132929	2.03587149
288.300	2.86883566	0.83161626	2.03721940
288.325	2.87046794	0.83190321	2.03856473
288.350	2.87209749	0.83219041	2.03990708
288.375	2.87372478	0.83247829	2.04124649
288.400	2.87535079	0.83276729	2.04258350
288.425	2.87697664	0.83305775	2.04391888
288.450	2.87860334	0.83334998	2.04525337
288.475	2.88023162	0.83364417	2.04658745
288.500	2.88186191	0.83394050	2.04792142
288.525	2.88349448	0.83423908	2.04925540
288.550	2.88512958	0.83454003	2.05058954
288.575	2.88676739	0.83484334	2.05192405
288.600	2.88840844	0.83514927	2.05325917
288.625	2.89005322	0.83545809	2.05459512
288.650	2.89170197	0.83576985	2.05593212
288.675	2.89335467	0.83608439	2.05727028
288.700	2.89501107	0.83640140	2.05860966
288.725	2.89667077	0.83672056	2.05995021
288.750	2.89833349	0.83704171	2.06129178
288.775	2.89999910	0.83736485	2.06263425
288.800	2.90166795	0.83769006	2.06397789
288.825	2.90334065	0.83801751	2.06532314
288.850	2.90501787	0.83834746	2.06667041
288.875	2.90669988	0.83868030	2.06801958
288.900	2.90838706	0.83901659	2.06937046
288.925	2.91007975	0.83935704	2.07072271
288.950	2.91177807	0.83970225	2.07207582
288.975	2.91348190	0.84005267	2.07342923
289.000	2.91519093	0.84040845	2.07478248
289.025	2.91690487	0.84076963	2.07613525
289.050	2.91862358	0.84113613	2.07748744
289.075	2.92034706	0.84150788	2.07883918
289.100	2.92207550	0.84188474	2.08019076
289.125	2.92380920	0.84226653	2.08154268
289.150	2.92554872	0.84265315	2.08289557
289.175	2.92729471	0.84304459	2.08425013
289.200	2.92904782	0.84344092	2.08560690
289.225	2.93080828	0.84384218	2.08696610
289.250	2.93257568	0.84424834	2.08832735
289.275	2.93434896	0.84465918	2.08968978
289.300	2.93612665	0.84507435	2.09105231
289.325	2.93790727	0.84549326	2.09241401
289.350	2.93968962	0.84591531	2.09377431
289.375	2.94147286	0.84633995	2.09513292
289.400	2.94325650	0.84676681	2.09648969
289.425	2.94504019	0.84719570	2.09784449
289.450	2.94682367	0.84762648	2.09919718
289.475	2.94860680	0.84805913	2.10054767
289.500	2.95038958	0.84849361	2.10189596
289.525	2.95217218	0.84893000	2.10324218
289.550	2.95395495	0.84936839	2.10458657
289.575	2.95573840	0.84980891	2.10592949
289.600	2.95752308	0.85025172	2.10727136
289.625	2.95930948	0.85069696	2.10861252
289.650	2.96109777	0.85114482	2.10995294
289.675	2.96288744	0.85159547	2.11129197
289.700	2.96467717	0.85204904	2.11262813
289.725	2.96646521	0.85250561	2.11395960
289.750	2.96824994	0.85296515	2.11528479
289.775	2.97003036	0.85342755	2.11660281
