249.450	0.17194820	0.88342487	-0.71147667
249.475	0.17015710	0.88405685	-0.71389975
249.500	0.16835258	0.88468017	-0.71632759
249.525	0.16653404	0.88529456	-0.71876052
249.550	0.16470127	0.88589970	-0.72119843
249.575	0.16285418	0.88649533	-0.72364115
249.600	0.16099249	0.88708140	-0.72608891
249.625	0.15911586	0.88765807	-0.72854220
249.650	0.15722435	0.88822567	-0.73100132
249.675	0.15531855	0.88878455	-0.73346600
249.700	0.15339950	0.88933494	-0.73593543
249.725	0.15146845	0.88987691	-0.73840847
249.750	0.14952676	0.89041043	-0.74088367
249.775	0.14757606	0.89093540	-0.74335934
249.800	0.14561835	0.89145181	-0.74583346
249.825	0.14365605	0.89195977	-0.74830372
249.850	0.14169180	0.89245966	-0.75076786
249.875	0.13972759	0.89295171	-0.75322412
249.900	0.13776444	0.89343605	-0.75567161
249.925	0.13580230	0.89391272	-0.75811042
249.950	0.13384032	0.89438165	-0.76054133
249.975	0.13187756	0.89484289	-0.76296533
250.000	0.12991378	0.89529666	-0.76538288
250.025	0.12794964	0.89574326	-0.76779362
250.050	0.12598643	0.89618312	-0.77019669
250.075	0.12402561	0.89661689	-0.77259128
250.100	0.12206830	0.89704537	-0.77497708
250.125	0.12011493	0.89746930	-0.77735437
250.150	0.11816495	0.89788912	-0.77972417
250.175	0.11621658	0.89830507	-0.78208848
250.200	0.11426721	0.89871737	-0.78445016
250.225	0.11231397	0.89912618	-0.78681221
250.250	0.11035456	0.89953154	-0.78917697
250.275	0.10838754	0.89993337	-0.79154583
250.300	0.10641238	0.90033164	-0.79391926
250.325	0.10442930	0.90072642	-0.79629712
250.350	0.10243887	0.90111777	-0.79867890
250.375	0.10044185	0.90150573	-0.80106388
250.400	0.09843913	0.90189036	-0.80345122
250.425	0.09643191	0.90227178	-0.80583986
250.450	0.09442182	0.90265025	-0.80822843
250.475	0.09241093	0.90302612	-0.81061518
250.500	0.09040156	0.90339971	-0.81299815
250.525	0.08839568	0.90377131	-0.81537563
250.550	0.08639415	0.90414109	-0.81774693
250.575	0.08439629	0.90450916	-0.82011288
250.600	0.08240006	0.90487564	-0.82247558
250.625	0.08040287	0.90524066	-0.82483779
250.650	0.07840242	0.90560445	-0.82720203
250.675	0.07639722	0.90596723	-0.82957001
250.700	0.07438664	0.90632917	-0.83194253
250.725	0.07237038	0.90669022	-0.83431984
250.750	0.07034795	0.90705023	-0.83670228
250.775	0.06831863	0.90740903	-0.83909040
250.800	0.06628196	0.90776655	-0.84148459
250.825	0.06423819	0.90812278	-0.84388459
250.850	0.06218839	0.90847775	-0.84628935
250.875	0.06013383	0.90883139	-0.84869757
250.900	0.05807526	0.90918360	-0.85110834
250.925	0.05601264	0.90953417	-0.85352153
250.950	0.05394555	0.90988291	-0.85593736
250.975	0.05187382	0.91022960	-0.85835578
251.000	0.04979804	0.91057403	-0.86077600
251.025	0.04771945	0.91091602	-0.86319657
251.050	0.04563952	0.91125534	-0.86561582
251.075	0.04355924	0.91159180	-0.86803257
251.100	0.04147871	0.91192520	-0.87044649
251.125	0.03939743	0.91225534	-0.87285791
251.150	0.03731497	0.91258212	-0.87526715
251.175	0.03523139	0.91290549	-0.87767409
251.200	0.03314744	0.91322547	-0.88007803
251.225	0.03106438	0.91354213	-0.88247775
251.250	0.02898366	0.91385550	-0.88487185
251.275	0.02690644	0.91416558	-0.88725914
251.300	0.02483308	0.91447232	-0.88963924
251.325	0.02276294	0.91477565	-0.89201271
251.350	0.02069458	0.91507547	-0.89438089
251.375	0.01862600	0.91537165	-0.89674565
251.400	0.01655482	0.91566400	-0.89910918
251.425	0.01447873	0.91595227	-0.90147354
251.450	0.01239576	0.91623615	-0.90384039
251.475	0.01030444	0.91651530	-0.90621086
251.500	0.00820367	0.91678940	-0.90858574
251.525	0.00609272	0.91705834	-0.91096562
251.550	0.00397120	0.91732225	-0.91335104
251.575	0.00183901	0.91758150	-0.91574249
251.600	-0.00030394	0.91783650	-0.91814043
251.625	-0.00245777	0.91808758	-0.92054535
251.650	-0.00462275	0.91833494	-0.92295769
251.675	-0.00679920	0.91857869	-0.92537789
251.700	-0.00898744	0.91881887	-0.92780630
251.725	-0.01118768	0.91905546	-0.93024314
251.750	-0.01339995	0.91928844	-0.93268838
251.775	-0.01562397	0.91951772	-0.93514169
251.800	-0.01785909	0.91974324	-0.93760234
251.825	-0.02010424	0.91996499	-0.94006922
251.850	-0.02235790	0.92018302	-0.94254092
251.875	-0.02461832	0.92039750	-0.94501582
251.900	-0.02688364	0.92060866	-0.94749230
251.925	-0.02915220	0.92081668	-0.94996887
251.950	-0.03142256	0.92102169	-0.95244425
251.975	-0.03369350	0.92122378	-0.95491728
252.000	-0.03596391	0.92142298	-0.95738688
252.025	-0.03823259	0.92161931	-0.95985190
252.050	-0.04049814	0.92181276	-0.96231090
252.075	-0.04275865	0.92200332	-0.96476197
252.100	-0.04501156	0.92219095	-0.96720250
252.125	-0.04725355	0.92237560	-0.96962915
252.150	-0.04948079	0.92255724	-0.97203803
252.175	-0.05168956	0.92273585	-0.97442541
252.200	-0.05387708	0.92291141	-0.97678850
252.225	-0.05604214	0.92308393	-0.97912607
252.250	-0.05818527	0.92325335	-0.98143862
252.275	-0.06030829	0.92341957	-0.98372787
252.300	-0.06241336	0.92358237	-0.98599574
252.325	-0.06450214	0.92374144	-0.98824358
252.350	-0.06657538	0.92389650	-0.99047188
252.375	-0.06863281	0.92404742	-0.99268024
252.400	-0.07067313	0.92419415	-0.99486728
252.425	-0.07269429	0.92433666	-0.99703095
252.450	-0.07469461	0.92447493	-0.99916953
252.475	-0.07667391	0.92460892	-1.00128284
252.500	-0.07863389	0.92473862	-1.00337250
252.525	-0.08057708	0.92486402	-1.00544109
252.550	-0.08250551	0.92498521	-1.00749072
252.575	-0.08441979	0.92510237	-1.00952216
252.600	-0.08631883	0.92521577	-1.01153460
252.625	-0.08820038	0.92532570	-1.01352608
252.650	-0.09006191	0.92543243	-1.01549434
252.675	-0.09190345	0.92553611	-1.01743957
252.700	-0.09372618	0.92563679	-1.01936297
252.725	-0.09553252	0.92573442	-1.02126694
252.750	-0.09732576	0.92582894	-1.02315470
252.775	-0.09910893	0.92592037	-1.02502930
252.800	-0.10088437	0.92600860	-1.02689296
252.825	-0.10265343	0.92609360	-1.02874703
252.850	-0.10441669	0.92617555	-1.03059224
252.875	-0.10617432	0.92625473	-1.03242905
252.900	-0.10792634	0.92633141	-1.03425774
252.925	-0.10967267	0.92640576	-1.03607843
252.950	-0.11141287	0.92647805	-1.03789092
252.975	-0.11314618	0.92654843	-1.03969461
253.000	-0.11487360	0.92661687	-1.04149047
253.025	-0.11659447	0.92668320	-1.04327767
253.050	-0.11830819	0.92674718	-1.04505537
253.075	-0.12001503	0.92680852	-1.04682355
253.100	-0.12171611	0.92686700	-1.04858311
253.125	-0.12341267	0.92692250	-1.05033517
253.150	-0.12510546	0.92697504	-1.05208050
253.175	-0.12679460	0.92702473	-1.05381932
253.200	-0.12847977	0.92707169	-1.05555146
253.225	-0.13016050	0.92711601	-1.05727652
253.250	-0.13183625	0.92715774	-1.05899399
253.275	-0.13350645	0.92719685	-1.06070330
253.300	-0.13517046	0.92723330	-1.06240376
253.325	-0.13682748	0.92726701	-1.06409449
253.350	-0.13847635	0.92729789	-1.06577424
253.375	-0.14011532	0.92732591	-1.06744123
253.400	-0.14174193	0.92735120	-1.06909313
253.425	-0.14335338	0.92737399	-1.07072737
253.450	-0.14494759	0.92739455	-1.07234214
253.475	-0.14652439	0.92741306	-1.07393745
253.500	-0.14808571	0.92742957	-1.07551528
253.525	-0.14963453	0.92744405	-1.07707858
253.550	-0.15117350	0.92745644	-1.07862994
253.575	-0.15270436	0.92746665	-1.08017101
253.600	-0.15422796	0.92747457	-1.08170253
253.625	-0.15574458	0.92748015	-1.08322473
253.650	-0.15725423	0.92748333	-1.08473755
253.675	-0.15875854	0.92748409	-1.08624263
253.700	-0.16025796	0.92748244	-1.08774039
253.725	-0.16175234	0.92747836	-1.08923070
253.750	-0.16324126	0.92747189	-1.09071315
253.775	-0.16472399	0.92746307	-1.09218707
253.800	-0.16619944	0.92745203	-1.09365147
253.825	-0.16766601	0.92743890	-1.09510491
253.850	-0.16912167	0.92742386	-1.09654553
253.875	-0.17056751	0.92740712	-1.09797463
253.900	-0.17200242	0.92738893	-1.09939136
253.925	-0.17342672	0.92736950	-1.10079622
253.950	-0.17484195	0.92734894	-1.10219089
253.975	-0.17624804	0.92732731	-1.10357536
254.000	-0.17764491	0.92730461	-1.10494951
254.025	-0.17903298	0.92728078	-1.10631376
254.050	-0.18041338	0.92725577	-1.10766915
254.075	-0.18178763	0.92722952	-1.10901715
254.100	-0.18315725	0.92720200	-1.11035925
254.125	-0.18452351	0.92717321	-1.11169673
254.150	-0.18588729	0.92714319	-1.11303048
254.175	-0.18724914	0.92711197	-1.11436111
254.200	-0.18860947	0.92707953	-1.11568900
254.225	-0.18996874	0.92704572	-1.11701445
254.250	-0.19132753	0.92701021	-1.11833774
254.275	-0.19268646	0.92697262	-1.11965908
254.300	-0.19404602	0.92693267	-1.12097869
254.325	-0.19540925	0.92689017	-1.12229942
254.350	-0.19677696	0.92684502	-1.12362198
254.375	-0.19814916	0.92679717	-1.12494633
254.400	-0.19952686	0.92674659	-1.12627345
254.425	-0.20091009	0.92669325	-1.12760334
254.450	-0.20229969	0.92663713	-1.12893682
254.475	-0.20369529	0.92657821	-1.13027350
254.500	-0.20509608	0.92651647	-1.13161255
254.525	-0.20650093	0.92645190	-1.13295283
254.550	-0.20790855	0.92638448	-1.13429303
254.575	-0.20931762	0.92631420	-1.13563182
254.600	-0.21072733	0.92624103	-1.13696835
254.625	-0.21213775	0.92616493	-1.13830268
254.650	-0.21354982	0.92608587	-1.13963569
254.675	-0.21496471	0.92600378	-1.14096848
254.700	-0.21638329	0.92591859	-1.14230189
254.725	-0.21780686	0.92583024	-1.14363710
254.750	-0.21923578	0.92573866	-1.14497444
254.775	-0.22067061	0.92564388	-1.14631448
254.800	-0.22211199	0.92554603	-1.14765802
254.825	-0.22355963	0.92544538	-1.14900501
254.850	-0.22501289	0.92534221	-1.15035511
254.875	-0.22647115	0.92523679	-1.15170794
254.900	-0.22793377	0.92512940	-1.15306317
254.925	-0.22940015	0.92502027	-1.15442042
254.950	-0.23086986	0.92490946	-1.15577931
254.975	-0.23234243	0.92479690	-1.15713932
255.000	-0.23381741	0.92468246	-1.15849987
255.025	-0.23529433	0.92456601	-1.15986034
255.050	-0.23677256	0.92444758	-1.16122014
255.075	-0.23825133	0.92432736	-1.16257870
255.100	-0.23972982	0.92420565	-1.16393547
255.125	-0.24120727	0.92408269	-1.16528996
255.150	-0.24268301	0.92395867	-1.16664168
255.175	-0.24415646	0.92383373	-1.16799018
255.200	-0.24562706	0.92370798	-1.16933504
255.225	-0.24709428	0.92358155	-1.17067583
255.250	-0.24855788	0.92345424	-1.17201212
255.275	-0.25001785	0.92332563	-1.17334348
255.300	-0.25147398	0.92319548	-1.17466946
255.325	-0.25292580	0.92306378	-1.17598958
255.350	-0.25437268	0.92293066	-1.17730334
255.375	-0.25581391	0.92279631	-1.17861023
255.400	-0.25724919	0.92266089	-1.17991008
255.425	-0.25867843	0.92252450	-1.18120293
255.450	-0.26010165	0.92238715	-1.18248879
255.475	-0.26151893	0.92224874	-1.18376768
255.500	-0.26293038	0.92210910	-1.18503948
255.525	-0.26433603	0.92196796	-1.18630399
255.550	-0.26573584	0.92182507	-1.18756091
255.575	-0.26712956	0.92168024	-1.18880980
255.600	-0.26851663	0.92153347	-1.19005010
255.625	-0.26989622	0.92138491	-1.19128113
255.650	-0.27126732	0.92123478	-1.19250210
255.675	-0.27262888	0.92108328	-1.19371217
255.700	-0.27398005	0.92093048	-1.19491053
255.725	-0.27532032	0.92077636	-1.19609668
255.750	-0.27664990	0.92062085	-1.19727075
255.775	-0.27796992	0.92046389	-1.19843381
255.800	-0.27928215	0.92030544	-1.19958759
255.825	-0.28058824	0.92014551	-1.20073375
255.850	-0.28188904	0.91998412	-1.20187316
255.875	-0.28318433	0.91982129	-1.20300562
255.900	-0.28447300	0.91965703	-1.20413003
255.925	-0.28575391	0.91949132	-1.20524523
255.950	-0.28702633	0.91932410	-1.20635044
255.975	-0.28828993	0.91915531	-1.20744524
256.000	-0.28954524	0.91898481	-1.20853005
256.025	-0.29079314	0.91881245	-1.20960559
256.050	-0.29203442	0.91863805	-1.21067247
256.075	-0.29326970	0.91846139	-1.21173109
256.100	-0.29449930	0.91828224	-1.21278154
256.125	-0.29572335	0.91810038	-1.21382373
256.150	-0.29694178	0.91791562	-1.21485740
256.175	-0.29815447	0.91772781	-1.21588228
256.200	-0.29936123	0.91753691	-1.21689814
256.225	-0.30056194	0.91734302	-1.21790497
256.250	-0.30175664	0.91714635	-1.21890298
256.275	-0.30294559	0.91694706	-1.21989265
256.300	-0.30412938	0.91674523	-1.22087461
256.325	-0.30530878	0.91654083	-1.22184961
256.350	-0.30648448	0.91633379	-1.22281827
256.375	-0.30765671	0.91612412	-1.22378083
256.400	-0.30882484	0.91591210	-1.22473694
256.425	-0.30998742	0.91569823	-1.22568565
256.450	-0.31114269	0.91548312	-1.22662581
256.475	-0.31228912	0.91526730	-1.22755643
256.500	-0.31342575	0.91505114	-1.22847690
256.525	-0.31455209	0.91483488	-1.22938697
256.550	-0.31566792	0.91461867	-1.23028659
256.575	-0.31677309	0.91440267	-1.23117576
256.600	-0.31786742	0.91418701	-1.23205443
256.625	-0.31895063	0.91397186	-1.23292249
256.650	-0.32002239	0.91375738	-1.23377976
256.675	-0.32108238	0.91354361	-1.23462599
256.700	-0.32213037	0.91333050	-1.23546087
256.725	-0.32316627	0.91311785	-1.23628412
256.750	-0.32419010	0.91290537	-1.23709548
256.775	-0.32520192	0.91269280	-1.23789473
256.800	-0.32620181	0.91247995	-1.23868176
256.825	-0.32718987	0.91226666	-1.23945654
256.850	-0.32816620	0.91205283	-1.24021903
256.875	-0.32913085	0.91183834	-1.24096919
256.900	-0.33008382	0.91162313	-1.24170695
256.925	-0.33102496	0.91140726	-1.24243222
256.950	-0.33195403	0.91119089	-1.24314492
256.975	-0.33287076	0.91097428	-1.24384504
257.000	-0.33377493	0.91075767	-1.24453259
257.025	-0.33466642	0.91054119	-1.24520761
257.050	-0.33554512	0.91032494	-1.24587006
257.075	-0.33641087	0.91010896	-1.24651983
257.100	-0.33726341	0.90989331	-1.24715672
257.125	-0.33810237	0.90967806	-1.24778043
257.150	-0.33892733	0.90946331	-1.24839064
257.175	-0.33973784	0.90924913	-1.24898697
257.200	-0.34053353	0.90903550	-1.24956903
257.225	-0.34131417	0.90882226	-1.25013643
257.250	-0.34207966	0.90860913	-1.25068879
257.275	-0.34282988	0.90839584	-1.25122572
257.300	-0.34356463	0.90818216	-1.25174679
257.325	-0.34428366	0.90796793	-1.25225159
257.350	-0.34498661	0.90775304	-1.25273964
257.375	-0.34567316	0.90753731	-1.25321047
257.400	-0.34634296	0.90732061	-1.25366357
257.425	-0.34699557	0.90710287	-1.25409844
257.450	-0.34763048	0.90688413	-1.25451461
257.475	-0.34824719	0.90666448	-1.25491167
257.500	-0.34884530	0.90644401	-1.25528931
257.525	-0.34942455	0.90622287	-1.25564742
257.550	-0.34998484	0.90600121	-1.25598605
257.575	-0.35052621	0.90577927	-1.25630548
257.600	-0.35104886	0.90555721	-1.25660607
257.625	-0.35155313	0.90533515	-1.25688828
257.650	-0.35203945	0.90511308	-1.25715253
257.675	-0.35250830	0.90489091	-1.25739920
257.700	-0.35295998	0.90466868	-1.25762866
257.725	-0.35339486	0.90444634	-1.25784120
257.750	-0.35381339	0.90422376	-1.25803715
257.775	-0.35421600	0.90400083	-1.25821683
257.800	-0.35460296	0.90377764	-1.25838060
257.825	-0.35497443	0.90355441	-1.25852885
257.850	-0.35533058	0.90333145	-1.25866203
257.875	-0.35567166	0.90310894	-1.25878060
257.900	-0.35599798	0.90288707	-1.25888505
257.925	-0.35630978	0.90266606	-1.25897583
257.950	-0.35660717	0.90244624	-1.25905341
257.975	-0.35689007	0.90222813	-1.25911820
258.000	-0.35715839	0.90201220	-1.25917059
258.025	-0.35741219	0.90179875	-1.25921094
258.050	-0.35765166	0.90158785	-1.25923951
258.075	-0.35787709	0.90137943	-1.25925652
258.100	-0.35808872	0.90117338	-1.25926209
258.125	-0.35828667	0.90096961	-1.25925628
258.150	-0.35847102	0.90076805	-1.25923907
258.175	-0.35864180	0.90056861	-1.25921040
258.200	-0.35879897	0.90037117	-1.25917014
258.225	-0.35894251	0.90017564	-1.25911815
258.250	-0.35907234	0.89998190	-1.25905425
258.275	-0.35918836	0.89978991	-1.25897827
258.300	-0.35929034	0.89959971	-1.25889005
258.325	-0.35937803	0.89941146	-1.25878949
258.350	-0.35945110	0.89922543	-1.25867653
258.375	-0.35950928	0.89904190	-1.25855118
258.400	-0.35955240	0.89886114	-1.25841353
258.425	-0.35958037	0.89868336	-1.25826374
258.450	-0.35959310	0.89850877	-1.25810186
258.475	-0.35959046	0.89833750	-1.25792795
258.500	-0.35957236	0.89816970	-1.25774206
258.525	-0.35953876	0.89800547	-1.25754424
258.550	-0.35948927	0.89784493	-1.25733419
258.575	-0.35942345	0.89768815	-1.25711160
258.600	-0.35934111	0.89753520	-1.25687632
258.625	-0.35924192	0.89738615	-1.25662807
258.650	-0.35912562	0.89724104	-1.25636666
258.675	-0.35899215	0.89709986	-1.25609201
258.700	-0.35884150	0.89696265	-1.25580416
258.725	-0.35867380	0.89682944	-1.25550324
258.750	-0.35848917	0.89670026	-1.25518943
258.775	-0.35828778	0.89657515	-1.25486293
258.800	-0.35806977	0.89645418	-1.25452395
258.825	-0.35783527	0.89633744	-1.25417271
258.850	-0.35758438	0.89622500	-1.25380939
258.875	-0.35731731	0.89611686	-1.25343417
258.900	-0.35703438	0.89601286	-1.25304724
258.925	-0.35673609	0.89591267	-1.25264876
258.950	-0.35642291	0.89581599	-1.25223890
258.975	-0.35609524	0.89572257	-1.25181781
259.000	-0.35575335	0.89563231	-1.25138566
259.025	-0.35539741	0.89554515	-1.25094256
259.050	-0.35502757	0.89546108	-1.25048865
259.075	-0.35464392	0.89538011	-1.25002403
259.100	-0.35424654	0.89530225	-1.24954878
259.125	-0.35383547	0.89522751	-1.24906298
259.150	-0.35341079	0.89515594	-1.24856672
259.175	-0.35297260	0.89508754	-1.24806015
259.200	-0.35252111	0.89502237	-1.24754348
259.225	-0.35205662	0.89496043	-1.24701705
259.250	-0.35157952	0.89490177	-1.24648128
259.275	-0.35109020	0.89484642	-1.24593662
259.300	-0.35058903	0.89479443	-1.24538347
259.325	-0.35007633	0.89474581	-1.24482214
259.350	-0.34955235	0.89470058	-1.24425294
259.375	-0.34901732	0.89465875	-1.24367608
259.400	-0.34847145	0.89462032	-1.24309178
259.425	-0.34791507	0.89458530	-1.24250037
259.450	-0.34734856	0.89455367	-1.24190223
259.475	-0.34677231	0.89452545	-1.24129776
259.500	-0.34618666	0.89450063	-1.24068730
259.525	-0.34559194	0.89447923	-1.24007117
259.550	-0.34498837	0.89446126	-1.23944964
259.575	-0.34437617	0.89444675	-1.23882291
259.600	-0.34375545	0.89443570	-1.23819115
259.625	-0.34312632	0.89442816	-1.23755448
259.650	-0.34248883	0.89442415	-1.23691298
259.675	-0.34184299	0.89442371	-1.23626670
259.700	-0.34118881	0.89442686	-1.23561567
259.725	-0.34052629	0.89443364	-1.23495992
259.750	-0.33985539	0.89444407	-1.23429945
259.775	-0.33917609	0.89445817	-1.23363427
259.800	-0.33848849	0.89447588	-1.23296437
259.825	-0.33779274	0.89449708	-1.23228983
259.850	-0.33708908	0.89452165	-1.23161073
259.875	-0.33637770	0.89454959	-1.23092729
259.900	-0.33565887	0.89458094	-1.23023981
259.925	-0.33493300	0.89461577	-1.22954877
259.950	-0.33420056	0.89465413	-1.22885470
259.975	-0.33346207	0.89469604	-1.22815811
260.000	-0.33271777	0.89474148	-1.22745925
260.025	-0.33196738	0.89479039	-1.22675777
260.050	-0.33121004	0.89484268	-1.22605272
260.075	-0.33044465	0.89489819	-1.22534284
260.100	-0.32967029	0.89495667	-1.22462695
260.125	-0.32888649	0.89501783	-1.22390432
260.150	-0.32809317	0.89508141	-1.22317457
260.175	-0.32729036	0.89514715	-1.22243751
260.200	-0.32647803	0.89521494	-1.22169297
260.225	-0.32565597	0.89528476	-1.22094073
260.250	-0.32482378	0.89535666	-1.22018045
260.275	-0.32398107	0.89543068	-1.21941174
260.300	-0.32312743	0.89550676	-1.21863419
260.325	-0.32226259	0.89558482	-1.21784742
260.350	-0.32138639	0.89566473	-1.21705112
260.375	-0.32049881	0.89574633	-1.21624514
260.400	-0.31959997	0.89582948	-1.21542945
260.425	-0.31869035	0.89591384	-1.21460419
260.450	-0.31777048	0.89599906	-1.21376954
260.475	-0.31684086	0.89608486	-1.21292572
260.500	-0.31590186	0.89617109	-1.21207294
260.525	-0.31495369	0.89625767	-1.21121136
260.550	-0.31399645	0.89634464	-1.21034108
260.575	-0.31303009	0.89643210	-1.20946219
260.600	-0.31205456	0.89652021	-1.20857478
260.625	-0.31106984	0.89660911	-1.20767894
260.650	-0.31007595	0.89669890	-1.20677484
260.675	-0.30907297	0.89678972	-1.20586269
260.700	-0.30806101	0.89688174	-1.20494275
260.725	-0.30704020	0.89697508	-1.20401528
260.750	-0.30601069	0.89706987	-1.20308056
260.775	-0.30497260	0.89716623	-1.20213883
260.800	-0.30392591	0.89726436	-1.20119027
260.825	-0.30287055	0.89736445	-1.20023500
