226.925	1.25648949	0.28616537	0.97032412
226.950	1.25742997	0.28623367	0.97119630
226.975	1.25835675	0.28629843	0.97205832
227.000	1.25926897	0.28635990	0.97290907
227.025	1.26016568	0.28641825	0.97374743
227.050	1.26104591	0.28647361	0.97457230
227.075	1.26190873	0.28652606	0.97538267
227.100	1.26275332	0.28657568	0.97617765
227.125	1.26357901	0.28662250	0.97695651
227.150	1.26438534	0.28666659	0.97771874
227.175	1.26517213	0.28670804	0.97846409
227.200	1.26593953	0.28674706	0.97919247
227.225	1.26668800	0.28678402	0.97990398
227.250	1.26741818	0.28681934	0.98059884
227.275	1.26813076	0.28685344	0.98127732
227.300	1.26882647	0.28688663	0.98193985
227.325	1.26950613	0.28691916	0.98258696
227.350	1.27017067	0.28695129	0.98321938
227.375	1.27082118	0.28698326	0.98383793
227.400	1.27145881	0.28701526	0.98444355
227.425	1.27208468	0.28704746	0.98503722
227.450	1.27269978	0.28707990	0.98561988
227.475	1.27330494	0.28711253	0.98619241
227.500	1.27390085	0.28714532	0.98675553
227.525	1.27448807	0.28717826	0.98730981
227.550	1.27506695	0.28721135	0.98785560
227.575	1.27563759	0.28724455	0.98839304
227.600	1.27619982	0.28727780	0.98892202
227.625	1.27675330	0.28731111	0.98944219
227.650	1.27729772	0.28734466	0.98995306
227.675	1.27783278	0.28737868	0.99045410
227.700	1.27835822	0.28741335	0.99094487
227.725	1.27887379	0.28744871	0.99142508
227.750	1.27937928	0.28748464	0.99189464
227.775	1.27987449	0.28752090	0.99235359
227.800	1.28035922	0.28755723	0.99280198
227.825	1.28083322	0.28759342	0.99323979
227.850	1.28129617	0.28762935	0.99366682
227.875	1.28174767	0.28766500	0.99408267
227.900	1.28218718	0.28770042	0.99448676
227.925	1.28261404	0.28773564	0.99487839
227.950	1.28302746	0.28777064	0.99525682
227.975	1.28342662	0.28780534	0.99562129
228.000	1.28381077	0.28783974	0.99597104
228.025	1.28417933	0.28787395	0.99630538
228.050	1.28453189	0.28790816	0.99662373
228.075	1.28486814	0.28794252	0.99692562
228.100	1.28518773	0.28797694	0.99721079
228.125	1.28549032	0.28801113	0.99747919
228.150	1.28577565	0.28804466	0.99773099
228.175	1.28604364	0.28807714	0.99796651
228.200	1.28629435	0.28810819	0.99818616
228.225	1.28652794	0.28813752	0.99839042
228.250	1.28674472	0.28816492	0.99857980
228.275	1.28694515	0.28819026	0.99875488
228.300	1.28712985	0.28821347	0.99891638
228.325	1.28729967	0.28823449	0.99906518
228.350	1.28745559	0.28825330	0.99920229
228.375	1.28759873	0.28826991	0.99932882
228.400	1.28773019	0.28828435	0.99944583
228.425	1.28785100	0.28829667	0.99955434
228.450	1.28796210	0.28830692	0.99965518
228.475	1.28806426	0.28831517	0.99974909
228.500	1.28815819	0.28832148	0.99983671
228.525	1.28824450	0.28832589	0.99991862
228.550	1.28832372	0.28832841	0.99999531
228.575	1.28839625	0.28832902	1.00006723
228.600	1.28846254	0.28832781	1.00013472
228.625	1.28852297	0.28832491	1.00019806
228.650	1.28857783	0.28832041	1.00025743
228.675	1.28862801	0.28831432	1.00031369
228.700	1.28867396	0.28830666	1.00036729
228.725	1.28871577	0.28829739	1.00041838
228.750	1.28875354	0.28828646	1.00046708
228.775	1.28878748	0.28827383	1.00051365
228.800	1.28881798	0.28825945	1.00055853
228.825	1.28884568	0.28824331	1.00060237
228.850	1.28887135	0.28822541	1.00064594
228.875	1.28889581	0.28820578	1.00069003
228.900	1.28891978	0.28818449	1.00073529
228.925	1.28894383	0.28816166	1.00078217
228.950	1.28896832	0.28813740	1.00083092
228.975	1.28899340	0.28811181	1.00088159
229.000	1.28901898	0.28808489	1.00093409
229.025	1.28904478	0.28805655	1.00098822
229.050	1.28907052	0.28802676	1.00104375
229.075	1.28909596	0.28799551	1.00110045
229.100	1.28912090	0.28796277	1.00115813
229.125	1.28914515	0.28792850	1.00121665
229.150	1.28916854	0.28789263	1.00127591
229.175	1.28919100	0.28785515	1.00133585
229.200	1.28921256	0.28781622	1.00139634
229.225	1.28923329	0.28777609	1.00145720
229.250	1.28925317	0.28773500	1.00151817
229.275	1.28927199	0.28769315	1.00157884
229.300	1.28928936	0.28765063	1.00163873
229.325	1.28930477	0.28760754	1.00169724
229.350	1.28931772	0.28756398	1.00175373
229.375	1.28932769	0.28752011	1.00180757
229.400	1.28933426	0.28747608	1.00185818
229.425	1.28933710	0.28743201	1.00190509
229.450	1.28933586	0.28738792	1.00194794
229.475	1.28933020	0.28734372	1.00198647
229.500	1.28931969	0.28729921	1.00202048
229.525	1.28930391	0.28725420	1.00204971
229.550	1.28928241	0.28720853	1.00207388
229.575	1.28925477	0.28716212	1.00209266
229.600	1.28922059	0.28711490	1.00210569
229.625	1.28917952	0.28706683	1.00211269
229.650	1.28913132	0.28701790	1.00211342
229.675	1.28907587	0.28696805	1.00210783
229.700	1.28901321	0.28691725	1.00209596
229.725	1.28894349	0.28686548	1.00207800
229.750	1.28886698	0.28681271	1.00205427
229.775	1.28878408	0.28675892	1.00202516
229.800	1.28869527	0.28670410	1.00199116
229.825	1.28860115	0.28664826	1.00195289
229.850	1.28850248	0.28659139	1.00191109
229.875	1.28840010	0.28653349	1.00186661
229.900	1.28829494	0.28647457	1.00182037
229.925	1.28818792	0.28641462	1.00177330
229.950	1.28807996	0.28635363	1.00172632
229.975	1.28797189	0.28629157	1.00168032
230.000	1.28786453	0.28622841	1.00163612
230.025	1.28775858	0.28616409	1.00159450
230.050	1.28765471	0.28609856	1.00155615
230.075	1.28755357	0.28603176	1.00152180
230.100	1.28745577	0.28596361	1.00149216
230.125	1.28736184	0.28589408	1.00146776
230.150	1.28727228	0.28582324	1.00144904
230.175	1.28718754	0.28575130	1.00143624
230.200	1.28710804	0.28567857	1.00142947
230.225	1.28703402	0.28560531	1.00142871
230.250	1.28696550	0.28553170	1.00143380
230.275	1.28690238	0.28545788	1.00144450
230.300	1.28684445	0.28538394	1.00146050
230.325	1.28679148	0.28531001	1.00148147
230.350	1.28674353	0.28523643	1.00150709
230.375	1.28670066	0.28516352	1.00153714
230.400	1.28666353	0.28509132	1.00157220
230.425	1.28663212	0.28501966	1.00161245
230.450	1.28660626	0.28494824	1.00165802
230.475	1.28658580	0.28487674	1.00170907
230.500	1.28657066	0.28480488	1.00176578
230.525	1.28656081	0.28473246	1.00182835
230.550	1.28655637	0.28465942	1.00189695
230.575	1.28655767	0.28458586	1.00197181
230.600	1.28656526	0.28451210	1.00205316
230.625	1.28657980	0.28443857	1.00214123
230.650	1.28660171	0.28436563	1.00223609
230.675	1.28663085	0.28429348	1.00233737
230.700	1.28666624	0.28422220	1.00244404
230.725	1.28670630	0.28415183	1.00255447
230.750	1.28674932	0.28408244	1.00266688
230.775	1.28679388	0.28401406	1.00277981
230.800	1.28683911	0.28394671	1.00289240
230.825	1.28688467	0.28388038	1.00300429
230.850	1.28693055	0.28381506	1.00311549
230.875	1.28697698	0.28375068	1.00322630
230.900	1.28702433	0.28368719	1.00333714
230.925	1.28707298	0.28362452	1.00344846
230.950	1.28712331	0.28356261	1.00356070
230.975	1.28717560	0.28350144	1.00367416
231.000	1.28723005	0.28344104	1.00378901
231.025	1.28728680	0.28338149	1.00390531
231.050	1.28734593	0.28332289	1.00402303
231.075	1.28740749	0.28326538	1.00414211
231.100	1.28747148	0.28320900	1.00426248
231.125	1.28753782	0.28315367	1.00438415
231.150	1.28760634	0.28309919	1.00450715
231.175	1.28767678	0.28304532	1.00463146
231.200	1.28774883	0.28299185	1.00475699
231.225	1.28782215	0.28293861	1.00488353
231.250	1.28789636	0.28288552	1.00501084
231.275	1.28797116	0.28283248	1.00513868
231.300	1.28804635	0.28277945	1.00526690
231.325	1.28812187	0.28272637	1.00539550
231.350	1.28819782	0.28267318	1.00552464
231.375	1.28827446	0.28261984	1.00565462
231.400	1.28835230	0.28256648	1.00578582
231.425	1.28843193	0.28251327	1.00591865
231.450	1.28851386	0.28246034	1.00605352
231.475	1.28859848	0.28240772	1.00619076
231.500	1.28868609	0.28235540	1.00633069
231.525	1.28877689	0.28230335	1.00647353
231.550	1.28887100	0.28225152	1.00661948
231.575	1.28896852	0.28219985	1.00676867
231.600	1.28906950	0.28214832	1.00692118
231.625	1.28917398	0.28209692	1.00707706
231.650	1.28928197	0.28204567	1.00723630
231.675	1.28939348	0.28199461	1.00739886
231.700	1.28950842	0.28194373	1.00756469
231.725	1.28962661	0.28189294	1.00773367
231.750	1.28974772	0.28184204	1.00790568
231.775	1.28987144	0.28179086	1.00808058
231.800	1.28999764	0.28173938	1.00825826
231.825	1.29012644	0.28168775	1.00843868
231.850	1.29025814	0.28163624	1.00862190
231.875	1.29039313	0.28158502	1.00880812
231.900	1.29053182	0.28153418	1.00899764
231.925	1.29067461	0.28148375	1.00919086
231.950	1.29082185	0.28143373	1.00938812
231.975	1.29097387	0.28138408	1.00958978
232.000	1.29113093	0.28133482	1.00979612
232.025	1.29129300	0.28128564	1.01000736
232.050	1.29146004	0.28123633	1.01022371
232.075	1.29163214	0.28118680	1.01044534
232.100	1.29180945	0.28113704	1.01067240
232.125	1.29199210	0.28108707	1.01090504
232.150	1.29218021	0.28103685	1.01114337
232.175	1.29237383	0.28098633	1.01138751
232.200	1.29257303	0.28093548	1.01163756
232.225	1.29277797	0.28088436	1.01189361
232.250	1.29298889	0.28083316	1.01215573
232.275	1.29320604	0.28078211	1.01242393
232.300	1.29342953	0.28073135	1.01269819
232.325	1.29365949	0.28068093	1.01297856
232.350	1.29389602	0.28063089	1.01326513
232.375	1.29413917	0.28058128	1.01355789
232.400	1.29438900	0.28053219	1.01385681
232.425	1.29464549	0.28048373	1.01416176
232.450	1.29490859	0.28043604	1.01447255
232.475	1.29517814	0.28038919	1.01478895
232.500	1.29545389	0.28034325	1.01511064
232.525	1.29573548	0.28029822	1.01543725
232.550	1.29602249	0.28025413	1.01576836
232.575	1.29631444	0.28021096	1.01610348
232.600	1.29661085	0.28016877	1.01644208
232.625	1.29691120	0.28012759	1.01678362
232.650	1.29721500	0.28008750	1.01712751
232.675	1.29752177	0.28004858	1.01747319
232.700	1.29783102	0.28001087	1.01782015
232.725	1.29814224	0.27997435	1.01816790
232.750	1.29845493	0.27993886	1.01851607
232.775	1.29876863	0.27990423	1.01886440
232.800	1.29908316	0.27987034	1.01921282
232.825	1.29939867	0.27983726	1.01956141
232.850	1.29971552	0.27980514	1.01991038
232.875	1.30003397	0.27977411	1.02025986
232.900	1.30035387	0.27974424	1.02060962
232.925	1.30067441	0.27971557	1.02095883
232.950	1.30099429	0.27968813	1.02130617
232.975	1.30131208	0.27966193	1.02165016
233.000	1.30162658	0.27963702	1.02198956
233.025	1.30193689	0.27961345	1.02232344
233.050	1.30224270	0.27959128	1.02265142
233.075	1.30254364	0.27957058	1.02297306
233.100	1.30283906	0.27955143	1.02328763
233.125	1.30312817	0.27953388	1.02359429
233.150	1.30341005	0.27951801	1.02389204
233.175	1.30368371	0.27950388	1.02417983
233.200	1.30394818	0.27949155	1.02445664
233.225	1.30420268	0.27948110	1.02472158
233.250	1.30444672	0.27947261	1.02497411
233.275	1.30468030	0.27946618	1.02521413
233.300	1.30490390	0.27946185	1.02544205
233.325	1.30511916	0.27945969	1.02565946
233.350	1.30532827	0.27945975	1.02586852
233.375	1.30553344	0.27946206	1.02607138
233.400	1.30573654	0.27946665	1.02626989
233.425	1.30593899	0.27947354	1.02646544
233.450	1.30614174	0.27948275	1.02665899
233.475	1.30634547	0.27949433	1.02685114
233.500	1.30655066	0.27950833	1.02704233
233.525	1.30675774	0.27952484	1.02723290
233.550	1.30696713	0.27954399	1.02742315
233.575	1.30717924	0.27956585	1.02761338
233.600	1.30739440	0.27959049	1.02780390
233.625	1.30761283	0.27961783	1.02799500
233.650	1.30783473	0.27964781	1.02818692
233.675	1.30806019	0.27968039	1.02837980
233.700	1.30828911	0.27971556	1.02857354
233.725	1.30852120	0.27975338	1.02876782
233.750	1.30875608	0.27979391	1.02896217
233.775	1.30899340	0.27983727	1.02915613
233.800	1.30923298	0.27988357	1.02934942
233.825	1.30947488	0.27993296	1.02954192
233.850	1.30971929	0.27998560	1.02973370
233.875	1.30996644	0.28004156	1.02992488
233.900	1.31021638	0.28010080	1.03011558
233.925	1.31046907	0.28016322	1.03030586
233.950	1.31072442	0.28022873	1.03049569
233.975	1.31098231	0.28029734	1.03068497
234.000	1.31124259	0.28036904	1.03087355
234.025	1.31150505	0.28044378	1.03106128
234.050	1.31176945	0.28052141	1.03124805
234.075	1.31203563	0.28060174	1.03143389
234.100	1.31230358	0.28068462	1.03161896
234.125	1.31257350	0.28076993	1.03180357
234.150	1.31284568	0.28085760	1.03198808
234.175	1.31312055	0.28094758	1.03217297
234.200	1.31339855	0.28103985	1.03235870
234.225	1.31368015	0.28113437	1.03254579
234.250	1.31396579	0.28123111	1.03273468
234.275	1.31425583	0.28133008	1.03292576
234.300	1.31455058	0.28143124	1.03311934
234.325	1.31485027	0.28153462	1.03331565
234.350	1.31515507	0.28164022	1.03351486
234.375	1.31546512	0.28174804	1.03371708
234.400	1.31578046	0.28185809	1.03392237
234.425	1.31610110	0.28197036	1.03413075
234.450	1.31642697	0.28208481	1.03434216
234.475	1.31675793	0.28220142	1.03455652
234.500	1.31709381	0.28232011	1.03477369
234.525	1.31743435	0.28244082	1.03499353
234.550	1.31777930	0.28256346	1.03521584
234.575	1.31812838	0.28268792	1.03544045
234.600	1.31848131	0.28281412	1.03566719
234.625	1.31883784	0.28294195	1.03589589
234.650	1.31919777	0.28307134	1.03612642
234.675	1.31956088	0.28320221	1.03635867
234.700	1.31992700	0.28333448	1.03659251
234.725	1.32029594	0.28346808	1.03682786
234.750	1.32066753	0.28360292	1.03706461
234.775	1.32104153	0.28373890	1.03730263
234.800	1.32141771	0.28387595	1.03754176
234.825	1.32179579	0.28401397	1.03778182
234.850	1.32217548	0.28415290	1.03802258
234.875	1.32255645	0.28429270	1.03826375
234.900	1.32293836	0.28443333	1.03850503
234.925	1.32332087	0.28457479	1.03874608
234.950	1.32370335	0.28471703	1.03898631
234.975	1.32408533	0.28486000	1.03922534
235.000	1.32446653	0.28500355	1.03946298
235.025	1.32484644	0.28514749	1.03969895
235.050	1.32522479	0.28529163	1.03993317
235.075	1.32560161	0.28543586	1.04016575
235.100	1.32597725	0.28558038	1.04039687
235.125	1.32635233	0.28572567	1.04062666
235.150	1.32672757	0.28587234	1.04085522
235.175	1.32710354	0.28602093	1.04108261
235.200	1.32748054	0.28617178	1.04130877
235.225	1.32785868	0.28632506	1.04153362
235.250	1.32823786	0.28648091	1.04175696
235.275	1.32861790	0.28663938	1.04197851
235.300	1.32899843	0.28680056	1.04219788
235.325	1.32937879	0.28696449	1.04241430
235.350	1.32975830	0.28713121	1.04262710
235.375	1.33013643	0.28730075	1.04283568
235.400	1.33051282	0.28747324	1.04303959
235.425	1.33088729	0.28764884	1.04323845
235.450	1.33125978	0.28782774	1.04343203
235.475	1.33163033	0.28801010	1.04362022
235.500	1.33199907	0.28819606	1.04380301
235.525	1.33236617	0.28838573	1.04398044
235.550	1.33273182	0.28857920	1.04415261
235.575	1.33309608	0.28877647	1.04431961
235.600	1.33345893	0.28897742	1.04448150
235.625	1.33382027	0.28918186	1.04463841
235.650	1.33418011	0.28938961	1.04479049
235.675	1.33453866	0.28960059	1.04493807
235.700	1.33489643	0.28981482	1.04508161
235.725	1.33525416	0.29003242	1.04522174
235.750	1.33561265	0.29025350	1.04535915
235.775	1.33597263	0.29047813	1.04549450
235.800	1.33633465	0.29070626	1.04562839
235.825	1.33669910	0.29093776	1.04576133
235.850	1.33706628	0.29117256	1.04589373
235.875	1.33743654	0.29141064	1.04602590
235.900	1.33781019	0.29165208	1.04615811
235.925	1.33818755	0.29189698	1.04629057
235.950	1.33856887	0.29214544	1.04642344
235.975	1.33895432	0.29239749	1.04655683
236.000	1.33934394	0.29265310	1.04669085
236.025	1.33973773	0.29291218	1.04682555
236.050	1.34013562	0.29317462	1.04696100
236.075	1.34053756	0.29344029	1.04709726
236.100	1.34094348	0.29370905	1.04723443
236.125	1.34135338	0.29398077	1.04737261
236.150	1.34176731	0.29425537	1.04751194
236.175	1.34218538	0.29453279	1.04765259
236.200	1.34260772	0.29481303	1.04779469
236.225	1.34303451	0.29509612	1.04793839
236.250	1.34346593	0.29538216	1.04808378
236.275	1.34390217	0.29567123	1.04823094
236.300	1.34434339	0.29596346	1.04837993
236.325	1.34478973	0.29625896	1.04853077
236.350	1.34524130	0.29655785	1.04868345
236.375	1.34569819	0.29686023	1.04883796
236.400	1.34616044	0.29716619	1.04899426
236.425	1.34662804	0.29747577	1.04915228
236.450	1.34710090	0.29778896	1.04931194
236.475	1.34757885	0.29810568	1.04947317
236.500	1.34806173	0.29842588	1.04963584
236.525	1.34854944	0.29874957	1.04979987
236.550	1.34904197	0.29907682	1.04996514
236.575	1.34953934	0.29940777	1.05013156
236.600	1.35004155	0.29974249	1.05029906
236.625	1.35054853	0.30008095	1.05046758
236.650	1.35106009	0.30042303	1.05063706
236.675	1.35157608	0.30076861	1.05080747
236.700	1.35209639	0.30111766	1.05097873
236.725	1.35262098	0.30147022	1.05115077
236.750	1.35314980	0.30182636	1.05132344
236.775	1.35368280	0.30218617	1.05149663
236.800	1.35421988	0.30254969	1.05167020
236.825	1.35476095	0.30291688	1.05184406
236.850	1.35530593	0.30328767	1.05201825
236.875	1.35585480	0.30366192	1.05219288
236.900	1.35640760	0.30403951	1.05236809
236.925	1.35696441	0.30442040	1.05254401
236.950	1.35752553	0.30480473	1.05272080
236.975	1.35809135	0.30519266	1.05289869
237.000	1.35866218	0.30558432	1.05307785
237.025	1.35923815	0.30597973	1.05325842
237.050	1.35981931	0.30637879	1.05344051
237.075	1.36040560	0.30678142	1.05362419
237.100	1.36099699	0.30718751	1.05380948
237.125	1.36159342	0.30759705	1.05399638
237.150	1.36219487	0.30801001	1.05418486
237.175	1.36280127	0.30842641	1.05437487
237.200	1.36341253	0.30884620	1.05456634
237.225	1.36402850	0.30926930	1.05475920
237.250	1.36464898	0.30969559	1.05495339
237.275	1.36527379	0.31012491	1.05514888
237.300	1.36590284	0.31055719	1.05534566
237.325	1.36653620	0.31099242	1.05554378
237.350	1.36717411	0.31143074	1.05574337
237.375	1.36781689	0.31187224	1.05594465
237.400	1.36846488	0.31231695	1.05614793
237.425	1.36911845	0.31276481	1.05635364
237.450	1.36977802	0.31321572	1.05656230
237.475	1.37044410	0.31366961	1.05677449
237.500	1.37111713	0.31412644	1.05699069
237.525	1.37179738	0.31458622	1.05721116
237.550	1.37248468	0.31504900	1.05743568
237.575	1.37317837	0.31551488	1.05766350
237.600	1.37387751	0.31598398	1.05789353
237.625	1.37458113	0.31645645	1.05812468
237.650	1.37528855	0.31693244	1.05835611
237.675	1.37599934	0.31741200	1.05858734
237.700	1.37671326	0.31789512	1.05881815
237.725	1.37743011	0.31838163	1.05904847
237.750	1.37814961	0.31887128	1.05927832
237.775	1.37887147	0.31936377	1.05950770
237.800	1.37959542	0.31985884	1.05973658
237.825	1.38032127	0.32035636	1.05996491
237.850	1.38104902	0.32085641	1.06019260
237.875	1.38177876	0.32135922	1.06041954
237.900	1.38251059	0.32186504	1.06064555
237.925	1.38324453	0.32237404	1.06087049
237.950	1.38398050	0.32288632	1.06109418
237.975	1.38471839	0.32340193	1.06131646
238.000	1.38545808	0.32392091	1.06153717
238.025	1.38619951	0.32444328	1.06175623
238.050	1.38694268	0.32496903	1.06197366
238.075	1.38768772	0.32549815	1.06218957
238.100	1.38843485	0.32603062	1.06240423
238.125	1.38918438	0.32656640	1.06261799
238.150	1.38993662	0.32710546	1.06283117
238.175	1.39069180	0.32764776	1.06304405
238.200	1.39145007	0.32819327	1.06325680
238.225	1.39221147	0.32874197	1.06346950
238.250	1.39297599	0.32929383	1.06368217
238.275	1.39374359	0.32984884	1.06389475
238.300	1.39451419	0.33040700	1.06410720
238.325	1.39528774	0.33096830	1.06431943
238.350	1.39606415	0.33153276	1.06453139
238.375	1.39684335	0.33210038	1.06474297
238.400	1.39762527	0.33267116	1.06495411
238.425	1.39840980	0.33324509	1.06516471
238.450	1.39919683	0.33382217	1.06537466
238.475	1.39998625	0.33440237	1.06558388
238.500	1.40077791	0.33498568	1.06579223
238.525	1.40157165	0.33557205	1.06599959
238.550	1.40236728	0.33616147	1.06620581
238.575	1.40316462	0.33675391	1.06641071
238.600	1.40396346	0.33734935	1.06661411
238.625	1.40476357	0.33794779	1.06681578
