165.425	0.13399266	0.00000670	0.13398596
165.450	0.13379381	0.00000670	0.13378712
165.475	0.13359530	0.00000669	0.13358860
165.500	0.13339712	0.00000669	0.13339043
165.525	0.13319927	0.00000669	0.13319258
165.550	0.13300176	0.00000669	0.13299507
165.575	0.13280458	0.00000669	0.13279789
165.600	0.13260773	0.00000668	0.13260105
165.625	0.13241122	0.00000668	0.13240454
165.650	0.13221505	0.00000668	0.13220837
165.675	0.13201921	0.00000668	0.13201253
165.700	0.13182371	0.00000668	0.13181703
165.725	0.13162855	0.00000668	0.13162187
165.750	0.13143372	0.00000667	0.13142705
165.775	0.13123924	0.00000667	0.13123257
165.800	0.13104510	0.00000667	0.13103843
165.825	0.13085131	0.00000667	0.13084464
165.850	0.13065786	0.00000667	0.13065119
165.875	0.13046476	0.00000666	0.13045809
165.900	0.13027201	0.00000666	0.13026535
165.925	0.13007961	0.00000666	0.13007295
165.950	0.12988757	0.00000666	0.12988091
165.975	0.12969589	0.00000666	0.12968923
166.000	0.12950456	0.00000666	0.12949791
166.025	0.12931360	0.00000665	0.12930695
166.050	0.12912301	0.00000665	0.12911636
166.075	0.12893279	0.00000665	0.12892614
166.100	0.12874294	0.00000665	0.12873629
166.125	0.12855346	0.00000665	0.12854682
166.150	0.12836437	0.00000664	0.12835772
166.175	0.12817565	0.00000664	0.12816901
166.200	0.12798732	0.00000664	0.12798068
166.225	0.12779938	0.00000664	0.12779275
166.250	0.12761184	0.00000664	0.12760520
166.275	0.12742469	0.00000663	0.12741805
166.300	0.12723794	0.00000663	0.12723131
166.325	0.12705159	0.00000663	0.12704496
166.350	0.12686565	0.00000663	0.12685902
166.375	0.12668012	0.00000663	0.12667349
166.400	0.12649500	0.00000663	0.12648838
166.425	0.12631030	0.00000662	0.12630368
166.450	0.12612602	0.00000662	0.12611940
166.475	0.12594217	0.00000662	0.12593555
166.500	0.12575873	0.00000662	0.12575212
166.525	0.12557573	0.00000662	0.12556912
166.550	0.12539317	0.00000661	0.12538655
166.575	0.12521104	0.00000661	0.12520442
166.600	0.12502934	0.00000661	0.12502273
166.625	0.12484810	0.00000661	0.12484149
166.650	0.12466730	0.00000661	0.12466069
166.675	0.12448695	0.00000661	0.12448034
166.700	0.12430705	0.00000660	0.12430045
166.725	0.12412761	0.00000660	0.12412101
166.750	0.12394864	0.00000660	0.12394204
166.775	0.12377014	0.00000660	0.12376354
166.800	0.12359211	0.00000660	0.12358551
166.825	0.12341456	0.00000659	0.12340796
166.850	0.12323750	0.00000659	0.12323090
166.875	0.12306093	0.00000659	0.12305434
166.900	0.12288488	0.00000659	0.12287829
166.925	0.12270934	0.00000659	0.12270275
166.950	0.12253433	0.00000659	0.12252774
166.975	0.12235986	0.00000658	0.12235328
167.000	0.12218596	0.00000658	0.12217937
167.025	0.12201262	0.00000658	0.12200604
167.050	0.12183989	0.00000658	0.12183331
167.075	0.12166776	0.00000658	0.12166119
167.100	0.12149627	0.00000657	0.12148970
167.125	0.12132544	0.00000657	0.12131886
167.150	0.12115528	0.00000657	0.12114871
167.175	0.12098583	0.00000657	0.12097926
167.200	0.12081710	0.00000657	0.12081053
167.225	0.12064912	0.00000657	0.12064255
167.250	0.12048190	0.00000656	0.12047533
167.275	0.12031546	0.00000656	0.12030890
167.300	0.12014982	0.00000656	0.12014326
167.325	0.11998499	0.00000656	0.11997843
167.350	0.11982096	0.00000656	0.11981440
167.375	0.11965773	0.00000655	0.11965117
167.400	0.11949529	0.00000655	0.11948874
167.425	0.11933363	0.00000655	0.11932708
167.450	0.11917272	0.00000655	0.11916617
167.475	0.11901252	0.00000655	0.11900598
167.500	0.11885302	0.00000655	0.11884647
167.525	0.11869416	0.00000654	0.11868762
167.550	0.11853591	0.00000654	0.11852937
167.575	0.11837823	0.00000654	0.11837169
167.600	0.11822107	0.00000654	0.11821453
167.625	0.11806440	0.00000654	0.11805786
167.650	0.11790817	0.00000653	0.11790163
167.675	0.11775235	0.00000653	0.11774581
167.700	0.11759689	0.00000653	0.11759036
167.725	0.11744178	0.00000653	0.11743526
167.750	0.11728698	0.00000653	0.11728046
167.775	0.11713247	0.00000653	0.11712594
167.800	0.11697821	0.00000652	0.11697169
167.825	0.11682419	0.00000652	0.11681767
167.850	0.11667039	0.00000652	0.11666387
167.875	0.11651678	0.00000652	0.11651027
167.900	0.11636336	0.00000652	0.11635685
167.925	0.11621012	0.00000651	0.11620360
167.950	0.11605703	0.00000651	0.11605052
167.975	0.11590409	0.00000651	0.11589758
168.000	0.11575129	0.00000651	0.11574478
168.025	0.11559863	0.00000651	0.11559212
168.050	0.11544609	0.00000651	0.11543958
168.075	0.11529367	0.00000650	0.11528717
168.100	0.11514137	0.00000650	0.11513486
168.125	0.11498918	0.00000650	0.11498268
168.150	0.11483710	0.00000650	0.11483060
168.175	0.11468513	0.00000650	0.11467863
168.200	0.11453327	0.00000649	0.11452677
168.225	0.11438151	0.00000649	0.11437502
168.250	0.11422987	0.00000649	0.11422338
168.275	0.11407833	0.00000649	0.11407184
168.300	0.11392690	0.00000649	0.11392041
168.325	0.11377559	0.00000649	0.11376910
168.350	0.11362439	0.00000648	0.11361791
168.375	0.11347331	0.00000648	0.11346683
168.400	0.11332236	0.00000648	0.11331588
168.425	0.11317154	0.00000648	0.11316507
168.450	0.11302087	0.00000648	0.11301439
168.475	0.11287034	0.00000647	0.11286386
168.500	0.11271997	0.00000647	0.11271350
168.525	0.11256977	0.00000647	0.11256330
168.550	0.11241975	0.00000647	0.11241328
168.575	0.11226992	0.00000647	0.11226345
168.600	0.11212030	0.00000647	0.11211383
168.625	0.11197090	0.00000646	0.11196443
168.650	0.11182173	0.00000646	0.11181526
168.675	0.11167280	0.00000646	0.11166634
168.700	0.11152412	0.00000646	0.11151767
168.725	0.11137571	0.00000646	0.11136925
168.750	0.11122756	0.00000645	0.11122110
168.775	0.11107967	0.00000645	0.11107322
168.800	0.11093206	0.00000645	0.11092561
168.825	0.11078471	0.00000645	0.11077826
168.850	0.11063761	0.00000645	0.11063116
168.875	0.11049077	0.00000645	0.11048432
168.900	0.11034417	0.00000644	0.11033772
168.925	0.11019780	0.00000644	0.11019136
168.950	0.11005167	0.00000644	0.11004523
168.975	0.10990575	0.00000644	0.10989931
169.000	0.10976003	0.00000644	0.10975360
169.025	0.10961453	0.00000644	0.10960809
169.050	0.10946922	0.00000643	0.10946278
169.075	0.10932410	0.00000643	0.10931767
169.100	0.10917917	0.00000643	0.10917274
169.125	0.10903442	0.00000643	0.10902800
169.150	0.10888986	0.00000643	0.10888343
169.175	0.10874548	0.00000642	0.10873905
169.200	0.10860127	0.00000642	0.10859485
169.225	0.10845724	0.00000642	0.10845082
169.250	0.10831339	0.00000642	0.10830697
169.275	0.10816971	0.00000642	0.10816329
169.300	0.10802620	0.00000642	0.10801979
169.325	0.10788287	0.00000641	0.10787646
169.350	0.10773971	0.00000641	0.10773330
169.375	0.10759672	0.00000641	0.10759031
169.400	0.10745389	0.00000641	0.10744748
169.425	0.10731122	0.00000641	0.10730481
169.450	0.10716869	0.00000640	0.10716228
169.475	0.10702628	0.00000640	0.10701988
169.500	0.10688398	0.00000640	0.10687758
169.525	0.10674174	0.00000640	0.10673534
169.550	0.10659952	0.00000640	0.10659312
169.575	0.10645726	0.00000640	0.10645086
169.600	0.10631490	0.00000639	0.10630850
169.625	0.10617237	0.00000639	0.10616597
169.650	0.10602960	0.00000639	0.10602321
169.675	0.10588654	0.00000639	0.10588015
169.700	0.10574313	0.00000639	0.10573674
169.725	0.10559932	0.00000639	0.10559294
169.750	0.10545511	0.00000638	0.10544873
169.775	0.10531049	0.00000638	0.10530411
169.800	0.10516546	0.00000638	0.10515908
169.825	0.10502006	0.00000638	0.10501368
169.850	0.10487433	0.00000638	0.10486795
169.875	0.10472831	0.00000637	0.10472193
169.900	0.10458206	0.00000637	0.10457568
169.925	0.10443562	0.00000637	0.10442925
169.950	0.10428907	0.00000637	0.10428270
169.975	0.10414244	0.00000637	0.10413607
170.000	0.10399578	0.00000637	0.10398942
170.025	0.10384915	0.00000636	0.10384278
170.050	0.10370257	0.00000636	0.10369621
170.075	0.10355609	0.00000636	0.10354973
170.100	0.10340974	0.00000636	0.10340338
170.125	0.10326355	0.00000636	0.10325719
170.150	0.10311754	0.00000636	0.10311119
170.175	0.10297174	0.00000635	0.10296539
170.200	0.10282616	0.00000635	0.10281981
170.225	0.10268083	0.00000635	0.10267448
170.250	0.10253576	0.00000635	0.10252941
170.275	0.10239096	0.00000635	0.10238462
170.300	0.10224645	0.00000634	0.10224011
170.325	0.10210224	0.00000634	0.10209590
170.350	0.10195834	0.00000634	0.10195199
170.375	0.10181475	0.00000634	0.10180841
170.400	0.10167148	0.00000634	0.10166514
170.425	0.10152855	0.00000634	0.10152221
170.450	0.10138594	0.00000633	0.10137961
170.475	0.10124368	0.00000633	0.10123735
170.500	0.10110177	0.00000633	0.10109544
170.525	0.10096020	0.00000633	0.10095387
170.550	0.10081898	0.00000633	0.10081266
170.575	0.10067812	0.00000633	0.10067180
170.600	0.10053761	0.00000632	0.10053129
170.625	0.10039746	0.00000632	0.10039114
170.650	0.10025766	0.00000632	0.10025134
170.675	0.10011822	0.00000632	0.10011190
170.700	0.09997914	0.00000632	0.09997282
170.725	0.09984041	0.00000631	0.09983409
170.750	0.09970203	0.00000631	0.09969572
170.775	0.09956401	0.00000631	0.09955770
170.800	0.09942634	0.00000631	0.09942003
170.825	0.09928901	0.00000631	0.09928270
170.850	0.09915202	0.00000631	0.09914572
170.875	0.09901537	0.00000630	0.09900907
170.900	0.09887905	0.00000630	0.09887275
170.925	0.09874306	0.00000630	0.09873676
170.950	0.09860739	0.00000630	0.09860109
170.975	0.09847202	0.00000630	0.09846573
171.000	0.09833696	0.00000630	0.09833067
171.025	0.09820219	0.00000629	0.09819590
171.050	0.09806770	0.00000629	0.09806140
171.075	0.09793347	0.00000629	0.09792718
171.100	0.09779950	0.00000629	0.09779321
171.125	0.09766576	0.00000629	0.09765948
171.150	0.09753225	0.00000629	0.09752597
171.175	0.09739894	0.00000628	0.09739266
171.200	0.09726582	0.00000628	0.09725954
171.225	0.09713287	0.00000628	0.09712659
171.250	0.09700007	0.00000628	0.09699379
171.275	0.09686740	0.00000628	0.09686112
171.300	0.09673484	0.00000627	0.09672857
171.325	0.09660239	0.00000627	0.09659612
171.350	0.09647003	0.00000627	0.09646376
171.375	0.09633776	0.00000627	0.09633149
171.400	0.09620557	0.00000627	0.09619931
171.425	0.09607348	0.00000627	0.09606721
171.450	0.09594148	0.00000626	0.09593521
171.475	0.09580959	0.00000626	0.09580333
171.500	0.09567783	0.00000626	0.09567157
171.525	0.09554622	0.00000626	0.09553996
171.550	0.09541477	0.00000626	0.09540852
171.575	0.09528351	0.00000626	0.09527726
171.600	0.09515246	0.00000625	0.09514620
171.625	0.09502163	0.00000625	0.09501537
171.650	0.09489103	0.00000625	0.09488478
171.675	0.09476069	0.00000625	0.09475444
171.700	0.09463060	0.00000625	0.09462436
171.725	0.09450079	0.00000625	0.09449455
171.750	0.09437126	0.00000624	0.09436502
171.775	0.09424202	0.00000624	0.09423578
171.800	0.09411306	0.00000624	0.09410682
171.825	0.09398440	0.00000624	0.09397816
171.850	0.09385602	0.00000624	0.09384979
171.875	0.09372794	0.00000623	0.09372170
171.900	0.09360014	0.00000623	0.09359391
171.925	0.09347263	0.00000623	0.09346640
171.950	0.09334540	0.00000623	0.09333917
171.975	0.09321845	0.00000623	0.09321222
172.000	0.09309176	0.00000623	0.09308553
172.025	0.09296533	0.00000622	0.09295911
172.050	0.09283915	0.00000622	0.09283292
172.075	0.09271320	0.00000622	0.09270698
172.100	0.09258747	0.00000622	0.09258125
172.125	0.09246195	0.00000622	0.09245574
172.150	0.09233662	0.00000622	0.09233041
172.175	0.09221146	0.00000621	0.09220525
172.200	0.09208645	0.00000621	0.09208024
172.225	0.09196156	0.00000621	0.09195535
172.250	0.09183676	0.00000621	0.09183055
172.275	0.09171202	0.00000621	0.09170582
172.300	0.09158732	0.00000621	0.09158112
172.325	0.09146262	0.00000620	0.09145642
172.350	0.09133789	0.00000620	0.09133169
172.375	0.09121310	0.00000620	0.09120690
172.400	0.09108824	0.00000620	0.09108204
172.425	0.09096329	0.00000620	0.09095710
172.450	0.09083828	0.00000620	0.09083208
172.475	0.09071322	0.00000619	0.09070702
172.500	0.09058815	0.00000619	0.09058196
172.525	0.09046312	0.00000619	0.09045693
172.550	0.09033819	0.00000619	0.09033201
172.575	0.09021341	0.00000619	0.09020722
172.600	0.09008882	0.00000618	0.09008263
172.625	0.08996446	0.00000618	0.08995828
172.650	0.08984037	0.00000618	0.08983419
172.675	0.08971657	0.00000618	0.08971039
172.700	0.08959308	0.00000618	0.08958690
172.725	0.08946991	0.00000618	0.08946374
172.750	0.08934709	0.00000617	0.08934091
172.775	0.08922461	0.00000617	0.08921843
172.800	0.08910248	0.00000617	0.08909631
172.825	0.08898071	0.00000617	0.08897454
172.850	0.08885929	0.00000617	0.08885313
172.875	0.08873824	0.00000617	0.08873208
172.900	0.08861755	0.00000616	0.08861139
172.925	0.08849723	0.00000616	0.08849106
172.950	0.08837726	0.00000616	0.08837110
172.975	0.08825766	0.00000616	0.08825150
173.000	0.08813841	0.00000616	0.08813226
173.025	0.08801953	0.00000616	0.08801337
173.050	0.08790100	0.00000615	0.08789485
173.075	0.08778282	0.00000615	0.08777667
173.100	0.08766500	0.00000615	0.08765885
173.125	0.08754752	0.00000615	0.08754137
173.150	0.08743039	0.00000615	0.08742424
173.175	0.08731359	0.00000615	0.08730745
173.200	0.08719713	0.00000614	0.08719099
173.225	0.08708101	0.00000614	0.08707487
173.250	0.08696521	0.00000614	0.08695907
173.275	0.08684974	0.00000614	0.08684360
173.300	0.08673459	0.00000614	0.08672845
173.325	0.08661976	0.00000614	0.08661362
173.350	0.08650524	0.00000613	0.08649910
173.375	0.08639103	0.00000613	0.08638489
173.400	0.08627712	0.00000613	0.08627099
173.425	0.08616352	0.00000613	0.08615739
173.450	0.08605021	0.00000613	0.08604408
173.475	0.08593720	0.00000612	0.08593108
173.500	0.08582448	0.00000612	0.08581836
173.525	0.08571206	0.00000612	0.08570593
173.550	0.08559991	0.00000612	0.08559379
173.575	0.08548806	0.00000612	0.08548194
173.600	0.08537648	0.00000612	0.08537036
173.625	0.08526518	0.00000611	0.08525907
173.650	0.08515416	0.00000611	0.08514805
173.675	0.08504342	0.00000611	0.08503731
173.700	0.08493295	0.00000611	0.08492684
173.725	0.08482275	0.00000611	0.08481664
173.750	0.08471282	0.00000611	0.08470671
173.775	0.08460316	0.00000610	0.08459705
173.800	0.08449377	0.00000610	0.08448767
173.825	0.08438465	0.00000610	0.08437855
173.850	0.08427579	0.00000610	0.08426970
173.875	0.08416721	0.00000610	0.08416111
173.900	0.08405889	0.00000610	0.08405280
173.925	0.08395084	0.00000609	0.08394475
173.950	0.08384306	0.00000609	0.08383697
173.975	0.08373555	0.00000609	0.08372946
174.000	0.08362831	0.00000609	0.08362222
174.025	0.08352134	0.00000609	0.08351525
174.050	0.08341464	0.00000609	0.08340855
174.075	0.08330821	0.00000608	0.08330213
174.100	0.08320206	0.00000608	0.08319597
174.125	0.08309617	0.00000608	0.08309009
174.150	0.08299057	0.00000608	0.08298449
174.175	0.08288523	0.00000608	0.08287916
174.200	0.08278018	0.00000608	0.08277410
174.225	0.08267540	0.00000607	0.08266932
174.250	0.08257090	0.00000607	0.08256483
174.275	0.08246668	0.00000607	0.08246061
174.300	0.08236274	0.00000607	0.08235667
174.325	0.08225908	0.00000607	0.08225301
174.350	0.08215570	0.00000607	0.08214963
174.375	0.08205261	0.00000606	0.08204654
174.400	0.08194980	0.00000606	0.08194374
174.425	0.08184728	0.00000606	0.08184122
174.450	0.08174504	0.00000606	0.08173899
174.475	0.08164310	0.00000606	0.08163705
174.500	0.08154145	0.00000606	0.08153540
174.525	0.08144010	0.00000605	0.08143405
174.550	0.08133905	0.00000605	0.08133299
174.575	0.08123829	0.00000605	0.08123224
174.600	0.08113785	0.00000605	0.08113180
174.625	0.08103772	0.00000605	0.08103168
174.650	0.08093792	0.00000605	0.08093187
174.675	0.08083844	0.00000604	0.08083240
174.700	0.08073930	0.00000604	0.08073326
174.725	0.08064052	0.00000604	0.08063448
174.750	0.08054210	0.00000604	0.08053606
174.775	0.08044405	0.00000604	0.08043802
174.800	0.08034641	0.00000604	0.08034037
174.825	0.08024917	0.00000603	0.08024314
174.850	0.08015237	0.00000603	0.08014634
174.875	0.08005603	0.00000603	0.08005000
174.900	0.07996017	0.00000603	0.07995414
174.925	0.07986481	0.00000603	0.07985878
174.950	0.07976999	0.00000603	0.07976397
174.975	0.07967573	0.00000602	0.07966971
175.000	0.07958207	0.00000602	0.07957604
175.025	0.07948901	0.00000602	0.07948299
175.050	0.07939660	0.00000602	0.07939059
175.075	0.07930486	0.00000602	0.07929884
175.100	0.07921379	0.00000602	0.07920777
175.125	0.07912341	0.00000601	0.07911739
175.150	0.07903372	0.00000601	0.07902771
175.175	0.07894472	0.00000601	0.07893871
175.200	0.07885639	0.00000601	0.07885038
175.225	0.07876871	0.00000601	0.07876270
175.250	0.07868166	0.00000601	0.07867565
175.275	0.07859519	0.00000600	0.07858918
175.300	0.07850926	0.00000600	0.07850326
175.325	0.07842384	0.00000600	0.07841784
175.350	0.07833887	0.00000600	0.07833287
175.375	0.07825430	0.00000600	0.07824831
175.400	0.07817010	0.00000600	0.07816411
175.425	0.07808622	0.00000599	0.07808022
175.450	0.07800261	0.00000599	0.07799661
175.475	0.07791923	0.00000599	0.07791324
175.500	0.07783606	0.00000599	0.07783007
175.525	0.07775305	0.00000599	0.07774707
175.550	0.07767018	0.00000599	0.07766420
175.575	0.07758742	0.00000598	0.07758144
175.600	0.07750475	0.00000598	0.07749877
175.625	0.07742214	0.00000598	0.07741616
175.650	0.07733957	0.00000598	0.07733359
175.675	0.07725702	0.00000598	0.07725105
175.700	0.07717449	0.00000598	0.07716852
175.725	0.07709195	0.00000597	0.07708598
175.750	0.07700940	0.00000597	0.07700343
175.775	0.07692682	0.00000597	0.07692085
175.800	0.07684420	0.00000597	0.07683823
175.825	0.07676153	0.00000597	0.07675556
175.850	0.07667881	0.00000597	0.07667285
175.875	0.07659604	0.00000596	0.07659007
175.900	0.07651320	0.00000596	0.07650724
175.925	0.07643030	0.00000596	0.07642434
175.950	0.07634732	0.00000596	0.07634136
175.975	0.07626428	0.00000596	0.07625832
176.000	0.07618117	0.00000596	0.07617521
176.025	0.07609798	0.00000595	0.07609203
176.050	0.07601473	0.00000595	0.07600877
176.075	0.07593141	0.00000595	0.07592546
176.100	0.07584802	0.00000595	0.07584207
176.125	0.07576458	0.00000595	0.07575863
176.150	0.07568108	0.00000595	0.07567513
176.175	0.07559753	0.00000594	0.07559158
176.200	0.07551394	0.00000594	0.07550799
176.225	0.07543031	0.00000594	0.07542437
176.250	0.07534665	0.00000594	0.07534071
176.275	0.07526298	0.00000594	0.07525704
176.300	0.07517930	0.00000594	0.07517336
176.325	0.07509562	0.00000593	0.07508968
176.350	0.07501195	0.00000593	0.07500602
176.375	0.07492831	0.00000593	0.07492238
176.400	0.07484471	0.00000593	0.07483879
176.425	0.07476117	0.00000593	0.07475524
176.450	0.07467770	0.00000593	0.07467177
176.475	0.07459431	0.00000592	0.07458838
176.500	0.07451102	0.00000592	0.07450510
176.525	0.07442785	0.00000592	0.07442193
176.550	0.07434482	0.00000592	0.07433890
176.575	0.07426193	0.00000592	0.07425602
176.600	0.07417922	0.00000592	0.07417330
176.625	0.07409668	0.00000591	0.07409077
176.650	0.07401434	0.00000591	0.07400842
176.675	0.07393219	0.00000591	0.07392628
176.700	0.07385025	0.00000591	0.07384434
176.725	0.07376852	0.00000591	0.07376261
176.750	0.07368699	0.00000591	0.07368109
176.775	0.07360566	0.00000590	0.07359975
176.800	0.07352451	0.00000590	0.07351860
176.825	0.07344352	0.00000590	0.07343762
176.850	0.07336269	0.00000590	0.07335679
176.875	0.07328199	0.00000590	0.07327609
176.900	0.07320139	0.00000590	0.07319549
176.925	0.07312088	0.00000589	0.07311498
176.950	0.07304043	0.00000589	0.07303453
