209.925	-0.44557389	-0.02669822	-0.41887567
209.950	-0.44543578	-0.02645644	-0.41897934
209.975	-0.44529854	-0.02621465	-0.41908389
210.000	-0.44516221	-0.02597287	-0.41918933
210.025	-0.44502679	-0.02573111	-0.41929568
210.050	-0.44489232	-0.02548936	-0.41940296
210.075	-0.44475882	-0.02524762	-0.41951119
210.100	-0.44462631	-0.02500591	-0.41962040
210.125	-0.44449484	-0.02476423	-0.41973061
210.150	-0.44436443	-0.02452258	-0.41984185
210.175	-0.44423513	-0.02428097	-0.41995416
210.200	-0.44410698	-0.02403940	-0.42006758
210.225	-0.44398002	-0.02379787	-0.42018215
210.250	-0.44385431	-0.02355639	-0.42029793
210.275	-0.44372991	-0.02331496	-0.42041495
210.300	-0.44360685	-0.02307359	-0.42053327
210.325	-0.44348522	-0.02283228	-0.42065294
210.350	-0.44336504	-0.02259103	-0.42077401
210.375	-0.44324639	-0.02234985	-0.42089654
210.400	-0.44312931	-0.02210874	-0.42102056
210.425	-0.44301384	-0.02186772	-0.42114612
210.450	-0.44290003	-0.02162679	-0.42127323
210.475	-0.44278788	-0.02138596	-0.42140192
210.500	-0.44267742	-0.02114524	-0.42153219
210.525	-0.44256865	-0.02090461	-0.42166404
210.550	-0.44246156	-0.02066409	-0.42179747
210.575	-0.44235614	-0.02042368	-0.42193246
210.600	-0.44225239	-0.02018338	-0.42206901
210.625	-0.44215028	-0.01994317	-0.42220712
210.650	-0.44204984	-0.01970306	-0.42234678
210.675	-0.44195105	-0.01946303	-0.42248802
210.700	-0.44185395	-0.01922308	-0.42263087
210.725	-0.44175855	-0.01898320	-0.42277535
210.750	-0.44166489	-0.01874337	-0.42292153
210.775	-0.44157302	-0.01850356	-0.42306946
210.800	-0.44148299	-0.01826377	-0.42321922
210.825	-0.44139483	-0.01802396	-0.42337088
210.850	-0.44130860	-0.01778411	-0.42352449
210.875	-0.44122429	-0.01754420	-0.42368010
210.900	-0.44114191	-0.01730419	-0.42383772
210.925	-0.44106141	-0.01706407	-0.42399733
210.950	-0.44098272	-0.01682383	-0.42415889
210.975	-0.44090575	-0.01658345	-0.42432230
211.000	-0.44083039	-0.01634293	-0.42448746
211.025	-0.44075653	-0.01610230	-0.42465424
211.050	-0.44068407	-0.01586156	-0.42482251
211.075	-0.44061289	-0.01562075	-0.42499215
211.100	-0.44054292	-0.01537990	-0.42516302
211.125	-0.44047406	-0.01513904	-0.42533502
211.150	-0.44040623	-0.01489820	-0.42550802
211.175	-0.44033935	-0.01465742	-0.42568193
211.200	-0.44027334	-0.01441671	-0.42585663
211.225	-0.44020812	-0.01417610	-0.42603202
211.250	-0.44014360	-0.01393560	-0.42620800
211.275	-0.44007968	-0.01369521	-0.42638447
211.300	-0.44001628	-0.01345496	-0.42656132
211.325	-0.43995328	-0.01321483	-0.42673845
211.350	-0.43989060	-0.01297485	-0.42691576
211.375	-0.43982814	-0.01273500	-0.42709314
211.400	-0.43976578	-0.01249529	-0.42727048
211.425	-0.43970342	-0.01225572	-0.42744770
211.450	-0.43964098	-0.01201630	-0.42762468
211.475	-0.43957835	-0.01177703	-0.42780132
211.500	-0.43951545	-0.01153791	-0.42797754
211.525	-0.43945219	-0.01129896	-0.42815323
211.550	-0.43938850	-0.01106020	-0.42832830
211.575	-0.43932431	-0.01082164	-0.42850267
211.600	-0.43925956	-0.01058330	-0.42867626
211.625	-0.43919421	-0.01034520	-0.42884900
211.650	-0.43912820	-0.01010737	-0.42902084
211.675	-0.43906152	-0.00986980	-0.42919172
211.700	-0.43899412	-0.00963252	-0.42936161
211.725	-0.43892602	-0.00939553	-0.42953049
211.750	-0.43885721	-0.00915883	-0.42969837
211.775	-0.43878770	-0.00892244	-0.42986526
211.800	-0.43871753	-0.00868634	-0.43003119
211.825	-0.43864672	-0.00845054	-0.43019619
211.850	-0.43857531	-0.00821502	-0.43036029
211.875	-0.43850332	-0.00797979	-0.43052353
211.900	-0.43843076	-0.00774483	-0.43068593
211.925	-0.43835764	-0.00751013	-0.43084751
211.950	-0.43828394	-0.00727569	-0.43100825
211.975	-0.43820963	-0.00704149	-0.43116814
212.000	-0.43813470	-0.00680754	-0.43132716
212.025	-0.43805910	-0.00657383	-0.43148527
212.050	-0.43798280	-0.00634037	-0.43164243
212.075	-0.43790577	-0.00610716	-0.43179861
212.100	-0.43782800	-0.00587422	-0.43195378
212.125	-0.43774948	-0.00564158	-0.43210790
212.150	-0.43767021	-0.00540925	-0.43226097
212.175	-0.43759021	-0.00517726	-0.43241295
212.200	-0.43750948	-0.00494565	-0.43256383
212.225	-0.43742806	-0.00471443	-0.43271362
212.250	-0.43734596	-0.00448366	-0.43286231
212.275	-0.43726323	-0.00425334	-0.43300989
212.300	-0.43717988	-0.00402351	-0.43315637
212.325	-0.43709596	-0.00379420	-0.43330175
212.350	-0.43701148	-0.00356543	-0.43344605
212.375	-0.43692648	-0.00333721	-0.43358927
212.400	-0.43684100	-0.00310957	-0.43373142
212.425	-0.43675506	-0.00288253	-0.43387253
212.450	-0.43666870	-0.00265609	-0.43401260
212.475	-0.43658195	-0.00243027	-0.43415167
212.500	-0.43649485	-0.00220509	-0.43428976
212.525	-0.43640744	-0.00198055	-0.43442690
212.550	-0.43631977	-0.00175666	-0.43456312
212.575	-0.43623189	-0.00153342	-0.43469846
212.600	-0.43614384	-0.00131086	-0.43483298
212.625	-0.43605569	-0.00108896	-0.43496672
212.650	-0.43596748	-0.00086775	-0.43509974
212.675	-0.43587927	-0.00064721	-0.43523206
212.700	-0.43579101	-0.00042728	-0.43536373
212.725	-0.43570257	-0.00020783	-0.43549474
212.750	-0.43561377	0.00001130	-0.43562507
212.775	-0.43552443	0.00023021	-0.43575464
212.800	-0.43543434	0.00044905	-0.43588338
212.825	-0.43534292	0.00066827	-0.43601119
212.850	-0.43524968	0.00088829	-0.43613797
212.875	-0.43515436	0.00110929	-0.43626365
212.900	-0.43505683	0.00133134	-0.43638818
212.925	-0.43495707	0.00155443	-0.43651149
212.950	-0.43485508	0.00177850	-0.43663358
212.975	-0.43475089	0.00200352	-0.43675440
213.000	-0.43464450	0.00222945	-0.43687395
213.025	-0.43453591	0.00245630	-0.43699222
213.050	-0.43442492	0.00268412	-0.43710904
213.075	-0.43431122	0.00291299	-0.43722421
213.100	-0.43419446	0.00314303	-0.43733748
213.125	-0.43407429	0.00337433	-0.43744863
213.150	-0.43395050	0.00360694	-0.43755744
213.175	-0.43382301	0.00384074	-0.43766375
213.200	-0.43369187	0.00407554	-0.43776741
213.225	-0.43355715	0.00431115	-0.43786830
213.250	-0.43341893	0.00454742	-0.43796635
213.275	-0.43327723	0.00478427	-0.43806150
213.300	-0.43313208	0.00502163	-0.43815371
213.325	-0.43298350	0.00525947	-0.43824296
213.350	-0.43283154	0.00549771	-0.43832926
213.375	-0.43267627	0.00573631	-0.43841258
213.400	-0.43251773	0.00597517	-0.43849290
213.425	-0.43235594	0.00621422	-0.43857017
213.450	-0.43219088	0.00645340	-0.43864428
213.475	-0.43202242	0.00669266	-0.43871507
213.500	-0.43185032	0.00693195	-0.43878226
213.525	-0.43167422	0.00717124	-0.43884546
213.550	-0.43149359	0.00741053	-0.43890412
213.575	-0.43130780	0.00764979	-0.43895759
213.600	-0.43111615	0.00788898	-0.43900513
213.625	-0.43091807	0.00812807	-0.43904614
213.650	-0.43071347	0.00836699	-0.43908046
213.675	-0.43050300	0.00860565	-0.43910866
213.700	-0.43028797	0.00884396	-0.43913193
213.725	-0.43006989	0.00908183	-0.43915172
213.750	-0.42984998	0.00931916	-0.43916914
213.775	-0.42962895	0.00955588	-0.43918483
213.800	-0.42940709	0.00979192	-0.43919901
213.825	-0.42918444	0.01002722	-0.43921167
213.850	-0.42896102	0.01026173	-0.43922275
213.875	-0.42873683	0.01049538	-0.43923221
213.900	-0.42851195	0.01072811	-0.43924006
213.925	-0.42828649	0.01095986	-0.43924635
213.950	-0.42806061	0.01119055	-0.43925117
213.975	-0.42783447	0.01142015	-0.43925462
214.000	-0.42760820	0.01164860	-0.43925680
214.025	-0.42738185	0.01187587	-0.43925772
214.050	-0.42715539	0.01210194	-0.43925733
214.075	-0.42692868	0.01232679	-0.43925547
214.100	-0.42670151	0.01255036	-0.43925187
214.125	-0.42647367	0.01277259	-0.43924626
214.150	-0.42624504	0.01299336	-0.43923840
214.175	-0.42601556	0.01321253	-0.43922809
214.200	-0.42578524	0.01342998	-0.43921522
214.225	-0.42555404	0.01364567	-0.43919971
214.250	-0.42532176	0.01385975	-0.43918152
214.275	-0.42508812	0.01407249	-0.43916061
214.300	-0.42485281	0.01428415	-0.43913697
214.325	-0.42461565	0.01449493	-0.43911058
214.350	-0.42437655	0.01470490	-0.43908144
214.375	-0.42413547	0.01491407	-0.43904954
214.400	-0.42389242	0.01512245	-0.43901487
214.425	-0.42364740	0.01533002	-0.43897742
214.450	-0.42340042	0.01553677	-0.43893718
214.475	-0.42315148	0.01574266	-0.43889415
214.500	-0.42290061	0.01594770	-0.43884831
214.525	-0.42264781	0.01615185	-0.43879966
214.550	-0.42239313	0.01635510	-0.43874822
214.575	-0.42213659	0.01655741	-0.43869401
214.600	-0.42187827	0.01675878	-0.43863704
214.625	-0.42161823	0.01695915	-0.43857739
214.650	-0.42135660	0.01715852	-0.43851512
214.675	-0.42109353	0.01735683	-0.43845036
214.700	-0.42082919	0.01755407	-0.43838327
214.725	-0.42056381	0.01775021	-0.43831402
214.750	-0.42029762	0.01794524	-0.43824285
214.775	-0.42003083	0.01813913	-0.43816996
214.800	-0.41976362	0.01833190	-0.43809552
214.825	-0.41949605	0.01852355	-0.43801960
214.850	-0.41922810	0.01871405	-0.43794215
214.875	-0.41895964	0.01890340	-0.43786304
214.900	-0.41869056	0.01909153	-0.43778209
214.925	-0.41842075	0.01927839	-0.43769914
214.950	-0.41815019	0.01946388	-0.43761407
214.975	-0.41787889	0.01964792	-0.43752682
215.000	-0.41760687	0.01983050	-0.43743737
215.025	-0.41733408	0.02001167	-0.43734575
215.050	-0.41706041	0.02019162	-0.43725203
215.075	-0.41678569	0.02037060	-0.43715629
215.100	-0.41650986	0.02054879	-0.43705864
215.125	-0.41623289	0.02072633	-0.43695922
215.150	-0.41595484	0.02090330	-0.43685814
215.175	-0.41567581	0.02107974	-0.43675555
215.200	-0.41539589	0.02125565	-0.43665154
215.225	-0.41511515	0.02143106	-0.43654621
215.250	-0.41483362	0.02160596	-0.43643959
215.275	-0.41455212	0.02178036	-0.43633248
215.300	-0.41427164	0.02195426	-0.43622590
215.325	-0.41399301	0.02212766	-0.43612067
215.350	-0.41371670	0.02230056	-0.43601726
215.375	-0.41344286	0.02247296	-0.43591581
215.400	-0.41317138	0.02264487	-0.43581625
215.425	-0.41290204	0.02281629	-0.43571833
215.450	-0.41263455	0.02298723	-0.43562178
215.475	-0.41236870	0.02315770	-0.43552640
215.500	-0.41210442	0.02332769	-0.43543211
215.525	-0.41184179	0.02349721	-0.43533900
215.550	-0.41158107	0.02366628	-0.43524735
215.575	-0.41132259	0.02383489	-0.43515748
215.600	-0.41106657	0.02400306	-0.43506963
215.625	-0.41081293	0.02417079	-0.43498372
215.650	-0.41056108	0.02433809	-0.43489917
215.675	-0.41031000	0.02450497	-0.43481497
215.700	-0.41005856	0.02467143	-0.43472998
215.725	-0.40980584	0.02483747	-0.43464331
215.750	-0.40955136	0.02500312	-0.43455447
215.775	-0.40929501	0.02516837	-0.43446338
215.800	-0.40903666	0.02533352	-0.43437018
215.825	-0.40877614	0.02549898	-0.43427511
215.850	-0.40851358	0.02566505	-0.43417863
215.875	-0.40824927	0.02583192	-0.43408119
215.900	-0.40798349	0.02599966	-0.43398315
215.925	-0.40771647	0.02616828	-0.43388475
215.950	-0.40744843	0.02633771	-0.43378614
215.975	-0.40717965	0.02650792	-0.43368757
216.000	-0.40691055	0.02667886	-0.43358940
216.025	-0.40664157	0.02685053	-0.43349209
216.050	-0.40637309	0.02702299	-0.43339608
216.075	-0.40610533	0.02719638	-0.43330171
216.100	-0.40583828	0.02737090	-0.43320918
216.125	-0.40557176	0.02754680	-0.43311856
216.150	-0.40530557	0.02772430	-0.43302987
216.175	-0.40503983	0.02790348	-0.43294331
216.200	-0.40477500	0.02808426	-0.43285926
216.225	-0.40451190	0.02826638	-0.43277828
216.250	-0.40425157	0.02844951	-0.43270108
216.275	-0.40399509	0.02863340	-0.43262849
216.300	-0.40374344	0.02881788	-0.43256132
216.325	-0.40349728	0.02900286	-0.43250014
216.350	-0.40325673	0.02918827	-0.43244499
216.375	-0.40302115	0.02937405	-0.43239520
216.400	-0.40278938	0.02956012	-0.43234950
216.425	-0.40256007	0.02974641	-0.43230648
216.450	-0.40233218	0.02993283	-0.43226502
216.475	-0.40210506	0.03011934	-0.43222440
216.500	-0.40187831	0.03030590	-0.43218421
216.525	-0.40165164	0.03049251	-0.43214416
216.550	-0.40142474	0.03067920	-0.43210394
216.575	-0.40119728	0.03086596	-0.43206324
216.600	-0.40096899	0.03105282	-0.43202181
216.625	-0.40073975	0.03123974	-0.43197949
216.650	-0.40050962	0.03142667	-0.43193629
216.675	-0.40027899	0.03161351	-0.43189250
216.700	-0.40004852	0.03180014	-0.43184867
216.725	-0.39981893	0.03198646	-0.43180539
216.750	-0.39959060	0.03217237	-0.43176298
216.775	-0.39936333	0.03235780	-0.43172113
216.800	-0.39913633	0.03254268	-0.43167901
216.825	-0.39890863	0.03272700	-0.43163564
216.850	-0.39867950	0.03291072	-0.43159023
216.875	-0.39844858	0.03309377	-0.43154236
216.900	-0.39821579	0.03327605	-0.43149184
216.925	-0.39798116	0.03345740	-0.43143857
216.950	-0.39774469	0.03363770	-0.43138239
216.975	-0.39750630	0.03381679	-0.43132308
217.000	-0.39726578	0.03399453	-0.43126030
217.025	-0.39702286	0.03417081	-0.43119367
217.050	-0.39677731	0.03434554	-0.43112285
217.075	-0.39652905	0.03451865	-0.43104770
217.100	-0.39627817	0.03469007	-0.43096824
217.125	-0.39602496	0.03485968	-0.43088464
217.150	-0.39576974	0.03502735	-0.43079709
217.175	-0.39551291	0.03519286	-0.43070577
217.200	-0.39525482	0.03535601	-0.43061083
217.225	-0.39499571	0.03551663	-0.43051234
217.250	-0.39473558	0.03567473	-0.43041031
217.275	-0.39447420	0.03583049	-0.43030469
217.300	-0.39421111	0.03598423	-0.43019534
217.325	-0.39394577	0.03613630	-0.43008207
217.350	-0.39367768	0.03628697	-0.42996464
217.375	-0.39340649	0.03643633	-0.42984282
217.400	-0.39313204	0.03658437	-0.42971641
217.425	-0.39285423	0.03673108	-0.42958531
217.450	-0.39257298	0.03687651	-0.42944950
217.475	-0.39228822	0.03702086	-0.42930908
217.500	-0.39199987	0.03716430	-0.42916417
217.525	-0.39170791	0.03730700	-0.42901491
217.550	-0.39141234	0.03744904	-0.42886138
217.575	-0.39111314	0.03759045	-0.42870359
217.600	-0.39081024	0.03773128	-0.42854152
217.625	-0.39050354	0.03787154	-0.42837508
217.650	-0.39019288	0.03801127	-0.42820415
217.675	-0.38987805	0.03815051	-0.42802856
217.700	-0.38955885	0.03828925	-0.42784811
217.725	-0.38923510	0.03842749	-0.42766259
217.750	-0.38890659	0.03856520	-0.42747179
217.775	-0.38857319	0.03870237	-0.42727556
217.800	-0.38823485	0.03883900	-0.42707384
217.825	-0.38789160	0.03897510	-0.42686670
217.850	-0.38754361	0.03911072	-0.42665433
217.875	-0.38719112	0.03924595	-0.42643707
217.900	-0.38683445	0.03938083	-0.42621528
217.925	-0.38647396	0.03951545	-0.42598941
217.950	-0.38611010	0.03964982	-0.42575991
217.975	-0.38574331	0.03978395	-0.42552726
218.000	-0.38537407	0.03991783	-0.42529190
218.025	-0.38500277	0.04005145	-0.42505422
218.050	-0.38462973	0.04018479	-0.42481452
218.075	-0.38425509	0.04031786	-0.42457296
218.100	-0.38387889	0.04045066	-0.42432955
218.125	-0.38350107	0.04058319	-0.42408427
218.150	-0.38312160	0.04071548	-0.42383707
218.175	-0.38274041	0.04084754	-0.42358795
218.200	-0.38235743	0.04097941	-0.42333685
218.225	-0.38197250	0.04111115	-0.42308365
218.250	-0.38158535	0.04124279	-0.42282814
218.275	-0.38119566	0.04137436	-0.42257002
218.300	-0.38080316	0.04150586	-0.42230902
218.325	-0.38040761	0.04163727	-0.42204488
218.350	-0.38000886	0.04176854	-0.42177739
218.375	-0.37960679	0.04189960	-0.42150639
218.400	-0.37920133	0.04203043	-0.42123176
218.425	-0.37879239	0.04216111	-0.42095350
218.450	-0.37837987	0.04229185	-0.42067172
218.475	-0.37796368	0.04242297	-0.42038665
218.500	-0.37754382	0.04255474	-0.42009856
218.525	-0.37712064	0.04268708	-0.41980771
218.550	-0.37669465	0.04281965	-0.41951429
218.575	-0.37626633	0.04295207	-0.41921840
218.600	-0.37583600	0.04308407	-0.41892007
218.625	-0.37540376	0.04321553	-0.41861929
218.650	-0.37496960	0.04334641	-0.41831601
218.675	-0.37453344	0.04347672	-0.41801017
218.700	-0.37409492	0.04360676	-0.41770168
218.725	-0.37365369	0.04373679	-0.41739049
218.750	-0.37320952	0.04386698	-0.41707650
218.775	-0.37276234	0.04399732	-0.41675965
218.800	-0.37231217	0.04412772	-0.41643989
218.825	-0.37185913	0.04425803	-0.41611717
218.850	-0.37140343	0.04438806	-0.41579149
218.875	-0.37094525	0.04451765	-0.41546289
218.900	-0.37048473	0.04464671	-0.41513144
218.925	-0.37002186	0.04477535	-0.41479721
218.950	-0.36955647	0.04490381	-0.41446028
218.975	-0.36908830	0.04503237	-0.41412067
219.000	-0.36861713	0.04516129	-0.41377842
219.025	-0.36814282	0.04529067	-0.41343349
219.050	-0.36766539	0.04542046	-0.41308586
219.075	-0.36718495	0.04555053	-0.41273548
219.100	-0.36670162	0.04568073	-0.41238236
219.125	-0.36621558	0.04581098	-0.41202656
219.150	-0.36572700	0.04594125	-0.41166825
219.175	-0.36523608	0.04607154	-0.41130762
219.200	-0.36474291	0.04620192	-0.41094483
219.225	-0.36424743	0.04633254	-0.41057997
219.250	-0.36374956	0.04646351	-0.41021307
219.275	-0.36324922	0.04659493	-0.40984415
219.300	-0.36274628	0.04672691	-0.40947319
219.325	-0.36224067	0.04685950	-0.40910017
219.350	-0.36173232	0.04699273	-0.40872505
219.375	-0.36122118	0.04712659	-0.40834777
219.400	-0.36070721	0.04726107	-0.40796828
219.425	-0.36019034	0.04739616	-0.40758650
219.450	-0.35967049	0.04753186	-0.40720236
219.475	-0.35914758	0.04766823	-0.40681581
219.500	-0.35862156	0.04780534	-0.40642690
219.525	-0.35809245	0.04794328	-0.40603573
219.550	-0.35756033	0.04808217	-0.40564250
219.575	-0.35702532	0.04822211	-0.40524743
219.600	-0.35648755	0.04836315	-0.40485070
219.625	-0.35594721	0.04850523	-0.40445244
219.650	-0.35540456	0.04864818	-0.40405274
219.675	-0.35485984	0.04879180	-0.40365165
219.700	-0.35431327	0.04893592	-0.40324920
219.725	-0.35376499	0.04908043	-0.40284542
219.750	-0.35321503	0.04922525	-0.40244027
219.775	-0.35266335	0.04937033	-0.40203368
219.800	-0.35210992	0.04951563	-0.40162555
219.825	-0.35155467	0.04966113	-0.40121580
219.850	-0.35099750	0.04980684	-0.40080435
219.875	-0.35043833	0.04995278	-0.40039111
219.900	-0.34987710	0.05009894	-0.39997603
219.925	-0.34931389	0.05024517	-0.39955906
219.950	-0.34874895	0.05039122	-0.39914016
219.975	-0.34818259	0.05053671	-0.39871931
220.000	-0.34761513	0.05068134	-0.39829647
220.025	-0.34704682	0.05082482	-0.39787164
220.050	-0.34647789	0.05096694	-0.39744483
220.075	-0.34590854	0.05110749	-0.39701603
220.100	-0.34533891	0.05124634	-0.39658525
220.125	-0.34476897	0.05138354	-0.39615251
220.150	-0.34419878	0.05151925	-0.39571803
220.175	-0.34362820	0.05165370	-0.39528190
220.200	-0.34305709	0.05178702	-0.39484411
220.225	-0.34248542	0.05191925	-0.39440466
220.250	-0.34191315	0.05205037	-0.39396351
220.275	-0.34134029	0.05218030	-0.39352060
220.300	-0.34076685	0.05230896	-0.39307581
220.325	-0.34019278	0.05243623	-0.39262901
220.350	-0.33961796	0.05256202	-0.39217998
220.375	-0.33904211	0.05268631	-0.39172843
220.400	-0.33846470	0.05280925	-0.39127395
220.425	-0.33788495	0.05293107	-0.39081602
220.450	-0.33730200	0.05305200	-0.39035400
220.475	-0.33671497	0.05317221	-0.38988718
220.500	-0.33612339	0.05329181	-0.38941521
220.525	-0.33552714	0.05341087	-0.38893800
220.550	-0.33492676	0.05352940	-0.38845616
220.575	-0.33432354	0.05364742	-0.38797096
220.600	-0.33371899	0.05376490	-0.38748389
220.625	-0.33311438	0.05388178	-0.38699617
220.650	-0.33251051	0.05399797	-0.38650848
220.675	-0.33190775	0.05411336	-0.38602111
220.700	-0.33130624	0.05422791	-0.38553415
220.725	-0.33070588	0.05434175	-0.38504763
220.750	-0.33010647	0.05445513	-0.38456160
220.775	-0.32950782	0.05456834	-0.38407616
220.800	-0.32890989	0.05468157	-0.38359146
220.825	-0.32831273	0.05479493	-0.38310766
220.850	-0.32771648	0.05490842	-0.38262490
220.875	-0.32712125	0.05502203	-0.38214328
220.900	-0.32652709	0.05513569	-0.38166277
220.925	-0.32593392	0.05524935	-0.38118327
220.950	-0.32534162	0.05536295	-0.38070457
220.975	-0.32475024	0.05547644	-0.38022668
221.000	-0.32415995	0.05558978	-0.37974973
221.025	-0.32357074	0.05570293	-0.37927367
221.050	-0.32298257	0.05581587	-0.37879844
221.075	-0.32239544	0.05592859	-0.37832403
221.100	-0.32180938	0.05604105	-0.37785043
221.125	-0.32122485	0.05615323	-0.37737808
221.150	-0.32064203	0.05626510	-0.37690713
221.175	-0.32006105	0.05637657	-0.37643762
221.200	-0.31948203	0.05648757	-0.37596960
221.225	-0.31890508	0.05659802	-0.37550311
221.250	-0.31833033	0.05670786	-0.37503819
221.275	-0.31775782	0.05681711	-0.37457493
221.300	-0.31718768	0.05692590	-0.37411358
221.325	-0.31661987	0.05703441	-0.37365428
221.350	-0.31605429	0.05714285	-0.37319714
221.375	-0.31549090	0.05725138	-0.37274228
221.400	-0.31492974	0.05736008	-0.37228982
221.425	-0.31437091	0.05746898	-0.37183990
221.450	-0.31381456	0.05757812	-0.37139268
221.475	-0.31326102	0.05768747	-0.37094849
221.500	-0.31271055	0.05779703	-0.37050758
221.525	-0.31216331	0.05790678	-0.37007008
221.550	-0.31161958	0.05801670	-0.36963628
221.575	-0.31107949	0.05812678	-0.36920627
221.600	-0.31054312	0.05823700	-0.36878012
221.625	-0.31001003	0.05834734	-0.36835737
221.650	-0.30947994	0.05845780	-0.36793774
221.675	-0.30895255	0.05856836	-0.36752091
