262.650	3.51467057	0.68832849	2.82634208
262.675	3.51420832	0.68824259	2.82596573
262.700	3.51374712	0.68815706	2.82559007
262.725	3.51328705	0.68807216	2.82521489
262.750	3.51282807	0.68798810	2.82483998
262.775	3.51237006	0.68790496	2.82446510
262.800	3.51191276	0.68782278	2.82408999
262.825	3.51145594	0.68774156	2.82371438
262.850	3.51099931	0.68766133	2.82333798
262.875	3.51054258	0.68758206	2.82296053
262.900	3.51008564	0.68750375	2.82258189
262.925	3.50962831	0.68742643	2.82220188
262.950	3.50917054	0.68735010	2.82182044
262.975	3.50871246	0.68727481	2.82143765
263.000	3.50825449	0.68720058	2.82105391
263.025	3.50779737	0.68712747	2.82066990
263.050	3.50734200	0.68705555	2.82028645
263.075	3.50688913	0.68698488	2.81990425
263.100	3.50643910	0.68691554	2.81952356
263.125	3.50599171	0.68684761	2.81914409
263.150	3.50554643	0.68678118	2.81876525
263.175	3.50510273	0.68671632	2.81838641
263.200	3.50466039	0.68665309	2.81800730
263.225	3.50421935	0.68659155	2.81762780
263.250	3.50377961	0.68653172	2.81724789
263.275	3.50334177	0.68647362	2.81686815
263.300	3.50290657	0.68641724	2.81648932
263.325	3.50247466	0.68636260	2.81611206
263.350	3.50204647	0.68630966	2.81573681
263.375	3.50162222	0.68625845	2.81536377
263.400	3.50120168	0.68620875	2.81499293
263.425	3.50078451	0.68616038	2.81462413
263.450	3.50037040	0.68611325	2.81425715
263.475	3.49995920	0.68606731	2.81389189
263.500	3.49955083	0.68602241	2.81352842
263.525	3.49914520	0.68597828	2.81316692
263.550	3.49874227	0.68593454	2.81280772
263.575	3.49834213	0.68589084	2.81245130
263.600	3.49794508	0.68584686	2.81209822
263.625	3.49755153	0.68580237	2.81174916
263.650	3.49716181	0.68575715	2.81140466
263.675	3.49677598	0.68571098	2.81106499
263.700	3.49639364	0.68566367	2.81072997
263.725	3.49601400	0.68561503	2.81039898
263.750	3.49563611	0.68556487	2.81007124
263.775	3.49525915	0.68551308	2.80974607
263.800	3.49488255	0.68545957	2.80942297
263.825	3.49450606	0.68540436	2.80910171
263.850	3.49412969	0.68534750	2.80878219
263.875	3.49375363	0.68528920	2.80846443
263.900	3.49337821	0.68522968	2.80814853
263.925	3.49300382	0.68516915	2.80783467
263.950	3.49263102	0.68510790	2.80752312
263.975	3.49226056	0.68504635	2.80721421
264.000	3.49189329	0.68498499	2.80690830
264.025	3.49152991	0.68492425	2.80660566
264.050	3.49117065	0.68486442	2.80630623
264.075	3.49081498	0.68480561	2.80600937
264.100	3.49046165	0.68474783	2.80571382
264.125	3.49010899	0.68469107	2.80541792
264.150	3.48975549	0.68463535	2.80512015
264.175	3.48940017	0.68458079	2.80481938
264.200	3.48904236	0.68452765	2.80451471
264.225	3.48868219	0.68447623	2.80420596
264.250	3.48832014	0.68442679	2.80389335
264.275	3.48795681	0.68437949	2.80357732
264.300	3.48759270	0.68433436	2.80325833
264.325	3.48722808	0.68429127	2.80293681
264.350	3.48686303	0.68425003	2.80261300
264.375	3.48649746	0.68421045	2.80228700
264.400	3.48613120	0.68417246	2.80195874
264.425	3.48576408	0.68413600	2.80162808
264.450	3.48539563	0.68410112	2.80129452
264.475	3.48502569	0.68406785	2.80095784
264.500	3.48465418	0.68403626	2.80061792
264.525	3.48428106	0.68400637	2.80027469
264.550	3.48390626	0.68397820	2.79992806
264.575	3.48352968	0.68395173	2.79957796
264.600	3.48315130	0.68392692	2.79922438
264.625	3.48277112	0.68390370	2.79886742
264.650	3.48238930	0.68388203	2.79850727
264.675	3.48200610	0.68386189	2.79814422
264.700	3.48162191	0.68384334	2.79777857
264.725	3.48123725	0.68382663	2.79741062
264.750	3.48085264	0.68381206	2.79704058
264.775	3.48046854	0.68379993	2.79666862
264.800	3.48008531	0.68379047	2.79629484
264.825	3.47970322	0.68378386	2.79591936
264.850	3.47932255	0.68378020	2.79554235
264.875	3.47894356	0.68377958	2.79516397
264.900	3.47856645	0.68378211	2.79478434
264.925	3.47819131	0.68378787	2.79440345
264.950	3.47781815	0.68379696	2.79402119
264.975	3.47744689	0.68380948	2.79363741
265.000	3.47707735	0.68382541	2.79325194
265.025	3.47670927	0.68384460	2.79286467
265.050	3.47634237	0.68386679	2.79247558
265.075	3.47597638	0.68389170	2.79208468
265.100	3.47561119	0.68391917	2.79169202
265.125	3.47524673	0.68394913	2.79129761
265.150	3.47488295	0.68398158	2.79090136
265.175	3.47451971	0.68401656	2.79050315
265.200	3.47415682	0.68405408	2.79010275
265.225	3.47379407	0.68409414	2.78969993
265.250	3.47343123	0.68413675	2.78929448
265.275	3.47306814	0.68418190	2.78888623
265.300	3.47270471	0.68422957	2.78847514
265.325	3.47234099	0.68427973	2.78806126
265.350	3.47197716	0.68433235	2.78764481
265.375	3.47161346	0.68438740	2.78722607
265.400	3.47125018	0.68444485	2.78680533
265.425	3.47088766	0.68450471	2.78638295
265.450	3.47052630	0.68456700	2.78595930
265.475	3.47016652	0.68463184	2.78553468
265.500	3.46980870	0.68469936	2.78510934
265.525	3.46945316	0.68476968	2.78468347
265.550	3.46910005	0.68484286	2.78425719
265.575	3.46874950	0.68491890	2.78383060
265.600	3.46840158	0.68499779	2.78340378
265.625	3.46805634	0.68507950	2.78297684
265.650	3.46771385	0.68516398	2.78254986
265.675	3.46737410	0.68525115	2.78212296
265.700	3.46703710	0.68534088	2.78169622
265.725	3.46670277	0.68543306	2.78126971
265.750	3.46637108	0.68552759	2.78084349
265.775	3.46604199	0.68562439	2.78041759
265.800	3.46571574	0.68572372	2.77999202
265.825	3.46539253	0.68582576	2.77956676
265.850	3.46507239	0.68593059	2.77914180
265.875	3.46475521	0.68603813	2.77871708
265.900	3.46444082	0.68614824	2.77829258
265.925	3.46412898	0.68626077	2.77786821
265.950	3.46381948	0.68637559	2.77744390
265.975	3.46351212	0.68649257	2.77701955
266.000	3.46320670	0.68661163	2.77659507
266.025	3.46290308	0.68673275	2.77617032
266.050	3.46260113	0.68685595	2.77574519
266.075	3.46230077	0.68698126	2.77531952
266.100	3.46200192	0.68710873	2.77489319
266.125	3.46170454	0.68723838	2.77446615
266.150	3.46140853	0.68737011	2.77403841
266.175	3.46111376	0.68750377	2.77360999
266.200	3.46082004	0.68763914	2.77318091
266.225	3.46052719	0.68777604	2.77275115
266.250	3.46023499	0.68791433	2.77232066
266.275	3.45994320	0.68805387	2.77188932
266.300	3.45965156	0.68819455	2.77145701
266.325	3.45935984	0.68833623	2.77102360
266.350	3.45906782	0.68847877	2.77058905
266.375	3.45877542	0.68862199	2.77015343
266.400	3.45848264	0.68876576	2.76971688
266.425	3.45818953	0.68890994	2.76927959
266.450	3.45789611	0.68905441	2.76884169
266.475	3.45760240	0.68919911	2.76840329
266.500	3.45730843	0.68934398	2.76796445
266.525	3.45701421	0.68948896	2.76752525
266.550	3.45671973	0.68963396	2.76708577
266.575	3.45642499	0.68977889	2.76664610
266.600	3.45612989	0.68992357	2.76620632
266.625	3.45583435	0.69006779	2.76576656
266.650	3.45553827	0.69021136	2.76532691
266.675	3.45524168	0.69035417	2.76488751
266.700	3.45494482	0.69049634	2.76444848
266.725	3.45464787	0.69063821	2.76400966
266.750	3.45435098	0.69078021	2.76357077
266.775	3.45405427	0.69092268	2.76313160
266.800	3.45375788	0.69106582	2.76269206
266.825	3.45346200	0.69120969	2.76225231
266.850	3.45316704	0.69135424	2.76181280
266.875	3.45287359	0.69149935	2.76137424
266.900	3.45258232	0.69164487	2.76093745
266.925	3.45229367	0.69179065	2.76050302
266.950	3.45200748	0.69193657	2.76007091
266.975	3.45172290	0.69208265	2.75964025
267.000	3.45143847	0.69222894	2.75920953
267.025	3.45115270	0.69237559	2.75877712
267.050	3.45086444	0.69252271	2.75834174
267.075	3.45057302	0.69267038	2.75790263
267.100	3.45027810	0.69281868	2.75745943
267.125	3.44997954	0.69296763	2.75701191
267.150	3.44967720	0.69311727	2.75655993
267.175	3.44937107	0.69326763	2.75610344
267.200	3.44906132	0.69341867	2.75564265
267.225	3.44874846	0.69357036	2.75517810
267.250	3.44843321	0.69372259	2.75471062
267.275	3.44811640	0.69387527	2.75424113
267.300	3.44779875	0.69402834	2.75377041
267.325	3.44748081	0.69418182	2.75329898
267.350	3.44716301	0.69433588	2.75282712
267.375	3.44684556	0.69449065	2.75235491
267.400	3.44652849	0.69464619	2.75188231
267.425	3.44621178	0.69480249	2.75140928
267.450	3.44589561	0.69495977	2.75093585
267.475	3.44558045	0.69511831	2.75046214
267.500	3.44526685	0.69527841	2.74998844
267.525	3.44495545	0.69544029	2.74951516
267.550	3.44464685	0.69560406	2.74904279
267.575	3.44434154	0.69576976	2.74857179
267.600	3.44403989	0.69593736	2.74810253
267.625	3.44374211	0.69610682	2.74763529
267.650	3.44344835	0.69627813	2.74717021
267.675	3.44315866	0.69645130	2.74670735
267.700	3.44287309	0.69662638	2.74624671
267.725	3.44259169	0.69680348	2.74578822
267.750	3.44231451	0.69698270	2.74533181
267.775	3.44204160	0.69716417	2.74487743
267.800	3.44177297	0.69734797	2.74442500
267.825	3.44150859	0.69753411	2.74397448
267.850	3.44124835	0.69772252	2.74352583
267.875	3.44099217	0.69791313	2.74307904
267.900	3.44073994	0.69810586	2.74263409
267.925	3.44049151	0.69830055	2.74219096
267.950	3.44024662	0.69849698	2.74174964
267.975	3.44000503	0.69869498	2.74131006
268.000	3.43976654	0.69889444	2.74087210
268.025	3.43953098	0.69909540	2.74043558
268.050	3.43929821	0.69929797	2.74000024
268.075	3.43906804	0.69950232	2.73956572
268.100	3.43884026	0.69970861	2.73913165
268.125	3.43861461	0.69991695	2.73869767
268.150	3.43839086	0.70012739	2.73826346
268.175	3.43816886	0.70033997	2.73782888
268.200	3.43794860	0.70055469	2.73739391
268.225	3.43773020	0.70077154	2.73695866
268.250	3.43751383	0.70099052	2.73652332
268.275	3.43729969	0.70121162	2.73608806
268.300	3.43708790	0.70143485	2.73565304
268.325	3.43687854	0.70166021	2.73521833
268.350	3.43667165	0.70188768	2.73478397
268.375	3.43646716	0.70211723	2.73434993
268.400	3.43626501	0.70234882	2.73391618
268.425	3.43606506	0.70258240	2.73348266
268.450	3.43586720	0.70281790	2.73304930
268.475	3.43567130	0.70305526	2.73261604
268.500	3.43547725	0.70329441	2.73218284
268.525	3.43528497	0.70353530	2.73174967
268.550	3.43509467	0.70377807	2.73131660
268.575	3.43490663	0.70402291	2.73088372
268.600	3.43472115	0.70426999	2.73045116
268.625	3.43453849	0.70451941	2.73001908
268.650	3.43435889	0.70477116	2.72958772
268.675	3.43418244	0.70502513	2.72915731
268.700	3.43400912	0.70528102	2.72872811
268.725	3.43383879	0.70553845	2.72830034
268.750	3.43367131	0.70579711	2.72787421
268.775	3.43350664	0.70605679	2.72744985
268.800	3.43334473	0.70631743	2.72702730
268.825	3.43318557	0.70657905	2.72660651
268.850	3.43302906	0.70684170	2.72618736
268.875	3.43287508	0.70710539	2.72576969
268.900	3.43272344	0.70737008	2.72535336
268.925	3.43257386	0.70763563	2.72493824
268.950	3.43242600	0.70790178	2.72452422
268.975	3.43227958	0.70816836	2.72411122
269.000	3.43213451	0.70843535	2.72369916
269.025	3.43199092	0.70870297	2.72328794
269.050	3.43184903	0.70897156	2.72287747
269.075	3.43170958	0.70924142	2.72246816
269.100	3.43157334	0.70951268	2.72206066
269.125	3.43144078	0.70978528	2.72165550
269.150	3.43131195	0.71005888	2.72125307
269.175	3.43118665	0.71033306	2.72085359
269.200	3.43106460	0.71060741	2.72045719
269.225	3.43094566	0.71088172	2.72006394
269.250	3.43083000	0.71115602	2.71967398
269.275	3.43071810	0.71143051	2.71928759
269.300	3.43061064	0.71170545	2.71890519
269.325	3.43050852	0.71198101	2.71852750
269.350	3.43041274	0.71225728	2.71815546
269.375	3.43032439	0.71253426	2.71779013
269.400	3.43024430	0.71281192	2.71743238
269.425	3.43017264	0.71309021	2.71708242
269.450	3.43010855	0.71336906	2.71673949
269.475	3.43005020	0.71364838	2.71640182
269.500	3.42999531	0.71392805	2.71606726
269.525	3.42994159	0.71420796	2.71573362
269.550	3.42988744	0.71448799	2.71539945
269.575	3.42983203	0.71476802	2.71506402
269.600	3.42977501	0.71504794	2.71472707
269.625	3.42971631	0.71532768	2.71438863
269.650	3.42965592	0.71560714	2.71404878
269.675	3.42959385	0.71588626	2.71370759
269.700	3.42953000	0.71616494	2.71336506
269.725	3.42946416	0.71644310	2.71302106
269.750	3.42939598	0.71672062	2.71267536
269.775	3.42932476	0.71699737	2.71232739
269.800	3.42924986	0.71727324	2.71197662
269.825	3.42917070	0.71754809	2.71162261
269.850	3.42908684	0.71782187	2.71126497
269.875	3.42899803	0.71809460	2.71090343
269.900	3.42890424	0.71836639	2.71053785
269.925	3.42880565	0.71863743	2.71016822
269.950	3.42870246	0.71890785	2.70979461
269.975	3.42859483	0.71917770	2.70941713
270.000	3.42848285	0.71944695	2.70903591
270.025	3.42836656	0.71971553	2.70865104
270.050	3.42824606	0.71998343	2.70826263
270.075	3.42812158	0.72025081	2.70787077
270.100	3.42799346	0.72051794	2.70747552
270.125	3.42786198	0.72078510	2.70707688
270.150	3.42772724	0.72105251	2.70667473
270.175	3.42758904	0.72132026	2.70626878
270.200	3.42744697	0.72158842	2.70585855
270.225	3.42730042	0.72185698	2.70544344
270.250	3.42714867	0.72212596	2.70502271
270.275	3.42699100	0.72239535	2.70459565
270.300	3.42682686	0.72266514	2.70416172
270.325	3.42665598	0.72293530	2.70372068
270.350	3.42647848	0.72320584	2.70327265
270.375	3.42629503	0.72347698	2.70281805
270.400	3.42610637	0.72374895	2.70235742
270.425	3.42591308	0.72402186	2.70189121
270.450	3.42571540	0.72429569	2.70141970
270.475	3.42551334	0.72457035	2.70094299
270.500	3.42530672	0.72484573	2.70046099
270.525	3.42509516	0.72512170	2.69997345
270.550	3.42487820	0.72539817	2.69948004
270.575	3.42465541	0.72567505	2.69898036
270.600	3.42442641	0.72595230	2.69847411
270.625	3.42419097	0.72622993	2.69796104
270.650	3.42394904	0.72650800	2.69744103
270.675	3.42370065	0.72678658	2.69691408
270.700	3.42344585	0.72706570	2.69638015
270.725	3.42318450	0.72734534	2.69583916
270.750	3.42291628	0.72762535	2.69529093
270.775	3.42264088	0.72790562	2.69473525
270.800	3.42235802	0.72818605	2.69417197
270.825	3.42206763	0.72846661	2.69360102
270.850	3.42176977	0.72874739	2.69302239
270.875	3.42146461	0.72902854	2.69243607
270.900	3.42115224	0.72931027	2.69184197
270.925	3.42083265	0.72959272	2.69123992
270.950	3.42050577	0.72987609	2.69062969
270.975	3.42017166	0.73016058	2.69001108
271.000	3.41983057	0.73044643	2.68938413
271.025	3.41948305	0.73073383	2.68874922
271.050	3.41912993	0.73102291	2.68810702
271.075	3.41877238	0.73131400	2.68745838
271.100	3.41841154	0.73160743	2.68680412
271.125	3.41804854	0.73190345	2.68614508
271.150	3.41768424	0.73220224	2.68548200
271.175	3.41731922	0.73250381	2.68481541
271.200	3.41695368	0.73280807	2.68414561
271.225	3.41658754	0.73311478	2.68347275
271.250	3.41622050	0.73342371	2.68279680
271.275	3.41585227	0.73373466	2.68211761
271.300	3.41548264	0.73404755	2.68143509
271.325	3.41511166	0.73436240	2.68074925
271.350	3.41473949	0.73467899	2.68006050
271.375	3.41436683	0.73499719	2.67936963
271.400	3.41399481	0.73531702	2.67867779
271.425	3.41362465	0.73563848	2.67798617
271.450	3.41325722	0.73596138	2.67729585
271.475	3.41289292	0.73628530	2.67660761
271.500	3.41253179	0.73660972	2.67592207
271.525	3.41217387	0.73693412	2.67523975
271.550	3.41181925	0.73725810	2.67456115
271.575	3.41146819	0.73758135	2.67388683
271.600	3.41112094	0.73790369	2.67321725
271.625	3.41077763	0.73822502	2.67255260
271.650	3.41043797	0.73854539	2.67189258
271.675	3.41010117	0.73886487	2.67123629
271.700	3.40976608	0.73918357	2.67058251
271.725	3.40943156	0.73950156	2.66993000
271.750	3.40909670	0.73981889	2.66927781
271.775	3.40876091	0.74013555	2.66862536
271.800	3.40842380	0.74045148	2.66797232
271.825	3.40808571	0.74076662	2.66731909
271.850	3.40774730	0.74108096	2.66666634
271.875	3.40740938	0.74139465	2.66601473
271.900	3.40707274	0.74170799	2.66536475
271.925	3.40673797	0.74202125	2.66471672
271.950	3.40640546	0.74233466	2.66407079
271.975	3.40607528	0.74264831	2.66342697
272.000	3.40574735	0.74296221	2.66278514
272.025	3.40542141	0.74327634	2.66214507
272.050	3.40509714	0.74359064	2.66150650
272.075	3.40477417	0.74390501	2.66086916
272.100	3.40445220	0.74421936	2.66023285
272.125	3.40413103	0.74453360	2.65959743
272.150	3.40381052	0.74484764	2.65896288
272.175	3.40349058	0.74516144	2.65832914
272.200	3.40317097	0.74547495	2.65769602
272.225	3.40285117	0.74578815	2.65706302
272.250	3.40253039	0.74610102	2.65642937
272.275	3.40220777	0.74641356	2.65579421
272.300	3.40188266	0.74672573	2.65515692
272.325	3.40155479	0.74703750	2.65451729
272.350	3.40122403	0.74734886	2.65387517
272.375	3.40089037	0.74765983	2.65323054
272.400	3.40055391	0.74797049	2.65258342
272.425	3.40021475	0.74828093	2.65193383
272.450	3.39987296	0.74859117	2.65128179
272.475	3.39952853	0.74890120	2.65062733
272.500	3.39918141	0.74921094	2.64997047
272.525	3.39883153	0.74952028	2.64931125
272.550	3.39847882	0.74982914	2.64864969
272.575	3.39812327	0.75013749	2.64798578
272.600	3.39776503	0.75044547	2.64731956
272.625	3.39740439	0.75075333	2.64665106
272.650	3.39704168	0.75106130	2.64598038
272.675	3.39667715	0.75136953	2.64530762
272.700	3.39631089	0.75167812	2.64463277
272.725	3.39594283	0.75198712	2.64395572
272.750	3.39557282	0.75229663	2.64327619
272.775	3.39520069	0.75260677	2.64259392
272.800	3.39482641	0.75291762	2.64190878
272.825	3.39445011	0.75322919	2.64122092
272.850	3.39407214	0.75354130	2.64053084
272.875	3.39369294	0.75385364	2.63983930
272.900	3.39331302	0.75416588	2.63914713
272.925	3.39293276	0.75447775	2.63845501
272.950	3.39255246	0.75478905	2.63776340
272.975	3.39217229	0.75509973	2.63707256
273.000	3.39179245	0.75540979	2.63638266
273.025	3.39141307	0.75571928	2.63569379
273.050	3.39103428	0.75602821	2.63500608
273.075	3.39065617	0.75633660	2.63431957
273.100	3.39027905	0.75664474	2.63363431
273.125	3.38990319	0.75695290	2.63295029
273.150	3.38952890	0.75726126	2.63226763
273.175	3.38915621	0.75756988	2.63158632
273.200	3.38878505	0.75787878	2.63090627
273.225	3.38841528	0.75818792	2.63022736
273.250	3.38804677	0.75849730	2.62954946
273.275	3.38767936	0.75880692	2.62887244
273.300	3.38731296	0.75911679	2.62819617
273.325	3.38694749	0.75942696	2.62752053
273.350	3.38658288	0.75973752	2.62684536
273.375	3.38621912	0.76004858	2.62617054
273.400	3.38585620	0.76036030	2.62549590
273.425	3.38549406	0.76067276	2.62482130
273.450	3.38513258	0.76098600	2.62414659
273.475	3.38477150	0.76129991	2.62347159
273.500	3.38441045	0.76161434	2.62279611
273.525	3.38404908	0.76192911	2.62211997
273.550	3.38368704	0.76224409	2.62144295
273.575	3.38332410	0.76255922	2.62076489
273.600	3.38296011	0.76287443	2.62008568
273.625	3.38259495	0.76318969	2.61940526
273.650	3.38222855	0.76350494	2.61872361
273.675	3.38186079	0.76382012	2.61804067
273.700	3.38149151	0.76413515	2.61735635
273.725	3.38112058	0.76444996	2.61667062
273.750	3.38074794	0.76476445	2.61598349
273.775	3.38037361	0.76507856	2.61529505
273.800	3.37999769	0.76539223	2.61460546
273.825	3.37962031	0.76570538	2.61391493
273.850	3.37924166	0.76601797	2.61322369
273.875	3.37886192	0.76632996	2.61253197
273.900	3.37848126	0.76664129	2.61183997
273.925	3.37809980	0.76695192	2.61114788
273.950	3.37771738	0.76726158	2.61045581
273.975	3.37733383	0.76756997	2.60976386
274.000	3.37694906	0.76787692	2.60907213
274.025	3.37656311	0.76818237	2.60838074
274.050	3.37617612	0.76848630	2.60768982
274.075	3.37578832	0.76878871	2.60699961
274.100	3.37539997	0.76908957	2.60631040
274.125	3.37501137	0.76938886	2.60562252
274.150	3.37462282	0.76968647	2.60493635
274.175	3.37423457	0.76998228	2.60425229
