320.125	5.54155590	0.93151305	4.61004285
320.150	5.54238166	0.93162294	4.61075872
320.175	5.54321334	0.93173414	4.61147920
320.200	5.54405096	0.93184674	4.61220422
320.225	5.54489454	0.93196080	4.61293374
320.250	5.54574407	0.93207639	4.61366769
320.275	5.54659958	0.93219375	4.61440583
320.300	5.54746098	0.93231311	4.61514787
320.325	5.54832804	0.93243455	4.61589349
320.350	5.54920058	0.93255807	4.61664251
320.375	5.55007861	0.93268372	4.61739489
320.400	5.55096244	0.93281173	4.61815071
320.425	5.55185261	0.93294252	4.61891009
320.450	5.55274975	0.93307654	4.61967321
320.475	5.55365439	0.93321414	4.62044024
320.500	5.55456685	0.93335549	4.62121136
320.525	5.55548711	0.93350055	4.62198656
320.550	5.55641474	0.93364918	4.62276555
320.575	5.55734888	0.93380122	4.62354767
320.600	5.55828851	0.93395652	4.62433199
320.625	5.55923276	0.93411499	4.62511777
320.650	5.56018115	0.93427649	4.62590465
320.675	5.56113351	0.93444083	4.62669268
320.700	5.56208999	0.93460778	4.62748221
320.725	5.56305090	0.93477718	4.62827372
320.750	5.56401656	0.93494898	4.62906758
320.775	5.56498720	0.93512317	4.62986403
320.800	5.56596291	0.93529978	4.63066313
320.825	5.56694381	0.93547884	4.63146497
320.850	5.56792988	0.93566033	4.63226955
320.875	5.56892092	0.93584414	4.63307678
320.900	5.56991647	0.93603003	4.63388644
320.925	5.57091593	0.93621775	4.63469818
320.950	5.57191860	0.93640703	4.63551157
320.975	5.57292381	0.93659770	4.63632611
321.000	5.57393107	0.93678968	4.63714139
321.025	5.57494029	0.93698293	4.63795736
321.050	5.57595205	0.93717745	4.63877460
321.075	5.57696769	0.93737325	4.63959444
321.100	5.57798908	0.93757037	4.64041871
321.125	5.57901784	0.93776881	4.64124902
321.150	5.58005480	0.93796861	4.64208618
321.175	5.58109996	0.93816979	4.64293018
321.200	5.58215300	0.93837237	4.64378063
321.225	5.58321372	0.93857641	4.64463731
321.250	5.58428215	0.93878189	4.64550026
321.275	5.58535823	0.93898874	4.64636949
321.300	5.58644154	0.93919670	4.64724484
321.325	5.58753130	0.93940542	4.64812588
321.350	5.58862666	0.93961451	4.64901215
321.375	5.58972698	0.93982363	4.64990335
321.400	5.59083174	0.94003255	4.65079920
321.425	5.59194014	0.94024105	4.65169909
321.450	5.59305082	0.94044898	4.65260184
321.475	5.59416202	0.94065618	4.65350584
321.500	5.59527162	0.94086251	4.65440910
321.525	5.59637745	0.94106782	4.65530963
321.550	5.59747681	0.94127192	4.65620489
321.575	5.59856705	0.94147464	4.65709241
321.600	5.59964620	0.94167579	4.65797040
321.625	5.60071325	0.94187516	4.65883809
321.650	5.60176820	0.94207254	4.65969566
321.675	5.60281161	0.94226777	4.66054384
321.700	5.60384413	0.94246079	4.66138334
321.725	5.60486625	0.94265168	4.66221456
321.750	5.60587822	0.94284059	4.66303763
321.775	5.60688017	0.94302765	4.66385252
321.800	5.60787229	0.94321307	4.66465922
321.825	5.60885501	0.94339714	4.66545787
321.850	5.60982901	0.94358022	4.66624878
321.875	5.61079522	0.94376264	4.66703259
321.900	5.61175493	0.94394463	4.66781030
321.925	5.61270958	0.94412627	4.66858331
321.950	5.61366056	0.94430739	4.66935316
321.975	5.61460897	0.94448769	4.67012128
322.000	5.61555588	0.94466692	4.67088896
322.025	5.61650252	0.94484501	4.67165751
322.050	5.61745034	0.94502203	4.67242830
322.075	5.61840077	0.94519813	4.67320264
322.100	5.61935490	0.94537340	4.67398150
322.125	5.62031321	0.94554789	4.67476532
322.150	5.62127564	0.94572162	4.67555402
322.175	5.62224153	0.94589454	4.67634700
322.200	5.62320999	0.94606660	4.67714339
322.225	5.62418007	0.94623773	4.67794234
322.250	5.62515088	0.94640783	4.67874305
322.275	5.62612153	0.94657676	4.67954477
322.300	5.62709175	0.94674443	4.68034733
322.325	5.62806155	0.94691075	4.68115080
322.350	5.62903107	0.94707578	4.68195529
322.375	5.63000052	0.94723965	4.68276087
322.400	5.63097013	0.94740259	4.68356755
322.425	5.63194009	0.94756477	4.68437532
322.450	5.63291051	0.94772632	4.68518419
322.475	5.63388149	0.94788735	4.68599414
322.500	5.63485300	0.94804791	4.68680509
322.525	5.63582488	0.94820805	4.68761683
322.550	5.63679677	0.94836778	4.68842899
322.575	5.63776818	0.94852709	4.68924109
322.600	5.63873856	0.94868591	4.69005265
322.625	5.63970744	0.94884416	4.69086327
322.650	5.64067454	0.94900176	4.69167278
322.675	5.64163993	0.94915869	4.69248124
322.700	5.64260402	0.94931508	4.69328894
322.725	5.64356760	0.94947124	4.69409636
322.750	5.64453163	0.94962748	4.69490416
322.775	5.64549703	0.94978402	4.69571301
322.800	5.64646460	0.94994101	4.69652358
322.825	5.64743500	0.95009851	4.69733649
322.850	5.64840879	0.95025654	4.69815225
322.875	5.64938642	0.95041512	4.69897130
322.900	5.65036866	0.95057426	4.69979440
322.925	5.65135607	0.95073399	4.70062209
322.950	5.65234884	0.95089415	4.70145469
322.975	5.65334714	0.95105464	4.70229249
323.000	5.65435121	0.95121546	4.70313576
323.025	5.65536137	0.95137664	4.70398473
323.050	5.65637792	0.95153832	4.70483960
323.075	5.65740117	0.95170067	4.70570050
323.100	5.65843130	0.95186382	4.70656747
323.125	5.65946842	0.95202788	4.70744054
323.150	5.66051260	0.95219290	4.70831971
323.175	5.66156387	0.95235887	4.70920501
323.200	5.66262219	0.95252577	4.71009642
323.225	5.66368742	0.95269357	4.71099384
323.250	5.66475939	0.95286221	4.71189718
323.275	5.66583811	0.95303164	4.71280647
323.300	5.66692398	0.95320180	4.71372218
323.325	5.66801782	0.95337268	4.71464515
323.350	5.66912064	0.95354425	4.71557639
323.375	5.67023322	0.95371655	4.71651668
323.400	5.67135597	0.95388963	4.71746634
323.425	5.67248882	0.95406362	4.71842520
323.450	5.67363131	0.95423868	4.71939263
323.475	5.67478265	0.95441501	4.72036764
323.500	5.67594182	0.95459283	4.72134900
323.525	5.67710780	0.95477234	4.72233546
323.550	5.67827968	0.95495365	4.72332603
323.575	5.67945676	0.95513671	4.72432005
323.600	5.68063862	0.95532136	4.72531726
323.625	5.68182524	0.95550744	4.72631780
323.650	5.68301703	0.95569484	4.72732219
323.675	5.68421474	0.95588352	4.72833122
323.700	5.68541922	0.95607348	4.72934574
323.725	5.68663125	0.95626473	4.73036651
323.750	5.68785141	0.95645729	4.73139412
323.775	5.68908010	0.95665116	4.73242893
323.800	5.69031745	0.95684633	4.73347112
323.825	5.69156338	0.95704277	4.73452061
323.850	5.69281760	0.95724043	4.73557717
323.875	5.69407971	0.95743926	4.73664045
323.900	5.69534936	0.95763921	4.73771015
323.925	5.69662627	0.95784023	4.73878604
323.950	5.69791030	0.95804227	4.73986803
323.975	5.69920140	0.95824527	4.74095613
324.000	5.70049969	0.95844918	4.74205051
324.025	5.70180540	0.95865396	4.74315143
324.050	5.70311878	0.95885957	4.74425920
324.075	5.70444006	0.95906598	4.74537408
324.100	5.70576939	0.95927314	4.74649626
324.125	5.70710686	0.95948100	4.74762586
324.150	5.70845250	0.95968950	4.74876300
324.175	5.70980636	0.95989856	4.74990780
324.200	5.71116852	0.96010801	4.75106052
324.225	5.71253916	0.96031764	4.75222152
324.250	5.71391856	0.96052726	4.75339130
324.275	5.71530704	0.96073670	4.75457034
324.300	5.71670493	0.96094585	4.75575908
324.325	5.71811248	0.96115460	4.75695788
324.350	5.71952997	0.96136299	4.75816698
324.375	5.72095762	0.96157111	4.75938651
324.400	5.72239550	0.96177898	4.76061652
324.425	5.72384352	0.96198653	4.76185699
324.450	5.72530143	0.96219359	4.76310784
324.475	5.72676894	0.96240001	4.76436893
324.500	5.72824567	0.96260565	4.76564002
324.525	5.72973127	0.96281043	4.76692083
324.550	5.73122543	0.96301431	4.76821112
324.575	5.73272787	0.96321723	4.76951064
324.600	5.73423827	0.96341916	4.77081911
324.625	5.73575627	0.96362013	4.77213614
324.650	5.73728152	0.96382028	4.77346124
324.675	5.73881316	0.96401982	4.77479334
324.700	5.74035036	0.96421892	4.77613144
324.725	5.74189257	0.96441756	4.77747501
324.750	5.74343913	0.96461541	4.77882372
324.775	5.74498918	0.96481187	4.78017731
324.800	5.74654209	0.96500633	4.78153576
324.825	5.74809761	0.96519838	4.78289923
324.850	5.74965600	0.96538801	4.78426799
324.875	5.75121787	0.96557553	4.78564235
324.900	5.75278394	0.96576133	4.78702261
324.925	5.75435479	0.96594575	4.78840904
324.950	5.75593089	0.96612902	4.78980187
324.975	5.75751274	0.96631138	4.79120136
325.000	5.75910093	0.96649311	4.79260781
325.025	5.76069600	0.96667447	4.79402153
325.050	5.76229837	0.96685560	4.79544277
325.075	5.76390822	0.96703658	4.79687164
325.100	5.76552548	0.96721743	4.79830805
325.125	5.76714988	0.96739816	4.79975172
325.150	5.76878112	0.96757876	4.80120236
325.175	5.77041891	0.96775923	4.80265967
325.200	5.77206302	0.96793958	4.80412344
325.225	5.77371332	0.96811982	4.80559350
325.250	5.77536981	0.96829998	4.80706983
325.275	5.77703270	0.96848010	4.80855259
325.300	5.77870240	0.96866027	4.81004214
325.325	5.78037948	0.96884054	4.81153893
325.350	5.78206440	0.96902102	4.81304338
325.375	5.78375741	0.96920178	4.81455564
325.400	5.78545838	0.96938291	4.81607546
325.425	5.78716683	0.96956450	4.81760233
325.450	5.78888217	0.96974658	4.81913559
325.475	5.79060301	0.96992919	4.82067382
325.500	5.79232786	0.97011229	4.82221557
325.525	5.79405554	0.97029583	4.82375971
325.550	5.79578525	0.97047979	4.82530546
325.575	5.79751660	0.97066423	4.82685237
325.600	5.79924940	0.97084933	4.82840007
325.625	5.80098349	0.97103529	4.82994820
325.650	5.80271844	0.97122224	4.83149620
325.675	5.80445349	0.97141027	4.83304321
325.700	5.80618744	0.97159945	4.83458799
325.725	5.80791870	0.97178981	4.83612890
325.750	5.80964530	0.97198138	4.83766392
325.775	5.81136513	0.97217420	4.83919094
325.800	5.81307633	0.97236829	4.84070804
325.825	5.81477763	0.97256368	4.84221395
325.850	5.81646875	0.97276039	4.84370836
325.875	5.81815059	0.97295842	4.84519216
325.900	5.81982512	0.97315775	4.84666737
325.925	5.82149489	0.97335838	4.84813652
325.950	5.82316228	0.97356037	4.84960191
325.975	5.82482872	0.97376376	4.85106497
326.000	5.82649456	0.97396848	4.85252608
326.025	5.82815923	0.97417439	4.85398484
326.050	5.82982183	0.97438136	4.85544047
326.075	5.83148162	0.97458930	4.85689232
326.100	5.83313856	0.97479823	4.85834033
326.125	5.83479353	0.97500822	4.85978530
326.150	5.83644825	0.97521937	4.86122888
326.175	5.83810472	0.97543176	4.86267295
326.200	5.83976458	0.97564544	4.86411914
326.225	5.84142883	0.97586032	4.86556851
326.250	5.84309789	0.97607626	4.86702163
326.275	5.84477176	0.97629308	4.86847868
326.300	5.84645026	0.97651067	4.86993959
326.325	5.84813303	0.97672897	4.87140407
326.350	5.84981946	0.97694791	4.87287155
326.375	5.85150851	0.97716737	4.87434114
326.400	5.85319792	0.97738708	4.87581084
326.425	5.85488561	0.97760674	4.87727887
326.450	5.85656966	0.97782606	4.87874360
326.475	5.85824835	0.97804484	4.88020351
326.500	5.85992026	0.97826294	4.88165732
326.525	5.86158429	0.97848027	4.88310402
326.550	5.86323950	0.97869675	4.88454275
326.575	5.86488504	0.97891232	4.88597272
326.600	5.86652012	0.97912694	4.88739318
326.625	5.86814411	0.97934057	4.88880354
326.650	5.86975680	0.97955320	4.89020360
326.675	5.87135849	0.97976484	4.89159365
326.700	5.87295000	0.97997552	4.89297448
326.725	5.87453248	0.98018531	4.89434717
326.750	5.87610718	0.98039429	4.89571289
326.775	5.87767530	0.98060251	4.89707279
326.800	5.87923789	0.98080999	4.89842790
326.825	5.88079588	0.98101673	4.89977915
326.850	5.88235005	0.98122267	4.90112738
326.875	5.88390115	0.98142777	4.90247339
326.900	5.88545005	0.98163201	4.90381804
326.925	5.88699780	0.98183553	4.90516228
326.950	5.88854561	0.98203856	4.90650705
326.975	5.89009473	0.98224141	4.90785332
327.000	5.89164633	0.98244433	4.90920200
327.025	5.89320145	0.98264750	4.91055395
327.050	5.89476087	0.98285105	4.91190983
327.075	5.89632525	0.98305517	4.91327008
327.100	5.89789490	0.98326006	4.91463484
327.125	5.89946978	0.98346580	4.91600398
327.150	5.90104945	0.98367232	4.91737713
327.175	5.90263325	0.98387943	4.91875382
327.200	5.90422043	0.98408689	4.92013355
327.225	5.90581034	0.98429446	4.92151588
327.250	5.90740246	0.98450194	4.92290052
327.275	5.90899641	0.98470914	4.92428727
327.300	5.91059199	0.98491591	4.92567608
327.325	5.91218920	0.98512217	4.92706703
327.350	5.91378835	0.98532796	4.92846039
327.375	5.91538936	0.98553344	4.92985592
327.400	5.91699286	0.98573887	4.93125398
327.425	5.91859985	0.98594457	4.93265529
327.450	5.92021129	0.98615081	4.93406047
327.475	5.92182767	0.98635783	4.93546984
327.500	5.92344880	0.98656570	4.93688310
327.525	5.92507373	0.98677435	4.93829938
327.550	5.92670114	0.98698364	4.93971750
327.575	5.92832960	0.98719321	4.94113639
327.600	5.92995775	0.98740241	4.94255534
327.625	5.93158485	0.98761077	4.94397408
327.650	5.93321050	0.98781811	4.94539239
327.675	5.93483380	0.98802447	4.94680933
327.700	5.93645445	0.98822997	4.94822449
327.725	5.93807248	0.98843474	4.94963774
327.750	5.93968799	0.98863891	4.95104908
327.775	5.94130120	0.98884258	4.95245862
327.800	5.94291227	0.98904579	4.95386648
327.825	5.94452128	0.98924852	4.95527275
327.850	5.94612819	0.98945069	4.95667751
327.875	5.94773295	0.98965212	4.95808083
327.900	5.94933555	0.98985266	4.95948289
327.925	5.95093617	0.99005222	4.96088395
327.950	5.95253523	0.99025088	4.96228435
327.975	5.95413340	0.99044896	4.96368445
328.000	5.95573144	0.99064685	4.96508458
328.025	5.95733000	0.99084498	4.96648503
328.050	5.95892972	0.99104365	4.96788607
328.075	5.96053121	0.99124308	4.96928813
328.100	5.96213498	0.99144323	4.97069174
328.125	5.96374160	0.99164386	4.97209775
328.150	5.96535188	0.99184456	4.97350732
328.175	5.96696667	0.99204496	4.97492171
328.200	5.96858665	0.99224476	4.97634189
328.225	5.97021218	0.99244381	4.97776837
328.250	5.97184346	0.99264213	4.97920133
328.275	5.97348058	0.99283984	4.98064074
328.300	5.97512357	0.99303700	4.98208657
328.325	5.97677246	0.99323361	4.98353884
328.350	5.97842723	0.99342957	4.98499766
328.375	5.98008777	0.99362470	4.98646307
328.400	5.98175367	0.99381881	4.98793486
328.425	5.98342387	0.99401166	4.98941222
328.450	5.98509656	0.99420298	4.99089358
328.475	5.98676942	0.99439254	4.99237688
328.500	5.98844028	0.99458020	4.99386008
328.525	5.99010764	0.99476595	4.99534168
328.550	5.99177086	0.99495000	4.99682086
328.575	5.99343008	0.99513268	4.99829740
328.600	5.99508603	0.99531444	4.99977159
328.625	5.99674008	0.99549585	5.00124423
328.650	5.99839378	0.99567730	5.00271648
328.675	6.00004846	0.99585897	5.00418949
328.700	6.00170504	0.99604092	5.00566413
328.725	6.00336414	0.99622330	5.00714085
328.750	6.00502624	0.99640644	5.00861980
328.775	6.00669178	0.99659077	5.01010101
328.800	6.00836122	0.99677669	5.01158453
328.825	6.01003500	0.99696446	5.01307054
328.850	6.01171359	0.99715422	5.01455937
328.875	6.01339743	0.99734602	5.01605141
328.900	6.01508689	0.99753986	5.01754702
328.925	6.01678227	0.99773573	5.01904655
328.950	6.01848382	0.99793360	5.02055022
328.975	6.02019176	0.99813353	5.02205824
329.000	6.02190640	0.99833561	5.02357080
329.025	6.02362822	0.99854002	5.02508820
329.050	6.02535785	0.99874700	5.02661084
329.075	6.02709592	0.99895676	5.02813916
329.100	6.02884281	0.99916932	5.02967349
329.125	6.03059870	0.99938470	5.03121401
329.150	6.03236337	0.99960267	5.03276070
329.175	6.03413638	0.99982296	5.03431342
329.200	6.03591736	1.00004531	5.03587204
329.225	6.03770606	1.00026962	5.03743644
329.250	6.03950238	1.00049579	5.03900658
329.275	6.04130619	1.00072371	5.04058248
329.300	6.04311732	1.00095315	5.04216417
329.325	6.04493562	1.00118387	5.04375175
329.350	6.04676096	1.00141570	5.04534526
329.375	6.04859329	1.00164857	5.04694473
329.400	6.05043257	1.00188249	5.04855008
329.425	6.05227868	1.00211754	5.05016114
329.450	6.05413133	1.00235369	5.05177764
329.475	6.05599011	1.00259083	5.05339928
329.500	6.05785448	1.00282872	5.05502576
329.525	6.05972393	1.00306712	5.05665682
329.550	6.06159805	1.00330580	5.05829225
329.575	6.06347652	1.00354462	5.05993190
329.600	6.06535922	1.00378354	5.06157568
329.625	6.06724610	1.00402255	5.06322356
329.650	6.06913739	1.00426183	5.06487556
329.675	6.07103325	1.00450152	5.06653172
329.700	6.07293362	1.00474151	5.06819211
329.725	6.07483815	1.00498141	5.06985674
329.750	6.07674629	1.00522064	5.07152565
329.775	6.07865756	1.00545866	5.07319890
329.800	6.08057172	1.00569515	5.07487657
329.825	6.08248879	1.00593006	5.07655873
329.850	6.08440900	1.00616357	5.07824543
329.875	6.08633255	1.00639590	5.07993665
329.900	6.08825960	1.00662729	5.08163231
329.925	6.09019019	1.00685794	5.08333225
329.950	6.09212429	1.00708806	5.08503624
329.975	6.09406181	1.00731778	5.08674403
330.000	6.09600267	1.00754722	5.08845545
330.025	6.09794685	1.00777651	5.09017035
330.050	6.09989440	1.00800576	5.09188864
330.075	6.10184540	1.00823510	5.09361030
330.100	6.10379998	1.00846467	5.09533530
330.125	6.10575821	1.00869459	5.09706362
330.150	6.10772017	1.00892496	5.09879521
330.175	6.10968590	1.00915592	5.10052998
330.200	6.11165538	1.00938759	5.10226780
330.225	6.11362846	1.00961998	5.10400848
330.250	6.11560480	1.00985299	5.10575181
330.275	6.11758392	1.01008638	5.10749754
330.300	6.11956533	1.01031991	5.10924542
330.325	6.12154861	1.01055342	5.11099520
330.350	6.12353343	1.01078679	5.11274664
330.375	6.12551947	1.01102000	5.11449947
330.400	6.12750645	1.01125305	5.11625340
330.425	6.12949402	1.01148593	5.11800808
330.450	6.13148180	1.01171870	5.11976310
330.475	6.13346939	1.01195137	5.12151802
330.500	6.13545631	1.01218396	5.12327235
330.525	6.13744211	1.01241647	5.12502564
330.550	6.13942639	1.01264889	5.12677750
330.575	6.14140889	1.01288123	5.12852766
330.600	6.14338950	1.01311349	5.13027602
330.625	6.14536822	1.01334566	5.13202256
330.650	6.14734507	1.01357774	5.13376732
330.675	6.14932003	1.01380970	5.13551033
330.700	6.15129307	1.01404150	5.13725157
330.725	6.15326420	1.01427320	5.13899100
330.750	6.15523356	1.01450496	5.14072860
330.775	6.15720145	1.01473711	5.14246434
330.800	6.15916827	1.01497007	5.14419821
330.825	6.16113439	1.01520417	5.14593022
330.850	6.16309993	1.01543951	5.14766042
330.875	6.16506498	1.01567602	5.14938896
330.900	6.16702967	1.01591365	5.15111602
330.925	6.16899418	1.01615230	5.15284188
330.950	6.17095861	1.01639179	5.15456682
330.975	6.17292297	1.01663185	5.15629112
331.000	6.17488721	1.01687219	5.15801502
331.025	6.17685127	1.01711252	5.15973875
331.050	6.17881512	1.01735262	5.16146250
331.075	6.18077874	1.01759233	5.16318641
331.100	6.18274198	1.01783150	5.16491048
331.125	6.18470450	1.01806986	5.16663463
331.150	6.18666573	1.01830708	5.16835864
331.175	6.18862498	1.01854278	5.17008220
331.200	6.19058143	1.01877653	5.17180490
331.225	6.19253429	1.01900800	5.17352629
331.250	6.19448288	1.01923700	5.17524588
331.275	6.19642688	1.01946352	5.17696336
331.300	6.19836611	1.01968756	5.17867855
331.325	6.20030052	1.01990908	5.18039143
331.350	6.20223011	1.02012799	5.18210213
331.375	6.20415500	1.02034409	5.18381090
331.400	6.20607525	1.02055720	5.18551805
331.425	6.20799099	1.02076716	5.18722383
331.450	6.20990248	1.02097398	5.18892851
331.475	6.21181019	1.02117787	5.19063232
331.500	6.21371470	1.02137917	5.19233553
331.525	6.21561656	1.02157809	5.19403847
331.550	6.21751613	1.02177466	5.19574148
331.575	6.21941363	1.02196876	5.19744487
331.600	6.22130929	1.02216040	5.19914889
331.625	6.22320378	1.02234985	5.20085393
331.650	6.22509808	1.02253754	5.20256054
