279.175	0.31519103	0.82536162	-0.51017059
279.200	0.31971640	0.82521452	-0.50549812
279.225	0.32425685	0.82506927	-0.50081241
279.250	0.32881190	0.82492626	-0.49611436
279.275	0.33338104	0.82478582	-0.49140478
279.300	0.33796386	0.82464823	-0.48668437
279.325	0.34256006	0.82451376	-0.48195370
279.350	0.34716956	0.82438276	-0.47721320
279.375	0.35179244	0.82425565	-0.47246322
279.400	0.35642883	0.82413283	-0.46770399
279.425	0.36107895	0.82401461	-0.46293566
279.450	0.36574300	0.82390124	-0.45815824
279.475	0.37042120	0.82379280	-0.45337160
279.500	0.37511377	0.82368929	-0.44857552
279.525	0.37982069	0.82359076	-0.44377007
279.550	0.38454177	0.82349724	-0.43895548
279.575	0.38927667	0.82340871	-0.43413204
279.600	0.39402496	0.82332501	-0.42930005
279.625	0.39878618	0.82324600	-0.42445982
279.650	0.40355992	0.82317152	-0.41961161
279.675	0.40834588	0.82310152	-0.41475565
279.700	0.41314387	0.82303598	-0.40989211
279.725	0.41795381	0.82297491	-0.40502110
279.750	0.42277569	0.82291835	-0.40014267
279.775	0.42760947	0.82286631	-0.39525683
279.800	0.43245502	0.82281864	-0.39036363
279.825	0.43731195	0.82277512	-0.38546317
279.850	0.44217971	0.82273542	-0.38055572
279.875	0.44705758	0.82269930	-0.37564172
279.900	0.45194478	0.82266657	-0.37072179
279.925	0.45684063	0.82263719	-0.36579655
279.950	0.46174481	0.82261123	-0.36086642
279.975	0.46665755	0.82258882	-0.35593127
280.000	0.47157974	0.82257010	-0.35099036
280.025	0.47651262	0.82255513	-0.34604251
280.050	0.48145732	0.82254387	-0.34108655
280.075	0.48641450	0.82253615	-0.33612165
280.100	0.49138445	0.82253178	-0.33114733
280.125	0.49636737	0.82253070	-0.32616333
280.150	0.50136359	0.82253310	-0.32116950
280.175	0.50637371	0.82253929	-0.31616558
280.200	0.51139828	0.82254957	-0.31115130
280.225	0.51643764	0.82256409	-0.30612646
280.250	0.52149178	0.82258275	-0.30109097
280.275	0.52656042	0.82260523	-0.29604481
280.300	0.53164325	0.82263122	-0.29098797
280.325	0.53674010	0.82266058	-0.28592048
280.350	0.54185100	0.82269341	-0.28084241
280.375	0.54697607	0.82272999	-0.27575391
280.400	0.55211535	0.82277061	-0.27065526
280.425	0.55726876	0.82281550	-0.26554674
280.450	0.56243606	0.82286471	-0.26042865
280.475	0.56761688	0.82291813	-0.25530125
280.500	0.57281080	0.82297552	-0.25016472
280.525	0.57801746	0.82303660	-0.24501914
280.550	0.58323659	0.82310106	-0.23986447
280.575	0.58846806	0.82316863	-0.23470057
280.600	0.59371198	0.82323916	-0.22952718
280.625	0.59896868	0.82331260	-0.22434393
280.650	0.60423862	0.82338897	-0.21915036
280.675	0.60952233	0.82346831	-0.21394598
280.700	0.61482022	0.82355064	-0.20873042
280.725	0.62013233	0.82363592	-0.20350359
280.750	0.62545805	0.82372408	-0.19826603
280.775	0.63079602	0.82381497	-0.19301895
280.800	0.63614445	0.82390841	-0.18776396
280.825	0.64150166	0.82400416	-0.18250249
280.850	0.64686649	0.82410199	-0.17723549
280.875	0.65223842	0.82420176	-0.17196333
280.900	0.65761746	0.82430348	-0.16668602
280.925	0.66300392	0.82440733	-0.16140341
280.950	0.66839836	0.82451366	-0.15611531
280.975	0.67380132	0.82462286	-0.15082154
281.000	0.67921332	0.82473528	-0.14552196
281.025	0.68463497	0.82485112	-0.14021615
281.050	0.69006679	0.82497041	-0.13490362
281.075	0.69550899	0.82509300	-0.12958402
281.100	0.70096163	0.82521880	-0.12425717
281.125	0.70642501	0.82534772	-0.11892271
281.150	0.71189942	0.82547969	-0.11358027
281.175	0.71738469	0.82561468	-0.10822999
281.200	0.72288053	0.82575268	-0.10287216
281.225	0.72838660	0.82589370	-0.09750711
281.250	0.73390229	0.82603778	-0.09213548
281.275	0.73942737	0.82618494	-0.08675757
281.300	0.74496182	0.82633523	-0.08137341
281.325	0.75050589	0.82648865	-0.07598276
281.350	0.75606098	0.82664521	-0.07058424
281.375	0.76162809	0.82680497	-0.06517688
281.400	0.76720858	0.82696805	-0.05975947
281.425	0.77280357	0.82713468	-0.05433111
281.450	0.77841422	0.82730513	-0.04889091
281.475	0.78404127	0.82747965	-0.04343837
281.500	0.78968459	0.82765827	-0.03797369
281.525	0.79534309	0.82784086	-0.03249777
281.550	0.80101586	0.82802710	-0.02701125
281.575	0.80670143	0.82821665	-0.02151522
281.600	0.81239883	0.82840912	-0.01601029
281.625	0.81810706	0.82860413	-0.01049707
281.650	0.82382562	0.82880125	-0.00497563
281.675	0.82955436	0.82900011	0.00055425
281.700	0.83529326	0.82920043	0.00609284
281.725	0.84104240	0.82940200	0.01164040
281.750	0.84680187	0.82960469	0.01719718
281.775	0.85257183	0.82980841	0.02276343
281.800	0.85835236	0.83001302	0.02833934
281.825	0.86414355	0.83021836	0.03392519
281.850	0.86994514	0.83042420	0.03952095
281.875	0.87575640	0.83063032	0.04512609
281.900	0.88157584	0.83083656	0.05073929
281.925	0.88740166	0.83104272	0.05635894
281.950	0.89323174	0.83124842	0.06198332
281.975	0.89906397	0.83145312	0.06761086
282.000	0.90489673	0.83165628	0.07324046
282.025	0.91072902	0.83185746	0.07887156
282.050	0.91656049	0.83205644	0.08450405
282.075	0.92239132	0.83225324	0.09013807
282.100	0.92822215	0.83244820	0.09577395
282.125	0.93405385	0.83264177	0.10141208
282.150	0.93988729	0.83283447	0.10705281
282.175	0.94572327	0.83302671	0.11269656
282.200	0.95156236	0.83321879	0.11834357
282.225	0.95740498	0.83341096	0.12399402
282.250	0.96325132	0.83360339	0.12964793
282.275	0.96910149	0.83379617	0.13530533
282.300	0.97495541	0.83398926	0.14096615
282.325	0.98081282	0.83418246	0.14663036
282.350	0.98667345	0.83437546	0.15229799
282.375	0.99253722	0.83456807	0.15796916
282.400	0.99840439	0.83476025	0.16364414
282.425	1.00427541	0.83495211	0.16932330
282.450	1.01015082	0.83514367	0.17500716
282.475	1.01603088	0.83533483	0.18069605
282.500	1.02191566	0.83552575	0.18638991
282.525	1.02780465	0.83571655	0.19208809
282.550	1.03369682	0.83590730	0.19778952
282.575	1.03959104	0.83609804	0.20349300
282.600	1.04548644	0.83628883	0.20919761
282.625	1.05138251	0.83647980	0.21490270
282.650	1.05727892	0.83667111	0.22060781
282.675	1.06317523	0.83686277	0.22631246
282.700	1.06907068	0.83705458	0.23201609
282.725	1.07496437	0.83724622	0.23771815
282.750	1.08085566	0.83743740	0.24341827
282.775	1.08674454	0.83762800	0.24911654
282.800	1.09263162	0.83781806	0.25481357
282.825	1.09851785	0.83800759	0.26051026
282.850	1.10440417	0.83819667	0.26620750
282.875	1.11029140	0.83838548	0.27190591
282.900	1.11618022	0.83857441	0.27760581
282.925	1.12207119	0.83876393	0.28330727
282.950	1.12796471	0.83895450	0.28901021
282.975	1.13386089	0.83914651	0.29471439
283.000	1.13975965	0.83934022	0.30041943
283.025	1.14566079	0.83953585	0.30612494
283.050	1.15156414	0.83973360	0.31183054
283.075	1.15746969	0.83993370	0.31753600
283.100	1.16337768	0.84013642	0.32324126
283.125	1.16928855	0.84034213	0.32894643
283.150	1.17520286	0.84055120	0.33465166
283.175	1.18112104	0.84076388	0.34035716
283.200	1.18704315	0.84098008	0.34606307
283.225	1.19296899	0.84119948	0.35176952
283.250	1.19889816	0.84142153	0.35747663
283.275	1.20483017	0.84164565	0.36318453
283.300	1.21076448	0.84187131	0.36889317
283.325	1.21670051	0.84209808	0.37460243
283.350	1.22263776	0.84232563	0.38031213
283.375	1.22857576	0.84255364	0.38602211
283.400	1.23451405	0.84278180	0.39173225
283.425	1.24045224	0.84300977	0.39744247
283.450	1.24639010	0.84323735	0.40315275
283.475	1.25232756	0.84346450	0.40886306
283.500	1.25826457	0.84369124	0.41457333
283.525	1.26420088	0.84391749	0.42028339
283.550	1.27013591	0.84414299	0.42599292
283.575	1.27606886	0.84436742	0.43170144
283.600	1.28199886	0.84459051	0.43740835
283.625	1.28792517	0.84481218	0.44311299
283.650	1.29384731	0.84503256	0.44881475
283.675	1.29976513	0.84525202	0.45451311
283.700	1.30567859	0.84547098	0.46020761
283.725	1.31158752	0.84568976	0.46589775
283.750	1.31749164	0.84590855	0.47158309
283.775	1.32339043	0.84612739	0.47726304
283.800	1.32928331	0.84634636	0.48293695
283.825	1.33516983	0.84656554	0.48860429
283.850	1.34105039	0.84678506	0.49426534
283.875	1.34692610	0.84700495	0.49992115
283.900	1.35279851	0.84722511	0.50557340
283.925	1.35866913	0.84744541	0.51122372
283.950	1.36453963	0.84766570	0.51687392
283.975	1.37041141	0.84788596	0.52252544
284.000	1.37628553	0.84810630	0.52817923
284.025	1.38216283	0.84832702	0.53383581
284.050	1.38804406	0.84854859	0.53949547
284.075	1.39392999	0.84877160	0.54515839
284.100	1.39982139	0.84899663	0.55082476
284.125	1.40571904	0.84922425	0.55649479
284.150	1.41162361	0.84945486	0.56216875
284.175	1.41753553	0.84968863	0.56784690
284.200	1.42345483	0.84992555	0.57352928
284.225	1.42938130	0.85016556	0.57921574
284.250	1.43531452	0.85040855	0.58490597
284.275	1.44125381	0.85065433	0.59059948
284.300	1.44719828	0.85090261	0.59629567
284.325	1.45314686	0.85115310	0.60199376
284.350	1.45909832	0.85140550	0.60769281
284.375	1.46505129	0.85165955	0.61339174
284.400	1.47100446	0.85191495	0.61908951
284.425	1.47695678	0.85217141	0.62478537
284.450	1.48290771	0.85242874	0.63047897
284.475	1.48885710	0.85268686	0.63617024
284.500	1.49480494	0.85294583	0.64185910
284.525	1.50075112	0.85320576	0.64754536
284.550	1.50669541	0.85346675	0.65322866
284.575	1.51263752	0.85372888	0.65890863
284.600	1.51857721	0.85399224	0.66458496
284.625	1.52451438	0.85425693	0.67025746
284.650	1.53044901	0.85452304	0.67592597
284.675	1.53638174	0.85479069	0.68159105
284.700	1.54231319	0.85505997	0.68725322
284.725	1.54824361	0.85533097	0.69291264
284.750	1.55417277	0.85560387	0.69856890
284.775	1.56010023	0.85587891	0.70422133
284.800	1.56602575	0.85615635	0.70986941
284.825	1.57194940	0.85643635	0.71551305
284.850	1.57787149	0.85671895	0.72115254
284.875	1.58379238	0.85700416	0.72678821
284.900	1.58971219	0.85729201	0.73242018
284.925	1.59563087	0.85758260	0.73804826
284.950	1.60154826	0.85787611	0.74367215
284.975	1.60746473	0.85817279	0.74929194
285.000	1.61338105	0.85847296	0.75490809
285.025	1.61929822	0.85877698	0.76052124
285.050	1.62521729	0.85908518	0.76613211
285.075	1.63113912	0.85939789	0.77174123
285.100	1.63706426	0.85971534	0.77734892
285.125	1.64299292	0.86003763	0.78295529
285.150	1.64892505	0.86036476	0.78856028
285.175	1.65486047	0.86069667	0.79416381
285.200	1.66079900	0.86103327	0.79976572
285.225	1.66674048	0.86137459	0.80536588
285.250	1.67268490	0.86172079	0.81096411
285.275	1.67863235	0.86207206	0.81656029
285.300	1.68458304	0.86242857	0.82215447
285.325	1.69053759	0.86279046	0.82774713
285.350	1.69649715	0.86315786	0.83333930
285.375	1.70246328	0.86353090	0.83893238
285.400	1.70843740	0.86390963	0.84452777
285.425	1.71442031	0.86429397	0.85012635
285.450	1.72041188	0.86468365	0.85572823
285.475	1.72641113	0.86507828	0.86133284
285.500	1.73241658	0.86547759	0.86693898
285.525	1.73842654	0.86588151	0.87254504
285.550	1.74443921	0.86629007	0.87814914
285.575	1.75045262	0.86670330	0.88374932
285.600	1.75646483	0.86712109	0.88934374
285.625	1.76247394	0.86754314	0.89493080
285.650	1.76847826	0.86796893	0.90050933
285.675	1.77447658	0.86839786	0.90607872
285.700	1.78046839	0.86882939	0.91163900
285.725	1.78645376	0.86926314	0.91719063
285.750	1.79243297	0.86969881	0.92273416
285.775	1.79840602	0.87013613	0.92826989
285.800	1.80437307	0.87057482	0.93379825
285.825	1.81033413	0.87101458	0.93931955
285.850	1.81628893	0.87145505	0.94483388
285.875	1.82223704	0.87189584	0.95034120
285.900	1.82817774	0.87233658	0.95584116
285.925	1.83411049	0.87277698	0.96133352
285.950	1.84003546	0.87321692	0.96681854
285.975	1.84595350	0.87365652	0.97229698
286.000	1.85186585	0.87409609	0.97776976
286.025	1.85777344	0.87453590	0.98323754
286.050	1.86367665	0.87497609	0.98870056
286.075	1.86957544	0.87541670	0.99415874
286.100	1.87546973	0.87585786	0.99961187
286.125	1.88135948	0.87629974	1.00505974
286.150	1.88724455	0.87674247	1.01050208
286.175	1.89312464	0.87718608	1.01593855
286.200	1.89899914	0.87763052	1.02136862
286.225	1.90486726	0.87807572	1.02679153
286.250	1.91072806	0.87852171	1.03220635
286.275	1.91658088	0.87896867	1.03761221
286.300	1.92242569	0.87941701	1.04300868
286.325	1.92826344	0.87986729	1.04839615
286.350	1.93409606	0.88032008	1.05377598
286.375	1.93992597	0.88077584	1.05915013
286.400	1.94575548	0.88123478	1.06452070
286.425	1.95158633	0.88169695	1.06988938
286.450	1.95741957	0.88216228	1.07525729
286.475	1.96325568	0.88263068	1.08062500
286.500	1.96909462	0.88310193	1.08599269
286.525	1.97493596	0.88357565	1.09136031
286.550	1.98077905	0.88405135	1.09672770
286.575	1.98662322	0.88452859	1.10209463
286.600	1.99246789	0.88500704	1.10746086
286.625	1.99831254	0.88548645	1.11282609
286.650	2.00415666	0.88596667	1.11818999
286.675	2.00999965	0.88644753	1.12355212
286.700	2.01584084	0.88692893	1.12891192
286.725	2.02167939	0.88741074	1.13426865
286.750	2.02751430	0.88789281	1.13962149
286.775	2.03334449	0.88837498	1.14496951
286.800	2.03916890	0.88885711	1.15031179
286.825	2.04498652	0.88933915	1.15564738
286.850	2.05079648	0.88982110	1.16097538
286.875	2.05659795	0.89030307	1.16629489
286.900	2.06239018	0.89078515	1.17160503
286.925	2.06817234	0.89126743	1.17690491
286.950	2.07394355	0.89174994	1.18219360
286.975	2.07970299	0.89223283	1.18747016
287.000	2.08544990	0.89271632	1.19273359
287.025	2.09118348	0.89320060	1.19798288
287.050	2.09690282	0.89368574	1.20321708
287.075	2.10260687	0.89417162	1.20843525
287.100	2.10829447	0.89465792	1.21363655
287.125	2.11396454	0.89514427	1.21882027
287.150	2.11961660	0.89563049	1.22398611
287.175	2.12525113	0.89611672	1.22913441
287.200	2.13086974	0.89660336	1.23426638
287.225	2.13647466	0.89709079	1.23938387
287.250	2.14206821	0.89757924	1.24448897
287.275	2.14765221	0.89806882	1.24958340
287.300	2.15322788	0.89855949	1.25466839
287.325	2.15879606	0.89905116	1.25974490
287.350	2.16435769	0.89954373	1.26481396
287.375	2.16991403	0.90003713	1.26987690
287.400	2.17546647	0.90053135	1.27493512
287.425	2.18101637	0.90102659	1.27998978
287.450	2.18656478	0.90152309	1.28504169
287.475	2.19211237	0.90202104	1.29009132
287.500	2.19765945	0.90252048	1.29513897
287.525	2.20320600	0.90302117	1.30018483
287.550	2.20875176	0.90352274	1.30522902
287.575	2.21429635	0.90402470	1.31027166
287.600	2.21983936	0.90452656	1.31531280
287.625	2.22538034	0.90502791	1.32035243
287.650	2.23091888	0.90552842	1.32539046
287.675	2.23645448	0.90602775	1.33042673
287.700	2.24198674	0.90652570	1.33546104
287.725	2.24751532	0.90702218	1.34049313
287.750	2.25303981	0.90751703	1.34552279
287.775	2.25855973	0.90800995	1.35054977
287.800	2.26407459	0.90850071	1.35557389
287.825	2.26958420	0.90898928	1.36059492
287.850	2.27508870	0.90947603	1.36561266
287.875	2.28058843	0.90996159	1.37062684
287.900	2.28608372	0.91044664	1.37563709
287.925	2.29157465	0.91093180	1.38064284
287.950	2.29706088	0.91141755	1.38564333
287.975	2.30254201	0.91190405	1.39063795
288.000	2.30801748	0.91239123	1.39562625
288.025	2.31348679	0.91287875	1.40060804
288.050	2.31894969	0.91336620	1.40558349
288.075	2.32440624	0.91385321	1.41055302
288.100	2.32985645	0.91433959	1.41551686
288.125	2.33530013	0.91482537	1.42047476
288.150	2.34073687	0.91531083	1.42542604
288.175	2.34616628	0.91579642	1.43036986
288.200	2.35158823	0.91628252	1.43530571
288.225	2.35700308	0.91676925	1.44023383
288.250	2.36241176	0.91725640	1.44515535
288.275	2.36781570	0.91774375	1.45007196
288.300	2.37321660	0.91823117	1.45498544
288.325	2.37861610	0.91871868	1.45989742
288.350	2.38401559	0.91920630	1.46480929
288.375	2.38941612	0.91969397	1.46972215
288.400	2.39481833	0.92018156	1.47463677
288.425	2.40022234	0.92066895	1.47955339
288.450	2.40562771	0.92115600	1.48447171
288.475	2.41103362	0.92164262	1.48939100
288.500	2.41643949	0.92212870	1.49431079
288.525	2.42184505	0.92261417	1.49923088
288.550	2.42725039	0.92309908	1.50415131
288.575	2.43265593	0.92358366	1.50907227
288.600	2.43806227	0.92406828	1.51399399
288.625	2.44347006	0.92455334	1.51891672
288.650	2.44887976	0.92503908	1.52384068
288.675	2.45429169	0.92552564	1.52876605
288.700	2.45970601	0.92601307	1.53369294
288.725	2.46512281	0.92650141	1.53862140
288.750	2.47054217	0.92699077	1.54355140
288.775	2.47596417	0.92748133	1.54848285
288.800	2.48138891	0.92797330	1.55341561
288.825	2.48681644	0.92846692	1.55834953
288.850	2.49224672	0.92896231	1.56328440
288.875	2.49767928	0.92945937	1.56821991
288.900	2.50311318	0.92995778	1.57315539
288.925	2.50854683	0.93045711	1.57808972
288.950	2.51397811	0.93095692	1.58302119
288.975	2.51940470	0.93145693	1.58794777
289.000	2.52482462	0.93195713	1.59286748
289.025	2.53023650	0.93245783	1.59777867
289.050	2.53563948	0.93295941	1.60268007
289.075	2.54103275	0.93346221	1.60757054
289.100	2.54641531	0.93396643	1.61244888
289.125	2.55178597	0.93447219	1.61731377
289.150	2.55714363	0.93497953	1.62216410
289.175	2.56248772	0.93548858	1.62699914
289.200	2.56781830	0.93599961	1.63181870
289.225	2.57313599	0.93651293	1.63662306
289.250	2.57844205	0.93702895	1.64141310
289.275	2.58373869	0.93754803	1.64619066
289.300	2.58902879	0.93807053	1.65095826
289.325	2.59431523	0.93859675	1.65571848
289.350	2.59960034	0.93912700	1.66047334
289.375	2.60488578	0.93966153	1.66522425
289.400	2.61017240	0.94020049	1.66997191
289.425	2.61546038	0.94074376	1.67471661
289.450	2.62074943	0.94129096	1.67945847
289.475	2.62603914	0.94184155	1.68419759
289.500	2.63132928	0.94239506	1.68893421
289.525	2.63661993	0.94295127	1.69366866
289.550	2.64191143	0.94351016	1.69840127
289.575	2.64720419	0.94407187	1.70313232
289.600	2.65249856	0.94463658	1.70786198
289.625	2.65779465	0.94520438	1.71259027
289.650	2.66309224	0.94577514	1.71731709
289.675	2.66839072	0.94634848	1.72204224
289.700	2.67368930	0.94692389	1.72676541
289.725	2.67898703	0.94750083	1.73148620
289.750	2.68428297	0.94807888	1.73620410
289.775	2.68957610	0.94865769	1.74091841
289.800	2.69486531	0.94923706	1.74562824
289.825	2.70014942	0.94981698	1.75033243
289.850	2.70542730	0.95039771	1.75502959
289.875	2.71069796	0.95097969	1.75971826
289.900	2.71596046	0.95156343	1.76439703
289.925	2.72121432	0.95214925	1.76906507
289.950	2.72645955	0.95273722	1.77372233
289.975	2.73169627	0.95332725	1.77836902
290.000	2.73692406	0.95391924	1.78300482
290.025	2.74214156	0.95451311	1.78762845
290.050	2.74734649	0.95510877	1.79223772
290.075	2.75253638	0.95570598	1.79683040
290.100	2.75770909	0.95630431	1.80140479
290.125	2.76286325	0.95690313	1.80596013
290.150	2.76799822	0.95750177	1.81049645
290.175	2.77311379	0.95809972	1.81501407
290.200	2.77821013	0.95869676	1.81951336
290.225	2.78328787	0.95929299	1.82399488
290.250	2.78834825	0.95988878	1.82845947
290.275	2.79339264	0.96048464	1.83290800
290.300	2.79842199	0.96108114	1.83734084
290.325	2.80343644	0.96167869	1.84175775
290.350	2.80843548	0.96227741	1.84615808
290.375	2.81341833	0.96287712	1.85054120
290.400	2.81838437	0.96347744	1.85490692
290.425	2.82333356	0.96407792	1.85925564
290.450	2.82826654	0.96467813	1.86358841
290.475	2.83318442	0.96527774	1.86790669
290.500	2.83808846	0.96587664	1.87221182
290.525	2.84297988	0.96647510	1.87650478
290.550	2.84785997	0.96707359	1.88078637
290.575	2.85273010	0.96767257	1.88505753
290.600	2.85759152	0.96827216	1.88931936
290.625	2.86244527	0.96887213	1.89357314
290.650	2.86729233	0.96947203	1.89782029
290.675	2.87213357	0.97007139	1.90206218
290.700	2.87696973	0.97066987	1.90629985
290.725	2.88180130	0.97126734	1.91053397
290.750	2.88662870	0.97186384	1.91476486
290.775	2.89145218	0.97245958	1.91899260
290.800	2.89627179	0.97305472	1.92321707
290.825	2.90108720	0.97364931	1.92743789
290.850	2.90589776	0.97424332	1.93165443
290.875	2.91070243	0.97483664	1.93586579
290.900	2.91550003	0.97542912	1.94007091
290.925	2.92028957	0.97602064	1.94426893
290.950	2.92507071	0.97661109	1.94845962
290.975	2.92984400	0.97720037	1.95264363
291.000	2.93461062	0.97778844	1.95682219
291.025	2.93937174	0.97837525	1.96099649
291.050	2.94412810	0.97896083	1.96516727
291.075	2.94887988	0.97954520	1.96933468
291.100	2.95362681	0.98012841	1.97349841
