259.900	1.92458895	0.90412618	1.02046277
259.925	1.92428230	0.90406095	1.02022134
259.950	1.92397758	0.90399211	1.01998547
259.975	1.92367476	0.90391961	1.01975515
260.000	1.92337397	0.90384339	1.01953058
260.025	1.92307583	0.90376335	1.01931248
260.050	1.92278135	0.90367933	1.01910202
260.075	1.92249194	0.90359112	1.01890081
260.100	1.92220936	0.90349855	1.01871081
260.125	1.92193549	0.90340150	1.01853399
260.150	1.92167185	0.90330012	1.01837173
260.175	1.92141907	0.90319472	1.01822435
260.200	1.92117681	0.90308570	1.01809112
260.225	1.92094404	0.90297335	1.01797068
260.250	1.92071925	0.90285783	1.01786142
260.275	1.92050070	0.90273909	1.01776160
260.300	1.92028634	0.90261665	1.01766969
260.325	1.92007466	0.90249001	1.01758465
260.350	1.91986494	0.90235885	1.01750609
260.375	1.91965722	0.90222312	1.01743410
260.400	1.91945201	0.90208294	1.01736906
260.425	1.91924997	0.90193859	1.01731137
260.450	1.91905171	0.90179034	1.01726136
260.475	1.91885760	0.90163838	1.01721923
260.500	1.91866778	0.90148274	1.01718504
260.525	1.91848219	0.90132345	1.01715874
260.550	1.91830071	0.90116060	1.01714011
260.575	1.91812322	0.90099440	1.01712882
260.600	1.91794955	0.90082511	1.01712444
260.625	1.91777938	0.90065289	1.01712649
260.650	1.91761231	0.90047773	1.01713458
260.675	1.91744786	0.90029951	1.01714835
260.700	1.91728565	0.90011810	1.01716755
260.725	1.91712537	0.89993337	1.01719200
260.750	1.91696688	0.89974532	1.01722156
260.775	1.91681010	0.89955406	1.01725605
260.800	1.91665498	0.89935984	1.01729514
260.825	1.91650133	0.89916295	1.01733838
260.850	1.91634883	0.89896365	1.01738518
260.875	1.91619705	0.89876218	1.01743487
260.900	1.91604553	0.89855872	1.01748681
260.925	1.91589381	0.89835343	1.01754038
260.950	1.91574136	0.89814630	1.01759505
260.975	1.91558756	0.89793715	1.01765040
261.000	1.91543179	0.89772569	1.01770611
261.025	1.91527321	0.89751164	1.01776157
261.050	1.91511136	0.89729484	1.01781652
261.075	1.91494616	0.89707522	1.01787094
261.100	1.91477766	0.89685275	1.01792490
261.125	1.91460599	0.89662746	1.01797853
261.150	1.91443133	0.89639937	1.01803196
261.175	1.91425388	0.89616857	1.01808531
261.200	1.91407389	0.89593519	1.01813870
261.225	1.91389163	0.89569940	1.01819223
261.250	1.91370727	0.89546130	1.01824597
261.275	1.91352096	0.89522098	1.01829998
261.300	1.91333280	0.89497852	1.01835428
261.325	1.91314286	0.89473398	1.01840888
261.350	1.91295115	0.89448742	1.01846373
261.375	1.91275767	0.89423889	1.01851878
261.400	1.91256240	0.89398843	1.01857397
261.425	1.91236517	0.89373589	1.01862928
261.450	1.91216579	0.89348109	1.01868470
261.475	1.91196426	0.89322387	1.01874038
261.500	1.91176073	0.89296417	1.01879656
261.525	1.91155555	0.89270196	1.01885359
261.550	1.91134909	0.89243722	1.01891186
261.575	1.91114173	0.89216995	1.01897178
261.600	1.91093376	0.89190011	1.01903365
261.625	1.91072536	0.89162763	1.01909773
261.650	1.91051659	0.89135238	1.01916420
261.675	1.91030748	0.89107425	1.01923323
261.700	1.91009814	0.89079316	1.01930498
261.725	1.90988881	0.89050909	1.01937972
261.750	1.90967988	0.89022206	1.01945781
261.775	1.90947178	0.88993204	1.01953973
261.800	1.90926489	0.88963891	1.01962597
261.825	1.90905945	0.88934248	1.01971697
261.850	1.90885563	0.88904257	1.01981306
261.875	1.90865359	0.88873913	1.01991446
261.900	1.90845348	0.88843224	1.02002124
261.925	1.90825537	0.88812208	1.02013329
261.950	1.90805923	0.88780889	1.02025034
261.975	1.90786486	0.88749287	1.02037199
262.000	1.90767196	0.88717419	1.02049777
262.025	1.90748017	0.88685296	1.02062721
262.050	1.90728918	0.88652928	1.02075990
262.075	1.90709872	0.88620322	1.02089550
262.100	1.90690860	0.88587484	1.02103376
262.125	1.90671869	0.88554418	1.02117451
262.150	1.90652887	0.88521126	1.02131761
262.175	1.90633906	0.88487611	1.02146295
262.200	1.90614909	0.88453877	1.02161033
262.225	1.90595877	0.88419925	1.02175951
262.250	1.90576785	0.88385762	1.02191023
262.275	1.90557617	0.88351395	1.02206223
262.300	1.90538364	0.88316832	1.02221532
262.325	1.90519029	0.88282091	1.02236938
262.350	1.90499626	0.88247192	1.02252434
262.375	1.90480165	0.88212152	1.02268014
262.400	1.90460655	0.88176980	1.02283675
262.425	1.90441097	0.88141682	1.02299414
262.450	1.90421493	0.88106264	1.02315229
262.475	1.90401843	0.88070728	1.02331115
262.500	1.90382146	0.88035077	1.02347068
262.525	1.90362401	0.87999314	1.02363087
262.550	1.90342610	0.87963443	1.02379168
262.575	1.90322788	0.87927469	1.02395319
262.600	1.90302957	0.87891400	1.02411556
262.625	1.90283145	0.87855246	1.02427899
262.650	1.90263388	0.87819018	1.02444370
262.675	1.90243720	0.87782729	1.02460991
262.700	1.90224177	0.87746395	1.02477782
262.725	1.90204790	0.87710028	1.02494762
262.750	1.90185583	0.87673637	1.02511947
262.775	1.90166569	0.87637220	1.02529349
262.800	1.90147750	0.87600770	1.02546980
262.825	1.90129119	0.87564270	1.02564849
262.850	1.90110657	0.87527693	1.02582963
262.875	1.90092332	0.87491005	1.02601327
262.900	1.90074114	0.87454170	1.02619943
262.925	1.90055970	0.87417155	1.02638815
262.950	1.90037877	0.87379936	1.02657941
262.975	1.90019818	0.87342493	1.02677325
263.000	1.90001782	0.87304817	1.02696965
263.025	1.89983770	0.87266904	1.02716865
263.050	1.89965790	0.87228761	1.02737029
263.075	1.89947862	0.87190399	1.02757463
263.100	1.89930008	0.87151828	1.02778180
263.125	1.89912255	0.87113059	1.02799196
263.150	1.89894631	0.87074099	1.02820532
263.175	1.89877171	0.87034955	1.02842217
263.200	1.89859914	0.86995630	1.02864284
263.225	1.89842903	0.86956129	1.02886775
263.250	1.89826196	0.86916454	1.02909742
263.275	1.89809861	0.86876610	1.02933251
263.300	1.89793975	0.86836596	1.02957380
263.325	1.89778613	0.86796413	1.02982200
263.350	1.89763805	0.86756060	1.03007745
263.375	1.89749508	0.86715534	1.03033974
263.400	1.89735604	0.86674831	1.03060773
263.425	1.89721948	0.86633948	1.03088000
263.450	1.89708416	0.86592879	1.03115538
263.475	1.89694951	0.86551619	1.03143332
263.500	1.89681535	0.86510164	1.03171371
263.525	1.89668152	0.86468490	1.03199662
263.550	1.89654792	0.86426567	1.03228225
263.575	1.89641468	0.86384384	1.03257084
263.600	1.89628193	0.86341934	1.03286259
263.625	1.89614973	0.86299209	1.03315765
263.650	1.89601804	0.86256203	1.03345600
263.675	1.89588665	0.86212912	1.03375753
263.700	1.89575526	0.86169329	1.03406197
263.725	1.89562351	0.86125451	1.03436899
263.750	1.89549099	0.86081272	1.03467827
263.775	1.89535732	0.86036781	1.03498951
263.800	1.89522166	0.85991966	1.03530200
263.825	1.89508304	0.85946807	1.03561497
263.850	1.89494064	0.85901283	1.03592781
263.875	1.89479397	0.85855379	1.03624018
263.900	1.89464291	0.85809088	1.03655203
263.925	1.89448762	0.85762415	1.03686347
263.950	1.89432842	0.85715371	1.03717471
263.975	1.89416575	0.85667976	1.03748599
264.000	1.89400009	0.85620257	1.03779752
264.025	1.89383191	0.85572245	1.03810946
264.050	1.89366155	0.85523968	1.03842187
264.075	1.89348919	0.85475445	1.03873474
264.100	1.89331483	0.85426690	1.03904792
264.125	1.89313834	0.85377714	1.03936120
264.150	1.89295964	0.85328530	1.03967434
264.175	1.89277904	0.85279159	1.03998745
264.200	1.89259729	0.85229630	1.04030099
264.225	1.89241546	0.85179969	1.04061577
264.250	1.89223485	0.85130197	1.04093288
264.275	1.89205671	0.85080325	1.04125346
264.300	1.89188214	0.85030359	1.04157855
264.325	1.89171190	0.84980302	1.04190888
264.350	1.89154647	0.84930157	1.04224491
264.375	1.89138612	0.84879927	1.04258685
264.400	1.89123098	0.84829620	1.04293478
264.425	1.89108116	0.84779244	1.04328871
264.450	1.89093674	0.84728811	1.04364863
264.475	1.89079785	0.84678329	1.04401456
264.500	1.89066465	0.84627808	1.04438657
264.525	1.89053739	0.84577251	1.04476488
264.550	1.89041644	0.84526656	1.04514988
264.575	1.89030237	0.84476021	1.04554216
264.600	1.89019595	0.84425348	1.04594247
264.625	1.89009808	0.84374639	1.04635170
264.650	1.89000972	0.84323895	1.04677076
264.675	1.88993174	0.84273113	1.04720061
264.700	1.88986493	0.84222276	1.04764217
264.725	1.88980991	0.84171359	1.04809632
264.750	1.88976720	0.84120334	1.04856386
264.775	1.88973729	0.84069185	1.04904544
264.800	1.88972054	0.84017910	1.04954143
264.825	1.88971712	0.83966524	1.05005187
264.850	1.88972686	0.83915052	1.05057634
264.875	1.88974925	0.83863524	1.05111400
264.900	1.88978342	0.83811977	1.05166364
264.925	1.88982831	0.83760446	1.05222384
264.950	1.88988275	0.83708959	1.05279315
264.975	1.88994557	0.83657533	1.05337025
265.000	1.89001564	0.83606164	1.05395400
265.025	1.89009185	0.83554832	1.05454353
265.050	1.89017331	0.83503512	1.05513819
265.075	1.89025939	0.83452187	1.05573752
265.100	1.89034967	0.83400848	1.05634120
265.125	1.89044393	0.83349493	1.05694900
265.150	1.89054201	0.83298122	1.05756079
265.175	1.89064381	0.83246734	1.05817647
265.200	1.89074926	0.83195329	1.05879597
265.225	1.89085835	0.83143909	1.05941926
265.250	1.89097106	0.83092473	1.06004633
265.275	1.89108743	0.83041023	1.06067720
265.300	1.89120749	0.82989558	1.06131191
265.325	1.89133133	0.82938079	1.06195053
265.350	1.89145904	0.82886589	1.06259315
265.375	1.89159076	0.82835086	1.06323990
265.400	1.89172664	0.82783572	1.06389092
265.425	1.89186686	0.82732048	1.06454639
265.450	1.89201163	0.82680514	1.06520649
265.475	1.89216114	0.82628972	1.06587143
265.500	1.89231560	0.82577421	1.06654139
265.525	1.89247518	0.82525863	1.06721655
265.550	1.89264005	0.82474299	1.06789706
265.575	1.89281031	0.82422733	1.06858298
265.600	1.89298592	0.82371171	1.06927421
265.625	1.89316667	0.82319618	1.06997049
265.650	1.89335222	0.82268085	1.07067137
265.675	1.89354214	0.82216581	1.07137633
265.700	1.89373605	0.82165116	1.07208489
265.725	1.89393365	0.82113701	1.07279664
265.750	1.89413472	0.82062346	1.07351125
265.775	1.89433912	0.82011064	1.07422848
265.800	1.89454680	0.81959862	1.07494817
265.825	1.89475768	0.81908744	1.07567024
265.850	1.89497178	0.81857711	1.07639468
265.875	1.89518919	0.81806766	1.07712153
265.900	1.89541015	0.81755923	1.07785092
265.925	1.89563495	0.81705191	1.07858304
265.950	1.89586383	0.81654571	1.07931812
265.975	1.89609694	0.81604050	1.08005644
266.000	1.89633442	0.81553611	1.08079831
266.025	1.89657645	0.81503238	1.08154407
266.050	1.89682321	0.81452921	1.08229401
266.075	1.89707489	0.81402653	1.08304837
266.100	1.89733158	0.81352430	1.08380728
266.125	1.89759326	0.81302250	1.08457077
266.150	1.89785984	0.81252111	1.08533873
266.175	1.89813119	0.81202014	1.08611105
266.200	1.89840726	0.81151963	1.08688762
266.225	1.89868809	0.81101961	1.08766849
266.250	1.89897389	0.81052011	1.08845378
266.275	1.89926493	0.81002120	1.08924373
266.300	1.89956151	0.80952292	1.09003859
266.325	1.89986392	0.80902531	1.09083861
266.350	1.90017246	0.80852840	1.09164405
266.375	1.90048741	0.80803222	1.09245520
266.400	1.90080901	0.80753672	1.09327229
266.425	1.90113739	0.80704184	1.09409555
266.450	1.90147262	0.80654754	1.09492509
266.475	1.90181465	0.80605378	1.09576088
266.500	1.90216329	0.80556056	1.09660273
266.525	1.90251823	0.80506790	1.09745033
266.550	1.90287905	0.80457578	1.09830327
266.575	1.90324545	0.80408420	1.09916125
266.600	1.90361719	0.80359315	1.10002404
266.625	1.90399409	0.80310263	1.10089145
266.650	1.90437600	0.80261267	1.10176333
266.675	1.90476287	0.80212330	1.10263956
266.700	1.90515462	0.80163456	1.10352006
266.725	1.90555116	0.80114642	1.10440474
266.750	1.90595228	0.80065877	1.10529351
266.775	1.90635758	0.80017132	1.10618626
266.800	1.90676661	0.79968372	1.10708289
266.825	1.90717898	0.79919566	1.10798332
266.850	1.90759447	0.79870700	1.10888747
266.875	1.90801313	0.79821778	1.10979534
266.900	1.90843517	0.79772821	1.11070696
266.925	1.90886088	0.79723849	1.11162239
266.950	1.90929051	0.79674878	1.11254174
266.975	1.90972422	0.79625908	1.11346513
267.000	1.91016214	0.79576940	1.11439274
267.025	1.91060455	0.79527983	1.11532472
267.050	1.91105190	0.79479063	1.11626127
267.075	1.91150472	0.79430211	1.11720262
267.100	1.91196350	0.79381451	1.11814899
267.125	1.91242858	0.79332795	1.11910063
267.150	1.91290026	0.79284244	1.12005781
267.175	1.91337876	0.79235798	1.12102078
267.200	1.91386429	0.79187455	1.12198974
267.225	1.91435698	0.79139210	1.12296488
267.250	1.91485692	0.79091059	1.12394633
267.275	1.91536413	0.79042997	1.12493416
267.300	1.91587866	0.78995022	1.12592843
267.325	1.91640052	0.78947133	1.12692919
267.350	1.91692978	0.78899331	1.12793647
267.375	1.91746655	0.78851623	1.12895032
267.400	1.91801096	0.78804019	1.12997077
267.425	1.91856318	0.78756531	1.13099787
267.450	1.91912332	0.78709172	1.13203160
267.475	1.91969198	0.78661957	1.13307241
267.500	1.92026978	0.78614895	1.13412082
267.525	1.92085716	0.78567995	1.13517720
267.550	1.92145433	0.78521262	1.13624171
267.575	1.92206134	0.78474696	1.13731438
267.600	1.92267808	0.78428299	1.13839509
267.625	1.92330440	0.78382072	1.13948369
267.650	1.92394013	0.78336016	1.14057997
267.675	1.92458512	0.78290135	1.14168377
267.700	1.92523936	0.78244435	1.14279502
267.725	1.92590296	0.78198921	1.14391375
267.750	1.92657615	0.78153600	1.14504015
267.775	1.92725932	0.78108477	1.14617455
267.800	1.92795286	0.78063554	1.14731732
267.825	1.92865707	0.78018833	1.14846874
267.850	1.92937194	0.77974315	1.14962879
267.875	1.93009702	0.77930001	1.15079701
267.900	1.93083149	0.77885896	1.15197254
267.925	1.93157429	0.77842004	1.15315425
267.950	1.93232439	0.77798336	1.15434103
267.975	1.93308091	0.77754900	1.15553190
268.000	1.93384315	0.77711698	1.15672617
268.025	1.93461047	0.77668713	1.15792334
268.050	1.93538220	0.77625912	1.15912308
268.075	1.93615776	0.77583262	1.16032513
268.100	1.93693664	0.77540736	1.16152928
268.125	1.93771842	0.77498315	1.16273527
268.150	1.93850269	0.77455985	1.16394284
268.175	1.93928905	0.77413734	1.16515171
268.200	1.94007708	0.77371548	1.16636160
268.225	1.94086647	0.77329418	1.16757229
268.250	1.94165703	0.77287342	1.16878361
268.275	1.94244885	0.77245333	1.16999551
268.300	1.94324226	0.77203419	1.17120807
268.325	1.94403778	0.77161628	1.17242149
268.350	1.94483598	0.77119982	1.17363616
268.375	1.94563748	0.77078494	1.17485254
268.400	1.94644286	0.77037170	1.17607115
268.425	1.94725263	0.76996013	1.17729249
268.450	1.94806760	0.76955023	1.17851737
268.475	1.94888856	0.76914197	1.17974659
268.500	1.94971605	0.76873528	1.18098077
268.525	1.95055035	0.76833010	1.18222026
268.550	1.95139146	0.76792628	1.18346518
268.575	1.95223915	0.76752368	1.18471547
268.600	1.95309312	0.76712215	1.18597097
268.625	1.95395303	0.76672161	1.18723142
268.650	1.95481863	0.76632208	1.18849654
268.675	1.95568978	0.76592371	1.18976608
268.700	1.95656642	0.76552665	1.19103977
268.725	1.95744846	0.76513106	1.19231740
268.750	1.95833579	0.76473701	1.19359878
268.775	1.95922826	0.76434452	1.19488375
268.800	1.96012574	0.76395360	1.19617215
268.825	1.96102807	0.76356425	1.19746382
268.850	1.96193511	0.76317649	1.19875861
268.875	1.96284672	0.76279036	1.20005636
268.900	1.96376288	0.76240598	1.20135690
268.925	1.96468338	0.76202354	1.20265985
268.950	1.96560794	0.76164321	1.20396473
268.975	1.96653632	0.76126511	1.20527121
269.000	1.96746837	0.76088932	1.20657905
269.025	1.96840399	0.76051584	1.20788815
269.050	1.96934315	0.76014463	1.20919852
269.075	1.97028582	0.75977560	1.21051023
269.100	1.97123206	0.75940863	1.21182342
269.125	1.97218200	0.75904365	1.21313835
269.150	1.97313599	0.75868065	1.21445534
269.175	1.97409463	0.75831981	1.21577482
269.200	1.97505876	0.75796149	1.21709727
269.225	1.97602928	0.75760617	1.21842311
269.250	1.97700696	0.75725432	1.21975264
269.275	1.97799184	0.75690628	1.22108556
269.300	1.97898397	0.75656223	1.22242174
269.325	1.97998328	0.75622221	1.22376107
269.350	1.98098965	0.75588616	1.22510349
269.375	1.98200312	0.75555401	1.22644911
269.400	1.98302406	0.75522572	1.22779834
269.425	1.98405324	0.75490129	1.22915195
269.450	1.98509176	0.75458085	1.23051091
269.475	1.98614067	0.75426457	1.23187610
269.500	1.98720062	0.75395258	1.23324804
269.525	1.98827179	0.75364489	1.23462690
269.550	1.98935396	0.75334147	1.23601249
269.575	1.99044658	0.75304224	1.23740434
269.600	1.99154903	0.75274713	1.23880190
269.625	1.99266073	0.75245610	1.24020463
269.650	1.99378120	0.75216911	1.24161208
269.675	1.99491006	0.75188616	1.24302390
269.700	1.99604705	0.75160722	1.24443983
269.725	1.99719203	0.75133232	1.24585971
269.750	1.99834497	0.75106150	1.24728347
269.775	1.99950590	0.75079483	1.24871107
269.800	2.00067488	0.75053234	1.25014254
269.825	2.00185197	0.75027404	1.25157793
269.850	2.00303711	0.75001979	1.25301732
269.875	2.00423009	0.74976929	1.25446079
269.900	2.00543057	0.74952214	1.25590843
269.925	2.00663825	0.74927801	1.25736024
269.950	2.00785286	0.74903672	1.25881615
269.975	2.00907405	0.74879810	1.26027595
270.000	2.01030130	0.74856201	1.26173929
270.025	2.01153402	0.74832832	1.26320570
270.050	2.01277159	0.74809689	1.26467470
270.075	2.01401339	0.74786761	1.26614578
270.100	2.01525885	0.74764035	1.26761850
270.125	2.01650742	0.74741501	1.26909241
270.150	2.01775855	0.74719152	1.27056702
270.175	2.01901170	0.74696982	1.27204189
270.200	2.02026649	0.74674982	1.27351666
270.225	2.02152286	0.74653148	1.27499137
270.250	2.02278131	0.74631471	1.27646661
270.275	2.02404290	0.74609938	1.27794352
270.300	2.02530887	0.74588532	1.27942356
270.325	2.02658032	0.74567228	1.28090803
270.350	2.02785790	0.74546004	1.28239786
270.375	2.02914206	0.74524851	1.28389355
270.400	2.03043315	0.74503784	1.28539531
270.425	2.03173158	0.74482837	1.28690321
270.450	2.03303773	0.74462049	1.28841724
270.475	2.03435184	0.74441444	1.28993741
270.500	2.03567404	0.74421032	1.29146372
270.525	2.03700437	0.74400814	1.29299623
270.550	2.03834285	0.74380783	1.29453502
270.575	2.03968958	0.74360934	1.29608024
270.600	2.04104466	0.74341260	1.29763207
270.625	2.04240828	0.74321755	1.29919072
270.650	2.04378075	0.74302427	1.30075648
270.675	2.04516248	0.74283286	1.30232961
270.700	2.04655387	0.74264349	1.30391039
270.725	2.04795527	0.74245629	1.30549899
270.750	2.04936697	0.74227138	1.30709559
270.775	2.05078912	0.74208888	1.30870024
270.800	2.05222173	0.74190883	1.31031290
270.825	2.05366464	0.74173128	1.31193336
270.850	2.05511757	0.74155624	1.31356134
270.875	2.05657984	0.74138372	1.31519612
270.900	2.05805098	0.74121376	1.31683722
270.925	2.05953073	0.74104638	1.31848435
270.950	2.06101894	0.74088162	1.32013732
270.975	2.06251560	0.74071951	1.32179609
271.000	2.06402089	0.74056012	1.32346077
271.025	2.06553513	0.74040358	1.32513155
271.050	2.06705877	0.74025009	1.32680867
271.075	2.06859227	0.74009992	1.32849235
271.100	2.07013600	0.73995324	1.33018276
271.125	2.07169027	0.73981018	1.33188010
271.150	2.07325540	0.73967074	1.33358466
271.175	2.07483171	0.73953486	1.33529686
271.200	2.07641956	0.73940237	1.33701720
271.225	2.07801942	0.73927309	1.33874633
271.250	2.07963198	0.73914693	1.34048505
271.275	2.08125824	0.73902395	1.34223430
271.300	2.08289935	0.73890420	1.34399515
271.325	2.08455650	0.73878777	1.34576873
271.350	2.08623074	0.73867469	1.34755604
271.375	2.08792270	0.73856503	1.34935768
271.400	2.08963241	0.73845885	1.35117356
271.425	2.09135924	0.73835628	1.35300296
