299.150	4.52321562	0.82937848	3.69383714
299.175	4.52486977	0.82953263	3.69533713
299.200	4.52652359	0.82968631	3.69683728
299.225	4.52817568	0.82983972	3.69833596
299.250	4.52982471	0.82999296	3.69983175
299.275	4.53146973	0.83014607	3.70132366
299.300	4.53310989	0.83029905	3.70281084
299.325	4.53474489	0.83045193	3.70429296
299.350	4.53637453	0.83060473	3.70576980
299.375	4.53799880	0.83075747	3.70724133
299.400	4.53961799	0.83091016	3.70870783
299.425	4.54123260	0.83106277	3.71016983
299.450	4.54284317	0.83121523	3.71162794
299.475	4.54445005	0.83136749	3.71308256
299.500	4.54605331	0.83151943	3.71453388
299.525	4.54765284	0.83167098	3.71598186
299.550	4.54924845	0.83182202	3.71742643
299.575	4.55084008	0.83197245	3.71886764
299.600	4.55242743	0.83212209	3.72030533
299.625	4.55400985	0.83227071	3.72173914
299.650	4.55558659	0.83241801	3.72316858
299.675	4.55715689	0.83256374	3.72459316
299.700	4.55872023	0.83270775	3.72601248
299.725	4.56027640	0.83285007	3.72742633
299.750	4.56182557	0.83299086	3.72883471
299.775	4.56336820	0.83313030	3.73023790
299.800	4.56490500	0.83326858	3.73163643
299.825	4.56643686	0.83340582	3.73303104
299.850	4.56796475	0.83354217	3.73442259
299.875	4.56948966	0.83367771	3.73581195
299.900	4.57101245	0.83381255	3.73719990
299.925	4.57253379	0.83394674	3.73858705
299.950	4.57405416	0.83408036	3.73997381
299.975	4.57557383	0.83421345	3.74136039
300.000	4.57709287	0.83434604	3.74274683
300.025	4.57861117	0.83447815	3.74413301
300.050	4.58012847	0.83460977	3.74551869
300.075	4.58164438	0.83474087	3.74690351
300.100	4.58315846	0.83487139	3.74828706
300.125	4.58467024	0.83500130	3.74966894
300.150	4.58617930	0.83513054	3.75104876
300.175	4.58768530	0.83525909	3.75242620
300.200	4.58918800	0.83538697	3.75380103
300.225	4.59068737	0.83551422	3.75517315
300.250	4.59218351	0.83564095	3.75654256
300.275	4.59367662	0.83576733	3.75790930
300.300	4.59516699	0.83589355	3.75927344
300.325	4.59665485	0.83601985	3.76063501
300.350	4.59814044	0.83614644	3.76199401
300.375	4.59962387	0.83627345	3.76335041
300.400	4.60110512	0.83640087	3.76470425
300.425	4.60258411	0.83652850	3.76605560
300.450	4.60406081	0.83665614	3.76740466
300.475	4.60553539	0.83678366	3.76875173
300.500	4.60700832	0.83691109	3.77009723
300.525	4.60848031	0.83703867	3.77144164
300.550	4.60995219	0.83716671	3.77278548
300.575	4.61142463	0.83729552	3.77412911
300.600	4.61289797	0.83742528	3.77547269
300.625	4.61437217	0.83755610	3.77681607
300.650	4.61584694	0.83768806	3.77815888
300.675	4.61732213	0.83782154	3.77950059
300.700	4.61879756	0.83795691	3.78084066
300.725	4.62027308	0.83809442	3.78217867
300.750	4.62174871	0.83823427	3.78351444
300.775	4.62322453	0.83837650	3.78484803
300.800	4.62470078	0.83852110	3.78617968
300.825	4.62617767	0.83866796	3.78750971
300.850	4.62765532	0.83881690	3.78883842
300.875	4.62913380	0.83896771	3.79016610
300.900	4.63061319	0.83912023	3.79149296
300.925	4.63209352	0.83927437	3.79281915
300.950	4.63357475	0.83942999	3.79414477
300.975	4.63505676	0.83958693	3.79546983
301.000	4.63653935	0.83974504	3.79679431
301.025	4.63802228	0.83990419	3.79811809
301.050	4.63950519	0.84006418	3.79944101
301.075	4.64098768	0.84022477	3.80076290
301.100	4.64246936	0.84038570	3.80208366
301.125	4.64394995	0.84054664	3.80340332
301.150	4.64542928	0.84070714	3.80472214
301.175	4.64690711	0.84086654	3.80604057
301.200	4.64838335	0.84102418	3.80735917
301.225	4.64985741	0.84117958	3.80867784
301.250	4.65132859	0.84133237	3.80999622
301.275	4.65279634	0.84148227	3.81131406
301.300	4.65426034	0.84162908	3.81263125
301.325	4.65572042	0.84177265	3.81394777
301.350	4.65717650	0.84191292	3.81526358
301.375	4.65862848	0.84204997	3.81657851
301.400	4.66007620	0.84218394	3.81789227
301.425	4.66151940	0.84231495	3.81920445
301.450	4.66295770	0.84244310	3.82051460
301.475	4.66439066	0.84256839	3.82182227
301.500	4.66581788	0.84269079	3.82312708
301.525	4.66723909	0.84281026	3.82442883
301.550	4.66865424	0.84292676	3.82572748
301.575	4.67006348	0.84304028	3.82702320
301.600	4.67146714	0.84315088	3.82831626
301.625	4.67286572	0.84325869	3.82960703
301.650	4.67425989	0.84336399	3.83089590
301.675	4.67565043	0.84346708	3.83218335
301.700	4.67703811	0.84356818	3.83346993
301.725	4.67842356	0.84366738	3.83475618
301.750	4.67980724	0.84376465	3.83604258
301.775	4.68118948	0.84385998	3.83732951
301.800	4.68257058	0.84395336	3.83861722
301.825	4.68395086	0.84404492	3.83990594
301.850	4.68533080	0.84413491	3.84119589
301.875	4.68671096	0.84422369	3.84248727
301.900	4.68809200	0.84431173	3.84378027
301.925	4.68947447	0.84439945	3.84507502
301.950	4.69085870	0.84448708	3.84637162
301.975	4.69224478	0.84457468	3.84767010
302.000	4.69363267	0.84466219	3.84897048
302.025	4.69502231	0.84474951	3.85027280
302.050	4.69641376	0.84483660	3.85157717
302.075	4.69780720	0.84492338	3.85288382
302.100	4.69920285	0.84500981	3.85419304
302.125	4.70060095	0.84509585	3.85550510
302.150	4.70200170	0.84518148	3.85682022
302.175	4.70340542	0.84526682	3.85813859
302.200	4.70481263	0.84535219	3.85946043
302.225	4.70622410	0.84543806	3.86078604
302.250	4.70764079	0.84552496	3.86211583
302.275	4.70906366	0.84561336	3.86345031
302.300	4.71049357	0.84570363	3.86478993
302.325	4.71193114	0.84579604	3.86613510
302.350	4.71337619	0.84589065	3.86748554
302.375	4.71482860	0.84598738	3.86884122
302.400	4.71628826	0.84608601	3.87020225
302.425	4.71775487	0.84618622	3.87156865
302.450	4.71922797	0.84628768	3.87294029
302.475	4.72070689	0.84639010	3.87431679
302.500	4.72219094	0.84649333	3.87569761
302.525	4.72367947	0.84659731	3.87708216
302.550	4.72517203	0.84670203	3.87847000
302.575	4.72666836	0.84680744	3.87986092
302.600	4.72816825	0.84691339	3.88125486
302.625	4.72967150	0.84701961	3.88265189
302.650	4.73117790	0.84712583	3.88405208
302.675	4.73268730	0.84723185	3.88545545
302.700	4.73419953	0.84733752	3.88686201
302.725	4.73571435	0.84744262	3.88827174
302.750	4.73723143	0.84754683	3.88968460
302.775	4.73875037	0.84764983	3.89110054
302.800	4.74027091	0.84775138	3.89251952
302.825	4.74179287	0.84785135	3.89394151
302.850	4.74331616	0.84794966	3.89536649
302.875	4.74484073	0.84804625	3.89679449
302.900	4.74636656	0.84814101	3.89822554
302.925	4.74789357	0.84823383	3.89965973
302.950	4.74942165	0.84832453	3.90109712
302.975	4.75095066	0.84841291	3.90253775
303.000	4.75248041	0.84849878	3.90398162
303.025	4.75401079	0.84858208	3.90542871
303.050	4.75554175	0.84866285	3.90687890
303.075	4.75707329	0.84874122	3.90833207
303.100	4.75860532	0.84881733	3.90978799
303.125	4.76013764	0.84889126	3.91124638
303.150	4.76166999	0.84896311	3.91270687
303.175	4.76320207	0.84903311	3.91416896
303.200	4.76473353	0.84910152	3.91563201
303.225	4.76626385	0.84916858	3.91709527
303.250	4.76779252	0.84923457	3.91855795
303.275	4.76931930	0.84929980	3.92001950
303.300	4.77084444	0.84936461	3.92147983
303.325	4.77236887	0.84942930	3.92293956
303.350	4.77389393	0.84949410	3.92439984
303.375	4.77541989	0.84955920	3.92586070
303.400	4.77694732	0.84962482	3.92732250
303.425	4.77847638	0.84969116	3.92878523
303.450	4.78000663	0.84975832	3.93024831
303.475	4.78153711	0.84982629	3.93171082
303.500	4.78306675	0.84989493	3.93317182
303.525	4.78459484	0.84996409	3.93463075
303.550	4.78612151	0.85003369	3.93608782
303.575	4.78764765	0.85010366	3.93754399
303.600	4.78917461	0.85017388	3.93900073
303.625	4.79070394	0.85024440	3.94045954
303.650	4.79223716	0.85031543	3.94192173
303.675	4.79377563	0.85038734	3.94338829
303.700	4.79532041	0.85046050	3.94485991
303.725	4.79687218	0.85053509	3.94633709
303.750	4.79843131	0.85061110	3.94782021
303.775	4.79999801	0.85068842	3.94930959
303.800	4.80157244	0.85076701	3.95080543
303.825	4.80315472	0.85084688	3.95230785
303.850	4.80474482	0.85092802	3.95381679
303.875	4.80634244	0.85101036	3.95533208
303.900	4.80794705	0.85109368	3.95685337
303.925	4.80955804	0.85117777	3.95838027
303.950	4.81117477	0.85126238	3.95991239
303.975	4.81279672	0.85134732	3.96144939
304.000	4.81442346	0.85143237	3.96299109
304.025	4.81605439	0.85151703	3.96453736
304.050	4.81768899	0.85160079	3.96608820
304.075	4.81932693	0.85168327	3.96764366
304.100	4.82096811	0.85176428	3.96920383
304.125	4.82261264	0.85184377	3.97076888
304.150	4.82426081	0.85192179	3.97233901
304.175	4.82591296	0.85199843	3.97391453
304.200	4.82756958	0.85207374	3.97549584
304.225	4.82923119	0.85214775	3.97708343
304.250	4.83089840	0.85222045	3.97867795
304.275	4.83257192	0.85229176	3.98028016
304.300	4.83425241	0.85236159	3.98189082
304.325	4.83594025	0.85242984	3.98351041
304.350	4.83763532	0.85249642	3.98513890
304.375	4.83933692	0.85256134	3.98677558
304.400	4.84104405	0.85262466	3.98841939
304.425	4.84275586	0.85268653	3.99006933
304.450	4.84447200	0.85274716	3.99172484
304.475	4.84619259	0.85280674	3.99338585
304.500	4.84791806	0.85286546	3.99505261
304.525	4.84964898	0.85292348	3.99672550
304.550	4.85138582	0.85298094	3.99840488
304.575	4.85312890	0.85303792	4.00009098
304.600	4.85487823	0.85309442	4.00178382
304.625	4.85663355	0.85315035	4.00348320
304.650	4.85839433	0.85320553	4.00518879
304.675	4.86015992	0.85325978	4.00690014
304.700	4.86192972	0.85331295	4.00861677
304.725	4.86370315	0.85336494	4.01033821
304.750	4.86547992	0.85341565	4.01206427
304.775	4.86725962	0.85346491	4.01379472
304.800	4.86904167	0.85351240	4.01552927
304.825	4.87082548	0.85355774	4.01726773
304.850	4.87261060	0.85360060	4.01901000
304.875	4.87439685	0.85364070	4.02075615
304.900	4.87618431	0.85367782	4.02250649
304.925	4.87797402	0.85371177	4.02426225
304.950	4.87976742	0.85374239	4.02602503
304.975	4.88156591	0.85376956	4.02779634
305.000	4.88337065	0.85379327	4.02957739
305.025	4.88518252	0.85381365	4.03136887
305.050	4.88700185	0.85383098	4.03317087
305.075	4.88882824	0.85384557	4.03498268
305.100	4.89066050	0.85385763	4.03680287
305.125	4.89249703	0.85386729	4.03862973
305.150	4.89433637	0.85387458	4.04046179
305.175	4.89617767	0.85387945	4.04229822
305.200	4.89802064	0.85388181	4.04413883
305.225	4.89986541	0.85388156	4.04598385
305.250	4.90171223	0.85387863	4.04783360
305.275	4.90356122	0.85387305	4.04968817
305.300	4.90541225	0.85386500	4.05154726
305.325	4.90726491	0.85385477	4.05341014
305.350	4.90911858	0.85384271	4.05527587
305.375	4.91097260	0.85382911	4.05714350
305.400	4.91282635	0.85381409	4.05901226
305.425	4.91467927	0.85379768	4.06088159
305.450	4.91653103	0.85377997	4.06275105
305.475	4.91838148	0.85376122	4.06462026
305.500	4.92023027	0.85374177	4.06648850
305.525	4.92207689	0.85372195	4.06835494
305.550	4.92392072	0.85370197	4.07021875
305.575	4.92576117	0.85368189	4.07207928
305.600	4.92759779	0.85366163	4.07393616
305.625	4.92943039	0.85364109	4.07578930
305.650	4.93125908	0.85362011	4.07763897
305.675	4.93308416	0.85359857	4.07948559
305.700	4.93490599	0.85357634	4.08132965
305.725	4.93672491	0.85355341	4.08317150
305.750	4.93854081	0.85352990	4.08501091
305.775	4.94035340	0.85350583	4.08684757
305.800	4.94216241	0.85348122	4.08868118
305.825	4.94396740	0.85345606	4.09051134
305.850	4.94576782	0.85343029	4.09233754
305.875	4.94756321	0.85340393	4.09415928
305.900	4.94935348	0.85337723	4.09597625
305.925	4.95113860	0.85335057	4.09778804
305.950	4.95291886	0.85332428	4.09959457
305.975	4.95469497	0.85329854	4.10139643
306.000	4.95646792	0.85327329	4.10319463
306.025	4.95823862	0.85324835	4.10499026
306.050	4.96000775	0.85322355	4.10678420
306.075	4.96177572	0.85319876	4.10857695
306.100	4.96354265	0.85317393	4.11036872
306.125	4.96530855	0.85314905	4.11215951
306.150	4.96707332	0.85312418	4.11394914
306.175	4.96883668	0.85309936	4.11573732
306.200	4.97059812	0.85307450	4.11752362
306.225	4.97235689	0.85304941	4.11930748
306.250	4.97411210	0.85302381	4.12108829
306.275	4.97586294	0.85299743	4.12286552
306.300	4.97760895	0.85297004	4.12463890
306.325	4.97935022	0.85294151	4.12640871
306.350	4.98108755	0.85291175	4.12817580
306.375	4.98282224	0.85288077	4.12994146
306.400	4.98455572	0.85284865	4.13170707
306.425	4.98628923	0.85281551	4.13347372
306.450	4.98802361	0.85278147	4.13524214
306.475	4.98975929	0.85274658	4.13701271
306.500	4.99149626	0.85271070	4.13878557
306.525	4.99323390	0.85267324	4.14056065
306.550	4.99497130	0.85263358	4.14233771
306.575	4.99670756	0.85259123	4.14411633
306.600	4.99844185	0.85254586	4.14589599
306.625	5.00017350	0.85249724	4.14767626
306.650	5.00190204	0.85244523	4.14945682
306.675	5.00362741	0.85238976	4.15123765
306.700	5.00534937	0.85233090	4.15301848
306.725	5.00706840	0.85226878	4.15479962
306.750	5.00878518	0.85220352	4.15658166
306.775	5.01050042	0.85213520	4.15836523
306.800	5.01221479	0.85206381	4.16015098
306.825	5.01392886	0.85198930	4.16193956
306.850	5.01564314	0.85191165	4.16373148
306.875	5.01735806	0.85183085	4.16552721
306.900	5.01907401	0.85174700	4.16732701
306.925	5.02079123	0.85166024	4.16913100
306.950	5.02250991	0.85157073	4.17093918
306.975	5.02423006	0.85147861	4.17275145
307.000	5.02595161	0.85138394	4.17456767
307.025	5.02767445	0.85128679	4.17638766
307.050	5.02939858	0.85118724	4.17821134
307.075	5.03112480	0.85108539	4.18003941
307.100	5.03285424	0.85098136	4.18187288
307.125	5.03458795	0.85087522	4.18371273
307.150	5.03632687	0.85076708	4.18555979
307.175	5.03807186	0.85065715	4.18741470
307.200	5.03982380	0.85054581	4.18927799
307.225	5.04158355	0.85043350	4.19115005
307.250	5.04335189	0.85032073	4.19303117
307.275	5.04512948	0.85020797	4.19492151
307.300	5.04691674	0.85009556	4.19682118
307.325	5.04871383	0.84998357	4.19873026
307.350	5.05052076	0.84987188	4.20064888
307.375	5.05233754	0.84976028	4.20257727
307.400	5.05416438	0.84964869	4.20451569
307.425	5.05600156	0.84953723	4.20646433
307.450	5.05784937	0.84942614	4.20842324
307.475	5.05970786	0.84931557	4.21039229
307.500	5.06157689	0.84920550	4.21237139
307.525	5.06345642	0.84909583	4.21436059
307.550	5.06534666	0.84898645	4.21636022
307.575	5.06724803	0.84887732	4.21837071
307.600	5.06916089	0.84876852	4.22039237
307.625	5.07108505	0.84866016	4.22242489
307.650	5.07301947	0.84855240	4.22446707
307.675	5.07496232	0.84844535	4.22651696
307.700	5.07691140	0.84833913	4.22857226
307.725	5.07886473	0.84823381	4.23063092
307.750	5.08082105	0.84812962	4.23269143
307.775	5.08277965	0.84802683	4.23475283
307.800	5.08474015	0.84792564	4.23681451
307.825	5.08670231	0.84782618	4.23887614
307.850	5.08866606	0.84772860	4.24093746
307.875	5.09063147	0.84763319	4.24299827
307.900	5.09259864	0.84754029	4.24505835
307.925	5.09456763	0.84745015	4.24711748
307.950	5.09653831	0.84736286	4.24917546
307.975	5.09851050	0.84727844	4.25123206
308.000	5.10048457	0.84719697	4.25328760
308.025	5.10246123	0.84711865	4.25534258
308.050	5.10444117	0.84704371	4.25739746
308.075	5.10642496	0.84697239	4.25945257
308.100	5.10841294	0.84690476	4.26150818
308.125	5.11040526	0.84684070	4.26356456
308.150	5.11240209	0.84678004	4.26562205
308.175	5.11440384	0.84672265	4.26768118
308.200	5.11641124	0.84666852	4.26974271
308.225	5.11842528	0.84661773	4.27180755
308.250	5.12044697	0.84657036	4.27387661
308.275	5.12247698	0.84652638	4.27595059
308.300	5.12451550	0.84648568	4.27802983
308.325	5.12656217	0.84644800	4.28011417
308.350	5.12861608	0.84641309	4.28220299
308.375	5.13067594	0.84638070	4.28429524
308.400	5.13274029	0.84635064	4.28638964
308.425	5.13480777	0.84632271	4.28848506
308.450	5.13687776	0.84629701	4.29058075
308.475	5.13895020	0.84627374	4.29267646
308.500	5.14102543	0.84625305	4.29477237
308.525	5.14310370	0.84623500	4.29686869
308.550	5.14518493	0.84621954	4.29896538
308.575	5.14726866	0.84620653	4.30106213
308.600	5.14935417	0.84619578	4.30315839
308.625	5.15144062	0.84618716	4.30525346
308.650	5.15352725	0.84618064	4.30734660
308.675	5.15561362	0.84617628	4.30943734
308.700	5.15769990	0.84617421	4.31152569
308.725	5.15978698	0.84617463	4.31361234
308.750	5.16187597	0.84617779	4.31569818
308.775	5.16396783	0.84618388	4.31778395
308.800	5.16606306	0.84619300	4.31987007
308.825	5.16816171	0.84620510	4.32195661
308.850	5.17026365	0.84622005	4.32404360
308.875	5.17236895	0.84623770	4.32613125
308.900	5.17447801	0.84625799	4.32822002
308.925	5.17659154	0.84628095	4.33031059
308.950	5.17871045	0.84630672	4.33240374
308.975	5.18083558	0.84633546	4.33450012
309.000	5.18296737	0.84636732	4.33660006
309.025	5.18510564	0.84640225	4.33870339
309.050	5.18724950	0.84643994	4.34080956
309.075	5.18939760	0.84647972	4.34291788
309.100	5.19154849	0.84652079	4.34502770
309.125	5.19370093	0.84656243	4.34713850
309.150	5.19585390	0.84660410	4.34924980
309.175	5.19800655	0.84664547	4.35136107
309.200	5.20015805	0.84668638	4.35347167
309.225	5.20230761	0.84672665	4.35558096
309.250	5.20445459	0.84676606	4.35768853
309.275	5.20659881	0.84680434	4.35979448
309.300	5.20874064	0.84684123	4.36189940
309.325	5.21088074	0.84687661	4.36400413
309.350	5.21301973	0.84691036	4.36610937
309.375	5.21515787	0.84694236	4.36821551
309.400	5.21729509	0.84697242	4.37032267
309.425	5.21943117	0.84700035	4.37243081
309.450	5.22156583	0.84702608	4.37453976
309.475	5.22369881	0.84704957	4.37664923
309.500	5.22582975	0.84707085	4.37875890
309.525	5.22795822	0.84708980	4.38086842
309.550	5.23008381	0.84710623	4.38297758
309.575	5.23220618	0.84711985	4.38508633
309.600	5.23432517	0.84713032	4.38719485
309.625	5.23644084	0.84713741	4.38930343
309.650	5.23855350	0.84714111	4.39141239
309.675	5.24066373	0.84714170	4.39352203
309.700	5.24277218	0.84713965	4.39563254
309.725	5.24487889	0.84713539	4.39774351
309.750	5.24698343	0.84712919	4.39985424
309.775	5.24908513	0.84712114	4.40196399
309.800	5.25118330	0.84711120	4.40407210
309.825	5.25327777	0.84709922	4.40617855
309.850	5.25536880	0.84708499	4.40828381
309.875	5.25745678	0.84706824	4.41038853
309.900	5.25954206	0.84704879	4.41249326
309.925	5.26162465	0.84702655	4.41459810
309.950	5.26370439	0.84700164	4.41670274
309.975	5.26578100	0.84697435	4.41880665
310.000	5.26785408	0.84694499	4.42090909
310.025	5.26992306	0.84691380	4.42300926
310.050	5.27198737	0.84688084	4.42510653
310.075	5.27404668	0.84684613	4.42720055
310.100	5.27610127	0.84680988	4.42929139
310.125	5.27815216	0.84677245	4.43137971
310.150	5.28020095	0.84673423	4.43346672
310.175	5.28224939	0.84669554	4.43555385
310.200	5.28429887	0.84665655	4.43764231
310.225	5.28634996	0.84661734	4.43973262
310.250	5.28840233	0.84657793	4.44182440
310.275	5.29045485	0.84653830	4.44391655
310.300	5.29250612	0.84649844	4.44600768
310.325	5.29455487	0.84645837	4.44809650
310.350	5.29660027	0.84641812	4.45018215
310.375	5.29864209	0.84637774	4.45226436
310.400	5.30068078	0.84633730	4.45434348
310.425	5.30271741	0.84629690	4.45642052
310.450	5.30475333	0.84625660	4.45849673
310.475	5.30678985	0.84621646	4.46057339
310.500	5.30882794	0.84617641	4.46265153
310.525	5.31086807	0.84613631	4.46473177
310.550	5.31291031	0.84609604	4.46681427
310.575	5.31495448	0.84605565	4.46889884
310.600	5.31700029	0.84601529	4.47098500
310.625	5.31904727	0.84597517	4.47307209
310.650	5.32109483	0.84593546	4.47515937
310.675	5.32314225	0.84589625	4.47724601
