252.500	2.23562742	0.82127298	1.41435444
252.525	2.23541950	0.82182725	1.41359225
252.550	2.23521354	0.82238176	1.41283179
252.575	2.23500929	0.82293634	1.41207295
252.600	2.23480656	0.82349103	1.41131553
252.625	2.23460520	0.82404596	1.41055925
252.650	2.23440499	0.82460129	1.40980370
252.675	2.23420557	0.82515711	1.40904846
252.700	2.23400659	0.82571342	1.40829316
252.725	2.23380768	0.82627021	1.40753747
252.750	2.23360857	0.82682744	1.40678113
252.775	2.23340897	0.82738502	1.40602395
252.800	2.23320862	0.82794281	1.40526581
252.825	2.23300734	0.82850066	1.40450669
252.850	2.23280518	0.82905848	1.40374670
252.875	2.23260226	0.82961621	1.40298605
252.900	2.23239876	0.83017378	1.40222498
252.925	2.23219472	0.83073105	1.40146367
252.950	2.23199009	0.83128783	1.40070225
252.975	2.23178482	0.83184400	1.39994082
253.000	2.23157900	0.83239958	1.39917942
253.025	2.23137289	0.83295479	1.39841810
253.050	2.23116671	0.83350982	1.39765689
253.075	2.23096064	0.83406478	1.39689587
253.100	2.23075461	0.83461953	1.39613507
253.125	2.23054835	0.83517376	1.39537459
253.150	2.23034163	0.83572711	1.39461452
253.175	2.23013429	0.83627934	1.39385495
253.200	2.22992634	0.83683037	1.39309596
253.225	2.22971783	0.83738018	1.39233765
253.250	2.22950884	0.83792876	1.39158008
253.275	2.22929941	0.83847609	1.39082332
253.300	2.22908953	0.83902212	1.39006741
253.325	2.22887915	0.83956673	1.38931242
253.350	2.22866818	0.84010976	1.38855841
253.375	2.22845645	0.84065098	1.38780547
253.400	2.22824383	0.84119013	1.38705370
253.425	2.22803022	0.84172696	1.38630326
253.450	2.22781563	0.84226132	1.38555431
253.475	2.22760018	0.84279314	1.38480704
253.500	2.22738402	0.84332237	1.38406165
253.525	2.22716713	0.84384888	1.38331826
253.550	2.22694933	0.84437238	1.38257695
253.575	2.22673024	0.84489248	1.38183776
253.600	2.22650931	0.84540869	1.38110062
253.625	2.22628596	0.84592053	1.38036543
253.650	2.22605955	0.84642757	1.37963199
253.675	2.22582950	0.84692943	1.37890007
253.700	2.22559531	0.84742594	1.37816937
253.725	2.22535685	0.84791730	1.37743955
253.750	2.22511430	0.84840411	1.37671019
253.775	2.22486803	0.84888720	1.37598084
253.800	2.22461851	0.84936750	1.37525101
253.825	2.22436612	0.84984590	1.37452022
253.850	2.22411108	0.85032307	1.37378801
253.875	2.22385349	0.85079941	1.37305407
253.900	2.22359331	0.85127506	1.37231825
253.925	2.22333042	0.85174997	1.37158045
253.950	2.22306458	0.85222398	1.37084060
253.975	2.22279551	0.85269684	1.37009867
254.000	2.22252292	0.85316828	1.36935464
254.025	2.22224660	0.85363808	1.36860852
254.050	2.22196652	0.85410611	1.36786041
254.075	2.22168287	0.85457244	1.36711043
254.100	2.22139608	0.85503730	1.36635878
254.125	2.22110669	0.85550105	1.36560564
254.150	2.22081520	0.85596400	1.36485120
254.175	2.22052195	0.85642635	1.36409560
254.200	2.22022712	0.85688819	1.36333894
254.225	2.21993079	0.85734952	1.36258127
254.250	2.21963298	0.85781030	1.36182268
254.275	2.21933377	0.85827047	1.36106330
254.300	2.21903332	0.85872993	1.36030339
254.325	2.21873192	0.85918861	1.35954330
254.350	2.21843002	0.85964645	1.35878357
254.375	2.21812822	0.86010341	1.35802480
254.400	2.21782716	0.86055947	1.35726769
254.425	2.21752743	0.86101455	1.35651288
254.450	2.21722923	0.86146851	1.35576073
254.475	2.21693209	0.86192108	1.35501101
254.500	2.21663480	0.86237202	1.35426278
254.525	2.21633574	0.86282111	1.35351463
254.550	2.21603339	0.86326818	1.35276521
254.575	2.21572668	0.86371306	1.35201362
254.600	2.21541503	0.86415559	1.35125944
254.625	2.21509816	0.86459560	1.35050256
254.650	2.21477585	0.86503285	1.34974301
254.675	2.21444790	0.86546710	1.34898079
254.700	2.21411409	0.86589819	1.34821590
254.725	2.21377417	0.86632594	1.34744823
254.750	2.21342785	0.86675019	1.34667765
254.775	2.21307471	0.86717073	1.34590398
254.800	2.21271434	0.86758736	1.34512698
254.825	2.21234641	0.86800004	1.34434637
254.850	2.21197067	0.86840883	1.34356184
254.875	2.21158693	0.86881390	1.34277303
254.900	2.21119486	0.86921528	1.34197957
254.925	2.21079388	0.86961281	1.34118107
254.950	2.21038336	0.87000621	1.34037715
254.975	2.20996278	0.87039529	1.33956750
255.000	2.20953196	0.87078003	1.33875194
255.025	2.20909102	0.87116059	1.33793043
255.050	2.20864023	0.87153716	1.33710306
255.075	2.20817984	0.87190986	1.33626998
255.100	2.20771000	0.87227867	1.33543133
255.125	2.20723034	0.87264352	1.33458681
255.150	2.20674024	0.87300430	1.33373594
255.175	2.20623905	0.87336083	1.33287822
255.200	2.20572623	0.87371289	1.33201334
255.225	2.20520138	0.87406017	1.33114121
255.250	2.20466422	0.87440228	1.33026194
255.275	2.20411461	0.87473883	1.32937579
255.300	2.20355254	0.87506951	1.32848303
255.325	2.20297823	0.87539431	1.32758392
255.350	2.20239211	0.87571351	1.32667860
255.375	2.20179452	0.87602745	1.32576707
255.400	2.20118548	0.87633626	1.32484922
255.425	2.20056487	0.87664006	1.32392481
255.450	2.19993260	0.87693904	1.32299356
255.475	2.19928870	0.87723353	1.32205517
255.500	2.19863345	0.87752400	1.32110945
255.525	2.19796736	0.87781091	1.32015645
255.550	2.19729066	0.87809471	1.31919595
255.575	2.19660379	0.87837580	1.31822799
255.600	2.19590754	0.87865444	1.31725310
255.625	2.19520293	0.87893072	1.31627221
255.650	2.19449097	0.87920458	1.31528640
255.675	2.19377252	0.87947580	1.31429672
255.700	2.19304829	0.87974410	1.31330419
255.725	2.19231897	0.88000920	1.31230977
255.750	2.19158539	0.88027085	1.31131454
255.775	2.19084871	0.88052899	1.31031971
255.800	2.19011049	0.88078377	1.30932672
255.825	2.18937274	0.88103552	1.30833722
255.850	2.18863715	0.88128473	1.30735243
255.875	2.18790527	0.88153194	1.30637332
255.900	2.18717769	0.88177772	1.30539997
255.925	2.18645410	0.88202251	1.30443158
255.950	2.18573382	0.88226665	1.30346717
255.975	2.18501644	0.88251031	1.30250613
256.000	2.18430195	0.88275357	1.30154838
256.025	2.18359060	0.88299634	1.30059426
256.050	2.18288282	0.88323843	1.29964438
256.075	2.18217926	0.88347962	1.29869964
256.100	2.18148094	0.88371967	1.29776127
256.125	2.18078922	0.88395839	1.29683084
256.150	2.18010554	0.88419566	1.29590988
256.175	2.17943091	0.88443157	1.29499934
256.200	2.17876551	0.88466632	1.29409919
256.225	2.17810881	0.88490021	1.29320860
256.250	2.17746033	0.88513354	1.29232679
256.275	2.17682028	0.88536661	1.29145366
256.300	2.17618975	0.88559968	1.29059008
256.325	2.17557059	0.88583292	1.28973767
256.350	2.17496480	0.88606645	1.28889835
256.375	2.17437373	0.88630030	1.28807343
256.400	2.17379706	0.88653443	1.28726264
256.425	2.17323257	0.88676877	1.28646379
256.450	2.17267688	0.88700330	1.28567358
256.475	2.17212685	0.88723806	1.28488880
256.500	2.17158032	0.88747315	1.28410717
256.525	2.17103615	0.88770874	1.28332741
256.550	2.17049389	0.88794500	1.28254889
256.575	2.16995342	0.88818209	1.28177133
256.600	2.16941474	0.88842012	1.28099462
256.625	2.16887796	0.88865919	1.28021877
256.650	2.16834319	0.88889932	1.27944387
256.675	2.16781044	0.88914047	1.27866996
256.700	2.16727952	0.88938250	1.27789702
256.725	2.16675015	0.88962525	1.27712490
256.750	2.16622191	0.88986860	1.27635331
256.775	2.16569430	0.89011244	1.27558186
256.800	2.16516683	0.89035676	1.27481007
256.825	2.16463908	0.89060160	1.27403748
256.850	2.16411070	0.89084699	1.27326371
256.875	2.16358145	0.89109295	1.27248850
256.900	2.16305112	0.89133932	1.27171180
256.925	2.16251954	0.89158574	1.27093380
256.950	2.16198665	0.89183174	1.27015491
256.975	2.16145256	0.89207689	1.26937567
257.000	2.16091748	0.89232086	1.26859662
257.025	2.16038166	0.89256346	1.26781821
257.050	2.15984534	0.89280470	1.26704064
257.075	2.15930861	0.89304478	1.26626384
257.100	2.15877142	0.89328393	1.26548749
257.125	2.15823344	0.89352238	1.26471106
257.150	2.15769423	0.89376025	1.26393398
257.175	2.15715345	0.89399758	1.26315587
257.200	2.15661124	0.89423436	1.26237688
257.225	2.15606849	0.89447054	1.26159795
257.250	2.15552677	0.89470610	1.26082067
257.275	2.15498769	0.89494103	1.26004666
257.300	2.15445157	0.89517540	1.25927616
257.325	2.15391806	0.89540934	1.25850872
257.350	2.15338622	0.89564298	1.25774323
257.375	2.15285524	0.89587649	1.25697874
257.400	2.15232482	0.89610997	1.25621485
257.425	2.15179523	0.89634348	1.25545175
257.450	2.15126709	0.89657702	1.25469007
257.475	2.15074122	0.89681055	1.25393067
257.500	2.15021854	0.89704397	1.25317458
257.525	2.14970007	0.89727717	1.25242290
257.550	2.14918687	0.89750999	1.25167688
257.575	2.14868003	0.89774230	1.25093772
257.600	2.14818024	0.89797398	1.25020626
257.625	2.14768741	0.89820492	1.24948249
257.650	2.14720043	0.89843510	1.24876533
257.675	2.14671765	0.89866450	1.24805316
257.700	2.14623776	0.89889317	1.24734460
257.725	2.14576037	0.89912119	1.24663918
257.750	2.14528604	0.89934866	1.24593738
257.775	2.14481592	0.89957563	1.24524029
257.800	2.14435106	0.89980208	1.24454898
257.825	2.14389194	0.90002819	1.24386375
257.850	2.14343814	0.90025425	1.24318389
257.875	2.14298863	0.90048053	1.24250810
257.900	2.14254248	0.90070713	1.24183535
257.925	2.14209931	0.90093401	1.24116530
257.950	2.14165929	0.90116103	1.24049826
257.975	2.14122298	0.90138800	1.23983498
258.000	2.14079111	0.90161470	1.23917640
258.025	2.14036429	0.90184094	1.23852335
258.050	2.13994271	0.90206648	1.23787623
258.075	2.13952586	0.90229111	1.23723476
258.100	2.13911231	0.90251462	1.23659769
258.125	2.13869968	0.90273683	1.23596286
258.150	2.13828517	0.90295755	1.23532762
258.175	2.13786631	0.90317670	1.23468961
258.200	2.13744151	0.90339428	1.23404723
258.225	2.13701013	0.90361046	1.23339967
258.250	2.13657214	0.90382551	1.23274663
258.275	2.13612772	0.90403968	1.23208804
258.300	2.13567694	0.90425316	1.23142378
258.325	2.13521958	0.90446603	1.23075355
258.350	2.13475508	0.90467833	1.23007674
258.375	2.13428254	0.90489006	1.22939248
258.400	2.13380091	0.90510119	1.22869973
258.425	2.13330886	0.90531169	1.22799717
258.450	2.13280514	0.90552155	1.22728359
258.475	2.13228886	0.90573075	1.22655811
258.500	2.13175958	0.90593928	1.22582030
258.525	2.13121724	0.90614706	1.22507018
258.550	2.13066209	0.90635401	1.22430808
258.575	2.13009470	0.90656001	1.22353469
258.600	2.12951583	0.90676486	1.22275097
258.625	2.12892645	0.90696828	1.22195816
258.650	2.12832773	0.90717008	1.22115765
258.675	2.12772091	0.90737012	1.22035079
258.700	2.12710709	0.90756833	1.21953875
258.725	2.12648713	0.90776467	1.21872246
258.750	2.12586212	0.90795911	1.21790302
258.775	2.12523293	0.90815146	1.21708148
258.800	2.12460017	0.90834147	1.21625871
258.825	2.12396436	0.90852891	1.21543545
258.850	2.12332612	0.90871360	1.21461252
258.875	2.12268642	0.90889537	1.21379105
258.900	2.12204673	0.90907401	1.21297272
258.925	2.12140885	0.90924929	1.21215956
258.950	2.12077435	0.90942095	1.21135340
258.975	2.12014380	0.90958871	1.21055509
259.000	2.11951669	0.90975239	1.20976430
259.025	2.11889209	0.90991197	1.20898012
259.050	2.11826943	0.91006759	1.20820184
259.075	2.11764872	0.91021945	1.20742926
259.100	2.11703031	0.91036770	1.20666261
259.125	2.11641462	0.91051239	1.20590223
259.150	2.11580198	0.91065357	1.20514841
259.175	2.11519267	0.91079130	1.20440137
259.200	2.11458723	0.91092572	1.20366150
259.225	2.11398677	0.91105698	1.20292978
259.250	2.11339297	0.91118523	1.20220774
259.275	2.11280733	0.91131057	1.20149677
259.300	2.11222986	0.91143308	1.20079678
259.325	2.11165829	0.91155281	1.20010547
259.350	2.11108878	0.91166978	1.19941899
259.375	2.11051756	0.91178399	1.19873357
259.400	2.10994188	0.91189539	1.19804649
259.425	2.10936014	0.91200397	1.19735617
259.450	2.10877145	0.91210966	1.19666179
259.475	2.10817546	0.91221245	1.19596301
259.500	2.10757211	0.91231235	1.19525975
259.525	2.10696149	0.91240940	1.19455210
259.550	2.10634376	0.91250358	1.19384018
259.575	2.10571908	0.91259493	1.19312415
259.600	2.10508758	0.91268345	1.19240413
259.625	2.10444943	0.91276917	1.19168026
259.650	2.10380484	0.91285213	1.19095271
259.675	2.10315409	0.91293235	1.19022174
259.700	2.10249767	0.91300990	1.18948777
259.725	2.10183633	0.91308486	1.18875147
259.750	2.10117122	0.91315733	1.18801389
259.775	2.10050388	0.91322743	1.18727645
259.800	2.09983593	0.91329534	1.18654059
259.825	2.09916842	0.91336123	1.18580719
259.850	2.09850125	0.91342532	1.18507593
259.875	2.09783316	0.91348777	1.18434539
259.900	2.09716242	0.91354869	1.18361373
259.925	2.09648759	0.91360811	1.18287948
259.950	2.09580777	0.91366590	1.18214187
259.975	2.09512264	0.91372191	1.18140073
260.000	2.09443233	0.91377601	1.18065633
260.025	2.09373722	0.91382809	1.17990913
260.050	2.09303783	0.91387815	1.17915968
260.075	2.09233473	0.91392621	1.17840852
260.100	2.09162848	0.91397238	1.17765610
260.125	2.09091956	0.91401678	1.17690278
260.150	2.09020833	0.91405955	1.17614879
260.175	2.08949489	0.91410066	1.17539423
260.200	2.08877891	0.91413986	1.17463905
260.225	2.08805967	0.91417658	1.17388309
260.250	2.08733629	0.91421022	1.17312607
260.275	2.08660807	0.91424041	1.17236766
260.300	2.08587414	0.91426665	1.17160748
260.325	2.08513376	0.91428858	1.17084518
260.350	2.08438632	0.91430594	1.17008038
260.375	2.08363140	0.91431861	1.16931279
260.400	2.08286886	0.91432667	1.16854219
260.425	2.08209884	0.91433030	1.16776854
260.450	2.08132155	0.91432966	1.16699188
260.475	2.08053709	0.91432477	1.16621232
260.500	2.07974537	0.91431541	1.16542996
260.525	2.07894611	0.91430121	1.16464490
260.550	2.07813905	0.91428177	1.16385728
260.575	2.07732400	0.91425670	1.16306730
260.600	2.07650089	0.91422569	1.16227520
260.625	2.07566974	0.91418849	1.16148125
260.650	2.07483070	0.91414502	1.16068568
260.675	2.07398408	0.91409536	1.15988872
260.700	2.07313019	0.91403964	1.15909056
260.725	2.07226939	0.91397799	1.15829140
260.750	2.07140195	0.91391047	1.15749148
260.775	2.07052809	0.91383704	1.15669104
260.800	2.06964801	0.91375766	1.15589035
260.825	2.06876191	0.91367225	1.15508966
260.850	2.06786993	0.91358073	1.15428921
260.875	2.06697223	0.91348303	1.15348920
260.900	2.06606887	0.91337903	1.15268983
260.925	2.06515986	0.91326860	1.15189126
260.950	2.06424516	0.91315154	1.15109362
260.975	2.06332465	0.91302760	1.15029705
261.000	2.06239827	0.91289663	1.14950164
261.025	2.06146613	0.91275865	1.14870747
261.050	2.06052855	0.91261397	1.14791458
261.075	2.05958595	0.91246299	1.14712296
261.100	2.05863868	0.91230611	1.14633257
261.125	2.05768697	0.91214366	1.14554331
261.150	2.05673110	0.91197597	1.14475513
261.175	2.05577133	0.91180335	1.14396798
261.200	2.05480796	0.91162614	1.14318182
261.225	2.05384125	0.91144468	1.14239657
261.250	2.05287149	0.91125940	1.14161209
261.275	2.05189893	0.91107068	1.14082825
261.300	2.05092370	0.91087863	1.14004507
261.325	2.04994605	0.91068324	1.13926281
261.350	2.04896647	0.91048456	1.13848191
261.375	2.04798536	0.91028270	1.13770266
261.400	2.04700254	0.91007778	1.13692476
261.425	2.04601715	0.90986998	1.13614717
261.450	2.04502811	0.90965945	1.13536866
261.475	2.04403463	0.90944631	1.13458832
261.500	2.04303628	0.90923064	1.13380563
261.525	2.04203272	0.90901249	1.13302023
261.550	2.04102391	0.90879183	1.13223208
261.575	2.04000951	0.90856864	1.13144088
261.600	2.03898919	0.90834290	1.13064629
261.625	2.03796323	0.90811470	1.12984854
261.650	2.03693232	0.90788422	1.12904810
261.675	2.03589741	0.90765174	1.12824567
261.700	2.03485966	0.90741751	1.12744215
261.725	2.03382026	0.90718181	1.12663845
261.750	2.03278022	0.90694485	1.12583537
261.775	2.03174021	0.90670672	1.12503349
261.800	2.03070049	0.90646734	1.12423315
261.825	2.02966105	0.90622654	1.12343451
261.850	2.02862177	0.90598410	1.12263767
261.875	2.02758262	0.90573996	1.12184266
261.900	2.02654365	0.90549407	1.12104958
261.925	2.02550499	0.90524648	1.12025851
261.950	2.02446682	0.90499723	1.11946959
261.975	2.02342963	0.90474642	1.11868321
262.000	2.02239391	0.90449415	1.11789977
262.025	2.02135999	0.90424051	1.11711948
262.050	2.02032803	0.90398553	1.11634250
262.075	2.01929803	0.90372912	1.11556891
262.100	2.01826983	0.90347111	1.11479871
262.125	2.01724314	0.90321132	1.11403181
262.150	2.01621797	0.90294965	1.11326832
262.175	2.01519433	0.90268604	1.11250828
262.200	2.01417247	0.90242051	1.11175196
262.225	2.01315245	0.90215306	1.11099939
262.250	2.01213424	0.90188370	1.11025054
262.275	2.01111776	0.90161238	1.10950539
262.300	2.01010291	0.90133902	1.10876389
262.325	2.00908955	0.90106352	1.10802603
262.350	2.00807760	0.90078576	1.10729184
262.375	2.00706705	0.90050565	1.10656141
262.400	2.00605836	0.90022321	1.10583514
262.425	2.00505230	0.89993859	1.10511371
262.450	2.00404958	0.89965200	1.10439757
262.475	2.00305072	0.89936369	1.10368703
262.500	2.00205663	0.89907384	1.10298279
262.525	2.00106773	0.89878259	1.10228514
262.550	2.00008388	0.89849003	1.10159385
262.575	1.99910494	0.89819621	1.10090873
262.600	1.99813062	0.89790120	1.10022942
262.625	1.99716058	0.89760506	1.09955552
262.650	1.99619456	0.89730789	1.09888668
262.675	1.99523238	0.89700976	1.09822262
262.700	1.99427393	0.89671079	1.09756315
262.725	1.99331916	0.89641105	1.09690811
262.750	1.99236799	0.89611059	1.09625740
262.775	1.99142027	0.89580931	1.09561096
262.800	1.99047571	0.89550697	1.09496874
262.825	1.98953391	0.89520320	1.09433071
262.850	1.98859452	0.89489765	1.09369687
262.875	1.98765743	0.89459003	1.09306739
262.900	1.98672245	0.89428014	1.09244231
262.925	1.98578944	0.89396782	1.09182161
262.950	1.98485829	0.89365301	1.09120528
262.975	1.98392902	0.89333571	1.09059331
263.000	1.98300170	0.89301601	1.08998568
263.025	1.98207645	0.89269405	1.08938240
263.050	1.98115341	0.89236995	1.08878346
263.075	1.98023266	0.89204381	1.08818886
263.100	1.97931428	0.89171569	1.08759859
263.125	1.97839831	0.89138565	1.08701266
263.150	1.97748483	0.89105378	1.08643106
263.175	1.97657392	0.89072014	1.08585378
263.200	1.97566573	0.89038489	1.08528084
263.225	1.97476043	0.89004820	1.08471222
263.250	1.97385823	0.88971028	1.08414795
263.275	1.97295932	0.88937130	1.08358802
263.300	1.97206383	0.88903138	1.08303245
263.325	1.97117182	0.88869057	1.08248125
263.350	1.97028328	0.88834884	1.08193443
263.375	1.96939819	0.88800619	1.08139200
263.400	1.96851642	0.88766246	1.08085397
263.425	1.96763787	0.88731756	1.08032031
263.450	1.96676250	0.88697151	1.07979099
263.475	1.96589034	0.88662440	1.07926594
263.500	1.96502139	0.88627636	1.07874503
263.525	1.96415561	0.88592753	1.07822808
263.550	1.96329292	0.88557808	1.07771484
263.575	1.96243309	0.88522805	1.07720504
263.600	1.96157585	0.88487746	1.07669838
263.625	1.96072071	0.88452615	1.07619456
263.650	1.95986711	0.88417381	1.07569330
263.675	1.95901453	0.88382017	1.07519436
263.700	1.95816257	0.88346494	1.07469763
263.725	1.95731081	0.88310787	1.07420294
263.750	1.95645887	0.88274874	1.07371013
263.775	1.95560654	0.88238746	1.07321907
263.800	1.95475379	0.88202411	1.07272968
263.825	1.95390072	0.88165883	1.07224189
263.850	1.95304777	0.88129175	1.07175602
263.875	1.95219547	0.88092291	1.07127256
263.900	1.95134428	0.88055228	1.07079200
263.925	1.95049452	0.88017975	1.07031477
263.950	1.94964634	0.87980515	1.06984119
263.975	1.94879974	0.87942827	1.06937147
264.000	1.94795454	0.87904885	1.06890569
264.025	1.94711048	0.87866663	1.06844385
