271.450	0.58498801	0.71436278	-0.12937477
271.475	0.58833534	0.71390716	-0.12557182
271.500	0.59170542	0.71345719	-0.12175177
271.525	0.59509834	0.71301313	-0.11791479
271.550	0.59851396	0.71257523	-0.11406127
271.575	0.60195202	0.71214378	-0.11019175
271.600	0.60541227	0.71171896	-0.10630668
271.625	0.60889453	0.71130081	-0.10240627
271.650	0.61239863	0.71088911	-0.09849048
271.675	0.61592439	0.71048347	-0.09455909
271.700	0.61947165	0.71008348	-0.09061183
271.725	0.62304036	0.70968887	-0.08664851
271.750	0.62663044	0.70929948	-0.08266903
271.775	0.63024172	0.70891525	-0.07867354
271.800	0.63387384	0.70853618	-0.07466233
271.825	0.63752638	0.70816233	-0.07063594
271.850	0.64119891	0.70779393	-0.06659503
271.875	0.64489106	0.70743137	-0.06254031
271.900	0.64860254	0.70707501	-0.05847247
271.925	0.65233303	0.70672509	-0.05439206
271.950	0.65608213	0.70638161	-0.05029948
271.975	0.65984941	0.70604438	-0.04619497
272.000	0.66363450	0.70571320	-0.04207869
272.025	0.66743728	0.70538797	-0.03795069
272.050	0.67125786	0.70506876	-0.03381089
272.075	0.67509665	0.70475570	-0.02965905
272.100	0.67895428	0.70444899	-0.02549472
272.125	0.68283154	0.70414882	-0.02131728
272.150	0.68672923	0.70385524	-0.01712601
272.175	0.69064793	0.70356817	-0.01292025
272.200	0.69458772	0.70328733	-0.00869961
272.225	0.69854799	0.70301227	-0.00446428
272.250	0.70252736	0.70274252	-0.00021517
272.275	0.70652404	0.70247771	0.00404633
272.300	0.71053634	0.70221757	0.00831877
272.325	0.71456191	0.70196199	0.01259992
272.350	0.71860013	0.70171096	0.01688917
272.375	0.72265127	0.70146455	0.02118672
272.400	0.72671478	0.70122288	0.02549189
272.425	0.73078985	0.70098594	0.02980391
272.450	0.73487665	0.70075346	0.03412319
272.475	0.73897526	0.70052487	0.03845038
272.500	0.74308541	0.70029941	0.04278600
272.525	0.74720659	0.70007633	0.04713026
272.550	0.75133816	0.69985517	0.05148300
272.575	0.75547955	0.69963593	0.05584362
272.600	0.75963037	0.69941905	0.06021132
272.625	0.76379053	0.69920522	0.06458531
272.650	0.76796012	0.69899502	0.06896510
272.675	0.77213824	0.69878882	0.07334942
272.700	0.77632506	0.69858677	0.07773829
272.725	0.78052096	0.69838875	0.08213221
272.750	0.78472637	0.69819456	0.08653180
272.775	0.78894178	0.69800412	0.09093766
272.800	0.79316661	0.69781750	0.09534911
272.825	0.79740103	0.69763486	0.09976616
272.850	0.80164521	0.69745635	0.10418886
272.875	0.80589922	0.69728202	0.10861720
272.900	0.81016301	0.69711185	0.11305116
272.925	0.81443650	0.69694582	0.11749068
272.950	0.81871858	0.69678389	0.12193469
272.975	0.82300902	0.69662611	0.12638291
273.000	0.82730780	0.69647262	0.13083517
273.025	0.83161495	0.69632368	0.13529127
273.050	0.83592956	0.69617960	0.13974996
273.075	0.84025143	0.69604060	0.14421083
273.100	0.84458039	0.69590673	0.14867366
273.125	0.84891619	0.69577781	0.15313839
273.150	0.85325860	0.69565358	0.15760502
273.175	0.85760656	0.69553384	0.16207271
273.200	0.86195984	0.69541847	0.16654137
273.225	0.86631845	0.69530749	0.17101096
273.250	0.87068252	0.69520114	0.17548138
273.275	0.87505232	0.69509983	0.17995249
273.300	0.87942817	0.69500403	0.18442414
273.325	0.88381033	0.69491409	0.18889624
273.350	0.88819891	0.69483008	0.19336883
273.375	0.89259336	0.69475176	0.19784161
273.400	0.89699277	0.69467871	0.20231406
273.425	0.90139718	0.69461047	0.20678670
273.450	0.90580705	0.69454669	0.21126036
273.475	0.91022301	0.69448710	0.21573590
273.500	0.91464555	0.69443142	0.22021413
273.525	0.91907496	0.69437925	0.22469571
273.550	0.92351130	0.69433015	0.22918115
273.575	0.92795460	0.69428378	0.23367083
273.600	0.93240488	0.69423988	0.23816500
273.625	0.93686214	0.69419829	0.24266385
273.650	0.94132636	0.69415886	0.24716750
273.675	0.94579749	0.69412143	0.25167607
273.700	0.95027545	0.69408583	0.25618962
273.725	0.95476012	0.69405189	0.26070823
273.750	0.95925134	0.69401943	0.26523192
273.775	0.96374900	0.69398826	0.26976074
273.800	0.96825251	0.69395822	0.27429429
273.825	0.97276191	0.69392927	0.27883264
273.850	0.97727750	0.69390146	0.28337604
273.875	0.98179947	0.69387490	0.28792457
273.900	0.98632795	0.69384974	0.29247820
273.925	0.99086302	0.69382609	0.29703693
273.950	0.99540468	0.69380386	0.30160082
273.975	0.99995307	0.69378304	0.30617003
274.000	1.00450814	0.69376338	0.31074476
274.025	1.00906969	0.69374445	0.31532523
274.050	1.01363765	0.69372598	0.31991167
274.075	1.01821218	0.69370792	0.32450426
274.100	1.02279383	0.69369065	0.32910318
274.125	1.02738351	0.69367490	0.33370861
274.150	1.03198211	0.69366140	0.33832071
274.175	1.03659028	0.69365075	0.34293953
274.200	1.04120835	0.69364340	0.34756494
274.225	1.04583636	0.69363974	0.35219662
274.250	1.05047407	0.69364003	0.35683404
274.275	1.05512097	0.69364443	0.36147654
274.300	1.05977625	0.69365290	0.36612335
274.325	1.06443899	0.69366521	0.37077378
274.350	1.06910843	0.69368103	0.37542740
274.375	1.07378433	0.69369996	0.38008437
274.400	1.07846722	0.69372167	0.38474555
274.425	1.08315833	0.69374594	0.38941240
274.450	1.08785919	0.69377268	0.39408651
274.475	1.09257111	0.69380191	0.39876920
274.500	1.09729500	0.69383370	0.40346130
274.525	1.10203107	0.69386775	0.40816332
274.550	1.10677937	0.69390381	0.41287556
274.575	1.11154002	0.69394173	0.41759830
274.600	1.11631326	0.69398147	0.42233179
274.625	1.12109941	0.69402305	0.42707636
274.650	1.12589883	0.69406648	0.43183235
274.675	1.13071190	0.69411178	0.43660012
274.700	1.13553887	0.69415890	0.44137997
274.725	1.14037985	0.69420779	0.44617206
274.750	1.14523463	0.69425836	0.45097627
274.775	1.15010268	0.69431059	0.45579209
274.800	1.15498333	0.69436477	0.46061856
274.825	1.15987563	0.69442134	0.46545428
274.850	1.16477839	0.69448071	0.47029769
274.875	1.16969040	0.69454316	0.47514724
274.900	1.17461060	0.69460891	0.48000169
274.925	1.17953820	0.69467809	0.48486012
274.950	1.18447266	0.69475077	0.48972189
274.975	1.18941359	0.69482702	0.49458658
275.000	1.19436075	0.69490690	0.49945385
275.025	1.19931400	0.69499052	0.50432348
275.050	1.20427326	0.69507799	0.50919527
275.075	1.20923855	0.69516950	0.51406905
275.100	1.21420991	0.69526524	0.51894467
275.125	1.21918730	0.69536537	0.52382193
275.150	1.22417058	0.69547000	0.52870059
275.175	1.22915940	0.69557907	0.53358033
275.200	1.23415323	0.69569238	0.53846084
275.225	1.23915144	0.69580960	0.54334184
275.250	1.24415345	0.69593033	0.54822312
275.275	1.24915878	0.69605424	0.55310454
275.300	1.25416705	0.69618101	0.55798603
275.325	1.25917803	0.69631046	0.56286758
275.350	1.26419164	0.69644249	0.56774915
275.375	1.26920796	0.69657719	0.57263076
275.400	1.27422717	0.69671475	0.57751241
275.425	1.27924950	0.69685534	0.58239416
275.450	1.28427517	0.69699907	0.58727610
275.475	1.28930442	0.69714603	0.59215839
275.500	1.29433744	0.69729626	0.59704118
275.525	1.29937430	0.69744975	0.60192454
275.550	1.30441487	0.69760648	0.60680840
275.575	1.30945890	0.69776638	0.61169252
275.600	1.31450608	0.69792947	0.61657660
275.625	1.31955612	0.69809578	0.62146034
275.650	1.32460877	0.69826533	0.62634343
275.675	1.32966378	0.69843814	0.63122564
275.700	1.33472091	0.69861415	0.63610676
275.725	1.33977995	0.69879329	0.64098666
275.750	1.34484067	0.69897544	0.64586523
275.775	1.34990272	0.69916029	0.65074243
275.800	1.35496591	0.69934765	0.65561825
275.825	1.36003029	0.69953755	0.66049274
275.850	1.36509604	0.69973006	0.66536598
275.875	1.37016340	0.69992530	0.67023810
275.900	1.37523257	0.70012332	0.67510926
275.925	1.38030361	0.70032395	0.67997966
275.950	1.38537623	0.70052670	0.68484953
275.975	1.39045006	0.70073098	0.68971908
276.000	1.39552484	0.70093633	0.69458851
276.025	1.40060049	0.70114250	0.69945799
276.050	1.40567701	0.70134939	0.70432762
276.075	1.41075453	0.70155708	0.70919745
276.100	1.41583330	0.70176585	0.71406745
276.125	1.42091366	0.70197616	0.71893750
276.150	1.42599599	0.70218856	0.72380742
276.175	1.43108055	0.70240356	0.72867699
276.200	1.43616746	0.70262152	0.73354594
276.225	1.44125670	0.70284269	0.73841401
276.250	1.44634816	0.70306718	0.74328098
276.275	1.45144164	0.70329493	0.74814670
276.300	1.45653682	0.70352568	0.75301114
276.325	1.46163340	0.70375908	0.75787432
276.350	1.46673121	0.70399487	0.76273634
276.375	1.47183011	0.70423300	0.76759711
276.400	1.47693005	0.70447363	0.77245641
276.425	1.48203100	0.70471700	0.77731401
276.450	1.48713292	0.70496329	0.78216963
276.475	1.49223564	0.70521260	0.78702304
276.500	1.49733891	0.70546492	0.79187399
276.525	1.50244236	0.70572014	0.79672223
276.550	1.50754548	0.70597798	0.80156750
276.575	1.51264768	0.70623814	0.80640954
276.600	1.51774838	0.70650032	0.81124807
276.625	1.52284705	0.70676426	0.81608280
276.650	1.52794325	0.70702983	0.82091342
276.675	1.53303647	0.70729691	0.82573957
276.700	1.53812612	0.70756533	0.83056079
276.725	1.54321148	0.70783497	0.83537651
276.750	1.54829165	0.70810566	0.84018599
276.775	1.55336562	0.70837726	0.84498836
276.800	1.55843227	0.70864966	0.84978261
276.825	1.56349064	0.70892283	0.85456780
276.850	1.56854023	0.70919690	0.85934333
276.875	1.57358138	0.70947215	0.86410923
276.900	1.57861526	0.70974894	0.86886631
276.925	1.58364354	0.71002762	0.87361591
276.950	1.58866779	0.71030840	0.87835939
276.975	1.59368911	0.71059136	0.88309775
277.000	1.59870803	0.71087645	0.88783158
277.025	1.60372472	0.71116356	0.89256116
277.050	1.60873913	0.71145250	0.89728663
277.075	1.61375121	0.71174312	0.90200809
277.100	1.61876106	0.71203538	0.90672568
277.125	1.62376894	0.71232943	0.91143951
277.150	1.62877527	0.71262561	0.91614966
277.175	1.63378075	0.71292463	0.92085613
277.200	1.63878580	0.71322704	0.92555877
277.225	1.64379031	0.71353296	0.93025735
277.250	1.64879369	0.71384209	0.93495160
277.275	1.65379520	0.71415399	0.93964122
277.300	1.65879411	0.71446819	0.94432592
277.325	1.66378990	0.71478441	0.94900548
277.350	1.66878240	0.71510270	0.95367970
277.375	1.67377180	0.71542340	0.95834840
277.400	1.67875847	0.71574701	0.96301145
277.425	1.68374279	0.71607407	0.96766871
277.450	1.68872504	0.71640499	0.97232005
277.475	1.69370536	0.71674003	0.97696533
277.500	1.69868374	0.71707935	0.98160439
277.525	1.70366000	0.71742291	0.98623709
277.550	1.70863385	0.71777058	0.99086327
277.575	1.71360496	0.71812217	0.99548278
277.600	1.71857295	0.71847748	1.00009547
277.625	1.72353751	0.71883634	1.00470117
277.650	1.72849840	0.71919868	1.00929972
277.675	1.73345555	0.71956460	1.01389095
277.700	1.73840896	0.71993429	1.01847468
277.725	1.74335866	0.72030796	1.02305070
277.750	1.74830457	0.72068576	1.02761881
277.775	1.75324640	0.72106766	1.03217874
277.800	1.75818379	0.72145360	1.03673018
277.825	1.76311628	0.72184344	1.04127284
277.850	1.76804347	0.72223704	1.04580643
277.875	1.77296499	0.72263424	1.05033076
277.900	1.77788053	0.72303482	1.05484571
277.925	1.78278984	0.72343856	1.05935128
277.950	1.78769267	0.72384516	1.06384752
277.975	1.79258882	0.72425436	1.06833446
278.000	1.79747809	0.72466605	1.07281204
278.025	1.80236037	0.72508028	1.07728009
278.050	1.80723559	0.72549724	1.08173835
278.075	1.81210363	0.72591707	1.08618656
278.100	1.81696426	0.72633978	1.09062448
278.125	1.82181710	0.72676518	1.09505192
278.150	1.82666174	0.72719298	1.09946875
278.175	1.83149776	0.72762286	1.10387490
278.200	1.83632479	0.72805450	1.10827030
278.225	1.84114242	0.72848751	1.11265491
278.250	1.84595017	0.72892146	1.11702870
278.275	1.85074757	0.72935596	1.12139160
278.300	1.85553422	0.72979071	1.12574351
278.325	1.86030995	0.73022570	1.13008425
278.350	1.86507464	0.73066102	1.13441361
278.375	1.86982805	0.73109672	1.13873134
278.400	1.87456987	0.73153273	1.14303714
278.425	1.87929960	0.73196889	1.14733072
278.450	1.88401671	0.73240493	1.15161177
278.475	1.88872066	0.73284067	1.15588000
278.500	1.89341103	0.73327596	1.16013507
278.525	1.89808752	0.73371084	1.16437669
278.550	1.90274995	0.73414540	1.16860455
278.575	1.90739815	0.73457983	1.17281833
278.600	1.91203187	0.73501430	1.17701756
278.625	1.91665063	0.73544894	1.18120169
278.650	1.92125414	0.73588363	1.18537051
278.675	1.92584239	0.73631818	1.18952421
278.700	1.93041599	0.73675249	1.19366350
278.725	1.93497625	0.73718653	1.19778972
278.750	1.93952487	0.73762032	1.20190455
278.775	1.94406329	0.73805382	1.20600947
278.800	1.94859240	0.73848699	1.21010541
278.825	1.95311255	0.73891977	1.21419278
278.850	1.95762379	0.73935216	1.21827164
278.875	1.96212618	0.73978423	1.22234195
278.900	1.96661942	0.74021612	1.22640330
278.925	1.97110320	0.74064807	1.23045513
278.950	1.97557730	0.74108040	1.23449690
278.975	1.98004161	0.74151352	1.23852810
279.000	1.98449608	0.74194781	1.24254827
279.025	1.98894072	0.74238374	1.24655698
279.050	1.99337590	0.74282181	1.25055409
279.075	1.99780187	0.74326247	1.25453941
279.100	2.00221854	0.74370610	1.25851244
279.125	2.00662566	0.74415305	1.26247260
279.150	2.01102303	0.74460365	1.26641938
279.175	2.01541048	0.74505819	1.27035229
279.200	2.01978774	0.74551688	1.27427086
279.225	2.02415435	0.74597975	1.27817461
279.250	2.02850961	0.74644658	1.28206304
279.275	2.03285274	0.74691698	1.28593576
279.300	2.03718328	0.74739060	1.28979268
279.325	2.04150151	0.74786727	1.29363424
279.350	2.04580850	0.74834697	1.29746152
279.375	2.05010573	0.74882964	1.30127609
279.400	2.05439466	0.74931511	1.30507955
279.425	2.05867642	0.74980313	1.30887329
279.450	2.06295188	0.75029354	1.31265835
279.475	2.06722177	0.75078623	1.31643554
279.500	2.07148694	0.75128130	1.32020564
279.525	2.07574835	0.75177896	1.32396939
279.550	2.08000702	0.75227947	1.32772755
279.575	2.08426386	0.75278293	1.33148093
279.600	2.08851960	0.75328922	1.33523038
279.625	2.09277480	0.75379806	1.33897674
279.650	2.09702988	0.75430910	1.34272079
279.675	2.10128514	0.75482191	1.34646323
279.700	2.10554078	0.75533607	1.35020472
279.725	2.10979711	0.75585133	1.35394578
279.750	2.11405437	0.75636767	1.35768670
279.775	2.11831244	0.75688516	1.36142728
279.800	2.12257036	0.75740371	1.36516665
279.825	2.12682628	0.75792288	1.36890340
279.850	2.13107797	0.75844202	1.37263595
279.875	2.13532366	0.75896055	1.37636310
279.900	2.13956255	0.75947831	1.38008424
279.925	2.14379489	0.75999561	1.38379928
279.950	2.14802150	0.76051306	1.38750844
279.975	2.15224330	0.76103117	1.39121212
280.000	2.15646096	0.76155018	1.39491079
280.025	2.16067449	0.76206987	1.39860462
280.050	2.16488379	0.76258972	1.40229407
280.075	2.16908869	0.76310914	1.40597954
280.100	2.17328889	0.76362764	1.40966125
280.125	2.17748439	0.76414489	1.41333950
280.150	2.18167432	0.76466070	1.41701362
280.175	2.18585729	0.76517498	1.42068232
280.200	2.19003173	0.76568757	1.42434416
280.225	2.19419624	0.76619824	1.42799800
280.250	2.19834983	0.76670660	1.43164322
280.275	2.20249196	0.76721227	1.43527969
280.300	2.20662268	0.76771507	1.43890762
280.325	2.21074255	0.76821514	1.44252741
280.350	2.21485240	0.76871278	1.44613962
280.375	2.21895310	0.76920829	1.44974481
280.400	2.22304542	0.76970184	1.45334358
280.425	2.22712997	0.77019352	1.45693645
280.450	2.23120718	0.77068330	1.46052388
280.475	2.23527733	0.77117112	1.46410621
280.500	2.23934055	0.77165692	1.46768363
280.525	2.24339690	0.77214069	1.47125620
280.550	2.24744639	0.77262258	1.47482381
280.575	2.25148897	0.77310281	1.47838617
280.600	2.25552451	0.77358166	1.48194286
280.625	2.25955277	0.77405941	1.48549336
280.650	2.26357351	0.77453641	1.48903710
280.675	2.26758657	0.77501305	1.49257352
280.700	2.27159183	0.77548973	1.49610210
280.725	2.27558926	0.77596685	1.49962241
280.750	2.27957895	0.77644481	1.50313414
280.775	2.28356108	0.77692398	1.50663709
280.800	2.28753583	0.77740463	1.51013120
280.825	2.29150340	0.77788695	1.51361644
280.850	2.29546396	0.77837107	1.51709289
280.875	2.29941793	0.77885702	1.52056092
280.900	2.30336581	0.77934473	1.52402108
280.925	2.30730803	0.77983400	1.52747403
280.950	2.31124496	0.78032454	1.53092042
280.975	2.31517688	0.78081603	1.53436085
281.000	2.31910398	0.78130811	1.53779587
281.025	2.32302643	0.78180047	1.54122596
281.050	2.32694429	0.78229295	1.54465134
281.075	2.33085749	0.78278533	1.54807216
281.100	2.33476586	0.78327732	1.55148854
281.125	2.33866909	0.78376841	1.55490068
281.150	2.34256696	0.78425815	1.55830880
281.175	2.34645938	0.78474625	1.56171313
281.200	2.35034645	0.78523264	1.56511381
281.225	2.35422829	0.78571736	1.56851093
281.250	2.35810491	0.78620044	1.57190447
281.275	2.36197620	0.78668183	1.57529436
281.300	2.36584190	0.78716140	1.57868049
281.325	2.36970161	0.78763895	1.58206267
281.350	2.37355481	0.78811421	1.58544060
281.375	2.37740077	0.78858693	1.58881384
281.400	2.38123869	0.78905695	1.59218174
281.425	2.38506767	0.78952416	1.59554352
281.450	2.38888683	0.78998855	1.59889829
281.475	2.39269531	0.79045016	1.60224515
281.500	2.39649236	0.79090910	1.60558325
281.525	2.40027728	0.79136552	1.60891176
281.550	2.40404941	0.79181949	1.61222992
281.575	2.40780814	0.79227107	1.61553707
281.600	2.41155313	0.79272029	1.61883285
281.625	2.41528433	0.79316713	1.62211720
281.650	2.41900193	0.79361154	1.62539039
281.675	2.42270648	0.79405343	1.62865306
281.700	2.42639906	0.79449266	1.63190641
281.725	2.43008175	0.79492913	1.63515261
281.750	2.43375631	0.79536281	1.63839350
281.775	2.43742396	0.79579369	1.64163027
281.800	2.44108526	0.79622183	1.64486343
281.825	2.44474030	0.79664727	1.64809303
281.850	2.44838898	0.79707010	1.65131889
281.875	2.45203114	0.79749038	1.65454077
281.900	2.45566667	0.79790816	1.65775851
281.925	2.45929548	0.79832345	1.66097203
281.950	2.46291751	0.79873625	1.66418127
281.975	2.46653268	0.79914648	1.66738620
282.000	2.47014078	0.79955404	1.67058674
282.025	2.47374163	0.79995879	1.67378285
282.050	2.47733517	0.80036077	1.67697440
282.075	2.48092145	0.80076021	1.68016124
282.100	2.48450056	0.80115740	1.68334316
282.125	2.48807252	0.80155255	1.68651997
282.150	2.49163723	0.80194567	1.68969157
282.175	2.49519444	0.80233653	1.69285791
282.200	2.49874386	0.80272481	1.69601905
282.225	2.50228529	0.80311025	1.69917505
282.250	2.50581874	0.80349282	1.70232592
282.275	2.50934433	0.80387272	1.70547161
282.300	2.51286215	0.80425020	1.70861194
282.325	2.51637207	0.80462545	1.71174662
282.350	2.51987343	0.80499836	1.71487507
282.375	2.52336498	0.80536855	1.71799643
282.400	2.52684512	0.80573551	1.72110961
282.425	2.53031244	0.80609883	1.72421362
282.450	2.53376643	0.80645837	1.72730806
282.475	2.53720777	0.80681436	1.73039341
282.500	2.54063799	0.80716728	1.73347071
282.525	2.54405866	0.80751773	1.73654093
282.550	2.54747097	0.80786653	1.73960444
282.575	2.55087522	0.80821438	1.74266084
282.600	2.55427071	0.80856160	1.74570911
282.625	2.55765608	0.80890812	1.74874796
282.650	2.56102992	0.80925360	1.75177633
282.675	2.56439134	0.80959767	1.75479367
282.700	2.56774001	0.80994010	1.75779990
282.725	2.57107571	0.81028077	1.76079494
282.750	2.57439796	0.81061949	1.76377846
282.775	2.57770586	0.81095600	1.76674987
282.800	2.58099831	0.81129003	1.76970828
282.825	2.58427395	0.81162147	1.77265247
282.850	2.58753112	0.81195025	1.77558086
282.875	2.59076801	0.81227627	1.77849174
282.900	2.59398291	0.81259931	1.78138360
282.925	2.59717399	0.81291903	1.78425496
282.950	2.60033874	0.81323507	1.78710367
282.975	2.60347366	0.81354721	1.78992645
283.000	2.60657490	0.81385544	1.79271946
283.025	2.60963997	0.81416000	1.79547997
283.050	2.61266907	0.81446127	1.79820781
283.075	2.61566495	0.81475964	1.80090531
283.100	2.61863131	0.81505546	1.80357585
283.125	2.62157119	0.81534898	1.80622221
283.150	2.62448622	0.81564044	1.80884579
283.175	2.62737679	0.81593010	1.81144669
283.200	2.63024270	0.81621828	1.81402442
283.225	2.63308396	0.81650521	1.81657875
283.250	2.63590121	0.81679102	1.81911018
283.275	2.63869560	0.81707591	1.82161968
