206.950	-1.11521804	0.52858447	-1.64380250
206.975	-1.11513838	0.52910404	-1.64424242
207.000	-1.11502546	0.52962304	-1.64464850
207.025	-1.11487909	0.53014167	-1.64502076
207.050	-1.11469932	0.53066003	-1.64535935
207.075	-1.11448654	0.53117818	-1.64566472
207.100	-1.11424142	0.53169617	-1.64593758
207.125	-1.11396486	0.53221399	-1.64617886
207.150	-1.11365783	0.53273168	-1.64638951
207.175	-1.11332107	0.53324924	-1.64657031
207.200	-1.11295507	0.53376666	-1.64672173
207.225	-1.11256006	0.53428394	-1.64684400
207.250	-1.11213613	0.53480106	-1.64693719
207.275	-1.11168333	0.53531799	-1.64700132
207.300	-1.11120176	0.53583469	-1.64703646
207.325	-1.11069158	0.53635112	-1.64704270
207.350	-1.11015301	0.53686721	-1.64702022
207.375	-1.10958634	0.53738291	-1.64696925
207.400	-1.10899194	0.53789815	-1.64689009
207.425	-1.10837019	0.53841290	-1.64678308
207.450	-1.10772151	0.53892709	-1.64664860
207.475	-1.10704633	0.53944069	-1.64648702
207.500	-1.10634500	0.53995367	-1.64629867
207.525	-1.10561782	0.54046600	-1.64608382
207.550	-1.10486498	0.54097768	-1.64584267
207.575	-1.10408671	0.54148869	-1.64557540
207.600	-1.10328321	0.54199903	-1.64528225
207.625	-1.10245479	0.54250871	-1.64496350
207.650	-1.10160174	0.54301771	-1.64461945
207.675	-1.10072437	0.54352607	-1.64425044
207.700	-1.09982295	0.54403378	-1.64385673
207.725	-1.09889773	0.54454086	-1.64343858
207.750	-1.09794888	0.54504731	-1.64299619
207.775	-1.09697657	0.54555316	-1.64252973
207.800	-1.09598091	0.54605841	-1.64203932
207.825	-1.09496201	0.54656305	-1.64152506
207.850	-1.09391995	0.54706710	-1.64098704
207.875	-1.09285477	0.54757054	-1.64042532
207.900	-1.09176655	0.54807337	-1.63983992
207.925	-1.09065530	0.54857557	-1.63923087
207.950	-1.08952107	0.54907714	-1.63859820
207.975	-1.08836387	0.54957804	-1.63794191
208.000	-1.08718372	0.55007828	-1.63726200
208.025	-1.08598062	0.55057782	-1.63655845
208.050	-1.08475459	0.55107667	-1.63583126
208.075	-1.08350560	0.55157480	-1.63508041
208.100	-1.08223367	0.55207221	-1.63430588
208.125	-1.08093877	0.55256889	-1.63350766
208.150	-1.07962088	0.55306483	-1.63268572
208.175	-1.07827993	0.55356003	-1.63183996
208.200	-1.07691577	0.55405447	-1.63097024
208.225	-1.07552813	0.55454817	-1.63007630
208.250	-1.07411663	0.55504111	-1.62915774
208.275	-1.07268073	0.55553330	-1.62821403
208.300	-1.07121983	0.55602474	-1.62724457
208.325	-1.06973422	0.55651541	-1.62624963
208.350	-1.06822348	0.55700533	-1.62522881
208.375	-1.06668704	0.55749451	-1.62418155
208.400	-1.06512431	0.55798294	-1.62310725
208.425	-1.06353467	0.55847065	-1.62200532
208.450	-1.06191752	0.55895763	-1.62087515
208.475	-1.06027222	0.55944390	-1.61971612
208.500	-1.05859814	0.55992946	-1.61852761
208.525	-1.05689464	0.56041433	-1.61730897
208.550	-1.05516111	0.56089851	-1.61605963
208.575	-1.05339705	0.56138201	-1.61477906
208.600	-1.05160201	0.56186482	-1.61346683
208.625	-1.04977568	0.56234694	-1.61212263
208.650	-1.04791782	0.56282838	-1.61074620
208.675	-1.04602827	0.56330912	-1.60933738
208.700	-1.04410690	0.56378914	-1.60789604
208.725	-1.04215365	0.56426844	-1.60642209
208.750	-1.04016846	0.56474699	-1.60491546
208.775	-1.03815134	0.56522476	-1.60337610
208.800	-1.03610232	0.56570172	-1.60180404
208.825	-1.03402152	0.56617780	-1.60019932
208.850	-1.03190913	0.56665296	-1.59856209
208.875	-1.02976547	0.56712711	-1.59689258
208.900	-1.02759101	0.56760016	-1.59519116
208.925	-1.02538632	0.56807197	-1.59345829
208.950	-1.02315212	0.56854240	-1.59169452
208.975	-1.02088922	0.56901122	-1.58990044
209.000	-1.01859847	0.56947818	-1.58807666
209.025	-1.01628078	0.56994294	-1.58622372
209.050	-1.01393702	0.57040510	-1.58434212
209.075	-1.01156887	0.57086421	-1.58243307
209.100	-1.00917719	0.57131985	-1.58049703
209.125	-1.00676238	0.57177177	-1.57853415
209.150	-1.00432518	0.57221999	-1.57654517
209.175	-1.00186527	0.57266479	-1.57453006
209.200	-0.99938201	0.57310654	-1.57248855
209.225	-0.99687471	0.57354555	-1.57042026
209.250	-0.99434273	0.57398201	-1.56832473
209.275	-0.99178620	0.57441604	-1.56620224
209.300	-0.98920459	0.57484776	-1.56405235
209.325	-0.98659716	0.57527729	-1.56187445
209.350	-0.98396304	0.57570477	-1.55966781
209.375	-0.98130126	0.57613043	-1.55743169
209.400	-0.97861137	0.57655456	-1.55516593
209.425	-0.97589236	0.57697755	-1.55286991
209.450	-0.97314300	0.57739979	-1.55054279
209.475	-0.97036216	0.57782158	-1.54818374
209.500	-0.96754900	0.57824307	-1.54579207
209.525	-0.96470316	0.57866425	-1.54336740
209.550	-0.96182555	0.57908494	-1.54091049
209.575	-0.95891709	0.57950492	-1.53842200
209.600	-0.95597894	0.57992385	-1.53590279
209.625	-0.95301231	0.58034144	-1.53335375
209.650	-0.95001812	0.58075744	-1.53077556
209.675	-0.94699811	0.58117180	-1.52816991
209.700	-0.94395244	0.58158470	-1.52553714
209.725	-0.94088124	0.58199649	-1.52287774
209.750	-0.93778392	0.58240762	-1.52019154
209.775	-0.93465971	0.58281846	-1.51747817
209.800	-0.93150780	0.58322938	-1.51473718
209.825	-0.92832736	0.58364069	-1.51196805
209.850	-0.92511805	0.58405268	-1.50917072
209.875	-0.92187900	0.58446562	-1.50634462
209.900	-0.91860965	0.58487980	-1.50348945
209.925	-0.91530885	0.58529558	-1.50060443
209.950	-0.91197539	0.58571342	-1.49768881
209.975	-0.90860825	0.58613389	-1.49474215
210.000	-0.90520678	0.58655763	-1.49176441
210.025	-0.90177182	0.58698517	-1.48875698
210.050	-0.89830406	0.58741676	-1.48572081
210.075	-0.89480526	0.58785216	-1.48265742
210.100	-0.89127782	0.58829068	-1.47956850
210.125	-0.88772428	0.58873147	-1.47645575
210.150	-0.88414675	0.58917385	-1.47332060
210.175	-0.88054661	0.58961744	-1.47016405
210.200	-0.87692441	0.59006209	-1.46698650
210.225	-0.87328019	0.59050778	-1.46378797
210.250	-0.86961370	0.59095458	-1.46056828
210.275	-0.86592462	0.59140259	-1.45732721
210.300	-0.86221271	0.59185192	-1.45406463
210.325	-0.85847780	0.59230270	-1.45078050
210.350	-0.85471982	0.59275505	-1.44747487
210.375	-0.85093885	0.59320905	-1.44414789
210.400	-0.84713500	0.59366476	-1.44079977
210.425	-0.84330851	0.59412223	-1.43743074
210.450	-0.83945960	0.59458151	-1.43404111
210.475	-0.83558851	0.59504265	-1.43063116
210.500	-0.83169542	0.59550580	-1.42720122
210.525	-0.82778051	0.59597112	-1.42375164
210.550	-0.82384398	0.59643881	-1.42028279
210.575	-0.81988623	0.59690891	-1.41679514
210.600	-0.81590803	0.59738121	-1.41328924
210.625	-0.81191088	0.59785521	-1.40976608
210.650	-0.80789606	0.59833030	-1.40622637
210.675	-0.80386467	0.59880601	-1.40267068
210.700	-0.79981747	0.59928201	-1.39909948
210.725	-0.79575491	0.59975812	-1.39551303
210.750	-0.79167719	0.60023422	-1.39191140
210.775	-0.78758435	0.60071019	-1.38829454
210.800	-0.78347631	0.60118592	-1.38466223
210.825	-0.77935293	0.60166125	-1.38101418
210.850	-0.77521403	0.60213599	-1.37735002
210.875	-0.77105947	0.60260991	-1.37366938
210.900	-0.76688915	0.60308271	-1.36997186
210.925	-0.76270309	0.60355400	-1.36625709
210.950	-0.75850143	0.60402335	-1.36252478
210.975	-0.75428440	0.60449028	-1.35877468
211.000	-0.75005225	0.60495437	-1.35500662
211.025	-0.74580508	0.60541542	-1.35122049
211.050	-0.74154275	0.60587347	-1.34741622
211.075	-0.73726496	0.60632882	-1.34359377
211.100	-0.73297129	0.60678181	-1.33975311
211.125	-0.72866139	0.60723275	-1.33589414
211.150	-0.72433486	0.60768184	-1.33201670
211.175	-0.71999130	0.60812924	-1.32812054
211.200	-0.71563017	0.60857513	-1.32420531
211.225	-0.71125093	0.60901973	-1.32027066
211.250	-0.70685295	0.60946331	-1.31631626
211.275	-0.70243563	0.60990626	-1.31234189
211.300	-0.69799843	0.61034903	-1.30834746
211.325	-0.69354102	0.61079205	-1.30433308
211.350	-0.68906347	0.61123567	-1.30029914
211.375	-0.68456620	0.61168007	-1.29624628
211.400	-0.68004991	0.61212530	-1.29217520
211.425	-0.67551523	0.61257129	-1.28808652
211.450	-0.67096259	0.61301794	-1.28398054
211.475	-0.66639209	0.61346514	-1.27985723
211.500	-0.66180361	0.61391274	-1.27571635
211.525	-0.65719694	0.61436063	-1.27155758
211.550	-0.65257189	0.61480873	-1.26738062
211.575	-0.64792837	0.61525694	-1.26318530
211.600	-0.64326638	0.61570515	-1.25897153
211.625	-0.63858602	0.61615325	-1.25473926
211.650	-0.63388742	0.61660101	-1.25048844
211.675	-0.62917080	0.61704815	-1.24621895
211.700	-0.62443638	0.61749424	-1.24193062
211.725	-0.61968445	0.61793875	-1.23762321
211.750	-0.61491522	0.61838124	-1.23329646
211.775	-0.61012861	0.61882149	-1.22895010
211.800	-0.60532409	0.61925977	-1.22458386
211.825	-0.60050075	0.61969676	-1.22019751
211.850	-0.59565753	0.62013328	-1.21579081
211.875	-0.59079363	0.62057000	-1.21136363
211.900	-0.58590889	0.62100711	-1.20691601
211.925	-0.58100398	0.62144433	-1.20244831
211.950	-0.57608018	0.62188110	-1.19796127
211.975	-0.57113893	0.62231702	-1.19345595
212.000	-0.56618144	0.62275205	-1.18893349
212.025	-0.56120838	0.62318654	-1.18439492
212.050	-0.55621997	0.62362103	-1.17984100
212.075	-0.55121612	0.62405604	-1.17527215
212.100	-0.54619661	0.62449196	-1.17068857
212.125	-0.54116126	0.62492896	-1.16609022
212.150	-0.53610994	0.62536707	-1.16147701
212.175	-0.53104256	0.62580620	-1.15684877
212.200	-0.52595907	0.62624627	-1.15220534
212.225	-0.52085948	0.62668721	-1.14754669
212.250	-0.51574390	0.62712902	-1.14287293
212.275	-0.51061253	0.62757178	-1.13818431
212.300	-0.50546563	0.62801563	-1.13348126
212.325	-0.50030351	0.62846075	-1.12876425
212.350	-0.49512642	0.62890738	-1.12403379
212.375	-0.48993455	0.62935576	-1.11929031
212.400	-0.48472799	0.62980615	-1.11453414
212.425	-0.47950675	0.63025874	-1.10976549
212.450	-0.47427079	0.63071368	-1.10498447
212.475	-0.46901987	0.63117111	-1.10019098
212.500	-0.46375363	0.63163118	-1.09538480
212.525	-0.45847144	0.63209411	-1.09056555
212.550	-0.45317255	0.63256024	-1.08573279
212.575	-0.44785616	0.63302995	-1.08088611
212.600	-0.44252167	0.63350350	-1.07602517
212.625	-0.43716902	0.63398073	-1.07114975
212.650	-0.43179889	0.63446086	-1.06625974
212.675	-0.42641244	0.63494273	-1.06135517
212.700	-0.42101085	0.63542530	-1.05643615
212.725	-0.41559495	0.63590796	-1.05150291
212.750	-0.41016534	0.63639041	-1.04655574
212.775	-0.40472252	0.63687247	-1.04159499
212.800	-0.39926697	0.63735401	-1.03662097
212.825	-0.39379907	0.63783487	-1.03163394
212.850	-0.38831927	0.63831483	-1.02663410
212.875	-0.38282808	0.63879368	-1.02162176
212.900	-0.37732608	0.63927125	-1.01659733
212.925	-0.37181378	0.63974753	-1.01156131
212.950	-0.36629158	0.64022270	-1.00651428
212.975	-0.36075970	0.64069705	-1.00145675
213.000	-0.35521830	0.64117084	-0.99638914
213.025	-0.34966749	0.64164424	-0.99131172
213.050	-0.34410728	0.64211733	-0.98622461
213.075	-0.33853760	0.64259016	-0.98112776
213.100	-0.33295831	0.64306270	-0.97602101
213.125	-0.32736923	0.64353493	-0.97090416
213.150	-0.32177028	0.64400675	-0.96577703
213.175	-0.31616155	0.64447803	-0.96063958
213.200	-0.31054334	0.64494859	-0.95549194
213.225	-0.30491613	0.64541822	-0.95033435
213.250	-0.29928047	0.64588672	-0.94516719
213.275	-0.29363696	0.64635393	-0.93999090
213.300	-0.28798615	0.64681980	-0.93480594
213.325	-0.28232850	0.64728430	-0.92961280
213.350	-0.27666453	0.64774742	-0.92441195
213.375	-0.27099481	0.64820907	-0.91920388
213.400	-0.26532014	0.64866902	-0.91398916
213.425	-0.25964156	0.64912695	-0.90876852
213.450	-0.25396043	0.64958249	-0.90354292
213.475	-0.24827829	0.65003536	-0.89831365
213.500	-0.24259693	0.65048540	-0.89308233
213.525	-0.23691830	0.65093247	-0.88785077
213.550	-0.23124431	0.65137638	-0.88262070
213.575	-0.22557629	0.65181694	-0.87739323
213.600	-0.21991428	0.65225403	-0.87216831
213.625	-0.21425667	0.65268775	-0.86694442
213.650	-0.20860045	0.65311845	-0.86171890
213.675	-0.20294196	0.65354667	-0.85648863
213.700	-0.19727758	0.65397297	-0.85125055
213.725	-0.19160409	0.65439785	-0.84600194
213.750	-0.18591885	0.65482172	-0.84074057
213.775	-0.18022008	0.65524491	-0.83546499
213.800	-0.17450706	0.65566769	-0.83017475
213.825	-0.16877998	0.65609036	-0.82487034
213.850	-0.16303957	0.65651321	-0.81955279
213.875	-0.15728677	0.65693657	-0.81422333
213.900	-0.15152240	0.65736068	-0.80888308
213.925	-0.14574719	0.65778574	-0.80353294
213.950	-0.13996176	0.65821183	-0.79817358
213.975	-0.13416671	0.65863879	-0.79280550
214.000	-0.12836271	0.65906627	-0.78742898
214.025	-0.12255039	0.65949381	-0.78204420
214.050	-0.11673022	0.65992103	-0.77665125
214.075	-0.11090244	0.66034768	-0.77125012
214.100	-0.10506710	0.66077369	-0.76584079
214.125	-0.09922408	0.66119905	-0.76042313
214.150	-0.09337307	0.66162385	-0.75499692
214.175	-0.08751352	0.66204826	-0.74956178
214.200	-0.08164465	0.66247254	-0.74411719
214.225	-0.07576555	0.66289700	-0.73866255
214.250	-0.06987520	0.66332199	-0.73319719
214.275	-0.06397254	0.66374789	-0.72772044
214.300	-0.05805656	0.66417510	-0.72223166
214.325	-0.05212638	0.66460396	-0.71673034
214.350	-0.04618149	0.66503480	-0.71121629
214.375	-0.04022188	0.66546785	-0.70568973
214.400	-0.03424823	0.66590327	-0.70015150
214.425	-0.02826187	0.66634115	-0.69460302
214.450	-0.02226463	0.66678155	-0.68904618
214.475	-0.01625859	0.66722448	-0.68348307
214.500	-0.01024584	0.66766993	-0.67791577
214.525	-0.00422858	0.66811762	-0.67234620
214.550	0.00179130	0.66856727	-0.66677597
214.575	0.00781242	0.66901864	-0.66120622
214.600	0.01383401	0.66947149	-0.65563748
214.625	0.01985575	0.66992555	-0.65006980
214.650	0.02587766	0.67038061	-0.64450295
214.675	0.03189979	0.67083657	-0.63893677
214.700	0.03792206	0.67129344	-0.63337138
214.725	0.04394405	0.67175130	-0.62780725
214.750	0.04996492	0.67221028	-0.62224536
214.775	0.05598327	0.67267056	-0.61668729
214.800	0.06199730	0.67313234	-0.61113504
214.825	0.06800519	0.67359580	-0.60559061
214.850	0.07400573	0.67406105	-0.60005532
214.875	0.07999883	0.67452804	-0.59452921
214.900	0.08598562	0.67499645	-0.58901083
214.925	0.09196804	0.67546581	-0.58349777
214.950	0.09794813	0.67593558	-0.57798745
214.975	0.10392758	0.67640527	-0.57247769
215.000	0.10990764	0.67687454	-0.56696690
215.025	0.11588904	0.67734313	-0.56145409
215.050	0.12187205	0.67781078	-0.55593873
215.075	0.12785662	0.67827715	-0.55042053
215.100	0.13384268	0.67874182	-0.54489914
215.125	0.13983047	0.67920448	-0.53937401
215.150	0.14582047	0.67966495	-0.53384448
215.175	0.15181335	0.68012314	-0.52830979
215.200	0.15780982	0.68057902	-0.52276920
215.225	0.16381058	0.68103259	-0.51722201
215.250	0.16981612	0.68148382	-0.51166770
215.275	0.17582667	0.68193269	-0.50610602
215.300	0.18184216	0.68237912	-0.50053697
215.325	0.18786217	0.68282308	-0.49496091
215.350	0.19388595	0.68326454	-0.48937859
215.375	0.19991252	0.68370362	-0.48379110
215.400	0.20594099	0.68414058	-0.47819959
215.425	0.21197069	0.68457577	-0.47260508
215.450	0.21800130	0.68500957	-0.46700827
215.475	0.22403269	0.68544222	-0.46140953
215.500	0.23006495	0.68587390	-0.45580895
215.525	0.23609826	0.68630469	-0.45020644
215.550	0.24213284	0.68673464	-0.44460180
215.575	0.24816875	0.68716373	-0.43899498
215.600	0.25420560	0.68759197	-0.43338636
215.625	0.26024217	0.68801933	-0.42777716
215.650	0.26627627	0.68844586	-0.42216959
215.675	0.27230497	0.68887162	-0.41656665
215.700	0.27832503	0.68929673	-0.41097170
215.725	0.28433320	0.68972135	-0.40538815
215.750	0.29032647	0.69014588	-0.39981941
215.775	0.29630207	0.69057073	-0.39426866
215.800	0.30225771	0.69099631	-0.38873859
215.825	0.30819194	0.69142290	-0.38323096
215.850	0.31410461	0.69185072	-0.37774611
215.875	0.31999731	0.69227987	-0.37228256
215.900	0.32587323	0.69271029	-0.36683707
215.925	0.33173632	0.69314181	-0.36140549
215.950	0.33759037	0.69357427	-0.35598389
215.975	0.34343832	0.69400761	-0.35056928
216.000	0.34928203	0.69444192	-0.34515989
216.025	0.35512217	0.69487736	-0.33975519
216.050	0.36095834	0.69531408	-0.33435575
216.075	0.36678939	0.69575218	-0.32896279
216.100	0.37261391	0.69619158	-0.32357767
216.125	0.37843064	0.69663204	-0.31820140
216.150	0.38423867	0.69707318	-0.31283452
216.175	0.39003763	0.69751463	-0.30747700
216.200	0.39582785	0.69795607	-0.30212822
216.225	0.40161017	0.69839729	-0.29678712
216.250	0.40738552	0.69883815	-0.29145263
216.275	0.41315444	0.69927855	-0.28612411
216.300	0.41891696	0.69971842	-0.28080147
216.325	0.42467266	0.70015778	-0.27548512
216.350	0.43042085	0.70059671	-0.27017586
216.375	0.43616058	0.70103536	-0.26487479
216.400	0.44189083	0.70147391	-0.25958308
216.425	0.44761089	0.70191246	-0.25430157
216.450	0.45332073	0.70235100	-0.24903027
216.475	0.45902126	0.70278944	-0.24376818
216.500	0.46471400	0.70322758	-0.23851358
216.525	0.47040084	0.70366526	-0.23326442
216.550	0.47608345	0.70410232	-0.22801887
216.575	0.48176304	0.70453871	-0.22277568
216.600	0.48744018	0.70497451	-0.21753432
216.625	0.49311476	0.70540982	-0.21229506
216.650	0.49878575	0.70584462	-0.20705887
216.675	0.50445113	0.70627842	-0.20182729
216.700	0.51010836	0.70671042	-0.19660205
216.725	0.51575500	0.70713980	-0.19138481
216.750	0.52138936	0.70756612	-0.18617675
216.775	0.52701073	0.70798922	-0.18097849
216.800	0.53261912	0.70840913	-0.17579001
216.825	0.53821489	0.70882583	-0.17061094
216.850	0.54379842	0.70923922	-0.16544079
216.875	0.54936993	0.70964916	-0.16027922
216.900	0.55492941	0.71005548	-0.15512607
216.925	0.56047656	0.71045800	-0.14998143
216.950	0.56601084	0.71085650	-0.14484566
216.975	0.57153159	0.71125082	-0.13971923
217.000	0.57703823	0.71164091	-0.13460268
217.025	0.58253043	0.71202691	-0.12949648
217.050	0.58800802	0.71240907	-0.12440105
217.075	0.59347092	0.71278772	-0.11931680
217.100	0.59891900	0.71316308	-0.11424408
217.125	0.60435353	0.71353525	-0.10918172
217.150	0.60977470	0.71390423	-0.10412953
217.175	0.61518230	0.71426995	-0.09908765
217.200	0.62057598	0.71463236	-0.09405638
217.225	0.62595532	0.71499142	-0.08903610
217.250	0.63131969	0.71534705	-0.08402736
217.275	0.63666819	0.71569907	-0.07903087
217.300	0.64199954	0.71604710	-0.07404756
217.325	0.64731224	0.71639072	-0.06907847
217.350	0.65260489	0.71672958	-0.06412468
217.375	0.65787634	0.71706358	-0.05918724
217.400	0.66312588	0.71739294	-0.05426706
217.425	0.66835328	0.71771811	-0.04936483
217.450	0.67355878	0.71803961	-0.04448083
217.475	0.67874296	0.71835797	-0.03961501
217.500	0.68390645	0.71867369	-0.03476724
217.525	0.68904956	0.71898728	-0.02993772
217.550	0.69417198	0.71929918	-0.02512720
217.575	0.69927272	0.71960973	-0.02033701
217.600	0.70435026	0.71991918	-0.01556892
217.625	0.70940280	0.72022769	-0.01082489
217.650	0.71442860	0.72053541	-0.00610681
217.675	0.71942641	0.72084247	-0.00141607
217.700	0.72439566	0.72114904	0.00324662
217.725	0.72933673	0.72145531	0.00788142
217.750	0.73425104	0.72176155	0.01248950
217.775	0.73914105	0.72206805	0.01707299
217.800	0.74400982	0.72237513	0.02163469
217.825	0.74886039	0.72268302	0.02617738
217.850	0.75369510	0.72299178	0.03070332
217.875	0.75851529	0.72330135	0.03521394
217.900	0.76332149	0.72361158	0.03970992
217.925	0.76811368	0.72392243	0.04419125
217.950	0.77289143	0.72423402	0.04865741
217.975	0.77765401	0.72454659	0.05310741
218.000	0.78240057	0.72486050	0.05754007
218.025	0.78713049	0.72517618	0.06195430
218.050	0.79184488	0.72549412	0.06635076
218.075	0.79654573	0.72581474	0.07073099
218.100	0.80123532	0.72613828	0.07509704
218.125	0.80591426	0.72646479	0.07944947
218.150	0.81058224	0.72679426	0.08378798
218.175	0.81523849	0.72712676	0.08811174
218.200	0.81988193	0.72746227	0.09241967
218.225	0.82451109	0.72780045	0.09671064
218.250	0.82912426	0.72814052	0.10098374
218.275	0.83371991	0.72848152	0.10523840
218.300	0.83829697	0.72882252	0.10947446
218.325	0.84285612	0.72916283	0.11369329
218.350	0.84739761	0.72950201	0.11789560
218.375	0.85192205	0.72983986	0.12208219
218.400	0.85643173	0.73017647	0.12625527
218.425	0.86092831	0.73051216	0.13041615
218.450	0.86541302	0.73084738	0.13456564
218.475	0.86988647	0.73118245	0.13870402
