270.150	1.68755479	0.82365531	0.86389948
270.175	1.68934467	0.82368451	0.86566016
270.200	1.69113623	0.82371346	0.86742277
270.225	1.69292942	0.82374213	0.86918729
270.250	1.69472427	0.82377051	0.87095375
270.275	1.69652089	0.82379860	0.87272230
270.300	1.69831947	0.82382637	0.87449309
270.325	1.70012015	0.82385385	0.87626630
270.350	1.70192313	0.82388107	0.87804206
270.375	1.70372860	0.82390812	0.87982048
270.400	1.70553667	0.82393509	0.88160158
270.425	1.70734737	0.82396209	0.88338528
270.450	1.70916062	0.82398917	0.88517145
270.475	1.71097634	0.82401636	0.88695998
270.500	1.71279452	0.82404371	0.88875081
270.525	1.71461519	0.82407126	0.89054393
270.550	1.71643850	0.82409908	0.89233941
270.575	1.71826457	0.82412723	0.89413734
270.600	1.72009359	0.82415576	0.89593783
270.625	1.72192574	0.82418474	0.89774100
270.650	1.72376116	0.82421421	0.89954695
270.675	1.72560000	0.82424424	0.90135576
270.700	1.72744235	0.82427487	0.90316747
270.725	1.72928822	0.82430616	0.90498207
270.750	1.73113754	0.82433811	0.90679943
270.775	1.73299013	0.82437073	0.90861940
270.800	1.73484583	0.82440398	0.91044185
270.825	1.73670454	0.82443786	0.91226668
270.850	1.73856621	0.82447236	0.91409385
270.875	1.74043088	0.82450750	0.91592339
270.900	1.74229860	0.82454329	0.91775531
270.925	1.74416940	0.82457975	0.91958966
270.950	1.74604332	0.82461689	0.92142643
270.975	1.74792037	0.82465476	0.92326561
271.000	1.74980053	0.82469338	0.92510716
271.025	1.75168379	0.82473281	0.92695098
271.050	1.75357006	0.82477308	0.92879697
271.075	1.75545924	0.82481422	0.93064502
271.100	1.75735124	0.82485622	0.93249503
271.125	1.75924601	0.82489910	0.93434691
271.150	1.76114351	0.82494288	0.93620063
271.175	1.76304372	0.82498759	0.93805613
271.200	1.76494661	0.82503326	0.93991335
271.225	1.76685221	0.82507987	0.94177234
271.250	1.76876062	0.82512738	0.94363324
271.275	1.77067200	0.82517573	0.94549627
271.300	1.77258655	0.82522483	0.94736172
271.325	1.77450451	0.82527461	0.94922990
271.350	1.77642618	0.82532499	0.95110119
271.375	1.77835186	0.82537593	0.95297593
271.400	1.78028177	0.82542740	0.95485437
271.425	1.78221599	0.82547940	0.95673660
271.450	1.78415452	0.82553190	0.95862262
271.475	1.78609729	0.82558486	0.96051242
271.500	1.78804418	0.82563821	0.96240597
271.525	1.78999510	0.82569182	0.96430328
271.550	1.79194999	0.82574559	0.96620440
271.575	1.79390876	0.82579942	0.96810933
271.600	1.79587130	0.82585325	0.97001805
271.625	1.79783753	0.82590700	0.97193052
271.650	1.79980733	0.82596062	0.97384671
271.675	1.80178067	0.82601401	0.97576665
271.700	1.80375747	0.82606710	0.97769036
271.725	1.80573760	0.82611979	0.97961781
271.750	1.80772090	0.82617200	0.98154890
271.775	1.80970725	0.82622368	0.98348356
271.800	1.81169658	0.82627479	0.98542179
271.825	1.81368901	0.82632530	0.98736371
271.850	1.81568471	0.82637516	0.98930955
271.875	1.81768386	0.82642437	0.99125949
271.900	1.81968650	0.82647292	0.99321358
271.925	1.82169257	0.82652084	0.99517173
271.950	1.82370193	0.82656815	0.99713378
271.975	1.82571439	0.82661484	0.99909955
272.000	1.82772985	0.82666092	1.00106893
272.025	1.82974824	0.82670636	1.00304188
272.050	1.83176960	0.82675118	1.00501842
272.075	1.83379396	0.82679538	1.00699858
272.100	1.83582136	0.82683897	1.00898239
272.125	1.83785184	0.82688197	1.01096987
272.150	1.83988542	0.82692437	1.01296105
272.175	1.84192212	0.82696616	1.01495597
272.200	1.84396194	0.82700728	1.01695466
272.225	1.84600484	0.82704769	1.01895715
272.250	1.84805074	0.82708731	1.02096342
272.275	1.85009946	0.82712611	1.02297335
272.300	1.85215079	0.82716403	1.02498676
272.325	1.85420447	0.82720106	1.02700342
272.350	1.85626032	0.82723718	1.02902313
272.375	1.85831822	0.82727242	1.03104580
272.400	1.86037814	0.82730679	1.03307135
272.425	1.86244011	0.82734036	1.03509975
272.450	1.86450417	0.82737316	1.03713101
272.475	1.86657041	0.82740526	1.03916515
272.500	1.86863892	0.82743669	1.04120222
272.525	1.87070979	0.82746748	1.04324230
272.550	1.87278312	0.82749763	1.04528548
272.575	1.87485892	0.82752714	1.04733178
272.600	1.87693719	0.82755604	1.04938116
272.625	1.87901793	0.82758438	1.05143355
272.650	1.88110119	0.82761225	1.05348894
272.675	1.88318696	0.82763970	1.05554726
272.700	1.88527523	0.82766676	1.05760848
272.725	1.88736594	0.82769342	1.05967252
272.750	1.88945899	0.82771970	1.06173929
272.775	1.89155426	0.82774560	1.06380867
272.800	1.89365164	0.82777112	1.06588053
272.825	1.89575108	0.82779627	1.06795481
272.850	1.89785256	0.82782104	1.07003151
272.875	1.89995601	0.82784542	1.07211059
272.900	1.90206130	0.82786933	1.07419197
272.925	1.90416826	0.82789273	1.07627553
272.950	1.90627668	0.82791554	1.07836114
272.975	1.90838641	0.82793770	1.08044871
273.000	1.91049736	0.82795918	1.08253818
273.025	1.91260951	0.82797999	1.08462952
273.050	1.91472279	0.82800017	1.08672263
273.075	1.91683716	0.82801976	1.08881740
273.100	1.91895261	0.82803884	1.09091377
273.125	1.92106914	0.82805746	1.09301168
273.150	1.92318674	0.82807560	1.09511114
273.175	1.92530541	0.82809323	1.09721218
273.200	1.92742517	0.82811026	1.09931491
273.225	1.92954611	0.82812666	1.10141945
273.250	1.93166825	0.82814239	1.10352586
273.275	1.93379160	0.82815748	1.10563412
273.300	1.93591614	0.82817194	1.10774420
273.325	1.93804190	0.82818580	1.10985610
273.350	1.94016893	0.82819911	1.11196982
273.375	1.94229729	0.82821192	1.11408536
273.400	1.94442698	0.82822427	1.11620270
273.425	1.94655797	0.82823619	1.11832177
273.450	1.94869019	0.82824768	1.12044250
273.475	1.95082356	0.82825873	1.12256483
273.500	1.95295806	0.82826933	1.12468874
273.525	1.95509375	0.82827947	1.12681428
273.550	1.95723077	0.82828919	1.12894158
273.575	1.95936929	0.82829853	1.13107076
273.600	1.96150960	0.82830760	1.13320200
273.625	1.96365203	0.82831651	1.13533552
273.650	1.96579692	0.82832537	1.13747155
273.675	1.96794460	0.82833432	1.13961028
273.700	1.97009521	0.82834343	1.14175178
273.725	1.97224874	0.82835276	1.14389598
273.750	1.97440498	0.82836229	1.14604269
273.775	1.97656365	0.82837200	1.14819165
273.800	1.97872441	0.82838184	1.15034257
273.825	1.98088698	0.82839184	1.15249514
273.850	1.98305114	0.82840205	1.15464909
273.875	1.98521667	0.82841252	1.15680415
273.900	1.98738346	0.82842331	1.15896015
273.925	1.98955150	0.82843445	1.16111706
273.950	1.99172088	0.82844594	1.16327494
273.975	1.99389186	0.82845782	1.16543403
274.000	1.99606479	0.82847017	1.16759463
274.025	1.99824004	0.82848301	1.16975703
274.050	2.00041784	0.82849639	1.17192145
274.075	2.00259824	0.82851032	1.17408792
274.100	2.00478116	0.82852476	1.17625640
274.125	2.00696646	0.82853971	1.17842675
274.150	2.00915398	0.82855512	1.18059887
274.175	2.01134353	0.82857099	1.18277254
274.200	2.01353488	0.82858731	1.18494757
274.225	2.01572785	0.82860408	1.18712377
274.250	2.01792234	0.82862130	1.18930104
274.275	2.02011831	0.82863897	1.19147934
274.300	2.02231579	0.82865707	1.19365872
274.325	2.02451490	0.82867560	1.19583930
274.350	2.02671578	0.82869455	1.19802123
274.375	2.02891855	0.82871389	1.20020466
274.400	2.03112323	0.82873362	1.20238960
274.425	2.03332974	0.82875374	1.20457600
274.450	2.03553794	0.82877424	1.20676369
274.475	2.03774763	0.82879511	1.20895252
274.500	2.03995869	0.82881634	1.21114235
274.525	2.04217101	0.82883789	1.21333312
274.550	2.04438455	0.82885973	1.21552482
274.575	2.04659923	0.82888181	1.21771742
274.600	2.04881499	0.82890408	1.21991091
274.625	2.05103180	0.82892648	1.22210532
274.650	2.05324971	0.82894901	1.22430070
274.675	2.05546891	0.82897168	1.22649723
274.700	2.05768960	0.82899448	1.22869512
274.725	2.05991197	0.82901736	1.23089461
274.750	2.06213615	0.82904024	1.23309591
274.775	2.06436226	0.82906305	1.23529920
274.800	2.06659038	0.82908575	1.23750463
274.825	2.06882066	0.82910836	1.23971230
274.850	2.07105319	0.82913095	1.24192225
274.875	2.07328795	0.82915360	1.24413436
274.900	2.07552479	0.82917639	1.24634840
274.925	2.07776349	0.82919940	1.24856410
274.950	2.08000381	0.82922267	1.25078114
274.975	2.08224557	0.82924627	1.25299930
275.000	2.08448869	0.82927025	1.25521845
275.025	2.08673317	0.82929464	1.25743854
275.050	2.08897900	0.82931946	1.25965955
275.075	2.09122617	0.82934471	1.26188147
275.100	2.09347463	0.82937039	1.26410424
275.125	2.09572429	0.82939651	1.26632778
275.150	2.09797508	0.82942309	1.26855199
275.175	2.10022690	0.82945014	1.27077676
275.200	2.10247960	0.82947767	1.27300193
275.225	2.10473303	0.82950567	1.27522736
275.250	2.10698705	0.82953414	1.27745291
275.275	2.10924163	0.82956307	1.27967856
275.300	2.11149692	0.82959245	1.28190447
275.325	2.11375314	0.82962226	1.28413088
275.350	2.11601052	0.82965249	1.28635803
275.375	2.11826918	0.82968310	1.28858609
275.400	2.12052919	0.82971406	1.29081514
275.425	2.12279058	0.82974536	1.29304523
275.450	2.12505338	0.82977701	1.29527637
275.475	2.12731766	0.82980905	1.29750861
275.500	2.12958345	0.82984150	1.29974195
275.525	2.13185077	0.82987439	1.30197639
275.550	2.13411960	0.82990769	1.30421191
275.575	2.13638996	0.82994143	1.30644853
275.600	2.13866185	0.82997559	1.30868626
275.625	2.14093535	0.83001021	1.31092514
275.650	2.14321054	0.83004534	1.31316519
275.675	2.14548742	0.83008102	1.31540641
275.700	2.14776602	0.83011728	1.31764874
275.725	2.15004623	0.83015417	1.31989206
275.750	2.15232789	0.83019167	1.32213622
275.775	2.15461078	0.83022979	1.32438099
275.800	2.15689474	0.83026851	1.32662623
275.825	2.15917969	0.83030780	1.32887189
275.850	2.16146566	0.83034766	1.33111800
275.875	2.16375269	0.83038808	1.33336461
275.900	2.16604082	0.83042907	1.33561175
275.925	2.16833006	0.83047065	1.33785941
275.950	2.17062033	0.83051283	1.34010750
275.975	2.17291149	0.83055561	1.34235588
276.000	2.17520340	0.83059894	1.34460446
276.025	2.17749597	0.83064276	1.34685321
276.050	2.17978924	0.83068693	1.34910231
276.075	2.18208328	0.83073133	1.35135195
276.100	2.18437818	0.83077584	1.35360235
276.125	2.18667402	0.83082039	1.35585363
276.150	2.18897085	0.83086493	1.35810592
276.175	2.19126867	0.83090941	1.36035925
276.200	2.19356745	0.83095378	1.36261367
276.225	2.19586717	0.83099799	1.36486918
276.250	2.19816780	0.83104203	1.36712578
276.275	2.20046943	0.83108589	1.36938354
276.300	2.20277222	0.83112961	1.37164261
276.325	2.20507639	0.83117322	1.37390316
276.350	2.20738216	0.83121674	1.37616542
276.375	2.20968972	0.83126018	1.37842954
276.400	2.21199924	0.83130355	1.38069570
276.425	2.21431081	0.83134684	1.38296397
276.450	2.21662438	0.83139007	1.38523431
276.475	2.21893978	0.83143325	1.38750653
276.500	2.22125678	0.83147641	1.38978037
276.525	2.22357517	0.83151959	1.39205557
276.550	2.22589476	0.83156289	1.39433187
276.575	2.22821544	0.83160637	1.39660906
276.600	2.23053714	0.83165011	1.39888703
276.625	2.23285983	0.83169412	1.40116571
276.650	2.23518349	0.83173838	1.40344510
276.675	2.23750805	0.83178286	1.40572519
276.700	2.23983342	0.83182747	1.40800594
276.725	2.24215942	0.83187216	1.41028726
276.750	2.24448579	0.83191686	1.41256893
276.775	2.24681225	0.83196154	1.41485071
276.800	2.24913856	0.83200618	1.41713238
276.825	2.25146456	0.83205078	1.41941378
276.850	2.25379024	0.83209535	1.42169489
276.875	2.25611571	0.83213993	1.42397578
276.900	2.25844121	0.83218458	1.42625662
276.925	2.26076698	0.83222936	1.42853762
276.950	2.26309328	0.83227429	1.43081899
276.975	2.26542026	0.83231939	1.43310088
277.000	2.26774805	0.83236463	1.43538342
277.025	2.27007672	0.83240998	1.43766674
277.050	2.27240628	0.83245540	1.43995088
277.075	2.27473664	0.83250085	1.44223579
277.100	2.27706757	0.83254627	1.44452130
277.125	2.27939878	0.83259163	1.44680716
277.150	2.28172995	0.83263691	1.44909304
277.175	2.28406086	0.83268218	1.45137868
277.200	2.28639140	0.83272751	1.45366389
277.225	2.28872164	0.83277300	1.45594865
277.250	2.29105170	0.83281874	1.45823296
277.275	2.29338174	0.83286480	1.46051694
277.300	2.29571199	0.83291127	1.46280072
277.325	2.29804272	0.83295821	1.46508451
277.350	2.30037422	0.83300571	1.46736851
277.375	2.30270669	0.83305384	1.46965285
277.400	2.30504022	0.83310264	1.47193758
277.425	2.30737476	0.83315209	1.47422267
277.450	2.30971021	0.83320217	1.47650804
277.475	2.31204643	0.83325286	1.47879357
277.500	2.31438327	0.83330418	1.48107909
277.525	2.31672052	0.83335615	1.48336436
277.550	2.31905789	0.83340880	1.48564909
277.575	2.32139503	0.83346214	1.48793290
277.600	2.32373154	0.83351616	1.49021538
277.625	2.32606713	0.83357087	1.49249626
277.650	2.32840179	0.83362629	1.49477550
277.675	2.33073566	0.83368243	1.49705323
277.700	2.33306899	0.83373928	1.49932971
277.725	2.33540197	0.83379677	1.50160520
277.750	2.33773468	0.83385484	1.50387984
277.775	2.34006708	0.83391337	1.50615371
277.800	2.34239913	0.83397231	1.50842681
277.825	2.34473079	0.83403163	1.51069916
277.850	2.34706209	0.83409133	1.51297076
277.875	2.34939311	0.83415144	1.51524167
277.900	2.35172393	0.83421198	1.51751195
277.925	2.35405466	0.83427298	1.51978168
277.950	2.35638534	0.83433442	1.52205092
277.975	2.35871594	0.83439627	1.52431967
278.000	2.36104636	0.83445849	1.52658787
278.025	2.36337654	0.83452104	1.52885550
278.050	2.36570640	0.83458391	1.53112249
278.075	2.36803589	0.83464709	1.53338880
278.100	2.37036509	0.83471061	1.53565448
278.125	2.37269420	0.83477450	1.53791970
278.150	2.37502354	0.83483880	1.54018474
278.175	2.37735340	0.83490355	1.54244986
278.200	2.37968405	0.83496879	1.54471526
278.225	2.38201554	0.83503454	1.54698100
278.250	2.38434783	0.83510076	1.54924707
278.275	2.38668088	0.83516747	1.55151342
278.300	2.38901462	0.83523462	1.55378000
278.325	2.39134896	0.83530221	1.55604674
278.350	2.39368376	0.83537025	1.55831351
278.375	2.39601893	0.83543873	1.56058020
278.400	2.39835438	0.83550765	1.56284673
278.425	2.40069016	0.83557700	1.56511315
278.450	2.40302640	0.83564676	1.56737965
278.475	2.40536333	0.83571687	1.56964645
278.500	2.40770107	0.83578729	1.57191378
278.525	2.41003970	0.83585797	1.57418173
278.550	2.41237914	0.83592889	1.57645025
278.575	2.41471924	0.83600005	1.57871919
278.600	2.41705982	0.83607147	1.58098835
278.625	2.41940083	0.83614322	1.58325761
278.650	2.42174232	0.83621529	1.58552703
278.675	2.42408442	0.83628771	1.58779671
278.700	2.42642720	0.83636046	1.59006674
278.725	2.42877063	0.83643354	1.59233709
278.750	2.43111465	0.83650694	1.59460771
278.775	2.43345926	0.83658069	1.59687857
278.800	2.43580449	0.83665485	1.59914964
278.825	2.43815035	0.83672948	1.60142086
278.850	2.44049680	0.83680465	1.60369215
278.875	2.44284374	0.83688038	1.60596336
278.900	2.44519102	0.83695668	1.60823434
278.925	2.44753843	0.83703357	1.61050486
278.950	2.44988585	0.83711106	1.61277478
278.975	2.45223323	0.83718917	1.61504406
279.000	2.45458070	0.83726791	1.61731279
279.025	2.45692843	0.83734727	1.61958116
279.050	2.45927655	0.83742726	1.62184928
279.075	2.46162507	0.83750786	1.62411720
279.100	2.46397391	0.83758906	1.62638485
279.125	2.46632289	0.83767083	1.62865206
279.150	2.46867185	0.83775315	1.63091869
279.175	2.47102065	0.83783602	1.63318463
279.200	2.47336917	0.83791939	1.63544978
279.225	2.47571734	0.83800323	1.63771412
279.250	2.47806506	0.83808748	1.63997758
279.275	2.48041221	0.83817216	1.64224005
279.300	2.48275863	0.83825731	1.64450132
279.325	2.48510416	0.83834300	1.64676116
279.350	2.48744868	0.83842931	1.64901937
279.375	2.48979209	0.83851629	1.65127579
279.400	2.49213425	0.83860392	1.65353032
279.425	2.49447502	0.83869214	1.65578288
279.450	2.49681427	0.83878086	1.65803341
279.475	2.49915195	0.83887001	1.66028194
279.500	2.50148804	0.83895955	1.66252849
279.525	2.50382256	0.83904945	1.66477311
279.550	2.50615553	0.83913973	1.66701579
279.575	2.50848698	0.83923040	1.66925658
279.600	2.51081703	0.83932145	1.67149558
279.625	2.51314586	0.83941290	1.67373296
279.650	2.51547361	0.83950475	1.67596886
279.675	2.51780051	0.83959704	1.67820348
279.700	2.52012675	0.83968973	1.68043702
279.725	2.52245254	0.83978281	1.68266973
279.750	2.52477801	0.83987619	1.68490183
279.775	2.52710328	0.83996978	1.68713350
279.800	2.52942837	0.84006351	1.68936486
279.825	2.53175316	0.84015728	1.69159588
279.850	2.53407751	0.84025106	1.69382645
279.875	2.53640129	0.84034484	1.69605645
279.900	2.53872446	0.84043865	1.69828581
279.925	2.54104708	0.84053255	1.70051452
279.950	2.54336928	0.84062660	1.70274268
279.975	2.54569119	0.84072079	1.70497041
280.000	2.54801295	0.84081513	1.70719783
280.025	2.55033465	0.84090964	1.70942502
280.050	2.55265634	0.84100433	1.71165201
280.075	2.55497800	0.84109920	1.71387879
280.100	2.55729947	0.84119419	1.71610528
280.125	2.55962058	0.84128920	1.71833138
280.150	2.56194113	0.84138415	1.72055698
280.175	2.56426099	0.84147898	1.72278202
280.200	2.56658010	0.84157365	1.72500645
280.225	2.56889841	0.84166814	1.72723027
280.250	2.57121591	0.84176243	1.72945347
280.275	2.57353259	0.84185653	1.73167606
280.300	2.57584858	0.84195045	1.73389813
280.325	2.57816398	0.84204420	1.73611978
280.350	2.58047897	0.84213781	1.73834116
280.375	2.58279371	0.84223128	1.74056243
280.400	2.58510827	0.84232461	1.74278366
280.425	2.58742272	0.84241779	1.74500492
280.450	2.58973701	0.84251082	1.74722619
280.475	2.59205101	0.84260368	1.74944733
280.500	2.59436442	0.84269636	1.75166806
280.525	2.59667696	0.84278885	1.75388811
280.550	2.59898839	0.84288114	1.75610725
280.575	2.60129859	0.84297327	1.75832533
280.600	2.60360759	0.84306526	1.76054233
280.625	2.60591550	0.84315719	1.76275831
280.650	2.60822248	0.84324909	1.76497339
280.675	2.61052870	0.84334098	1.76718772
280.700	2.61283427	0.84343285	1.76940142
280.725	2.61513917	0.84352470	1.77161447
280.750	2.61744333	0.84361653	1.77382680
280.775	2.61974658	0.84370830	1.77603827
280.800	2.62204867	0.84380004	1.77824864
280.825	2.62434925	0.84389170	1.78045755
280.850	2.62664800	0.84398328	1.78266472
280.875	2.62894476	0.84407475	1.78487001
280.900	2.63123955	0.84416607	1.78707348
280.925	2.63353255	0.84425720	1.78927535
280.950	2.63582394	0.84434813	1.79147580
280.975	2.63811381	0.84443889	1.79367492
281.000	2.64040216	0.84452949	1.79587266
281.025	2.64268895	0.84461997	1.79806898
281.050	2.64497415	0.84471032	1.80026383
281.075	2.64725783	0.84480054	1.80245729
281.100	2.64954010	0.84489059	1.80464950
281.125	2.65182117	0.84498047	1.80684070
281.150	2.65410122	0.84507014	1.80903107
281.175	2.65638027	0.84515960	1.81122068
281.200	2.65865826	0.84524881	1.81340945
281.225	2.66093504	0.84533774	1.81559731
281.250	2.66321057	0.84542637	1.81778420
281.275	2.66548482	0.84551469	1.81997013
281.300	2.66775783	0.84560275	1.82215508
281.325	2.67002959	0.84569059	1.82433900
281.350	2.67230003	0.84577830	1.82652174
281.375	2.67456900	0.84586592	1.82870308
281.400	2.67683635	0.84595352	1.83088283
281.425	2.67910202	0.84604115	1.83306087
281.450	2.68136612	0.84612887	1.83523725
281.475	2.68362891	0.84621669	1.83741223
281.500	2.68589074	0.84630461	1.83958613
281.525	2.68815182	0.84639263	1.84175919
281.550	2.69041224	0.84648069	1.84393155
281.575	2.69267192	0.84656877	1.84610315
281.600	2.69493068	0.84665681	1.84827387
281.625	2.69718834	0.84674478	1.85044356
281.650	2.69944472	0.84683262	1.85261209
281.675	2.70169968	0.84692026	1.85477942
