294.200	4.77945882	1.05496760	3.72449121
294.225	4.78199164	1.05501211	3.72697953
294.250	4.78452044	1.05505858	3.72946186
294.275	4.78704525	1.05510697	3.73193827
294.300	4.78956638	1.05515727	3.73440911
294.325	4.79208436	1.05520942	3.73687494
294.350	4.79459993	1.05526343	3.73933650
294.375	4.79711392	1.05531927	3.74179465
294.400	4.79962719	1.05537703	3.74425016
294.425	4.80214027	1.05543684	3.74670343
294.450	4.80465306	1.05549884	3.74915422
294.475	4.80716480	1.05556316	3.75160164
294.500	4.80967432	1.05562993	3.75404439
294.525	4.81218048	1.05569925	3.75648123
294.550	4.81468241	1.05577118	3.75891123
294.575	4.81717952	1.05584579	3.76133373
294.600	4.81967135	1.05592310	3.76374825
294.625	4.82215741	1.05600312	3.76615428
294.650	4.82463712	1.05608588	3.76855124
294.675	4.82710975	1.05617136	3.77093839
294.700	4.82957456	1.05625961	3.77331496
294.725	4.83203044	1.05635065	3.77567979
294.750	4.83447662	1.05644457	3.77803206
294.775	4.83691291	1.05654147	3.78037144
294.800	4.83933951	1.05664151	3.78269799
294.825	4.84175692	1.05674484	3.78501209
294.850	4.84416583	1.05685151	3.78731432
294.875	4.84656695	1.05696146	3.78960550
294.900	4.84896076	1.05707447	3.79188629
294.925	4.85134774	1.05719025	3.79415749
294.950	4.85372883	1.05730848	3.79642035
294.975	4.85610514	1.05742893	3.79867620
295.000	4.85847726	1.05755147	3.80092579
295.025	4.86084604	1.05767601	3.80317003
295.050	4.86321227	1.05780253	3.80540974
295.075	4.86557654	1.05793097	3.80764557
295.100	4.86793917	1.05806118	3.80987799
295.125	4.87030038	1.05819298	3.81210740
295.150	4.87266030	1.05832612	3.81433418
295.175	4.87501904	1.05846039	3.81655865
295.200	4.87737671	1.05859565	3.81878107
295.225	4.87973347	1.05873183	3.82100164
295.250	4.88208944	1.05886886	3.82322058
295.275	4.88444478	1.05900666	3.82543812
295.300	4.88679923	1.05914503	3.82765419
295.325	4.88915282	1.05928378	3.82986904
295.350	4.89150579	1.05942267	3.83208312
295.375	4.89385802	1.05956155	3.83429647
295.400	4.89620977	1.05970044	3.83650933
295.425	4.89856166	1.05983964	3.83872202
295.450	4.90091433	1.05997964	3.84093469
295.475	4.90326823	1.06012088	3.84314735
295.500	4.90562344	1.06026362	3.84535982
295.525	4.90797967	1.06040790	3.84757177
295.550	4.91033634	1.06055357	3.84978277
295.575	4.91269276	1.06070043	3.85199233
295.600	4.91504818	1.06084823	3.85419996
295.625	4.91740196	1.06099675	3.85640521
295.650	4.91975346	1.06114571	3.85860775
295.675	4.92210215	1.06129483	3.86080732
295.700	4.92444762	1.06144391	3.86300371
295.725	4.92679009	1.06159284	3.86519726
295.750	4.92913013	1.06174170	3.86738843
295.775	4.93146825	1.06189064	3.86957761
295.800	4.93380485	1.06203986	3.87176498
295.825	4.93614014	1.06218947	3.87395067
295.850	4.93847424	1.06233952	3.87613472
295.875	4.94080720	1.06248999	3.87831721
295.900	4.94313907	1.06264085	3.88049822
295.925	4.94546989	1.06279206	3.88267783
295.950	4.94779963	1.06294353	3.88485610
295.975	4.95012819	1.06309519	3.88703300
296.000	4.95245533	1.06324691	3.88920842
296.025	4.95478066	1.06339853	3.89138213
296.050	4.95710356	1.06354986	3.89355370
296.075	4.95942322	1.06370067	3.89572255
296.100	4.96173865	1.06385074	3.89788791
296.125	4.96404888	1.06399985	3.90004903
296.150	4.96635323	1.06414788	3.90220535
296.175	4.96865152	1.06429481	3.90435670
296.200	4.97094395	1.06444078	3.90650317
296.225	4.97323077	1.06458588	3.90864489
296.250	4.97551199	1.06473013	3.91078186
296.275	4.97778742	1.06487342	3.91291400
296.300	4.98005686	1.06501561	3.91504124
296.325	4.98232028	1.06515670	3.91716358
296.350	4.98457801	1.06529683	3.91928117
296.375	4.98683065	1.06543636	3.92139429
296.400	4.98907904	1.06557573	3.92350331
296.425	4.99132415	1.06571547	3.92560868
296.450	4.99356699	1.06585608	3.92771091
296.475	4.99580852	1.06599794	3.92981057
296.500	4.99804963	1.06614127	3.93190836
296.525	5.00029118	1.06628616	3.93400501
296.550	5.00253399	1.06643262	3.93610136
296.575	5.00477887	1.06658065	3.93819822
296.600	5.00702657	1.06673029	3.94029627
296.625	5.00927764	1.06688172	3.94239592
296.650	5.01153232	1.06703520	3.94449713
296.675	5.01379027	1.06719099	3.94659928
296.700	5.01605055	1.06734933	3.94870122
296.725	5.01831188	1.06751037	3.95080151
296.750	5.02057300	1.06767421	3.95289879
296.775	5.02283298	1.06784091	3.95499207
296.800	5.02509136	1.06801053	3.95708084
296.825	5.02734815	1.06818309	3.95916506
296.850	5.02960372	1.06835864	3.96124509
296.875	5.03185869	1.06853720	3.96332149
296.900	5.03411425	1.06871880	3.96539546
296.925	5.03637180	1.06890344	3.96746836
296.950	5.03863267	1.06909115	3.96954152
296.975	5.04089801	1.06928194	3.97161607
297.000	5.04316867	1.06947582	3.97369285
297.025	5.04544522	1.06967282	3.97577240
297.050	5.04772797	1.06987293	3.97785503
297.075	5.05001696	1.07007616	3.97994080
297.100	5.05231204	1.07028244	3.98202959
297.125	5.05461283	1.07049164	3.98412119
297.150	5.05691880	1.07070349	3.98621531
297.175	5.05922925	1.07091760	3.98831165
297.200	5.06154385	1.07113354	3.99041031
297.225	5.06386259	1.07135098	3.99251161
297.250	5.06618576	1.07156968	3.99461609
297.275	5.06851390	1.07178950	3.99672440
297.300	5.07084772	1.07201039	3.99883733
297.325	5.07318798	1.07223233	4.00095565
297.350	5.07553517	1.07245529	4.00307987
297.375	5.07788930	1.07267926	4.00521003
297.400	5.08024965	1.07290416	4.00734549
297.425	5.08261502	1.07312987	4.00948516
297.450	5.08498403	1.07335621	4.01162782
297.475	5.08735534	1.07358300	4.01377233
297.500	5.08972771	1.07381012	4.01591760
297.525	5.09210018	1.07403761	4.01806257
297.550	5.09447223	1.07426581	4.02020642
297.575	5.09684398	1.07449520	4.02234878
297.600	5.09921601	1.07472624	4.02448977
297.625	5.10158912	1.07495944	4.02662967
297.650	5.10396448	1.07519519	4.02876929
297.675	5.10634289	1.07543368	4.03090921
297.700	5.10872441	1.07567497	4.03304944
297.725	5.11110848	1.07591905	4.03518944
297.750	5.11349421	1.07616582	4.03732839
297.775	5.11588080	1.07641536	4.03946544
297.800	5.11826757	1.07666776	4.04159981
297.825	5.12065388	1.07692309	4.04373079
297.850	5.12303913	1.07718134	4.04585779
297.875	5.12542281	1.07744251	4.04798030
297.900	5.12780450	1.07770660	4.05009790
297.925	5.13018396	1.07797368	4.05221028
297.950	5.13256124	1.07824383	4.05431741
297.975	5.13493691	1.07851724	4.05641967
298.000	5.13731138	1.07879407	4.05851731
298.025	5.13968515	1.07907446	4.06061069
298.050	5.14205864	1.07935845	4.06270019
298.075	5.14443191	1.07964610	4.06478581
298.100	5.14680461	1.07993744	4.06686717
298.125	5.14917616	1.08023247	4.06894369
298.150	5.15154611	1.08053115	4.07101497
298.175	5.15391445	1.08083346	4.07308098
298.200	5.15628148	1.08113937	4.07514211
298.225	5.15864772	1.08144874	4.07719898
298.250	5.16101370	1.08176143	4.07925227
298.275	5.16337995	1.08207736	4.08130259
298.300	5.16574695	1.08239653	4.08335042
298.325	5.16811513	1.08271902	4.08539611
298.350	5.17048490	1.08304497	4.08743994
298.375	5.17285662	1.08337446	4.08948217
298.400	5.17523057	1.08370751	4.09152306
298.425	5.17760691	1.08404406	4.09356285
298.450	5.17998563	1.08438396	4.09560167
298.475	5.18236652	1.08472704	4.09763948
298.500	5.18474913	1.08507308	4.09967605
298.525	5.18713276	1.08542179	4.10171097
298.550	5.18951659	1.08577285	4.10374374
298.575	5.19189978	1.08612596	4.10577382
298.600	5.19428150	1.08648083	4.10780067
298.625	5.19666087	1.08683718	4.10982368
298.650	5.19903698	1.08719475	4.11184223
298.675	5.20140892	1.08755326	4.11385566
298.700	5.20377587	1.08791248	4.11586339
298.725	5.20613767	1.08827221	4.11786547
298.750	5.20849436	1.08863229	4.11986207
298.775	5.21084615	1.08899263	4.12185353
298.800	5.21319363	1.08935313	4.12384050
298.825	5.21553764	1.08971372	4.12582392
298.850	5.21787926	1.09007432	4.12780494
298.875	5.22021960	1.09043483	4.12978477
298.900	5.22255968	1.09079514	4.13176454
298.925	5.22490031	1.09115514	4.13374518
298.950	5.22724199	1.09151469	4.13572729
298.975	5.22958482	1.09187365	4.13771117
299.000	5.23192873	1.09223186	4.13969688
299.025	5.23427344	1.09258912	4.14168432
299.050	5.23661874	1.09294522	4.14367352
299.075	5.23896453	1.09329995	4.14566458
299.100	5.24131075	1.09365306	4.14765769
299.125	5.24365740	1.09400442	4.14965298
299.150	5.24600456	1.09435399	4.15165057
299.175	5.24835225	1.09470187	4.15365038
299.200	5.25070039	1.09504820	4.15565218
299.225	5.25304862	1.09539305	4.15765557
299.250	5.25539645	1.09573648	4.15965997
299.275	5.25774336	1.09607859	4.16166477
299.300	5.26008885	1.09641950	4.16366934
299.325	5.26243254	1.09675941	4.16567313
299.350	5.26477426	1.09709853	4.16767573
299.375	5.26711414	1.09743715	4.16967699
299.400	5.26945261	1.09777555	4.17167706
299.425	5.27179035	1.09811391	4.17367645
299.450	5.27412822	1.09845223	4.17567599
299.475	5.27646726	1.09879043	4.17767683
299.500	5.27880864	1.09912835	4.17968029
299.525	5.28115339	1.09946581	4.18168757
299.550	5.28350201	1.09980276	4.18369925
299.575	5.28585415	1.10013928	4.18571487
299.600	5.28820859	1.10047561	4.18773298
299.625	5.29056359	1.10081198	4.18975161
299.650	5.29291755	1.10114854	4.19176901
299.675	5.29526936	1.10148536	4.19378400
299.700	5.29761843	1.10182243	4.19579601
299.725	5.29996450	1.10215969	4.19780480
299.750	5.30230740	1.10249708	4.19981032
299.775	5.30464697	1.10283450	4.20181246
299.800	5.30698288	1.10317184	4.20381104
299.825	5.30931474	1.10350897	4.20580577
299.850	5.31164203	1.10384573	4.20779630
299.875	5.31396424	1.10418195	4.20978230
299.900	5.31628103	1.10451743	4.21176359
299.925	5.31859224	1.10485205	4.21374019
299.950	5.32089793	1.10518565	4.21571228
299.975	5.32319822	1.10551811	4.21768011
300.000	5.32549319	1.10584929	4.21964390
300.025	5.32778284	1.10617904	4.22160380
300.050	5.33006702	1.10650717	4.22355986
300.075	5.33234554	1.10683346	4.22551208
300.100	5.33461820	1.10715772	4.22746047
300.125	5.33688497	1.10747986	4.22940511
300.150	5.33914616	1.10779990	4.23134626
300.175	5.34140245	1.10811807	4.23328438
300.200	5.34365483	1.10843463	4.23522020
300.225	5.34590439	1.10874981	4.23715458
300.250	5.34815214	1.10906375	4.23908838
300.275	5.35039884	1.10937646	4.24102239
300.300	5.35264501	1.10968788	4.24295713
300.325	5.35489092	1.10999805	4.24489287
300.350	5.35713650	1.11030693	4.24682957
300.375	5.35938156	1.11061460	4.24876696
300.400	5.36162583	1.11092128	4.25070455
300.425	5.36386894	1.11122725	4.25264168
300.450	5.36611039	1.11153275	4.25457764
300.475	5.36834968	1.11183803	4.25651165
300.500	5.37058625	1.11214334	4.25844292
300.525	5.37281949	1.11244884	4.26037065
300.550	5.37504875	1.11275465	4.26229410
300.575	5.37727347	1.11306082	4.26421264
300.600	5.37949318	1.11336737	4.26612581
300.625	5.38170765	1.11367424	4.26803341
300.650	5.38391698	1.11398143	4.26993554
300.675	5.38612175	1.11428933	4.27183241
300.700	5.38832251	1.11459829	4.27372422
300.725	5.39051990	1.11490848	4.27561142
300.750	5.39271395	1.11521986	4.27749408
300.775	5.39490429	1.11553231	4.27937198
300.800	5.39709051	1.11584568	4.28124483
300.825	5.39927216	1.11615977	4.28311240
300.850	5.40144895	1.11647438	4.28497456
300.875	5.40362080	1.11678938	4.28683142
300.900	5.40578800	1.11710470	4.28868330
300.925	5.40795113	1.11742041	4.29053072
300.950	5.41011096	1.11773663	4.29237433
300.975	5.41226827	1.11805353	4.29421475
301.000	5.41442363	1.11837119	4.29605245
301.025	5.41657724	1.11868953	4.29788770
301.050	5.41872890	1.11900828	4.29972062
301.075	5.42087816	1.11932700	4.30155115
301.100	5.42302441	1.11964526	4.30337914
301.125	5.42516709	1.11996272	4.30520437
301.150	5.42730570	1.12027913	4.30702657
301.175	5.42943973	1.12059435	4.30884538
301.200	5.43156873	1.12090834	4.31066039
301.225	5.43369228	1.12122117	4.31247111
301.250	5.43581004	1.12153302	4.31427702
301.275	5.43792184	1.12184418	4.31607766
301.300	5.44002769	1.12215498	4.31787271
301.325	5.44212768	1.12246565	4.31966203
301.350	5.44422143	1.12277633	4.32144509
301.375	5.44630840	1.12308708	4.32322132
301.400	5.44838816	1.12339790	4.32499027
301.425	5.45046050	1.12370883	4.32675167
301.450	5.45252569	1.12401984	4.32850585
301.475	5.45458403	1.12433096	4.33025307
301.500	5.45663585	1.12464232	4.33199353
301.525	5.45868162	1.12495415	4.33372747
301.550	5.46072184	1.12526673	4.33545511
301.575	5.46275688	1.12558026	4.33717663
301.600	5.46478693	1.12589476	4.33889217
301.625	5.46681228	1.12621011	4.34060217
301.650	5.46883296	1.12652609	4.34230687
301.675	5.47084886	1.12684251	4.34400636
301.700	5.47285992	1.12715915	4.34570077
301.725	5.47486626	1.12747591	4.34739036
301.750	5.47686807	1.12779256	4.34907552
301.775	5.47886559	1.12810878	4.35075680
301.800	5.48085907	1.12842418	4.35243489
301.825	5.48284883	1.12873834	4.35411050
301.850	5.48483524	1.12905089	4.35578434
301.875	5.48681865	1.12936155	4.35745711
301.900	5.48879943	1.12967008	4.35912934
301.925	5.49077784	1.12997647	4.36080137
301.950	5.49275403	1.13028090	4.36247312
301.975	5.49472803	1.13058386	4.36414417
302.000	5.49669983	1.13088597	4.36581386
302.025	5.49866934	1.13118781	4.36748153
302.050	5.50063648	1.13148972	4.36914676
302.075	5.50260112	1.13179174	4.37080938
302.100	5.50456315	1.13209373	4.37246942
302.125	5.50652247	1.13239542	4.37412705
302.150	5.50847904	1.13269657	4.37578247
302.175	5.51043291	1.13299703	4.37743587
302.200	5.51238422	1.13329679	4.37908742
302.225	5.51433324	1.13359600	4.38073725
302.250	5.51628029	1.13389489	4.38238540
302.275	5.51822557	1.13419367	4.38403190
302.300	5.52016918	1.13449250	4.38567668
302.325	5.52211108	1.13479143	4.38731965
302.350	5.52405116	1.13509054	4.38896063
302.375	5.52598924	1.13538984	4.39059940
302.400	5.52792508	1.13568941	4.39223567
302.425	5.52985843	1.13598932	4.39386911
302.450	5.53178901	1.13628965	4.39549936
302.475	5.53371654	1.13659047	4.39712607
302.500	5.53564074	1.13689178	4.39874896
302.525	5.53756133	1.13719344	4.40036789
302.550	5.53947813	1.13749519	4.40198294
302.575	5.54139116	1.13779674	4.40359442
302.600	5.54330065	1.13809791	4.40520275
302.625	5.54520703	1.13839864	4.40680839
302.650	5.54711087	1.13869904	4.40841182
302.675	5.54901278	1.13899928	4.41001350
302.700	5.55091296	1.13929947	4.41161349
302.725	5.55281123	1.13959952	4.41321171
302.750	5.55470710	1.13989912	4.41480798
302.775	5.55659996	1.14019778	4.41640218
302.800	5.55848921	1.14049498	4.41799423
302.825	5.56037439	1.14079028	4.41958411
302.850	5.56225529	1.14108344	4.42117186
302.875	5.56413202	1.14137445	4.42275756
302.900	5.56600500	1.14166367	4.42434133
302.925	5.56787495	1.14195170	4.42592325
302.950	5.56974255	1.14223918	4.42750337
302.975	5.57160824	1.14252656	4.42908168
303.000	5.57347215	1.14281407	4.43065808
303.025	5.57533420	1.14310178	4.43223242
303.050	5.57719421	1.14338968	4.43380453
303.075	5.57905210	1.14367771	4.43537439
303.100	5.58090813	1.14396586	4.43694227
303.125	5.58276312	1.14425415	4.43850897
303.150	5.58461845	1.14454262	4.44007583
303.175	5.58647586	1.14483135	4.44164451
303.200	5.58833697	1.14512043	4.44321654
303.225	5.59020261	1.14540995	4.44479266
303.250	5.59207247	1.14569990	4.44637257
303.275	5.59394515	1.14599004	4.44795512
303.300	5.59581859	1.14627978	4.44953881
303.325	5.59769072	1.14656834	4.45112238
303.350	5.59955994	1.14685491	4.45270503
303.375	5.60142532	1.14713889	4.45428643
303.400	5.60328653	1.14742002	4.45586651
303.425	5.60514350	1.14769831	4.45744519
303.450	5.60699625	1.14797391	4.45902234
303.475	5.60884484	1.14824703	4.46059781
303.500	5.61068924	1.14851779	4.46217145
303.525	5.61252933	1.14878619	4.46374314
303.550	5.61436486	1.14905210	4.46531276
303.575	5.61619548	1.14931532	4.46688017
303.600	5.61802087	1.14957561	4.46844526
303.625	5.61984071	1.14983279	4.47000792
303.650	5.62165469	1.15008664	4.47156805
303.675	5.62346243	1.15033692	4.47312550
303.700	5.62526350	1.15058338	4.47468012
303.725	5.62705743	1.15082573	4.47623170
303.750	5.62884384	1.15106382	4.47778003
303.775	5.63062254	1.15129766	4.47932487
303.800	5.63239355	1.15152750	4.48086605
303.825	5.63415714	1.15175369	4.48240345
303.850	5.63591363	1.15197662	4.48393700
303.875	5.63766316	1.15219661	4.48546655
303.900	5.63940570	1.15241387	4.48699183
303.925	5.64114114	1.15262854	4.48851260
303.950	5.64286944	1.15284065	4.49002879
303.975	5.64459059	1.15304986	4.49154073
304.000	5.64630513	1.15325576	4.49304936
304.025	5.64801413	1.15345808	4.49455606
304.050	5.64971890	1.15365664	4.49606226
304.075	5.65142068	1.15385149	4.49756918
304.100	5.65312048	1.15404280	4.49907768
304.125	5.65481914	1.15423076	4.50058838
304.150	5.65651733	1.15441554	4.50210179
304.175	5.65821569	1.15459717	4.50361853
304.200	5.65991492	1.15477563	4.50513929
304.225	5.66161527	1.15495082	4.50666444
304.250	5.66331715	1.15512265	4.50819450
304.275	5.66502081	1.15529104	4.50972977
304.300	5.66672601	1.15545599	4.51127002
304.325	5.66843217	1.15561756	4.51281461
304.350	5.67013897	1.15577588	4.51436309
304.375	5.67184664	1.15593103	4.51591561
304.400	5.67355589	1.15608311	4.51747278
304.425	5.67526752	1.15623215	4.51903537
304.450	5.67698201	1.15637818	4.52060383
304.475	5.67869915	1.15652122	4.52217793
304.500	5.68041814	1.15666130	4.52375684
304.525	5.68213791	1.15679843	4.52533948
304.550	5.68385750	1.15693267	4.52692483
304.575	5.68557623	1.15706408	4.52851216
304.600	5.68729369	1.15719271	4.53010098
304.625	5.68900965	1.15731860	4.53169105
304.650	5.69072401	1.15744178	4.53328223
304.675	5.69243675	1.15756224	4.53487451
304.700	5.69414798	1.15768002	4.53646797
304.725	5.69585803	1.15779526	4.53806277
304.750	5.69756754	1.15790826	4.53965928
304.775	5.69927741	1.15801941	4.54125800
304.800	5.70098860	1.15812902	4.54285958
304.825	5.70270186	1.15823723	4.54446463
304.850	5.70441745	1.15834401	4.54607344
304.875	5.70613499	1.15844927	4.54768572
304.900	5.70785355	1.15855289	4.54930066
304.925	5.70957201	1.15865481	4.55091719
304.950	5.71128946	1.15875502	4.55253444
304.975	5.71300546	1.15885352	4.55415194
305.000	5.71472004	1.15895036	4.55576968
305.025	5.71643358	1.15904558	4.55738800
305.050	5.71814662	1.15913921	4.55900741
305.075	5.71985977	1.15923128	4.56062849
305.100	5.72157357	1.15932182	4.56225174
305.125	5.72328846	1.15941086	4.56387759
305.150	5.72500474	1.15949843	4.56550631
305.175	5.72672260	1.15958459	4.56713801
305.200	5.72844208	1.15966940	4.56877268
305.225	5.73016270	1.15975294	4.57040976
305.250	5.73188366	1.15983531	4.57204834
305.275	5.73360400	1.15991663	4.57368736
305.300	5.73532269	1.15999700	4.57532569
305.325	5.73703870	1.16007645	4.57696225
305.350	5.73875098	1.16015496	4.57859602
305.375	5.74045848	1.16023238	4.58022610
305.400	5.74216023	1.16030853	4.58185170
305.425	5.74385550	1.16038332	4.58347217
305.450	5.74554387	1.16045679	4.58508708
305.475	5.74722514	1.16052900	4.58669615
305.500	5.74889929	1.16059999	4.58829929
305.525	5.75056636	1.16066985	4.58989651
305.550	5.75222655	1.16073875	4.59148779
305.575	5.75387989	1.16080683	4.59307306
305.600	5.75552616	1.16087402	4.59465214
305.625	5.75716482	1.16094005	4.59622477
305.650	5.75879497	1.16100424	4.59779073
305.675	5.76041591	1.16106593	4.59934998
305.700	5.76202749	1.16112472	4.60090277
305.725	5.76363003	1.16118036	4.60244967
