223.400	0.26916400	0.15562749	0.11353651
223.425	0.27319353	0.15589741	0.11729613
223.450	0.27722834	0.15617112	0.12105722
223.475	0.28126728	0.15644842	0.12481886
223.500	0.28531000	0.15672921	0.12858079
223.525	0.28935696	0.15701353	0.13234343
223.550	0.29340920	0.15730152	0.13610768
223.575	0.29746805	0.15759335	0.13987471
223.600	0.30153458	0.15788911	0.14364547
223.625	0.30560911	0.15818875	0.14742036
223.650	0.30969105	0.15849205	0.15119900
223.675	0.31378001	0.15879873	0.15498128
223.700	0.31787452	0.15910860	0.15876593
223.725	0.32197304	0.15942157	0.16255148
223.750	0.32607432	0.15973767	0.16633665
223.775	0.33017762	0.16005698	0.17012064
223.800	0.33428272	0.16037953	0.17390319
223.825	0.33838967	0.16070525	0.17768442
223.850	0.34249842	0.16103392	0.18146450
223.875	0.34660873	0.16136532	0.18524341
223.900	0.35072008	0.16169928	0.18902080
223.925	0.35483185	0.16203573	0.19279613
223.950	0.35894346	0.16237464	0.19656882
223.975	0.36305453	0.16271604	0.20033849
224.000	0.36716504	0.16305991	0.20410513
224.025	0.37127529	0.16340628	0.20786900
224.050	0.37538558	0.16375514	0.21163044
224.075	0.37949602	0.16410649	0.21538953
224.100	0.38360630	0.16446031	0.21914599
224.125	0.38771586	0.16481664	0.22289922
224.150	0.39182412	0.16517551	0.22664861
224.175	0.39593070	0.16553698	0.23039373
224.200	0.40003575	0.16590113	0.23413462
224.225	0.40413994	0.16626796	0.23787198
224.250	0.40824438	0.16663738	0.24160700
224.275	0.41235024	0.16700913	0.24534111
224.300	0.41645846	0.16738292	0.24907554
224.325	0.42056958	0.16775852	0.25281106
224.350	0.42468362	0.16813577	0.25654785
224.375	0.42880010	0.16851459	0.26028551
224.400	0.43291813	0.16889491	0.26402322
224.425	0.43703665	0.16927668	0.26775997
224.450	0.44115473	0.16965989	0.27149485
224.475	0.44527175	0.17004448	0.27522726
224.500	0.44938751	0.17043044	0.27895707
224.525	0.45350226	0.17081777	0.28268449
224.550	0.45761649	0.17120659	0.28640990
224.575	0.46173074	0.17159704	0.29013370
224.600	0.46584536	0.17198922	0.29385614
224.625	0.46996104	0.17238300	0.29757804
224.650	0.47407753	0.17277810	0.30129943
224.675	0.47819430	0.17317418	0.30502011
224.700	0.48231074	0.17357093	0.30873981
224.725	0.48642631	0.17396806	0.31245825
224.750	0.49054052	0.17436534	0.31617518
224.775	0.49465298	0.17476258	0.31989040
224.800	0.49876342	0.17515969	0.32360373
224.825	0.50287163	0.17555656	0.32731506
224.850	0.50697743	0.17595309	0.33102434
224.875	0.51108063	0.17634908	0.33473155
224.900	0.51518101	0.17674431	0.33843669
224.925	0.51927832	0.17713860	0.34213972
224.950	0.52337234	0.17753183	0.34584052
224.975	0.52746288	0.17792406	0.34953882
225.000	0.53154974	0.17831558	0.35323416
225.025	0.53563262	0.17870675	0.35692587
225.050	0.53971099	0.17909797	0.36061301
225.075	0.54378409	0.17948956	0.36429453
225.100	0.54785114	0.17988172	0.36796941
225.125	0.55191156	0.18027460	0.37163696
225.150	0.55596519	0.18066826	0.37529693
225.175	0.56001222	0.18106277	0.37894945
225.200	0.56405299	0.18145816	0.38259483
225.225	0.56808774	0.18185448	0.38623325
225.250	0.57211650	0.18225182	0.38986467
225.275	0.57613907	0.18265029	0.39348878
225.300	0.58015517	0.18305005	0.39710512
225.325	0.58416448	0.18345129	0.40071319
225.350	0.58816673	0.18385422	0.40431251
225.375	0.59216176	0.18425909	0.40790267
225.400	0.59614944	0.18466612	0.41148332
225.425	0.60012968	0.18507549	0.41505420
225.450	0.60410234	0.18548726	0.41861508
225.475	0.60806708	0.18590132	0.42216576
225.500	0.61202329	0.18631733	0.42570596
225.525	0.61597028	0.18673504	0.42923524
225.550	0.61990724	0.18715425	0.43275298
225.575	0.62383347	0.18757501	0.43625845
225.600	0.62774857	0.18799745	0.43975112
225.625	0.63165281	0.18842164	0.44323118
225.650	0.63554735	0.18884760	0.44669975
225.675	0.63943385	0.18927524	0.45015861
225.700	0.64331383	0.18970430	0.45360953
225.725	0.64718843	0.19013436	0.45705407
225.750	0.65105836	0.19056498	0.46049338
225.775	0.65492401	0.19099581	0.46392820
225.800	0.65878562	0.19142662	0.46735900
225.825	0.66264339	0.19185731	0.47078609
225.850	0.66649753	0.19228788	0.47420965
225.875	0.67034826	0.19271846	0.47762980
225.900	0.67419579	0.19314917	0.48104662
225.925	0.67804031	0.19358010	0.48446021
225.950	0.68188188	0.19401117	0.48787071
225.975	0.68572045	0.19444215	0.49127830
226.000	0.68955598	0.19487269	0.49468329
226.025	0.69338850	0.19530241	0.49808609
226.050	0.69721829	0.19573104	0.50148725
226.075	0.70104592	0.19615847	0.50488745
226.100	0.70487226	0.19658481	0.50828745
226.125	0.70869824	0.19701031	0.51168793
226.150	0.71252444	0.19743522	0.51508922
226.175	0.71635076	0.19785968	0.51849108
226.200	0.72017625	0.19828368	0.52189256
226.225	0.72399934	0.19870715	0.52529219
226.250	0.72781837	0.19912998	0.52868839
226.275	0.73163190	0.19955206	0.53207984
226.300	0.73543893	0.19997331	0.53546562
226.325	0.73923872	0.20039363	0.53884509
226.350	0.74303044	0.20081290	0.54221754
226.375	0.74681323	0.20123099	0.54558224
226.400	0.75058622	0.20164776	0.54893846
226.425	0.75434858	0.20206304	0.55228553
226.450	0.75809959	0.20247672	0.55562287
226.475	0.76183869	0.20288875	0.55894994
226.500	0.76556551	0.20329924	0.56226627
226.525	0.76927985	0.20370843	0.56557142
226.550	0.77298160	0.20411659	0.56886501
226.575	0.77667060	0.20452395	0.57214665
226.600	0.78034658	0.20493063	0.57541595
226.625	0.78400916	0.20533666	0.57867249
226.650	0.78765785	0.20574205	0.58191580
226.675	0.79129212	0.20614677	0.58514535
226.700	0.79491137	0.20655081	0.58836055
226.725	0.79851501	0.20695416	0.59156085
226.750	0.80210253	0.20735676	0.59474576
226.775	0.80567351	0.20775857	0.59791494
226.800	0.80922770	0.20815957	0.60106813
226.825	0.81276487	0.20855978	0.60420510
226.850	0.81628465	0.20895926	0.60732539
226.875	0.81978627	0.20935809	0.61042818
226.900	0.82326850	0.20975633	0.61351217
226.925	0.82672979	0.21015401	0.61657578
226.950	0.83016891	0.21055113	0.61961778
226.975	0.83358571	0.21094766	0.62263806
227.000	0.83698188	0.21134377	0.62563811
227.025	0.84036036	0.21173977	0.62862059
227.050	0.84372437	0.21213601	0.63158836
227.075	0.84707650	0.21253274	0.63454376
227.100	0.85041844	0.21293008	0.63748836
227.125	0.85375117	0.21332811	0.64042305
227.150	0.85707543	0.21372708	0.64334835
227.175	0.86039202	0.21412748	0.64626454
227.200	0.86370172	0.21452993	0.64917179
227.225	0.86700523	0.21493503	0.65207020
227.250	0.87030304	0.21534320	0.65495984
227.275	0.87359540	0.21575465	0.65784075
227.300	0.87688229	0.21616936	0.66071293
227.325	0.88016350	0.21658718	0.66357632
227.350	0.88343875	0.21700790	0.66643085
227.375	0.88670767	0.21743128	0.66927638
227.400	0.88996989	0.21785714	0.67211275
227.425	0.89322515	0.21828535	0.67493980
227.450	0.89647339	0.21871596	0.67775743
227.475	0.89971484	0.21914918	0.68056566
227.500	0.90294995	0.21958532	0.68336463
227.525	0.90617927	0.22002473	0.68615454
227.550	0.90940326	0.22046766	0.68893560
227.575	0.91262212	0.22091415	0.69170797
227.600	0.91583571	0.22136400	0.69447172
227.625	0.91904367	0.22181684	0.69722683
227.650	0.92224562	0.22227242	0.69997320
227.675	0.92544132	0.22273061	0.70271071
227.700	0.92863063	0.22319143	0.70543919
227.725	0.93181331	0.22365483	0.70815848
227.750	0.93498892	0.22412051	0.71086841
227.775	0.93815680	0.22458796	0.71356883
227.800	0.94131623	0.22505665	0.71625958
227.825	0.94446662	0.22552612	0.71894050
227.850	0.94760738	0.22599595	0.72161144
227.875	0.95073793	0.22646570	0.72427222
227.900	0.95385765	0.22693495	0.72692271
227.925	0.95696606	0.22740332	0.72956274
227.950	0.96006277	0.22787060	0.73219217
227.975	0.96314744	0.22833663	0.73481081
228.000	0.96621977	0.22880134	0.73741843
228.025	0.96927932	0.22926467	0.74001464
228.050	0.97232550	0.22972662	0.74259888
228.075	0.97535752	0.23018719	0.74517033
228.100	0.97837435	0.23064638	0.74772798
228.125	0.98137508	0.23110416	0.75027091
228.150	0.98435924	0.23156049	0.75279875
228.175	0.98732723	0.23201525	0.75531198
228.200	0.99028019	0.23246831	0.75781188
228.225	0.99321944	0.23291949	0.76029995
228.250	0.99614606	0.23336863	0.76277743
228.275	0.99906078	0.23381565	0.76524513
228.300	1.00196413	0.23426060	0.76770353
228.325	1.00485650	0.23470362	0.77015289
228.350	1.00773821	0.23514485	0.77259336
228.375	1.01060936	0.23558433	0.77502503
228.400	1.01346990	0.23602193	0.77744797
228.425	1.01631964	0.23645746	0.77986218
228.450	1.01915841	0.23689073	0.78226768
228.475	1.02198617	0.23732171	0.78466446
228.500	1.02480305	0.23775053	0.78705251
228.525	1.02760926	0.23817741	0.78943185
228.550	1.03040506	0.23860254	0.79180253
228.575	1.03319072	0.23902611	0.79416461
228.600	1.03596649	0.23944830	0.79651819
228.625	1.03873267	0.23986925	0.79886342
228.650	1.04148952	0.24028910	0.80120042
228.675	1.04423735	0.24070798	0.80352937
228.700	1.04697648	0.24112608	0.80585040
228.725	1.04970727	0.24154361	0.80816366
228.750	1.05243001	0.24196077	0.81046924
228.775	1.05514497	0.24237778	0.81276719
228.800	1.05785235	0.24279489	0.81505746
228.825	1.06055232	0.24321234	0.81733998
228.850	1.06324492	0.24363032	0.81961459
228.875	1.06593002	0.24404887	0.82188115
228.900	1.06860743	0.24446794	0.82413949
228.925	1.07127700	0.24488752	0.82638948
228.950	1.07393865	0.24530762	0.82863103
228.975	1.07659238	0.24572835	0.83086403
229.000	1.07923818	0.24614978	0.83308840
229.025	1.08187596	0.24657191	0.83530405
229.050	1.08450547	0.24699458	0.83751089
229.075	1.08712633	0.24741749	0.83970883
229.100	1.08973816	0.24784036	0.84189781
229.125	1.09234073	0.24826294	0.84407779
229.150	1.09493394	0.24868507	0.84624886
229.175	1.09751778	0.24910665	0.84841113
229.200	1.10009226	0.24952756	0.85056469
229.225	1.10265720	0.24994771	0.85270949
229.250	1.10521224	0.25036699	0.85484525
229.275	1.10775671	0.25078529	0.85697142
229.300	1.11028964	0.25120252	0.85908712
229.325	1.11280972	0.25161858	0.86119114
229.350	1.11531539	0.25203338	0.86328201
229.375	1.11780506	0.25244684	0.86535822
229.400	1.12027776	0.25285898	0.86741878
229.425	1.12273351	0.25326986	0.86946365
229.450	1.12517333	0.25367955	0.87149378
229.475	1.12759874	0.25408814	0.87351060
229.500	1.13001104	0.25449566	0.87551538
229.525	1.13241110	0.25490211	0.87750900
229.550	1.13479947	0.25530756	0.87949192
229.575	1.13717647	0.25571209	0.88146438
229.600	1.13954215	0.25611569	0.88342646
229.625	1.14189636	0.25651825	0.88537811
229.650	1.14423871	0.25691964	0.88731907
229.675	1.14656863	0.25731980	0.88924883
229.700	1.14888534	0.25771880	0.89116653
229.725	1.15118797	0.25811684	0.89307113
229.750	1.15347589	0.25851424	0.89496164
229.775	1.15574916	0.25891139	0.89683776
229.800	1.15800885	0.25930868	0.89870017
229.825	1.16025667	0.25970641	0.90055026
229.850	1.16249425	0.26010473	0.90238951
229.875	1.16472267	0.26050372	0.90421895
229.900	1.16694248	0.26090340	0.90603909
229.925	1.16915380	0.26130379	0.90785001
229.950	1.17135668	0.26170484	0.90965184
229.975	1.17355097	0.26210629	0.91144467
230.000	1.17573634	0.26250773	0.91322861
230.025	1.17791241	0.26290872	0.91500369
230.050	1.18007888	0.26330898	0.91676990
230.075	1.18223552	0.26370833	0.91852718
230.100	1.18438209	0.26410673	0.92027537
230.125	1.18651827	0.26450415	0.92201412
230.150	1.18864332	0.26490062	0.92374269
230.175	1.19075636	0.26529614	0.92546021
230.200	1.19285644	0.26569072	0.92716572
230.225	1.19494284	0.26608436	0.92885848
230.250	1.19701564	0.26647707	0.93053857
230.275	1.19907601	0.26686886	0.93220714
230.300	1.20112591	0.26725974	0.93386617
230.325	1.20316746	0.26764969	0.93551778
230.350	1.20520248	0.26803867	0.93716381
230.375	1.20723234	0.26842665	0.93880570
230.400	1.20925804	0.26881359	0.94044445
230.425	1.21128012	0.26919949	0.94208063
230.450	1.21329849	0.26958440	0.94371409
230.475	1.21531234	0.26996838	0.94534396
230.500	1.21732027	0.27035149	0.94696878
230.525	1.21932073	0.27073369	0.94858704
230.550	1.22131236	0.27111482	0.95019754
230.575	1.22329413	0.27149456	0.95179958
230.600	1.22526541	0.27187261	0.95339280
230.625	1.22722582	0.27224878	0.95497705
230.650	1.22917523	0.27262298	0.95655224
230.675	1.23111357	0.27299524	0.95811833
230.700	1.23304083	0.27336558	0.95967524
230.725	1.23495696	0.27373400	0.96122296
230.750	1.23686185	0.27410039	0.96276145
230.775	1.23875529	0.27446457	0.96429072
230.800	1.24063704	0.27482628	0.96581076
230.825	1.24250682	0.27518530	0.96732152
230.850	1.24436428	0.27554143	0.96882284
230.875	1.24620891	0.27589450	0.97031441
230.900	1.24803997	0.27624434	0.97179562
230.925	1.24985649	0.27659087	0.97326562
230.950	1.25165756	0.27693409	0.97472347
230.975	1.25344281	0.27727421	0.97616860
231.000	1.25521293	0.27761151	0.97760142
231.025	1.25696973	0.27794623	0.97902350
231.050	1.25871553	0.27827849	0.98043704
231.075	1.26045237	0.27860827	0.98184410
231.100	1.26218154	0.27893553	0.98324601
231.125	1.26390358	0.27926023	0.98464334
231.150	1.26561854	0.27958246	0.98603607
231.175	1.26732626	0.27990245	0.98742380
231.200	1.26902645	0.28022051	0.98880594
231.225	1.27071878	0.28053690	0.99018188
231.250	1.27240282	0.28085182	0.99155101
231.275	1.27407818	0.28116538	0.99291280
231.300	1.27574487	0.28147769	0.99426718
231.325	1.27740268	0.28178883	0.99561386
231.350	1.27905136	0.28209889	0.99695247
231.375	1.28069068	0.28240797	0.99828270
231.400	1.28232047	0.28271619	0.99960428
231.425	1.28394061	0.28302363	1.00091698
231.450	1.28555103	0.28333035	1.00222068
231.475	1.28715170	0.28363639	1.00351530
231.500	1.28874265	0.28394181	1.00480085
231.525	1.29032396	0.28424665	1.00607731
231.550	1.29189566	0.28455103	1.00734463
231.575	1.29345770	0.28485511	1.00860259
231.600	1.29500981	0.28515912	1.00985069
231.625	1.29655141	0.28546327	1.01108814
231.650	1.29808160	0.28576769	1.01231391
231.675	1.29959946	0.28607231	1.01352715
231.700	1.30110468	0.28637685	1.01472783
231.725	1.30259801	0.28668095	1.01591706
231.750	1.30408112	0.28698431	1.01709682
231.775	1.30555600	0.28728675	1.01826925
231.800	1.30702446	0.28758832	1.01943614
231.825	1.30848793	0.28788913	1.02059880
231.850	1.30994742	0.28818926	1.02175816
231.875	1.31140357	0.28848864	1.02291493
231.900	1.31285682	0.28878713	1.02406969
231.925	1.31430761	0.28908463	1.02522298
231.950	1.31575641	0.28938110	1.02637532
231.975	1.31720376	0.28967655	1.02752721
232.000	1.31865024	0.28997105	1.02867920
232.025	1.32009649	0.29026462	1.02983186
232.050	1.32154323	0.29055740	1.03098583
232.075	1.32299134	0.29084953	1.03214180
232.100	1.32444170	0.29114121	1.03330049
232.125	1.32589521	0.29143263	1.03446257
232.150	1.32735262	0.29172399	1.03562864
232.175	1.32881446	0.29201548	1.03679898
232.200	1.33028082	0.29230729	1.03797353
232.225	1.33175134	0.29259952	1.03915182
232.250	1.33322520	0.29289219	1.04033301
232.275	1.33470124	0.29318514	1.04151610
232.300	1.33617820	0.29347813	1.04270006
232.325	1.33765480	0.29377086	1.04388394
232.350	1.33912998	0.29406308	1.04506690
232.375	1.34060290	0.29435468	1.04624823
232.400	1.34207299	0.29464571	1.04742728
232.425	1.34353981	0.29493634	1.04860346
232.450	1.34500294	0.29522675	1.04977619
232.475	1.34646190	0.29551703	1.05094487
232.500	1.34791603	0.29580713	1.05210890
232.525	1.34936459	0.29609691	1.05326768
232.550	1.35080690	0.29638624	1.05442066
232.575	1.35224241	0.29667507	1.05556734
232.600	1.35367071	0.29696341	1.05670730
232.625	1.35509149	0.29725127	1.05784022
232.650	1.35650449	0.29753869	1.05896580
232.675	1.35790938	0.29782565	1.06008373
232.700	1.35930562	0.29811211	1.06119351
232.725	1.36069244	0.29839812	1.06229432
232.750	1.36206871	0.29868380	1.06338490
232.775	1.36343295	0.29896926	1.06446369
232.800	1.36478370	0.29925448	1.06552922
232.825	1.36612005	0.29953926	1.06658078
232.850	1.36744220	0.29982334	1.06761886
232.875	1.36875155	0.30010647	1.06864508
232.900	1.37005038	0.30038855	1.06966183
232.925	1.37134112	0.30066957	1.07067156
232.950	1.37262583	0.30094961	1.07167623
232.975	1.37390587	0.30122878	1.07267709
233.000	1.37518201	0.30150721	1.07367480
233.025	1.37645460	0.30178499	1.07466961
233.050	1.37772366	0.30206210	1.07566155
233.075	1.37898899	0.30233842	1.07665057
233.100	1.38025027	0.30261370	1.07763657
233.125	1.38150713	0.30288768	1.07861945
233.150	1.38275933	0.30316018	1.07959915
233.175	1.38400674	0.30343110	1.08057564
233.200	1.38524936	0.30370045	1.08154892
233.225	1.38648721	0.30396827	1.08251894
233.250	1.38772024	0.30423465	1.08348559
233.275	1.38894823	0.30449963	1.08444859
233.300	1.39017058	0.30476317	1.08540742
233.325	1.39138633	0.30502508	1.08636125
233.350	1.39259419	0.30528508	1.08730911
233.375	1.39379309	0.30554289	1.08825020
233.400	1.39498271	0.30579828	1.08918442
233.425	1.39616394	0.30605121	1.09011273
233.450	1.39733866	0.30630183	1.09103683
233.475	1.39850901	0.30655046	1.09195855
233.500	1.39967669	0.30679737	1.09287932
233.525	1.40084266	0.30704262	1.09380005
233.550	1.40200725	0.30728603	1.09472122
233.575	1.40317042	0.30752733	1.09564309
233.600	1.40433216	0.30776637	1.09656579
233.625	1.40549262	0.30800325	1.09748937
233.650	1.40665209	0.30823822	1.09841388
233.675	1.40781083	0.30847152	1.09933931
233.700	1.40896899	0.30870333	1.10026566
233.725	1.41012666	0.30893372	1.10119293
233.750	1.41128388	0.30916276	1.10212112
233.775	1.41244070	0.30939046	1.10305024
233.800	1.41359720	0.30961687	1.10398032
233.825	1.41475346	0.30984204	1.10491142
233.850	1.41590960	0.31006600	1.10584360
233.875	1.41706587	0.31028892	1.10677695
233.900	1.41822257	0.31051102	1.10771154
233.925	1.41937997	0.31073251	1.10864746
233.950	1.42053831	0.31095355	1.10958475
233.975	1.42169770	0.31117427	1.11052343
234.000	1.42285820	0.31139474	1.11146346
234.025	1.42401980	0.31161502	1.11240478
234.050	1.42518246	0.31183514	1.11334732
234.075	1.42634619	0.31205517	1.11429102
234.100	1.42751103	0.31227518	1.11523585
234.125	1.42867710	0.31249528	1.11618182
234.150	1.42984459	0.31271564	1.11712895
234.175	1.43101376	0.31293645	1.11807731
234.200	1.43218490	0.31315793	1.11902697
234.225	1.43335825	0.31338024	1.11997800
234.250	1.43453396	0.31360345	1.12093051
234.275	1.43571205	0.31382747	1.12188458
234.300	1.43689241	0.31405209	1.12284032
234.325	1.43807488	0.31427705	1.12379783
234.350	1.43925941	0.31450220	1.12475721
234.375	1.44044602	0.31472744	1.12571858
234.400	1.44163478	0.31495272	1.12668205
234.425	1.44282570	0.31517795	1.12764775
234.450	1.44401872	0.31540293	1.12861579
234.475	1.44521378	0.31562747	1.12958631
234.500	1.44641081	0.31585136	1.13055945
234.525	1.44760984	0.31607450	1.13153534
234.550	1.44881095	0.31629682	1.13251414
234.575	1.45001430	0.31651832	1.13349598
234.600	1.45122008	0.31673904	1.13448104
234.625	1.45242855	0.31695910	1.13546945
234.650	1.45363997	0.31717861	1.13646137
234.675	1.45485461	0.31739767	1.13745694
234.700	1.45607262	0.31761632	1.13845629
234.725	1.45729404	0.31783449	1.13945955
234.750	1.45851881	0.31805201	1.14046680
234.775	1.45974680	0.31826868	1.14147812
234.800	1.46097792	0.31848436	1.14249355
234.825	1.46221208	0.31869895	1.14351314
234.850	1.46344923	0.31891237	1.14453686
234.875	1.46468927	0.31912458	1.14556469
234.900	1.46593212	0.31933553	1.14659659
234.925	1.46717765	0.31954519	1.14763246
234.950	1.46842571	0.31975353	1.14867219
234.975	1.46967613	0.31996052	1.14971561
235.000	1.47092868	0.32016614	1.15076254
235.025	1.47218309	0.32037036	1.15181273
235.050	1.47343883	0.32057317	1.15286566
235.075	1.47469544	0.32077452	1.15392092
235.100	1.47595243	0.32097438	1.15497804
235.125	1.47720993	0.32117273	1.15603720
235.150	1.47846819	0.32136951	1.15709868
235.175	1.47972723	0.32156471	1.15816252
235.200	1.48098675	0.32175832	1.15922844
235.225	1.48224612	0.32195032	1.16029581
235.250	1.48350446	0.32214071	1.16136376
235.275	1.48476069	0.32232946	1.16243124
235.300	1.48601361	0.32251652	1.16349709
235.325	1.48726193	0.32270180	1.16456012
235.350	1.48850438	0.32288520	1.16561918
235.375	1.48973980	0.32306661	1.16667320
235.400	1.49096726	0.32324600	1.16772127
235.425	1.49218616	0.32342351	1.16876265
235.450	1.49339618	0.32359946	1.16979673
235.475	1.49459709	0.32377415	1.17082294
235.500	1.49578843	0.32394783	1.17184060
