271.175	2.29473203	0.90842613	1.38630591
271.200	2.29972262	0.90848794	1.39123468
271.225	2.30471347	0.90855045	1.39616302
271.250	2.30970553	0.90861362	1.40109191
271.275	2.31469978	0.90867726	1.40602252
271.300	2.31969733	0.90874125	1.41095608
271.325	2.32469938	0.90880560	1.41589377
271.350	2.32970740	0.90887033	1.42083707
271.375	2.33472239	0.90893538	1.42578701
271.400	2.33974437	0.90900062	1.43074375
271.425	2.34477272	0.90906599	1.43570673
271.450	2.34980652	0.90913135	1.44067517
271.475	2.35484523	0.90919669	1.44564854
271.500	2.35988888	0.90926210	1.45062679
271.525	2.36493804	0.90932776	1.45561028
271.550	2.36999360	0.90939389	1.46059971
271.575	2.37505664	0.90946069	1.46559595
271.600	2.38012834	0.90952843	1.47059991
271.625	2.38520979	0.90959732	1.47561247
271.650	2.39030182	0.90966756	1.48063426
271.675	2.39540491	0.90973929	1.48566562
271.700	2.40051909	0.90981256	1.49070653
271.725	2.40564416	0.90988753	1.49575663
271.750	2.41077963	0.90996430	1.50081533
271.775	2.41592511	0.91004315	1.50588195
271.800	2.42108025	0.91012441	1.51095584
271.825	2.42624510	0.91020861	1.51603648
271.850	2.43141985	0.91029623	1.52112362
271.875	2.43660464	0.91038741	1.52621723
271.900	2.44179931	0.91048187	1.53131744
271.925	2.44700339	0.91057904	1.53642435
271.950	2.45221624	0.91067831	1.54153793
271.975	2.45743715	0.91077922	1.54665793
272.000	2.46266529	0.91088139	1.55178390
272.025	2.46789961	0.91098441	1.55691520
272.050	2.47313886	0.91108777	1.56205109
272.075	2.47838173	0.91119096	1.56719077
272.100	2.48362714	0.91129369	1.57233345
272.125	2.48887433	0.91139589	1.57747844
272.150	2.49412280	0.91149767	1.58262514
272.175	2.49937233	0.91159922	1.58777312
272.200	2.50462281	0.91170076	1.59292205
272.225	2.50987431	0.91180257	1.59807174
272.250	2.51512714	0.91190501	1.60322213
272.275	2.52038180	0.91200841	1.60837339
272.300	2.52563885	0.91211298	1.61352587
272.325	2.53089878	0.91221872	1.61868006
272.350	2.53616197	0.91232548	1.62383650
272.375	2.54142884	0.91243308	1.62899576
272.400	2.54669985	0.91254140	1.63415844
272.425	2.55197555	0.91265036	1.63932519
272.450	2.55725664	0.91275994	1.64449671
272.475	2.56254403	0.91287028	1.64967376
272.500	2.56783877	0.91298165	1.65485712
272.525	2.57314191	0.91309436	1.66004755
272.550	2.57845443	0.91320867	1.66524576
272.575	2.58377721	0.91332482	1.67045239
272.600	2.58911096	0.91344291	1.67566805
272.625	2.59445636	0.91356299	1.68089337
272.650	2.59981404	0.91368508	1.68612896
272.675	2.60518451	0.91380908	1.69137543
272.700	2.61056807	0.91393479	1.69663328
272.725	2.61596494	0.91406203	1.70190291
272.750	2.62137527	0.91419072	1.70718455
272.775	2.62679904	0.91432076	1.71247828
272.800	2.63223589	0.91445188	1.71778401
272.825	2.63768509	0.91458364	1.72310145
272.850	2.64314569	0.91471556	1.72843013
272.875	2.64861662	0.91484723	1.73376938
272.900	2.65409678	0.91497841	1.73911838
272.925	2.65958502	0.91510892	1.74447609
272.950	2.66508001	0.91523867	1.74984134
272.975	2.67058031	0.91536752	1.75521279
273.000	2.67608436	0.91549541	1.76058894
273.025	2.68159058	0.91562233	1.76596824
273.050	2.68709739	0.91574834	1.77134904
273.075	2.69260321	0.91587358	1.77672963
273.100	2.69810633	0.91599821	1.78210812
273.125	2.70360464	0.91612240	1.78748225
273.150	2.70909553	0.91624624	1.79284930
273.175	2.71457581	0.91636977	1.79820604
273.200	2.72004185	0.91649299	1.80354885
273.225	2.72548999	0.91661593	1.80887405
273.250	2.73091713	0.91673876	1.81417838
273.275	2.73632126	0.91686174	1.81945952
273.300	2.74170149	0.91698516	1.82471633
273.325	2.74705783	0.91710915	1.82994868
273.350	2.75239063	0.91723371	1.83515691
273.375	2.75769999	0.91735879	1.84034120
273.400	2.76298506	0.91748427	1.84550078
273.425	2.76824404	0.91760987	1.85063418
273.450	2.77347523	0.91773508	1.85574016
273.475	2.77867810	0.91785925	1.86081885
273.500	2.78385329	0.91798164	1.86587165
273.525	2.78900154	0.91810155	1.87089999
273.550	2.79412264	0.91821845	1.87590420
273.575	2.79921542	0.91833204	1.88088338
273.600	2.80427893	0.91844235	1.88583658
273.625	2.80931441	0.91854962	1.89076479
273.650	2.81432647	0.91865426	1.89567221
273.675	2.81932217	0.91875674	1.90056543
273.700	2.82430857	0.91885746	1.90545111
273.725	2.82929098	0.91895671	1.91033427
273.750	2.83427248	0.91905467	1.91521781
273.775	2.83925433	0.91915144	1.92010289
273.800	2.84423653	0.91924705	1.92498948
273.825	2.84921808	0.91934150	1.92987658
273.850	2.85419710	0.91943471	1.93476238
273.875	2.85917024	0.91952657	1.93964367
273.900	2.86413315	0.91961690	1.94451625
273.925	2.86908119	0.91970553	1.94937566
273.950	2.87401070	0.91979236	1.95421834
273.975	2.87892000	0.91987744	1.95904256
274.000	2.88380927	0.91996091	1.96384836
274.025	2.88867929	0.92004288	1.96863641
274.050	2.89353039	0.92012354	1.97340686
274.075	2.89836212	0.92020296	1.97815916
274.100	2.90317358	0.92028115	1.98289243
274.125	2.90796361	0.92035812	1.98760549
274.150	2.91273031	0.92043394	1.99229637
274.175	2.91747016	0.92050861	1.99696155
274.200	2.92217935	0.92058208	2.00159727
274.225	2.92685508	0.92065427	2.00620081
274.250	2.93149695	0.92072515	2.01077180
274.275	2.93610705	0.92079472	2.01531233
274.300	2.94068895	0.92086306	2.01982589
274.325	2.94524631	0.92093027	2.02431604
274.350	2.94978204	0.92099642	2.02878562
274.375	2.95429800	0.92106158	2.03323642
274.400	2.95879527	0.92112574	2.03766953
274.425	2.96327461	0.92118882	2.04208579
274.450	2.96773698	0.92125074	2.04648624
274.475	2.97218374	0.92131146	2.05087227
274.500	2.97661679	0.92137102	2.05524577
274.525	2.98103852	0.92142954	2.05960897
274.550	2.98545119	0.92148720	2.06396399
274.575	2.98985607	0.92154416	2.06831191
274.600	2.99425369	0.92160061	2.07265308
274.625	2.99864396	0.92165672	2.07698723
274.650	3.00302619	0.92171265	2.08131353
274.675	3.00739945	0.92176854	2.08563091
274.700	3.01176308	0.92182448	2.08993860
274.725	3.01611721	0.92188057	2.09423664
274.750	3.02046277	0.92193696	2.09852581
274.775	3.02480086	0.92199384	2.10280703
274.800	3.02913247	0.92205150	2.10708097
274.825	3.03345846	0.92211031	2.11134815
274.850	3.03777958	0.92217060	2.11560898
274.875	3.04209616	0.92223259	2.11986356
274.900	3.04640793	0.92229628	2.12411165
274.925	3.05071430	0.92236150	2.12835279
274.950	3.05501451	0.92242803	2.13258648
274.975	3.05930811	0.92249572	2.13681240
275.000	3.06359574	0.92256461	2.14103113
275.025	3.06787960	0.92263492	2.14524468
275.050	3.07216285	0.92270691	2.14945594
275.075	3.07644967	0.92278077	2.15366890
275.100	3.08074345	0.92285642	2.15788703
275.125	3.08504423	0.92293342	2.16211081
275.150	3.08935020	0.92301087	2.16633933
275.175	3.09365854	0.92308767	2.17057087
275.200	3.09796609	0.92316285	2.17480324
275.225	3.10226979	0.92323580	2.17903400
275.250	3.10656681	0.92330631	2.18326050
275.275	3.11085444	0.92337442	2.18748002
275.300	3.11512999	0.92344026	2.19168973
275.325	3.11939079	0.92350388	2.19588691
275.350	3.12363471	0.92356531	2.20006941
275.375	3.12786083	0.92362456	2.20423627
275.400	3.13206985	0.92368172	2.20838814
275.425	3.13626375	0.92373694	2.21252681
275.450	3.14044466	0.92379046	2.21665421
275.475	3.14461552	0.92384258	2.22077294
275.500	3.14877661	0.92389362	2.22488298
275.525	3.15292649	0.92394386	2.22898263
275.550	3.15706265	0.92399348	2.23306917
275.575	3.16118237	0.92404258	2.23713979
275.600	3.16528386	0.92409114	2.24119272
275.625	3.16936678	0.92413910	2.24522768
275.650	3.17343209	0.92418634	2.24924575
275.675	3.17748174	0.92423280	2.25324894
275.700	3.18151866	0.92427860	2.25724007
275.725	3.18554696	0.92432405	2.26122291
275.750	3.18957178	0.92436962	2.26520216
275.775	3.19359844	0.92441574	2.26918270
275.800	3.19763131	0.92446263	2.27316867
275.825	3.20167301	0.92451016	2.27716285
275.850	3.20572452	0.92455789	2.28116663
275.875	3.20978548	0.92460515	2.28518034
275.900	3.21385491	0.92465135	2.28920356
275.925	3.21793153	0.92469613	2.29323539
275.950	3.22201393	0.92473933	2.29727460
275.975	3.22610062	0.92478087	2.30131975
276.000	3.23019001	0.92482069	2.30536932
276.025	3.23428061	0.92485871	2.30942190
276.050	3.23837265	0.92489487	2.31347778
276.075	3.24246591	0.92492910	2.31753681
276.100	3.24656064	0.92496135	2.32159929
276.125	3.25065746	0.92499163	2.32566583
276.150	3.25475683	0.92501998	2.32973685
276.175	3.25885866	0.92504644	2.33381222
276.200	3.26296233	0.92507108	2.33789125
276.225	3.26706679	0.92509394	2.34197285
276.250	3.27117080	0.92511510	2.34605570
276.275	3.27527295	0.92513461	2.35013834
276.300	3.27937168	0.92515255	2.35421912
276.325	3.28346507	0.92516889	2.35829618
276.350	3.28755075	0.92518347	2.36236728
276.375	3.29162583	0.92519597	2.36642986
276.400	3.29568841	0.92520592	2.37048249
276.425	3.29973593	0.92521282	2.37452311
276.450	3.30376666	0.92521623	2.37855043
276.475	3.30778005	0.92521597	2.38256409
276.500	3.31177613	0.92521221	2.38656392
276.525	3.31575467	0.92520552	2.39054915
276.550	3.31971489	0.92519668	2.39451821
276.575	3.32365688	0.92518637	2.39847051
276.600	3.32758032	0.92517524	2.40240508
276.625	3.33148547	0.92516362	2.40632185
276.650	3.33537240	0.92515156	2.41022084
276.675	3.33923992	0.92513892	2.41410100
276.700	3.34308766	0.92512550	2.41796216
276.725	3.34691275	0.92511110	2.42180164
276.750	3.35071315	0.92509560	2.42561755
276.775	3.35448923	0.92507889	2.42941034
276.800	3.35824348	0.92506094	2.43318254
276.825	3.36197936	0.92504180	2.43693756
276.850	3.36570080	0.92502158	2.44067921
276.875	3.36941246	0.92500050	2.44441197
276.900	3.37311910	0.92497879	2.44814031
276.925	3.37682517	0.92495673	2.45186844
276.950	3.38053390	0.92493447	2.45559942
276.975	3.38424729	0.92491209	2.45933519
277.000	3.38796639	0.92488951	2.46307688
277.025	3.39169157	0.92486656	2.46682501
277.050	3.39542265	0.92484307	2.47057958
277.075	3.39915889	0.92481891	2.47433998
277.100	3.40289921	0.92479402	2.47810519
277.125	3.40664326	0.92476849	2.48187476
277.150	3.41039047	0.92474257	2.48564790
277.175	3.41414052	0.92471650	2.48942402
277.200	3.41789329	0.92469048	2.49320281
277.225	3.42164873	0.92466465	2.49698409
277.250	3.42540665	0.92463902	2.50076763
277.275	3.42916666	0.92461357	2.50455308
277.300	3.43292846	0.92458831	2.50834016
277.325	3.43669186	0.92456326	2.51212860
277.350	3.44045680	0.92453859	2.51591821
277.375	3.44422325	0.92451438	2.51970888
277.400	3.44799109	0.92449057	2.52350052
277.425	3.45176018	0.92446707	2.52729310
277.450	3.45553041	0.92444387	2.53108654
277.475	3.45930175	0.92442107	2.53488068
277.500	3.46307423	0.92439886	2.53867537
277.525	3.46684792	0.92437753	2.54247039
277.550	3.47062252	0.92435729	2.54626523
277.575	3.47439801	0.92433827	2.55005974
277.600	3.47817449	0.92432058	2.55385391
277.625	3.48195218	0.92430433	2.55764786
277.650	3.48573138	0.92428965	2.56144173
277.675	3.48951231	0.92427665	2.56523566
277.700	3.49329506	0.92426530	2.56902976
277.725	3.49707950	0.92425539	2.57282410
277.750	3.50086520	0.92424663	2.57661856
277.775	3.50465132	0.92423869	2.58041263
277.800	3.50843637	0.92423125	2.58420512
277.825	3.51221809	0.92422401	2.58799408
277.850	3.51599377	0.92421665	2.59177712
277.875	3.51976095	0.92420878	2.59555217
277.900	3.52351820	0.92419998	2.59931822
277.925	3.52726534	0.92418994	2.60307540
277.950	3.53100283	0.92417852	2.60682431
277.975	3.53473119	0.92416575	2.61056544
278.000	3.53845069	0.92415175	2.61429894
278.025	3.54216133	0.92413669	2.61802464
278.050	3.54586281	0.92412064	2.62174217
278.075	3.54955457	0.92410362	2.62545095
278.100	3.55323588	0.92408563	2.62915025
278.125	3.55690597	0.92406680	2.63283916
278.150	3.56056424	0.92404747	2.63651677
278.175	3.56421049	0.92402814	2.64018234
278.200	3.56784523	0.92400943	2.64383581
278.225	3.57146976	0.92399185	2.64747792
278.250	3.57508562	0.92397576	2.65110985
278.275	3.57869382	0.92396129	2.65473253
278.300	3.58229446	0.92394831	2.65834615
278.325	3.58588687	0.92393661	2.66195026
278.350	3.58947001	0.92392587	2.66554414
278.375	3.59304286	0.92391576	2.66912711
278.400	3.59660466	0.92390584	2.67269882
278.425	3.60015509	0.92389578	2.67625931
278.450	3.60369433	0.92388533	2.67980900
278.475	3.60722297	0.92387436	2.68334861
278.500	3.61074184	0.92386279	2.68687905
278.525	3.61425190	0.92385058	2.69040132
278.550	3.61775401	0.92383768	2.69391633
278.575	3.62124893	0.92382406	2.69742487
278.600	3.62473717	0.92380964	2.70092754
278.625	3.62821909	0.92379439	2.70442470
278.650	3.63169485	0.92377827	2.70791658
278.675	3.63516452	0.92376130	2.71140322
278.700	3.63862828	0.92374353	2.71488474
278.725	3.64208631	0.92372503	2.71836127
278.750	3.64553877	0.92370590	2.72183287
278.775	3.64898571	0.92368619	2.72529952
278.800	3.65242696	0.92366581	2.72876115
278.825	3.65586208	0.92364450	2.73221758
278.850	3.65929051	0.92362190	2.73566861
278.875	3.66271169	0.92359771	2.73911399
278.900	3.66612531	0.92357189	2.74255343
278.925	3.66953118	0.92354462	2.74598656
278.950	3.67292906	0.92351616	2.74941291
278.975	3.67631849	0.92348660	2.75283189
279.000	3.67969880	0.92345592	2.75624288
279.025	3.68306922	0.92342394	2.75964528
279.050	3.68642897	0.92339044	2.76303854
279.075	3.68977742	0.92335525	2.76642217
279.100	3.69311410	0.92331829	2.76979581
279.125	3.69643871	0.92327956	2.77315914
279.150	3.69975110	0.92323908	2.77651202
279.175	3.70305133	0.92319693	2.77985440
279.200	3.70633969	0.92315332	2.78318637
279.225	3.70961660	0.92310862	2.78650799
279.250	3.71288230	0.92306321	2.78981910
279.275	3.71613647	0.92301742	2.79311905
279.300	3.71937819	0.92297149	2.79640670
279.325	3.72260616	0.92292551	2.79968065
279.350	3.72581901	0.92287948	2.80293954
279.375	3.72901548	0.92283325	2.80618223
279.400	3.73219442	0.92278666	2.80940776
279.425	3.73535480	0.92273952	2.81261528
279.450	3.73849593	0.92269173	2.81580420
279.475	3.74161771	0.92264328	2.81897444
279.500	3.74472101	0.92259423	2.82212679
279.525	3.74780745	0.92254470	2.82526276
279.550	3.75087939	0.92249483	2.82838456
279.575	3.75393906	0.92244476	2.83149430
279.600	3.75698813	0.92239463	2.83459351
279.625	3.76002770	0.92234458	2.83768312
279.650	3.76305842	0.92229476	2.84076366
279.675	3.76608062	0.92224532	2.84383530
279.700	3.76909442	0.92219639	2.84689803
279.725	3.77209975	0.92214800	2.84995175
279.750	3.77509643	0.92210008	2.85299636
279.775	3.77808429	0.92205246	2.85603183
279.800	3.78106330	0.92200497	2.85905833
279.825	3.78403369	0.92195742	2.86207627
279.850	3.78699589	0.92190961	2.86508628
279.875	3.78995013	0.92186136	2.86808877
279.900	3.79289700	0.92181258	2.87108442
279.925	3.79583695	0.92176324	2.87407370
279.950	3.79877004	0.92171340	2.87705665
279.975	3.80169589	0.92166314	2.88003275
280.000	3.80461374	0.92161259	2.88300115
280.025	3.80752282	0.92156192	2.88596090
280.050	3.81042243	0.92151124	2.88891118
280.075	3.81331204	0.92146066	2.89185138
280.100	3.81619119	0.92141011	2.89478108
280.125	3.81905942	0.92135942	2.89770000
280.150	3.82191632	0.92130831	2.90060800
280.175	3.82476162	0.92125657	2.90350505
280.200	3.82759520	0.92120399	2.90639121
280.225	3.83041699	0.92115048	2.90926651
280.250	3.83322687	0.92109595	2.91213092
280.275	3.83602461	0.92104036	2.91498425
280.300	3.83880985	0.92098368	2.91782617
280.325	3.84158218	0.92092590	2.92065628
280.350	3.84434115	0.92086703	2.92347412
280.375	3.84708638	0.92080709	2.92627929
280.400	3.84981751	0.92074611	2.92907140
280.425	3.85253392	0.92068405	2.93184987
280.450	3.85523482	0.92062080	2.93461402
280.475	3.85791934	0.92055611	2.93736323
280.500	3.86058670	0.92048971	2.94009699
280.525	3.86323630	0.92042132	2.94281499
280.550	3.86586786	0.92035071	2.94551715
280.575	3.86848141	0.92027772	2.94820369
280.600	3.87107727	0.92020221	2.95087506
280.625	3.87365601	0.92012415	2.95353186
280.650	3.87621829	0.92004360	2.95617470
280.675	3.87876477	0.91996070	2.95880407
280.700	3.88129584	0.91987556	2.96142027
280.725	3.88381156	0.91978822	2.96402333
280.750	3.88631168	0.91969869	2.96661300
280.775	3.88879578	0.91960701	2.96918877
280.800	3.89126329	0.91951336	2.97174993
280.825	3.89371361	0.91941799	2.97429563
280.850	3.89614615	0.91932113	2.97682501
280.875	3.89856042	0.91922293	2.97933749
280.900	3.90095629	0.91912345	2.98183285
280.925	3.90333392	0.91902264	2.98431129
280.950	3.90569356	0.91892042	2.98677313
280.975	3.90803520	0.91881669	2.98921851
281.000	3.91035876	0.91871154	2.99164723
281.025	3.91266423	0.91860517	2.99405907
281.050	3.91495213	0.91849780	2.99645433
281.075	3.91722369	0.91838966	2.99883404
281.100	3.91948052	0.91828090	3.00119963
281.125	3.92172428	0.91817161	3.00355266
281.150	3.92395637	0.91806186	3.00589451
281.175	3.92617802	0.91795166	3.00822636
281.200	3.92839030	0.91784105	3.01054925
281.225	3.93059418	0.91773005	3.01286413
281.250	3.93279052	0.91761864	3.01517188
281.275	3.93497998	0.91750677	3.01747320
281.300	3.93716297	0.91739429	3.01976868
281.325	3.93933963	0.91728099	3.02205865
281.350	3.94150978	0.91716668	3.02434310
281.375	3.94367298	0.91705129	3.02662169
281.400	3.94582873	0.91693494	3.02889379
281.425	3.94797673	0.91681787	3.03115886
281.450	3.95011711	0.91670024	3.03341687
281.475	3.95225057	0.91658196	3.03566861
281.500	3.95437832	0.91646270	3.03791562
281.525	3.95650172	0.91634205	3.04015967
281.550	3.95862198	0.91621972	3.04240226
281.575	3.96073999	0.91609562	3.04464437
281.600	3.96285626	0.91596987	3.04688640
281.625	3.96497098	0.91584272	3.04912826
281.650	3.96708385	0.91571442	3.05136944
281.675	3.96919413	0.91558511	3.05360902
281.700	3.97130075	0.91545488	3.05584587
281.725	3.97340256	0.91532376	3.05807881
281.750	3.97549859	0.91519173	3.06030686
281.775	3.97758815	0.91505879	3.06252936
281.800	3.97967086	0.91492490	3.06474595
281.825	3.98174659	0.91479004	3.06695654
281.850	3.98381537	0.91465418	3.06916119
281.875	3.98587734	0.91451729	3.07136005
281.900	3.98793270	0.91437933	3.07355338
281.925	3.98998170	0.91424027	3.07574144
281.950	3.99202457	0.91410006	3.07792450
281.975	3.99406154	0.91395868	3.08010286
282.000	3.99609290	0.91381606	3.08227684
282.025	3.99811894	0.91367214	3.08444680
282.050	4.00014027	0.91352683	3.08661344
282.075	4.00215757	0.91338006	3.08877752
282.100	4.00417147	0.91323171	3.09093975
282.125	4.00618240	0.91308167	3.09310073
282.150	4.00819066	0.91292982	3.09526084
282.175	4.01019638	0.91277601	3.09742037
282.200	4.01219962	0.91262011	3.09957950
282.225	4.01420039	0.91246198	3.10173841
282.250	4.01619871	0.91230147	3.10389725
282.275	4.01819466	0.91213844	3.10605622
282.300	4.02018834	0.91197276	3.10821558
282.325	4.02217991	0.91180428	3.11037563
282.350	4.02416961	0.91163285	3.11253676
282.375	4.02615787	0.91145832	3.11469955
282.400	4.02814530	0.91128056	3.11686474
282.425	4.03013273	0.91109948	3.11903325
282.450	4.03212106	0.91091513	3.12120593
282.475	4.03411104	0.91072766	3.12338338
282.500	4.03610298	0.91053734	3.12556564
282.525	4.03809659	0.91034456	3.12775204
282.550	4.04009098	0.91014969	3.12994130
282.575	4.04208488	0.90995306	3.13213183
282.600	4.04407696	0.90975487	3.13432208
282.625	4.04606617	0.90955541	3.13651076
282.650	4.04805165	0.90935489	3.13869676
282.675	4.05003257	0.90915345	3.14087912
282.700	4.05200814	0.90895122	3.14305692
282.725	4.05397779	0.90874841	3.14522938
282.750	4.05594130	0.90854525	3.14739605
282.775	4.05789900	0.90834194	3.14955706
282.800	4.05985178	0.90813861	3.15171317
282.825	4.06180086	0.90793535	3.15386551
282.850	4.06374727	0.90773222	3.15601505
