209.775	0.21505019	0.01962936	0.19542083
209.800	0.21289093	0.01988850	0.19300243
209.825	0.21072127	0.02014777	0.19057349
209.850	0.20854119	0.02040718	0.18813401
209.875	0.20635075	0.02066673	0.18568402
209.900	0.20414999	0.02092641	0.18322358
209.925	0.20193904	0.02118623	0.18075280
209.950	0.19971806	0.02144620	0.17827186
209.975	0.19748726	0.02170631	0.17578095
210.000	0.19524697	0.02196656	0.17328041
210.025	0.19299761	0.02222696	0.17077065
210.050	0.19073965	0.02248749	0.16825215
210.075	0.18847359	0.02274815	0.16572543
210.100	0.18619998	0.02300893	0.16319105
210.125	0.18391940	0.02326982	0.16064958
210.150	0.18163243	0.02353081	0.15810162
210.175	0.17933968	0.02379191	0.15554777
210.200	0.17704172	0.02405312	0.15298860
210.225	0.17473912	0.02431443	0.15042469
210.250	0.17243238	0.02457585	0.14785654
210.275	0.17012200	0.02483737	0.14528463
210.300	0.16780843	0.02509900	0.14270943
210.325	0.16549213	0.02536075	0.14013138
210.350	0.16317357	0.02562261	0.13755095
210.375	0.16085331	0.02588460	0.13496871
210.400	0.15853202	0.02614671	0.13238532
210.425	0.15621051	0.02640894	0.12980158
210.450	0.15388971	0.02667130	0.12721841
210.475	0.15157059	0.02693379	0.12463680
210.500	0.14925407	0.02719641	0.12205766
210.525	0.14694089	0.02745916	0.11948173
210.550	0.14463148	0.02772204	0.11690944
210.575	0.14232590	0.02798505	0.11434085
210.600	0.14002393	0.02824818	0.11177575
210.625	0.13772507	0.02851143	0.10921364
210.650	0.13542878	0.02877479	0.10665399
210.675	0.13313461	0.02903825	0.10409635
210.700	0.13084244	0.02930181	0.10154064
210.725	0.12855260	0.02956544	0.09898715
210.750	0.12626575	0.02982914	0.09643661
210.775	0.12398274	0.03009290	0.09388983
210.800	0.12170401	0.03035670	0.09134731
210.825	0.11942927	0.03062053	0.08880874
210.850	0.11715733	0.03088438	0.08627294
210.875	0.11488653	0.03114824	0.08373829
210.900	0.11261533	0.03141209	0.08120324
210.925	0.11034260	0.03167593	0.07866667
210.950	0.10806773	0.03193975	0.07612798
210.975	0.10579050	0.03220355	0.07358696
211.000	0.10351099	0.03246730	0.07104368
211.025	0.10122947	0.03273102	0.06849844
211.050	0.09894636	0.03299470	0.06595167
211.075	0.09666221	0.03325832	0.06340389
211.100	0.09437762	0.03352189	0.06085573
211.125	0.09209325	0.03378540	0.05830785
211.150	0.08980970	0.03404885	0.05576085
211.175	0.08752743	0.03431223	0.05321520
211.200	0.08524665	0.03457554	0.05067111
211.225	0.08296733	0.03483878	0.04812855
211.250	0.08068920	0.03510194	0.04558726
211.275	0.07841199	0.03536503	0.04304697
211.300	0.07613555	0.03562803	0.04050753
211.325	0.07386001	0.03589094	0.03796907
211.350	0.07158576	0.03615377	0.03543199
211.375	0.06931340	0.03641650	0.03289690
211.400	0.06704355	0.03667914	0.03036441
211.425	0.06477660	0.03694168	0.02783492
211.450	0.06251261	0.03720412	0.02530849
211.475	0.06025115	0.03746645	0.02278470
211.500	0.05799142	0.03772868	0.02026274
211.525	0.05573230	0.03799079	0.01774151
211.550	0.05347260	0.03825280	0.01521981
211.575	0.05121125	0.03851468	0.01269657
211.600	0.04894743	0.03877645	0.01017099
211.625	0.04668060	0.03903809	0.00764251
211.650	0.04441045	0.03929960	0.00511085
211.675	0.04213690	0.03956099	0.00257591
211.700	0.03985996	0.03982224	0.00003771
211.725	0.03757970	0.04008336	-0.00250366
211.750	0.03529625	0.04034434	-0.00504810
211.775	0.03300967	0.04060518	-0.00759551
211.800	0.03072004	0.04086587	-0.01014583
211.825	0.02842736	0.04112641	-0.01269905
211.850	0.02613161	0.04138680	-0.01525519
211.875	0.02383273	0.04164704	-0.01781431
211.900	0.02153072	0.04190712	-0.02037639
211.925	0.01922566	0.04216703	-0.02294137
211.950	0.01691781	0.04242678	-0.02550897
211.975	0.01460765	0.04268636	-0.02807871
212.000	0.01229587	0.04294578	-0.03064990
212.025	0.00998331	0.04320501	-0.03322170
212.050	0.00767082	0.04346408	-0.03579326
212.075	0.00535911	0.04372296	-0.03836385
212.100	0.00304860	0.04398166	-0.04093306
212.125	0.00073933	0.04424017	-0.04350084
212.150	-0.00156901	0.04449850	-0.04606750
212.175	-0.00387698	0.04475663	-0.04863361
212.200	-0.00618520	0.04501457	-0.05119978
212.225	-0.00849425	0.04527232	-0.05376657
212.250	-0.01080457	0.04552986	-0.05633443
212.275	-0.01311647	0.04578720	-0.05890367
212.300	-0.01543017	0.04604433	-0.06147450
212.325	-0.01774581	0.04630125	-0.06404707
212.350	-0.02006347	0.04655796	-0.06662144
212.375	-0.02238320	0.04681445	-0.06919766
212.400	-0.02470503	0.04707073	-0.07177576
212.425	-0.02702894	0.04732678	-0.07435572
212.450	-0.02935492	0.04758260	-0.07693752
212.475	-0.03168291	0.04783820	-0.07952111
212.500	-0.03401281	0.04809356	-0.08210637
212.525	-0.03634450	0.04834869	-0.08469319
212.550	-0.03867783	0.04860358	-0.08728141
212.575	-0.04101261	0.04885823	-0.08987083
212.600	-0.04334862	0.04911263	-0.09246125
212.625	-0.04568563	0.04936678	-0.09505241
212.650	-0.04802340	0.04962068	-0.09764408
212.675	-0.05036168	0.04987433	-0.10023601
212.700	-0.05270022	0.05012772	-0.10282794
212.725	-0.05503881	0.05038085	-0.10541966
212.750	-0.05737726	0.05063372	-0.10801098
212.775	-0.05971541	0.05088632	-0.11060173
212.800	-0.06205317	0.05113865	-0.11319183
212.825	-0.06439050	0.05139072	-0.11578122
212.850	-0.06672738	0.05164251	-0.11836989
212.875	-0.06906379	0.05189402	-0.12095781
212.900	-0.07139968	0.05214526	-0.12354494
212.925	-0.07373495	0.05239621	-0.12613116
212.950	-0.07606934	0.05264689	-0.12871623
212.975	-0.07840248	0.05289727	-0.13129974
213.000	-0.08073378	0.05314736	-0.13388114
213.025	-0.08306285	0.05339716	-0.13646001
213.050	-0.08538920	0.05364667	-0.13903587
213.075	-0.08771230	0.05389588	-0.14160817
213.100	-0.09003187	0.05414478	-0.14417665
213.125	-0.09234804	0.05439338	-0.14674143
213.150	-0.09466126	0.05464167	-0.14930293
213.175	-0.09697212	0.05488966	-0.15186178
213.200	-0.09928121	0.05513732	-0.15441853
213.225	-0.10158895	0.05538467	-0.15697362
213.250	-0.10389560	0.05563171	-0.15952731
213.275	-0.10620129	0.05587842	-0.16207971
213.300	-0.10850604	0.05612480	-0.16463084
213.325	-0.11080967	0.05637097	-0.16718064
213.350	-0.11311194	0.05661709	-0.16972903
213.375	-0.11541261	0.05686330	-0.17227591
213.400	-0.11771148	0.05710970	-0.17482118
213.425	-0.12000840	0.05735635	-0.17736475
213.450	-0.12230328	0.05760325	-0.17990653
213.475	-0.12459609	0.05785038	-0.18244646
213.500	-0.12688679	0.05809770	-0.18498450
213.525	-0.12917540	0.05834520	-0.18752060
213.550	-0.13146193	0.05859284	-0.19005477
213.575	-0.13374638	0.05884064	-0.19258702
213.600	-0.13602873	0.05908862	-0.19511735
213.625	-0.13830891	0.05933685	-0.19764576
213.650	-0.14058670	0.05958546	-0.20017216
213.675	-0.14286183	0.05983458	-0.20269641
213.700	-0.14513394	0.06008432	-0.20521826
213.725	-0.14740279	0.06033472	-0.20773751
213.750	-0.14966830	0.06058567	-0.21025397
213.775	-0.15193052	0.06083698	-0.21276750
213.800	-0.15418958	0.06108844	-0.21527802
213.825	-0.15644552	0.06133995	-0.21778547
213.850	-0.15869836	0.06159143	-0.22028979
213.875	-0.16094810	0.06184285	-0.22279096
213.900	-0.16319472	0.06209419	-0.22528892
213.925	-0.16543822	0.06234540	-0.22778363
213.950	-0.16767860	0.06259644	-0.23027504
213.975	-0.16991586	0.06284725	-0.23276311
214.000	-0.17214999	0.06309779	-0.23524777
214.025	-0.17438096	0.06334802	-0.23772898
214.050	-0.17660874	0.06359792	-0.24020666
214.075	-0.17883327	0.06384749	-0.24268076
214.100	-0.18105449	0.06409671	-0.24515120
214.125	-0.18327232	0.06434559	-0.24761791
214.150	-0.18548671	0.06459413	-0.25008084
214.175	-0.18769761	0.06484230	-0.25253991
214.200	-0.18990501	0.06509005	-0.25499506
214.225	-0.19210890	0.06533733	-0.25744623
214.250	-0.19430930	0.06558405	-0.25989335
214.275	-0.19650622	0.06583016	-0.26233638
214.300	-0.19869967	0.06607558	-0.26477525
214.325	-0.20088964	0.06632026	-0.26720990
214.350	-0.20307611	0.06656417	-0.26964028
214.375	-0.20525904	0.06680726	-0.27206630
214.400	-0.20743837	0.06704952	-0.27448789
214.425	-0.20961396	0.06729098	-0.27690495
214.450	-0.21178559	0.06753176	-0.27931735
214.475	-0.21395300	0.06777195	-0.28172495
214.500	-0.21611594	0.06801164	-0.28412758
214.525	-0.21827412	0.06825092	-0.28652504
214.550	-0.22042726	0.06848986	-0.28891712
214.575	-0.22257506	0.06872853	-0.29130359
214.600	-0.22471723	0.06896698	-0.29368421
214.625	-0.22685346	0.06920528	-0.29605874
214.650	-0.22898346	0.06944346	-0.29842693
214.675	-0.23110717	0.06968137	-0.30078854
214.700	-0.23322459	0.06991874	-0.30314333
214.725	-0.23533570	0.07015536	-0.30549106
214.750	-0.23744048	0.07039103	-0.30783151
214.775	-0.23953884	0.07062563	-0.31016447
214.800	-0.24163060	0.07085913	-0.31248973
214.825	-0.24371540	0.07109169	-0.31480709
214.850	-0.24579274	0.07132360	-0.31711634
214.875	-0.24786209	0.07155514	-0.31941723
214.900	-0.24992294	0.07178651	-0.32170945
214.925	-0.25197485	0.07201772	-0.32399257
214.950	-0.25401739	0.07224870	-0.32626609
214.975	-0.25605005	0.07247933	-0.32852938
215.000	-0.25807230	0.07270948	-0.33078178
215.025	-0.26008359	0.07293907	-0.33302266
215.050	-0.26208346	0.07316815	-0.33525161
215.075	-0.26407168	0.07339685	-0.33746854
215.100	-0.26604838	0.07362530	-0.33967368
215.125	-0.26801398	0.07385358	-0.34186757
215.150	-0.26996905	0.07408175	-0.34405080
215.175	-0.27191411	0.07430981	-0.34622392
215.200	-0.27384958	0.07453778	-0.34838736
215.225	-0.27577572	0.07476567	-0.35054139
215.250	-0.27769266	0.07499349	-0.35268615
215.275	-0.27960045	0.07522126	-0.35482170
215.300	-0.28149908	0.07544897	-0.35694805
215.325	-0.28338827	0.07567688	-0.35906515
215.350	-0.28526769	0.07590527	-0.36117296
215.375	-0.28713712	0.07613430	-0.36327141
215.400	-0.28899642	0.07636403	-0.36536045
215.425	-0.29084551	0.07659448	-0.36743999
215.450	-0.29268433	0.07682564	-0.36950997
215.475	-0.29451281	0.07705750	-0.37157031
215.500	-0.29633091	0.07729003	-0.37362094
215.525	-0.29813855	0.07752322	-0.37566177
215.550	-0.29993565	0.07775709	-0.37769273
215.575	-0.30172203	0.07799171	-0.37971374
215.600	-0.30349715	0.07822755	-0.38172470
215.625	-0.30526048	0.07846506	-0.38372554
215.650	-0.30701171	0.07870446	-0.38571617
215.675	-0.30875076	0.07894575	-0.38769651
215.700	-0.31047768	0.07918878	-0.38966646
215.725	-0.31219262	0.07943335	-0.39162597
215.750	-0.31389566	0.07967928	-0.39357494
215.775	-0.31558684	0.07992646	-0.39551331
215.800	-0.31726612	0.08017488	-0.39744100
215.825	-0.31893340	0.08042455	-0.39935795
215.850	-0.32058874	0.08067557	-0.40126431
215.875	-0.32223228	0.08092807	-0.40316035
215.900	-0.32386418	0.08118217	-0.40504634
215.925	-0.32548458	0.08143796	-0.40692254
215.950	-0.32709371	0.08169542	-0.40878913
215.975	-0.32869181	0.08195442	-0.41064623
216.000	-0.33027919	0.08221471	-0.41249390
216.025	-0.33185616	0.08247598	-0.41433214
216.050	-0.33342303	0.08273787	-0.41616090
216.075	-0.33497999	0.08300013	-0.41798011
216.100	-0.33652713	0.08326257	-0.41978969
216.125	-0.33806450	0.08352509	-0.42158959
216.150	-0.33959218	0.08378760	-0.42337978
216.175	-0.34111033	0.08404999	-0.42516033
216.200	-0.34261925	0.08431217	-0.42693142
216.225	-0.34411933	0.08457402	-0.42869336
216.250	-0.34561113	0.08483546	-0.43044659
216.275	-0.34709523	0.08509641	-0.43219164
216.300	-0.34857217	0.08535681	-0.43392898
216.325	-0.35004216	0.08561664	-0.43565881
216.350	-0.35150493	0.08587587	-0.43738080
216.375	-0.35295963	0.08613445	-0.43909408
216.400	-0.35440518	0.08639234	-0.44079752
216.425	-0.35584061	0.08664947	-0.44249007
216.450	-0.35726535	0.08690574	-0.44417109
216.475	-0.35867917	0.08716105	-0.44584022
216.500	-0.36008200	0.08741529	-0.44749729
216.525	-0.36147376	0.08766839	-0.44914216
216.550	-0.36285425	0.08792029	-0.45077453
216.575	-0.36422315	0.08817093	-0.45239407
216.600	-0.36558018	0.08842026	-0.45400044
216.625	-0.36692523	0.08866823	-0.45559346
216.650	-0.36825845	0.08891473	-0.45717318
216.675	-0.36958012	0.08915963	-0.45873975
216.700	-0.37089058	0.08940277	-0.46029335
216.725	-0.37219007	0.08964401	-0.46183408
216.750	-0.37347865	0.08988333	-0.46336198
216.775	-0.37475613	0.09012090	-0.46487702
216.800	-0.37602214	0.09035700	-0.46637914
216.825	-0.37727634	0.09059189	-0.46786824
216.850	-0.37851847	0.09082575	-0.46934421
216.875	-0.37974835	0.09105862	-0.47080697
216.900	-0.38096592	0.09129047	-0.47225639
216.925	-0.38217115	0.09152124	-0.47369239
216.950	-0.38336419	0.09175078	-0.47511497
216.975	-0.38454523	0.09197900	-0.47652423
217.000	-0.38571442	0.09220585	-0.47792027
217.025	-0.38687169	0.09243146	-0.47930316
217.050	-0.38801685	0.09265611	-0.48067296
217.075	-0.38914963	0.09288009	-0.48202972
217.100	-0.39026981	0.09310360	-0.48337341
217.125	-0.39137724	0.09332676	-0.48470399
217.150	-0.39247180	0.09354959	-0.48602139
217.175	-0.39355336	0.09377211	-0.48732547
217.200	-0.39462177	0.09399432	-0.48861609
217.225	-0.39567686	0.09421622	-0.48989308
217.250	-0.39671846	0.09443781	-0.49115627
217.275	-0.39774640	0.09465908	-0.49240548
217.300	-0.39876058	0.09488003	-0.49364061
217.325	-0.39976100	0.09510066	-0.49486165
217.350	-0.40074783	0.09532096	-0.49606879
217.375	-0.40172148	0.09554093	-0.49726241
217.400	-0.40268256	0.09576057	-0.49844313
217.425	-0.40363188	0.09597987	-0.49961175
217.450	-0.40457028	0.09619883	-0.50076911
217.475	-0.40549846	0.09641745	-0.50191591
217.500	-0.40641671	0.09663573	-0.50305244
217.525	-0.40732472	0.09685367	-0.50417839
217.550	-0.40822165	0.09707126	-0.50529292
217.575	-0.40910647	0.09728852	-0.50639498
217.600	-0.40997827	0.09750544	-0.50748370
217.625	-0.41083646	0.09772202	-0.50855848
217.650	-0.41168067	0.09793827	-0.50961893
217.675	-0.41251058	0.09815419	-0.51066477
217.700	-0.41332585	0.09836979	-0.51169564
217.725	-0.41412607	0.09858507	-0.51271114
217.750	-0.41491088	0.09880004	-0.51371092
217.775	-0.41568010	0.09901469	-0.51469480
217.800	-0.41643373	0.09922905	-0.51566278
217.825	-0.41717190	0.09944311	-0.51661501
217.850	-0.41789477	0.09965688	-0.51755165
217.875	-0.41860248	0.09987036	-0.51847284
217.900	-0.41929513	0.10008357	-0.51937870
217.925	-0.41997277	0.10029651	-0.52026929
217.950	-0.42063544	0.10050919	-0.52114463
217.975	-0.42128311	0.10072162	-0.52200474
218.000	-0.42191578	0.10093381	-0.52284960
218.025	-0.42253340	0.10114577	-0.52367917
218.050	-0.42313590	0.10135750	-0.52449340
218.075	-0.42372323	0.10156901	-0.52529224
218.100	-0.42429529	0.10178032	-0.52607561
218.125	-0.42485200	0.10199144	-0.52684344
218.150	-0.42539326	0.10220236	-0.52759562
218.175	-0.42591895	0.10241311	-0.52833207
218.200	-0.42642894	0.10262370	-0.52905265
218.225	-0.42692309	0.10283414	-0.52975723
218.250	-0.42740124	0.10304443	-0.53044567
218.275	-0.42786320	0.10325460	-0.53111779
218.300	-0.42830879	0.10346464	-0.53177344
218.325	-0.42873784	0.10367459	-0.53241242
218.350	-0.42915016	0.10388444	-0.53303460
218.375	-0.42954561	0.10409421	-0.53363982
218.400	-0.42992410	0.10430392	-0.53422801
218.425	-0.43028555	0.10451357	-0.53479913
218.450	-0.43063000	0.10472319	-0.53535319
218.475	-0.43095756	0.10493279	-0.53589035
218.500	-0.43126846	0.10514238	-0.53641083
218.525	-0.43156317	0.10535182	-0.53691499
218.550	-0.43184230	0.10556093	-0.53740323
218.575	-0.43210641	0.10576955	-0.53787596
218.600	-0.43235594	0.10597761	-0.53833355
218.625	-0.43259124	0.10618508	-0.53877632
218.650	-0.43281251	0.10639200	-0.53920451
218.675	-0.43301961	0.10659868	-0.53961828
218.700	-0.43321230	0.10680545	-0.54001775
218.725	-0.43339045	0.10701249	-0.54040294
218.750	-0.43355399	0.10721986	-0.54077384
218.775	-0.43370288	0.10742750	-0.54113038
218.800	-0.43383712	0.10763533	-0.54147244
218.825	-0.43395670	0.10784320	-0.54179990
218.850	-0.43406162	0.10805097	-0.54211259
218.875	-0.43415183	0.10825853	-0.54241036
218.900	-0.43422715	0.10846587	-0.54269302
218.925	-0.43428727	0.10867314	-0.54296040
218.950	-0.43433172	0.10888061	-0.54321233
218.975	-0.43436007	0.10908857	-0.54344864
219.000	-0.43437205	0.10929719	-0.54366924
219.025	-0.43436766	0.10950644	-0.54387411
219.050	-0.43434712	0.10971619	-0.54406332
219.075	-0.43431070	0.10992630	-0.54423700
219.100	-0.43425862	0.11013666	-0.54439529
219.125	-0.43419088	0.11034737	-0.54453826
219.150	-0.43410736	0.11055858	-0.54466594
219.175	-0.43400789	0.11077043	-0.54477832
219.200	-0.43389236	0.11098300	-0.54487536
219.225	-0.43376067	0.11119631	-0.54495698
219.250	-0.43361274	0.11141035	-0.54502309
219.275	-0.43344851	0.11162510	-0.54507361
219.300	-0.43326785	0.11184057	-0.54510841
219.325	-0.43307059	0.11205679	-0.54512737
219.350	-0.43285652	0.11227382	-0.54513034
219.375	-0.43262544	0.11249172	-0.54511716
219.400	-0.43237711	0.11271057	-0.54508767
219.425	-0.43211129	0.11293042	-0.54504172
219.450	-0.43182777	0.11315137	-0.54497915
219.475	-0.43152635	0.11337352	-0.54489986
219.500	-0.43120687	0.11359693	-0.54480381
219.525	-0.43086934	0.11382163	-0.54469096
219.550	-0.43051386	0.11404748	-0.54456134
219.575	-0.43014067	0.11427431	-0.54441498
219.600	-0.42974996	0.11450192	-0.54425188
219.625	-0.42934183	0.11473021	-0.54407204
219.650	-0.42891629	0.11495912	-0.54387541
219.675	-0.42847326	0.11518865	-0.54366191
219.700	-0.42801259	0.11541876	-0.54343136
219.725	-0.42753413	0.11564943	-0.54318356
219.750	-0.42703761	0.11588057	-0.54291819
219.775	-0.42652275	0.11611212	-0.54263487
219.800	-0.42598926	0.11634403	-0.54233329
219.825	-0.42543700	0.11657628	-0.54201329
219.850	-0.42486603	0.11680895	-0.54167498
219.875	-0.42427667	0.11704212	-0.54131880
219.900	-0.42366948	0.11727591	-0.54094540
219.925	-0.42304515	0.11751033	-0.54055549
219.950	-0.42240441	0.11774521	-0.54014962
219.975	-0.42174791	0.11798018	-0.53972809
220.000	-0.42107614	0.11821482	-0.53929096
220.025	-0.42038937	0.11844876	-0.53883814
220.050	-0.41968766	0.11868175	-0.53836941
220.075	-0.41897097	0.11891374	-0.53788472
220.100	-0.41823918	0.11914491	-0.53738409
220.125	-0.41749216	0.11937552	-0.53686768
220.150	-0.41672996	0.11960580	-0.53633577
220.175	-0.41595279	0.11983590	-0.53578869
220.200	-0.41516092	0.12006588	-0.53522681
220.225	-0.41435467	0.12029576	-0.53465043
220.250	-0.41353427	0.12052553	-0.53405980
220.275	-0.41269995	0.12075519	-0.53345514
220.300	-0.41185192	0.12098470	-0.53283662
220.325	-0.41099043	0.12121403	-0.53220446
220.350	-0.41011576	0.12144316	-0.53155893
220.375	-0.40922829	0.12167207	-0.53090036
220.400	-0.40832843	0.12190073	-0.53022916
220.425	-0.40741659	0.12212915	-0.52954573
220.450	-0.40649307	0.12235732	-0.52885039
220.475	-0.40555798	0.12258522	-0.52814320
220.500	-0.40461123	0.12281281	-0.52742404
220.525	-0.40365267	0.12304000	-0.52669267
220.550	-0.40268236	0.12326669	-0.52594905
220.575	-0.40170071	0.12349276	-0.52519347
220.600	-0.40070822	0.12371815	-0.52442637
220.625	-0.39970511	0.12394296	-0.52364807
220.650	-0.39869114	0.12416746	-0.52285861
220.675	-0.39766579	0.12439195	-0.52205774
220.700	-0.39662847	0.12461667	-0.52124513
220.725	-0.39557876	0.12484173	-0.52042049
220.750	-0.39451652	0.12506720	-0.51958372
220.775	-0.39344192	0.12529309	-0.51873501
220.800	-0.39235541	0.12551941	-0.51787482
220.825	-0.39125760	0.12574615	-0.51700375
220.850	-0.39014919	0.12597331	-0.51612250
220.875	-0.38903091	0.12620089	-0.51523180
220.900	-0.38790349	0.12642887	-0.51433236
220.925	-0.38676770	0.12665725	-0.51342496
220.950	-0.38562440	0.12688602	-0.51251042
220.975	-0.38447449	0.12711517	-0.51158966
221.000	-0.38331886	0.12734468	-0.51066354
221.025	-0.38215814	0.12757454	-0.50973268
221.050	-0.38099255	0.12780474	-0.50879729
221.075	-0.37982179	0.12803527	-0.50785706
221.100	-0.37864506	0.12826611	-0.50691117
221.125	-0.37746113	0.12849725	-0.50595837
