220.825	-0.08632583	0.11156508	-0.19789091
220.850	-0.08681224	0.11163030	-0.19844254
220.875	-0.08729770	0.11169655	-0.19899425
220.900	-0.08778193	0.11176388	-0.19954582
220.925	-0.08826470	0.11183238	-0.20009708
220.950	-0.08874581	0.11190212	-0.20064794
220.975	-0.08922512	0.11197318	-0.20119830
221.000	-0.08970253	0.11204562	-0.20174815
221.025	-0.09017796	0.11211950	-0.20229746
221.050	-0.09065139	0.11219486	-0.20284625
221.075	-0.09112279	0.11227172	-0.20339451
221.100	-0.09159215	0.11235012	-0.20394227
221.125	-0.09205944	0.11243008	-0.20448952
221.150	-0.09252462	0.11251165	-0.20503627
221.175	-0.09298764	0.11259490	-0.20558254
221.200	-0.09344842	0.11267992	-0.20612833
221.225	-0.09390693	0.11276674	-0.20667367
221.250	-0.09436325	0.11285532	-0.20721858
221.275	-0.09481760	0.11294548	-0.20776308
221.300	-0.09527033	0.11303690	-0.20830723
221.325	-0.09572175	0.11312931	-0.20885106
221.350	-0.09617208	0.11322254	-0.20939462
221.375	-0.09662143	0.11331651	-0.20993794
221.400	-0.09706983	0.11341122	-0.21048105
221.425	-0.09751731	0.11350668	-0.21102398
221.450	-0.09796384	0.11360291	-0.21156675
221.475	-0.09840944	0.11369992	-0.21210936
221.500	-0.09885408	0.11379774	-0.21265182
221.525	-0.09929777	0.11389635	-0.21319413
221.550	-0.09974066	0.11399578	-0.21373643
221.575	-0.10018297	0.11409600	-0.21427896
221.600	-0.10062495	0.11419701	-0.21482196
221.625	-0.10106685	0.11429880	-0.21536565
221.650	-0.10150888	0.11440136	-0.21591024
221.675	-0.10195120	0.11450468	-0.21645588
221.700	-0.10239391	0.11460876	-0.21700267
221.725	-0.10283708	0.11471360	-0.21755068
221.750	-0.10328073	0.11481920	-0.21809993
221.775	-0.10372484	0.11492554	-0.21865038
221.800	-0.10416937	0.11503261	-0.21920197
221.825	-0.10461425	0.11514035	-0.21975460
221.850	-0.10505945	0.11524870	-0.22030815
221.875	-0.10550490	0.11535757	-0.22086247
221.900	-0.10595056	0.11546688	-0.22141744
221.925	-0.10639638	0.11557660	-0.22197298
221.950	-0.10684226	0.11568680	-0.22252907
221.975	-0.10728815	0.11579767	-0.22308582
222.000	-0.10773406	0.11590942	-0.22364348
222.025	-0.10818020	0.11602225	-0.22420245
222.050	-0.10862702	0.11613630	-0.22476332
222.075	-0.10907506	0.11625164	-0.22532670
222.100	-0.10952481	0.11636829	-0.22589310
222.125	-0.10997636	0.11648625	-0.22646262
222.150	-0.11042923	0.11660552	-0.22703475
222.175	-0.11088244	0.11672608	-0.22760852
222.200	-0.11133495	0.11684790	-0.22818285
222.225	-0.11178599	0.11697097	-0.22875695
222.250	-0.11223520	0.11709526	-0.22933047
222.275	-0.11268252	0.11722077	-0.22990329
222.300	-0.11312799	0.11734748	-0.23047547
222.325	-0.11357166	0.11747536	-0.23104702
222.350	-0.11401349	0.11760441	-0.23161790
222.375	-0.11445335	0.11773461	-0.23218796
222.400	-0.11489105	0.11786593	-0.23275698
222.425	-0.11532636	0.11799835	-0.23332472
222.450	-0.11575916	0.11813187	-0.23389103
222.475	-0.11618947	0.11826644	-0.23445590
222.500	-0.11661739	0.11840203	-0.23501942
222.525	-0.11704309	0.11853862	-0.23558171
222.550	-0.11746671	0.11867617	-0.23614288
222.575	-0.11788836	0.11881464	-0.23670300
222.600	-0.11830813	0.11895400	-0.23726212
222.625	-0.11872607	0.11909421	-0.23782028
222.650	-0.11914223	0.11923523	-0.23837747
222.675	-0.11955664	0.11937704	-0.23893368
222.700	-0.11996929	0.11951961	-0.23948890
222.725	-0.12038019	0.11966289	-0.24004308
222.750	-0.12078932	0.11980688	-0.24059620
222.775	-0.12119667	0.11995153	-0.24114820
222.800	-0.12160219	0.12009684	-0.24169904
222.825	-0.12200585	0.12024279	-0.24224864
222.850	-0.12240759	0.12038936	-0.24279694
222.875	-0.12280734	0.12053653	-0.24334387
222.900	-0.12320503	0.12068431	-0.24388934
222.925	-0.12360056	0.12083268	-0.24443324
222.950	-0.12399380	0.12098167	-0.24497548
222.975	-0.12438462	0.12113130	-0.24551593
223.000	-0.12477287	0.12128157	-0.24605444
223.025	-0.12515838	0.12143250	-0.24659088
223.050	-0.12554096	0.12158409	-0.24712505
223.075	-0.12592041	0.12173635	-0.24765676
223.100	-0.12629652	0.12188929	-0.24818581
223.125	-0.12666907	0.12204292	-0.24871199
223.150	-0.12703790	0.12219721	-0.24923511
223.175	-0.12740292	0.12235217	-0.24975509
223.200	-0.12776417	0.12250776	-0.25027193
223.225	-0.12812179	0.12266396	-0.25078575
223.250	-0.12847603	0.12282074	-0.25129677
223.275	-0.12882719	0.12297808	-0.25180527
223.300	-0.12917556	0.12313592	-0.25231149
223.325	-0.12952139	0.12329424	-0.25281564
223.350	-0.12986490	0.12345297	-0.25331787
223.375	-0.13020627	0.12361204	-0.25381831
223.400	-0.13054566	0.12377136	-0.25431702
223.425	-0.13088321	0.12393083	-0.25481404
223.450	-0.13121905	0.12409035	-0.25530940
223.475	-0.13155327	0.12424983	-0.25580310
223.500	-0.13188590	0.12440923	-0.25629513
223.525	-0.13221688	0.12456860	-0.25678548
223.550	-0.13254606	0.12472807	-0.25727414
223.575	-0.13287327	0.12488782	-0.25776109
223.600	-0.13319836	0.12504796	-0.25824632
223.625	-0.13352125	0.12520857	-0.25872983
223.650	-0.13384195	0.12536965	-0.25921160
223.675	-0.13416050	0.12553116	-0.25969165
223.700	-0.13447693	0.12569305	-0.26016998
223.725	-0.13479121	0.12585538	-0.26064659
223.750	-0.13510324	0.12601826	-0.26112150
223.775	-0.13541280	0.12618192	-0.26159472
223.800	-0.13571969	0.12634657	-0.26206626
223.825	-0.13602376	0.12651237	-0.26253612
223.850	-0.13632489	0.12667942	-0.26300431
223.875	-0.13662302	0.12684779	-0.26347081
223.900	-0.13691811	0.12701751	-0.26393562
223.925	-0.13721010	0.12718860	-0.26439871
223.950	-0.13749897	0.12736108	-0.26486006
223.975	-0.13778466	0.12753497	-0.26531963
224.000	-0.13806712	0.12771026	-0.26577738
224.025	-0.13834629	0.12788698	-0.26623327
224.050	-0.13862209	0.12806514	-0.26668723
224.075	-0.13889444	0.12824474	-0.26713919
224.100	-0.13916326	0.12842580	-0.26758906
224.125	-0.13942845	0.12860833	-0.26803678
224.150	-0.13968994	0.12879233	-0.26848227
224.175	-0.13994766	0.12897782	-0.26892548
224.200	-0.14020158	0.12916480	-0.26936638
224.225	-0.14045172	0.12935327	-0.26980499
224.250	-0.14069813	0.12954324	-0.27024137
224.275	-0.14094088	0.12973473	-0.27067560
224.300	-0.14118003	0.12992772	-0.27110776
224.325	-0.14141567	0.13012223	-0.27153790
224.350	-0.14164783	0.13031826	-0.27196609
224.375	-0.14187654	0.13051580	-0.27239234
224.400	-0.14210183	0.13071485	-0.27281668
224.425	-0.14232368	0.13091541	-0.27323909
224.450	-0.14254209	0.13111747	-0.27365956
224.475	-0.14275702	0.13132103	-0.27407804
224.500	-0.14296843	0.13152607	-0.27449450
224.525	-0.14317630	0.13173258	-0.27490888
224.550	-0.14338055	0.13194057	-0.27532112
224.575	-0.14358113	0.13215001	-0.27573114
224.600	-0.14377797	0.13236089	-0.27613886
224.625	-0.14397101	0.13257321	-0.27654421
224.650	-0.14416016	0.13278694	-0.27694710
224.675	-0.14434536	0.13300209	-0.27734745
224.700	-0.14452654	0.13321865	-0.27774519
224.725	-0.14470364	0.13343660	-0.27814024
224.750	-0.14487661	0.13365595	-0.27853255
224.775	-0.14504539	0.13387668	-0.27892207
224.800	-0.14520995	0.13409879	-0.27930875
224.825	-0.14537029	0.13432229	-0.27969258
224.850	-0.14552646	0.13454717	-0.28007363
224.875	-0.14567861	0.13477341	-0.28045203
224.900	-0.14582697	0.13500099	-0.28082796
224.925	-0.14597174	0.13522989	-0.28120163
224.950	-0.14611310	0.13546008	-0.28157318
224.975	-0.14625115	0.13569157	-0.28194272
225.000	-0.14638595	0.13592434	-0.28231030
225.025	-0.14651754	0.13615840	-0.28267594
225.050	-0.14664592	0.13639373	-0.28303965
225.075	-0.14677107	0.13663036	-0.28340143
225.100	-0.14689299	0.13686827	-0.28376126
225.125	-0.14701165	0.13710750	-0.28411914
225.150	-0.14712703	0.13734803	-0.28447506
225.175	-0.14723910	0.13758991	-0.28482900
225.200	-0.14734782	0.13783314	-0.28518096
225.225	-0.14745317	0.13807775	-0.28553092
225.250	-0.14755480	0.13832406	-0.28587886
225.275	-0.14765268	0.13857239	-0.28622507
225.300	-0.14774670	0.13882294	-0.28656964
225.325	-0.14783680	0.13907579	-0.28691259
225.350	-0.14792293	0.13933097	-0.28725390
225.375	-0.14800502	0.13958853	-0.28759355
225.400	-0.14808298	0.13984852	-0.28793150
225.425	-0.14815670	0.14011103	-0.28826773
225.450	-0.14822581	0.14037640	-0.28860220
225.475	-0.14828985	0.14064506	-0.28893491
225.500	-0.14834839	0.14091742	-0.28926581
225.525	-0.14840110	0.14119381	-0.28959491
225.550	-0.14844778	0.14147441	-0.28992219
225.575	-0.14848843	0.14175921	-0.29024764
225.600	-0.14852343	0.14204804	-0.29057148
225.625	-0.14855314	0.14234069	-0.29089384
225.650	-0.14857776	0.14263699	-0.29121474
225.675	-0.14859752	0.14293691	-0.29153442
225.700	-0.14861240	0.14324058	-0.29185298
225.725	-0.14862218	0.14354823	-0.29217041
225.750	-0.14862659	0.14386011	-0.29248670
225.775	-0.14862538	0.14417644	-0.29280182
225.800	-0.14861849	0.14449724	-0.29311573
225.825	-0.14860605	0.14482237	-0.29342842
225.850	-0.14858833	0.14515154	-0.29373987
225.875	-0.14856556	0.14548451	-0.29405007
225.900	-0.14853788	0.14582115	-0.29435903
225.925	-0.14850527	0.14616148	-0.29466675
225.950	-0.14846760	0.14650564	-0.29497324
225.975	-0.14842468	0.14685383	-0.29527851
226.000	-0.14837625	0.14720633	-0.29558258
226.025	-0.14832203	0.14756342	-0.29588545
226.050	-0.14826180	0.14792533	-0.29618713
226.075	-0.14819544	0.14829219	-0.29648763
226.100	-0.14812304	0.14866392	-0.29678696
226.125	-0.14804510	0.14904022	-0.29708532
226.150	-0.14796213	0.14942065	-0.29738278
226.175	-0.14787463	0.14980474	-0.29767937
226.200	-0.14778297	0.15019210	-0.29797506
226.225	-0.14768741	0.15058245	-0.29826986
226.250	-0.14758815	0.15097560	-0.29856375
226.275	-0.14748532	0.15137142	-0.29885674
226.300	-0.14737926	0.15176977	-0.29914903
226.325	-0.14727013	0.15217056	-0.29944069
226.350	-0.14715822	0.15257368	-0.29973189
226.375	-0.14704368	0.15297903	-0.30002271
226.400	-0.14692660	0.15338653	-0.30031313
226.425	-0.14680704	0.15379605	-0.30060308
226.450	-0.14668504	0.15420744	-0.30089248
226.475	-0.14656067	0.15462052	-0.30118119
226.500	-0.14643397	0.15503511	-0.30146908
226.525	-0.14630499	0.15545101	-0.30175599
226.550	-0.14617374	0.15586801	-0.30204175
226.575	-0.14604025	0.15628593	-0.30232618
226.600	-0.14590452	0.15670462	-0.30260913
226.625	-0.14576641	0.15712403	-0.30289043
226.650	-0.14562563	0.15754431	-0.30316994
226.675	-0.14548172	0.15796580	-0.30344752
226.700	-0.14533429	0.15838888	-0.30372317
226.725	-0.14518301	0.15881384	-0.30399685
226.750	-0.14502782	0.15924080	-0.30426862
226.775	-0.14486865	0.15966978	-0.30453843
226.800	-0.14470548	0.16010069	-0.30480617
226.825	-0.14453795	0.16053380	-0.30507175
226.850	-0.14436574	0.16096934	-0.30533508
226.875	-0.14418854	0.16140755	-0.30559609
226.900	-0.14400597	0.16184872	-0.30585470
226.925	-0.14381746	0.16229317	-0.30611063
226.950	-0.14362245	0.16274106	-0.30636351
226.975	-0.14342055	0.16319238	-0.30661293
227.000	-0.14321157	0.16364697	-0.30685854
227.025	-0.14299545	0.16410461	-0.30710006
227.050	-0.14277217	0.16456510	-0.30733727
227.075	-0.14254171	0.16502830	-0.30757001
227.100	-0.14230405	0.16549414	-0.30779819
227.125	-0.14205918	0.16596259	-0.30802177
227.150	-0.14180720	0.16643353	-0.30824074
227.175	-0.14154827	0.16690683	-0.30845510
227.200	-0.14128254	0.16738231	-0.30866485
227.225	-0.14101012	0.16785982	-0.30886994
227.250	-0.14073102	0.16833925	-0.30907026
227.275	-0.14044453	0.16882048	-0.30926501
227.300	-0.14014964	0.16930337	-0.30945301
227.325	-0.13984532	0.16978773	-0.30963305
227.350	-0.13953067	0.17027332	-0.30980398
227.375	-0.13920495	0.17075993	-0.30996488
227.400	-0.13886779	0.17124738	-0.31011517
227.425	-0.13851937	0.17173555	-0.31025492
227.450	-0.13816058	0.17222436	-0.31038494
227.475	-0.13779286	0.17271375	-0.31050661
227.500	-0.13741775	0.17320365	-0.31062140
227.525	-0.13703640	0.17369391	-0.31073031
227.550	-0.13664940	0.17418436	-0.31083376
227.575	-0.13625686	0.17467470	-0.31093155
227.600	-0.13585857	0.17516463	-0.31102320
227.625	-0.13545426	0.17565393	-0.31110819
227.650	-0.13504381	0.17614251	-0.31118632
227.675	-0.13462755	0.17663040	-0.31125794
227.700	-0.13420645	0.17711765	-0.31132410
227.725	-0.13378184	0.17760431	-0.31138615
227.750	-0.13335500	0.17809037	-0.31144537
227.775	-0.13292703	0.17857577	-0.31150280
227.800	-0.13249881	0.17906040	-0.31155921
227.825	-0.13207109	0.17954406	-0.31161514
227.850	-0.13164445	0.18002654	-0.31167099
227.875	-0.13121937	0.18050772	-0.31172708
227.900	-0.13079618	0.18098756	-0.31178373
227.925	-0.13037516	0.18146607	-0.31184123
227.950	-0.12995659	0.18194322	-0.31189981
227.975	-0.12954075	0.18241894	-0.31195969
228.000	-0.12912781	0.18289312	-0.31202093
228.025	-0.12871786	0.18336565	-0.31208351
228.050	-0.12831087	0.18383639	-0.31214726
228.075	-0.12790682	0.18430512	-0.31221194
228.100	-0.12750582	0.18477150	-0.31227731
228.125	-0.12710810	0.18523511	-0.31234321
228.150	-0.12671407	0.18569554	-0.31240961
228.175	-0.12632402	0.18615265	-0.31247668
228.200	-0.12593794	0.18660682	-0.31254476
228.225	-0.12555546	0.18705889	-0.31261435
228.250	-0.12517608	0.18750994	-0.31268602
228.275	-0.12479947	0.18796077	-0.31276024
228.300	-0.12442539	0.18841179	-0.31283718
228.325	-0.12405341	0.18886307	-0.31291649
228.350	-0.12368268	0.18931452	-0.31299721
228.375	-0.12331197	0.18976604	-0.31307801
228.400	-0.12294009	0.19021760	-0.31315769
228.425	-0.12256634	0.19066930	-0.31323564
228.450	-0.12219071	0.19112127	-0.31331197
228.475	-0.12181359	0.19157358	-0.31338717
228.500	-0.12143538	0.19202628	-0.31346166
228.525	-0.12105614	0.19247940	-0.31353554
228.550	-0.12067565	0.19293296	-0.31360861
228.575	-0.12029349	0.19338708	-0.31368057
228.600	-0.11990926	0.19384185	-0.31375111
228.625	-0.11952271	0.19429736	-0.31382008
228.650	-0.11913336	0.19475392	-0.31388728
228.675	-0.11874076	0.19521174	-0.31395249
228.700	-0.11834453	0.19567090	-0.31401543
228.725	-0.11794446	0.19613134	-0.31407581
228.750	-0.11754048	0.19659295	-0.31413342
228.775	-0.11713264	0.19705558	-0.31418822
228.800	-0.11672113	0.19751917	-0.31424030
228.825	-0.11630614	0.19798370	-0.31428984
228.850	-0.11588786	0.19844922	-0.31433708
228.875	-0.11546644	0.19891582	-0.31438226
228.900	-0.11504196	0.19938357	-0.31442553
228.925	-0.11461436	0.19985256	-0.31446692
228.950	-0.11418341	0.20032280	-0.31450621
228.975	-0.11374877	0.20079418	-0.31454295
229.000	-0.11330988	0.20126654	-0.31457642
229.025	-0.11286592	0.20173983	-0.31460575
229.050	-0.11241569	0.20221427	-0.31462996
229.075	-0.11195773	0.20269030	-0.31464803
229.100	-0.11149054	0.20316844	-0.31465899
229.125	-0.11101272	0.20364911	-0.31466183
229.150	-0.11052304	0.20413257	-0.31465561
229.175	-0.11002043	0.20461898	-0.31463941
229.200	-0.10950410	0.20510844	-0.31461253
229.225	-0.10897373	0.20560099	-0.31457472
229.250	-0.10842967	0.20609669	-0.31452637
229.275	-0.10787282	0.20659564	-0.31446846
229.300	-0.10730434	0.20709792	-0.31440225
229.325	-0.10672532	0.20760355	-0.31432888
229.350	-0.10613659	0.20811252	-0.31424912
229.375	-0.10553872	0.20862477	-0.31416348
229.400	-0.10493210	0.20914026	-0.31407236
229.425	-0.10431713	0.20965899	-0.31397612
229.450	-0.10369437	0.21018087	-0.31387525
229.475	-0.10306466	0.21070564	-0.31377030
229.500	-0.10242912	0.21123286	-0.31366198
229.525	-0.10178895	0.21176210	-0.31355105
229.550	-0.10114533	0.21229297	-0.31343830
229.575	-0.10049923	0.21282520	-0.31332443
229.600	-0.09985139	0.21335858	-0.31320997
229.625	-0.09920225	0.21389302	-0.31309528
229.650	-0.09855197	0.21442856	-0.31298053
229.675	-0.09790045	0.21496532	-0.31286577
229.700	-0.09724751	0.21550347	-0.31275098
229.725	-0.09659298	0.21604312	-0.31263611
229.750	-0.09593675	0.21658436	-0.31252112
229.775	-0.09527877	0.21712721	-0.31240598
229.800	-0.09461897	0.21767165	-0.31229062
229.825	-0.09395726	0.21821765	-0.31217491
229.850	-0.09329350	0.21876514	-0.31205864
229.875	-0.09262746	0.21931407	-0.31194154
229.900	-0.09195889	0.21986436	-0.31182324
229.925	-0.09128754	0.22041589	-0.31170343
229.950	-0.09061324	0.22096853	-0.31158177
229.975	-0.08993586	0.22152214	-0.31145801
230.000	-0.08925532	0.22207660	-0.31133192
230.025	-0.08857147	0.22263190	-0.31120337
230.050	-0.08788407	0.22318818	-0.31107226
230.075	-0.08719284	0.22374573	-0.31093856
230.100	-0.08649756	0.22430475	-0.31080232
230.125	-0.08579820	0.22486539	-0.31066359
230.150	-0.08509480	0.22542769	-0.31052250
230.175	-0.08438750	0.22599167	-0.31037917
230.200	-0.08367643	0.22655733	-0.31023376
230.225	-0.08296172	0.22712469	-0.31008641
230.250	-0.08224351	0.22769377	-0.30993728
230.275	-0.08152186	0.22826458	-0.30978645
230.300	-0.08079683	0.22883712	-0.30963395
230.325	-0.08006841	0.22941136	-0.30947977
230.350	-0.07933662	0.22998725	-0.30932387
230.375	-0.07860148	0.23056479	-0.30916627
230.400	-0.07786304	0.23114409	-0.30900713
230.425	-0.07712127	0.23172542	-0.30884669
230.450	-0.07637609	0.23230921	-0.30868530
230.475	-0.07562740	0.23289594	-0.30852335
230.500	-0.07487519	0.23348601	-0.30836120
230.525	-0.07411943	0.23407968	-0.30819911
230.550	-0.07336005	0.23467714	-0.30803719
230.575	-0.07259687	0.23527846	-0.30787533
230.600	-0.07182963	0.23588363	-0.30771326
230.625	-0.07105797	0.23649263	-0.30755059
230.650	-0.07028145	0.23710545	-0.30738690
230.675	-0.06949960	0.23772221	-0.30722181
230.700	-0.06871194	0.23834305	-0.30705499
230.725	-0.06791802	0.23896821	-0.30688623
230.750	-0.06711738	0.23959794	-0.30671533
230.775	-0.06630955	0.24023262	-0.30654217
230.800	-0.06549403	0.24087262	-0.30636665
230.825	-0.06467042	0.24151827	-0.30618869
230.850	-0.06383851	0.24216971	-0.30600821
230.875	-0.06299826	0.24282688	-0.30582514
230.900	-0.06214978	0.24348960	-0.30563938
230.925	-0.06129319	0.24415763	-0.30545081
230.950	-0.06042841	0.24483092	-0.30525933
230.975	-0.05955522	0.24550961	-0.30506483
231.000	-0.05867331	0.24619391	-0.30486723
231.025	-0.05778247	0.24688408	-0.30466655
231.050	-0.05688240	0.24758035	-0.30446275
231.075	-0.05597285	0.24828291	-0.30425576
231.100	-0.05505359	0.24899195	-0.30404554
231.125	-0.05412451	0.24970761	-0.30383212
231.150	-0.05318561	0.25042999	-0.30361560
231.175	-0.05223701	0.25115917	-0.30339617
231.200	-0.05127874	0.25189529	-0.30317403
231.225	-0.05031072	0.25263861	-0.30294934
231.250	-0.04933267	0.25338954	-0.30272221
231.275	-0.04834416	0.25414850	-0.30249265
231.300	-0.04734468	0.25491591	-0.30226059
231.325	-0.04633377	0.25569211	-0.30202588
231.350	-0.04531111	0.25647729	-0.30178840
231.375	-0.04427667	0.25727138	-0.30154805
231.400	-0.04323063	0.25807417	-0.30130480
231.425	-0.04217329	0.25888530	-0.30105859
231.450	-0.04110486	0.25970445	-0.30080932
231.475	-0.04002542	0.26053138	-0.30055680
231.500	-0.03893478	0.26136593	-0.30030071
231.525	-0.03783250	0.26220805	-0.30004055
231.550	-0.03671795	0.26305769	-0.29977563
231.575	-0.03559041	0.26391476	-0.29950516
231.600	-0.03444929	0.26477914	-0.29922843
231.625	-0.03329444	0.26565065	-0.29894508
231.650	-0.03212639	0.26652911	-0.29865550
231.675	-0.03094646	0.26741435	-0.29836081
231.700	-0.02975630	0.26830623	-0.29806253
231.725	-0.02855739	0.26920465	-0.29776204
231.750	-0.02735069	0.27010954	-0.29746023
231.775	-0.02613664	0.27102091	-0.29715755
231.800	-0.02491531	0.27193881	-0.29685412
231.825	-0.02368669	0.27286328	-0.29654997
231.850	-0.02245078	0.27379432	-0.29624510
231.875	-0.02120763	0.27473190	-0.29593953
231.900	-0.01995737	0.27567597	-0.29563334
231.925	-0.01870016	0.27662648	-0.29532664
231.950	-0.01743620	0.27758340	-0.29501960
231.975	-0.01616578	0.27854664	-0.29471243
232.000	-0.01488934	0.27951604	-0.29440538
232.025	-0.01360741	0.28049132	-0.29409873
232.050	-0.01232058	0.28147223	-0.29379280
232.075	-0.01102938	0.28245855	-0.29348793
232.100	-0.00973428	0.28345017	-0.29318445
232.125	-0.00843571	0.28444695	-0.29288265
232.150	-0.00713405	0.28544869	-0.29258274
232.175	-0.00582962	0.28645509	-0.29228470
232.200	-0.00452256	0.28746576	-0.29198832
232.225	-0.00321283	0.28848037	-0.29169320
232.250	-0.00190011	0.28949877	-0.29139888
232.275	-0.00058395	0.29052104	-0.29110498
232.300	0.00073618	0.29154744	-0.29081126
232.325	0.00206056	0.29257822	-0.29051766
232.350	0.00338908	0.29361333	-0.29022425
232.375	0.00472120	0.29465240	-0.28993121
232.400	0.00605613	0.29569485	-0.28963872
