267.025	1.22464603	0.68558293	0.53906311
267.050	1.22661427	0.68619080	0.54042347
267.075	1.22858259	0.68679885	0.54178375
267.100	1.23055083	0.68740684	0.54314399
267.125	1.23251889	0.68801450	0.54450439
267.150	1.23448678	0.68862156	0.54586523
267.175	1.23645460	0.68922781	0.54722679
267.200	1.23842246	0.68983311	0.54858935
267.225	1.24039048	0.69043734	0.54995315
267.250	1.24235874	0.69104041	0.55131833
267.275	1.24432727	0.69164224	0.55268504
267.300	1.24629608	0.69224274	0.55405334
267.325	1.24826514	0.69284185	0.55542330
267.350	1.25023444	0.69343949	0.55679495
267.375	1.25220394	0.69403563	0.55816831
267.400	1.25417363	0.69463024	0.55954340
267.425	1.25614351	0.69522330	0.56092021
267.450	1.25811356	0.69581481	0.56229875
267.475	1.26008374	0.69640473	0.56367902
267.500	1.26205398	0.69699300	0.56506099
267.525	1.26402417	0.69757953	0.56644464
267.550	1.26599416	0.69816420	0.56782996
267.575	1.26796380	0.69874691	0.56921690
267.600	1.26993306	0.69932764	0.57060542
267.625	1.27190198	0.69990651	0.57199547
267.650	1.27387071	0.70048371	0.57338700
267.675	1.27583935	0.70105939	0.57477995
267.700	1.27780793	0.70163365	0.57617428
267.725	1.27977640	0.70220647	0.57756993
267.750	1.28174469	0.70277783	0.57896686
267.775	1.28371270	0.70334765	0.58036505
267.800	1.28568032	0.70391586	0.58176446
267.825	1.28764747	0.70448239	0.58316508
267.850	1.28961405	0.70504715	0.58456690
267.875	1.29157998	0.70561008	0.58596991
267.900	1.29354520	0.70617109	0.58737411
267.925	1.29550965	0.70673014	0.58877951
267.950	1.29747330	0.70728720	0.59018611
267.975	1.29943614	0.70784223	0.59159391
268.000	1.30139895	0.70839523	0.59300372
268.025	1.30336272	0.70894616	0.59441657
268.050	1.30532830	0.70949497	0.59583333
268.075	1.30729618	0.71004159	0.59725459
268.100	1.30926657	0.71058592	0.59868066
268.125	1.31123944	0.71112786	0.60011157
268.150	1.31321481	0.71166743	0.60154739
268.175	1.31519273	0.71220478	0.60298795
268.200	1.31717355	0.71274023	0.60443331
268.225	1.31915789	0.71327414	0.60588375
268.250	1.32114648	0.71380676	0.60733972
268.275	1.32314006	0.71433825	0.60880181
268.300	1.32513934	0.71486868	0.61027067
268.325	1.32714485	0.71539811	0.61174674
268.350	1.32915667	0.71592657	0.61323010
268.375	1.33117430	0.71645408	0.61472022
268.400	1.33319674	0.71698066	0.61621608
268.425	1.33522276	0.71750631	0.61771645
268.450	1.33725125	0.71803103	0.61922022
268.475	1.33928140	0.71855481	0.62072659
268.500	1.34131274	0.71907763	0.62223510
268.525	1.34334502	0.71959948	0.62374553
268.550	1.34537817	0.72012033	0.62525784
268.575	1.34741227	0.72064015	0.62677211
268.600	1.34944748	0.72115892	0.62828856
268.625	1.35148408	0.72167661	0.62980747
268.650	1.35352241	0.72219320	0.63132921
268.675	1.35556279	0.72270867	0.63285411
268.700	1.35760530	0.72322302	0.63438228
268.725	1.35964958	0.72373623	0.63591335
268.750	1.36169457	0.72424830	0.63744627
268.775	1.36373866	0.72475923	0.63897943
268.800	1.36578008	0.72526902	0.64051107
268.825	1.36781730	0.72577766	0.64203964
268.850	1.36984924	0.72628517	0.64356407
268.875	1.37187528	0.72679154	0.64508374
268.900	1.37389510	0.72729679	0.64659831
268.925	1.37590925	0.72780092	0.64810833
268.950	1.37791909	0.72830393	0.64961515
268.975	1.37992633	0.72880584	0.65112049
269.000	1.38193257	0.72930665	0.65262592
269.025	1.38393884	0.72980637	0.65413247
269.050	1.38594559	0.73030499	0.65564060
269.075	1.38795288	0.73080253	0.65715035
269.100	1.38996059	0.73129900	0.65866160
269.125	1.39196853	0.73179439	0.66017414
269.150	1.39397662	0.73228881	0.66168781
269.175	1.39598487	0.73278234	0.66320252
269.200	1.39799336	0.73327509	0.66471827
269.225	1.40000232	0.73376710	0.66623522
269.250	1.40201201	0.73425839	0.66775363
269.275	1.40402297	0.73474894	0.66927403
269.300	1.40603546	0.73523872	0.67079674
269.325	1.40804954	0.73572765	0.67232189
269.350	1.41006505	0.73621566	0.67384939
269.375	1.41208159	0.73670267	0.67537892
269.400	1.41409859	0.73718862	0.67690997
269.425	1.41611533	0.73767343	0.67844190
269.450	1.41813112	0.73815709	0.67997403
269.475	1.42014533	0.73863959	0.68150574
269.500	1.42215748	0.73912095	0.68303654
269.525	1.42416721	0.73960121	0.68456600
269.550	1.42617420	0.74008036	0.68609383
269.575	1.42817814	0.74055829	0.68761985
269.600	1.43017875	0.74103473	0.68914402
269.625	1.43217578	0.74150936	0.69066642
269.650	1.43416905	0.74198181	0.69218723
269.675	1.43615843	0.74245174	0.69370669
269.700	1.43814381	0.74291882	0.69522499
269.725	1.44012502	0.74338274	0.69674228
269.750	1.44210184	0.74384320	0.69825863
269.775	1.44407408	0.74430000	0.69977408
269.800	1.44604161	0.74475302	0.70128859
269.825	1.44800415	0.74520228	0.70280187
269.850	1.44996166	0.74564792	0.70431374
269.875	1.45191423	0.74609010	0.70582413
269.900	1.45386199	0.74652895	0.70733304
269.925	1.45580509	0.74696447	0.70884062
269.950	1.45774379	0.74739663	0.71034716
269.975	1.45967852	0.74782544	0.71185308
270.000	1.46160993	0.74825102	0.71335892
270.025	1.46353882	0.74867358	0.71486524
270.050	1.46546589	0.74909332	0.71637257
270.075	1.46739167	0.74951035	0.71788132
270.100	1.46931648	0.74992471	0.71939177
270.125	1.47124045	0.75033645	0.72090400
270.150	1.47316365	0.75074569	0.72241796
270.175	1.47508633	0.75115260	0.72393373
270.200	1.47700883	0.75155737	0.72545146
270.225	1.47893144	0.75196009	0.72697135
270.250	1.48085437	0.75236078	0.72849359
270.275	1.48277778	0.75275942	0.73001836
270.300	1.48470176	0.75315596	0.73154580
270.325	1.48662635	0.75355034	0.73307601
270.350	1.48855132	0.75394251	0.73460881
270.375	1.49047655	0.75433243	0.73614412
270.400	1.49240213	0.75472023	0.73768189
270.425	1.49432817	0.75510610	0.73922208
270.450	1.49625475	0.75549015	0.74076460
270.475	1.49818188	0.75587247	0.74230941
270.500	1.50010954	0.75625304	0.74385650
270.525	1.50203792	0.75663196	0.74540596
270.550	1.50396764	0.75700931	0.74695833
270.575	1.50589949	0.75738501	0.74851447
270.600	1.50783426	0.75775887	0.75007539
270.625	1.50977269	0.75813061	0.75164208
270.650	1.51171531	0.75850000	0.75321530
270.675	1.51366235	0.75886709	0.75479526
270.700	1.51561371	0.75923234	0.75638137
270.725	1.51756906	0.75959657	0.75797248
270.750	1.51952712	0.75996069	0.75956642
270.775	1.52148644	0.76032538	0.76116106
270.800	1.52344591	0.76069100	0.76275491
270.825	1.52540492	0.76105771	0.76434721
270.850	1.52736345	0.76142563	0.76593782
270.875	1.52932186	0.76179481	0.76752705
270.900	1.53128085	0.76216528	0.76911556
270.925	1.53324123	0.76253706	0.77070417
270.950	1.53520388	0.76291018	0.77229370
270.975	1.53716942	0.76328472	0.77388470
271.000	1.53913792	0.76366079	0.77547712
271.025	1.54110854	0.76403843	0.77707011
271.050	1.54307962	0.76441752	0.77866209
271.075	1.54504918	0.76479784	0.78025134
271.100	1.54701574	0.76517919	0.78183656
271.125	1.54897883	0.76556147	0.78341736
271.150	1.55093888	0.76594475	0.78499414
271.175	1.55289682	0.76632913	0.78656769
271.200	1.55485352	0.76671477	0.78813875
271.225	1.55680954	0.76710175	0.78970779
271.250	1.55876514	0.76749007	0.79127507
271.275	1.56072046	0.76787963	0.79284083
271.300	1.56267555	0.76827036	0.79440520
271.325	1.56463041	0.76866216	0.79596825
271.350	1.56658486	0.76905487	0.79752999
271.375	1.56853852	0.76944818	0.79909033
271.400	1.57049085	0.76984176	0.80064909
271.425	1.57244130	0.77023526	0.80220604
271.450	1.57438934	0.77062842	0.80376092
271.475	1.57633450	0.77102102	0.80531348
271.500	1.57827634	0.77141288	0.80686346
271.525	1.58021520	0.77180384	0.80841137
271.550	1.58215177	0.77219376	0.80995801
271.575	1.58408674	0.77258255	0.81150419
271.600	1.58602074	0.77297014	0.81305060
271.625	1.58795426	0.77335646	0.81459780
271.650	1.58988761	0.77374151	0.81614610
271.675	1.59182077	0.77412515	0.81769562
271.700	1.59375350	0.77450719	0.81924631
271.725	1.59568549	0.77488745	0.82079804
271.750	1.59761647	0.77526579	0.82235068
271.775	1.59954617	0.77564205	0.82390413
271.800	1.60147428	0.77601605	0.82545824
271.825	1.60340037	0.77638761	0.82701276
271.850	1.60532385	0.77675664	0.82856721
271.875	1.60724395	0.77712319	0.83012076
271.900	1.60915954	0.77748742	0.83167212
271.925	1.61106930	0.77784950	0.83321980
271.950	1.61297215	0.77820953	0.83476262
271.975	1.61486792	0.77856761	0.83630031
272.000	1.61675757	0.77892387	0.83783369
272.025	1.61864260	0.77927841	0.83936419
272.050	1.62052439	0.77963123	0.84089315
272.075	1.62240380	0.77998226	0.84242153
272.100	1.62428122	0.78033137	0.84394985
272.125	1.62615671	0.78067834	0.84547837
272.150	1.62803015	0.78102292	0.84700723
272.175	1.62990143	0.78136491	0.84853652
272.200	1.63177055	0.78170423	0.85006632
272.225	1.63363768	0.78204098	0.85159670
272.250	1.63550318	0.78237535	0.85312783
272.275	1.63736755	0.78270761	0.85465994
272.300	1.63923131	0.78303795	0.85619336
272.325	1.64109493	0.78336648	0.85772845
272.350	1.64295875	0.78369324	0.85926551
272.375	1.64482285	0.78401820	0.86080465
272.400	1.64668708	0.78434140	0.86234567
272.425	1.64855115	0.78466303	0.86388812
272.450	1.65041478	0.78498341	0.86543136
272.475	1.65227771	0.78530298	0.86697474
272.500	1.65413982	0.78562207	0.86851775
272.525	1.65600107	0.78594091	0.87006016
272.550	1.65786198	0.78625961	0.87160237
272.575	1.65972335	0.78657825	0.87314510
272.600	1.66158600	0.78689691	0.87468909
272.625	1.66345072	0.78721574	0.87623498
272.650	1.66531814	0.78753497	0.87778317
272.675	1.66718877	0.78785488	0.87933389
272.700	1.66906293	0.78817573	0.88088720
272.725	1.67094078	0.78849774	0.88244303
272.750	1.67282235	0.78882104	0.88400130
272.775	1.67470761	0.78914569	0.88556192
272.800	1.67659656	0.78947168	0.88712488
272.825	1.67848916	0.78979889	0.88869028
272.850	1.68038554	0.79012715	0.89025838
272.875	1.68228598	0.79045633	0.89182965
272.900	1.68419095	0.79078625	0.89340470
272.925	1.68610094	0.79111674	0.89498419
272.950	1.68801663	0.79144765	0.89656898
272.975	1.68993855	0.79177894	0.89815961
273.000	1.69186669	0.79211069	0.89975599
273.025	1.69380050	0.79244308	0.90135742
273.050	1.69573921	0.79277633	0.90296287
273.075	1.69768209	0.79311068	0.90457142
273.100	1.69962862	0.79344627	0.90618235
273.125	1.70157830	0.79378311	0.90779519
273.150	1.70353060	0.79412105	0.90940954
273.175	1.70548486	0.79445978	0.91102508
273.200	1.70744044	0.79479891	0.91264153
273.225	1.70939687	0.79513811	0.91425875
273.250	1.71135387	0.79547718	0.91587669
273.275	1.71331142	0.79581600	0.91749541
273.300	1.71526966	0.79615446	0.91911520
273.325	1.71722886	0.79649241	0.92073646
273.350	1.71918930	0.79682967	0.92235963
273.375	1.72115113	0.79716610	0.92398503
273.400	1.72311421	0.79750165	0.92561256
273.425	1.72507793	0.79783643	0.92724150
273.450	1.72704124	0.79817070	0.92887054
273.475	1.72900283	0.79850467	0.93049816
273.500	1.73096151	0.79883851	0.93212300
273.525	1.73291648	0.79917229	0.93374419
273.550	1.73486736	0.79950602	0.93536135
273.575	1.73681422	0.79983970	0.93697452
273.600	1.73875736	0.80017332	0.93858404
273.625	1.74069726	0.80050689	0.94019037
273.650	1.74263438	0.80084044	0.94179394
273.675	1.74456899	0.80117398	0.94339501
273.700	1.74650108	0.80150752	0.94499356
273.725	1.74843031	0.80184103	0.94658928
273.750	1.75035600	0.80217439	0.94818161
273.775	1.75227718	0.80250745	0.94976972
273.800	1.75419269	0.80284003	0.95135266
273.825	1.75610135	0.80317199	0.95292935
273.850	1.75800212	0.80350327	0.95449885
273.875	1.75989443	0.80383384	0.95606059
273.900	1.76177845	0.80416368	0.95761477
273.925	1.76365520	0.80449281	0.95916239
273.950	1.76552625	0.80482125	0.96070501
273.975	1.76739326	0.80514904	0.96224421
274.000	1.76925765	0.80547630	0.96378135
274.025	1.77112062	0.80580323	0.96531739
274.050	1.77298329	0.80613035	0.96685294
274.075	1.77484648	0.80645814	0.96838834
274.100	1.77671055	0.80678686	0.96992369
274.125	1.77857548	0.80711650	0.97145897
274.150	1.78044107	0.80744697	0.97299410
274.175	1.78230704	0.80777809	0.97452895
274.200	1.78417317	0.80810974	0.97606343
274.225	1.78603940	0.80844190	0.97759750
274.250	1.78790596	0.80877476	0.97913120
274.275	1.78977340	0.80910876	0.98066464
274.300	1.79164237	0.80944439	0.98219799
274.325	1.79351331	0.80978196	0.98373136
274.350	1.79538616	0.81012146	0.98526471
274.375	1.79726041	0.81046255	0.98679786
274.400	1.79913531	0.81080477	0.98833054
274.425	1.80101003	0.81114756	0.98986247
274.450	1.80288386	0.81149040	0.99139346
274.475	1.80475623	0.81183289	0.99292333
274.500	1.80662676	0.81217475	0.99445200
274.525	1.80849520	0.81251580	0.99597939
274.550	1.81036141	0.81285597	0.99750544
274.575	1.81222535	0.81319529	0.99903006
274.600	1.81408711	0.81353389	1.00055322
274.625	1.81594679	0.81387192	1.00207487
274.650	1.81780438	0.81420932	1.00359506
274.675	1.81965977	0.81454585	1.00511391
274.700	1.82151285	0.81488115	1.00663170
274.725	1.82336365	0.81521487	1.00814878
274.750	1.82521230	0.81554675	1.00966555
274.775	1.82705892	0.81587653	1.01118240
274.800	1.82890363	0.81620402	1.01269960
274.825	1.83074653	0.81652915	1.01421737
274.850	1.83258761	0.81685181	1.01573580
274.875	1.83442687	0.81717189	1.01725498
274.900	1.83626431	0.81748933	1.01877498
274.925	1.83809999	0.81780402	1.02029596
274.950	1.83993398	0.81811584	1.02181814
274.975	1.84176640	0.81842462	1.02334178
275.000	1.84359735	0.81873023	1.02486712
275.025	1.84542695	0.81903254	1.02639441
275.050	1.84725525	0.81933147	1.02792378
275.075	1.84908231	0.81962707	1.02945523
275.100	1.85090800	0.81991947	1.03098854
275.125	1.85273208	0.82020880	1.03252328
275.150	1.85455408	0.82049509	1.03405898
275.175	1.85637336	0.82077820	1.03559515
275.200	1.85818931	0.82105792	1.03713140
275.225	1.86000160	0.82133417	1.03866743
275.250	1.86181028	0.82160719	1.04020309
275.275	1.86361576	0.82187747	1.04173830
275.300	1.86541907	0.82214548	1.04327359
275.325	1.86722133	0.82241158	1.04480975
275.350	1.86902348	0.82267591	1.04634756
275.375	1.87082619	0.82293853	1.04788765
275.400	1.87262988	0.82319941	1.04943047
275.425	1.87443481	0.82345851	1.05097630
275.450	1.87624116	0.82371590	1.05252526
275.475	1.87804919	0.82397177	1.05407742
275.500	1.87985930	0.82422650	1.05563280
275.525	1.88167195	0.82448048	1.05719147
275.550	1.88348759	0.82473402	1.05875357
275.575	1.88530668	0.82498734	1.06031935
275.600	1.88712968	0.82524053	1.06188915
275.625	1.88895702	0.82549368	1.06346334
275.650	1.89078934	0.82574715	1.06504218
275.675	1.89262689	0.82600125	1.06662564
275.700	1.89446925	0.82625609	1.06821316
275.725	1.89631538	0.82651168	1.06980370
275.750	1.89816374	0.82676796	1.07139578
275.775	1.90001303	0.82702489	1.07298813
275.800	1.90186245	0.82728245	1.07457999
275.825	1.90371198	0.82754068	1.07617129
275.850	1.90556207	0.82779970	1.07776237
275.875	1.90741340	0.82805967	1.07935373
275.900	1.90926670	0.82832081	1.08094589
275.925	1.91112254	0.82858316	1.08253939
275.950	1.91298130	0.82884660	1.08413470
275.975	1.91484305	0.82911080	1.08573225
276.000	1.91670762	0.82937531	1.08733231
276.025	1.91857458	0.82963954	1.08893503
276.050	1.92044342	0.82990298	1.09054044
276.075	1.92231381	0.83016535	1.09214846
276.100	1.92418563	0.83042661	1.09375902
276.125	1.92605884	0.83068681	1.09537203
276.150	1.92793355	0.83094605	1.09698749
276.175	1.92980993	0.83120440	1.09860554
276.200	1.93168832	0.83146186	1.10022646
276.225	1.93356911	0.83171842	1.10185069
276.250	1.93545265	0.83197401	1.10347863
276.275	1.93733897	0.83222859	1.10511038
276.300	1.93922762	0.83248214	1.10674549
276.325	1.94111770	0.83273466	1.10838304
276.350	1.94300814	0.83298615	1.11002199
276.375	1.94489808	0.83323652	1.11166156
276.400	1.94678705	0.83348568	1.11330137
276.425	1.94867501	0.83373365	1.11494135
276.450	1.95056222	0.83398064	1.11658158
276.475	1.95244904	0.83422690	1.11822214
276.500	1.95433572	0.83447264	1.11986308
276.525	1.95622242	0.83471799	1.12150443
276.550	1.95810914	0.83496300	1.12314614
276.575	1.95999582	0.83520768	1.12478814
276.600	1.96188233	0.83545199	1.12643033
276.625	1.96376849	0.83569591	1.12807258
276.650	1.96565415	0.83593942	1.12971473
276.675	1.96753914	0.83618252	1.13135662
276.700	1.96942329	0.83642521	1.13299809
276.725	1.97130643	0.83666753	1.13463890
276.750	1.97318833	0.83690954	1.13627880
276.775	1.97506875	0.83715130	1.13791745
276.800	1.97694738	0.83739289	1.13955448
276.825	1.97882393	0.83763433	1.14118960
276.850	1.98069812	0.83787550	1.14282262
276.875	1.98256972	0.83811622	1.14445350
276.900	1.98443859	0.83835628	1.14608230
276.925	1.98630469	0.83859558	1.14770911
276.950	1.98816810	0.83883405	1.14933405
276.975	1.99002892	0.83907166	1.15095726
277.000	1.99188728	0.83930840	1.15257889
277.025	1.99374333	0.83954423	1.15419910
277.050	1.99559721	0.83977919	1.15581801
277.075	1.99744917	0.84001349	1.15743567
277.100	1.99929986	0.84024747	1.15905239
277.125	2.00115008	0.84048154	1.16066854
277.150	2.00300045	0.84071600	1.16228446
277.175	2.00485139	0.84095108	1.16390031
277.200	2.00670306	0.84118692	1.16551614
277.225	2.00855547	0.84142362	1.16713186
277.250	2.01040853	0.84166125	1.16874728
277.275	2.01226214	0.84189992	1.17036222
277.300	2.01411624	0.84213978	1.17197646
277.325	2.01597093	0.84238103	1.17358990
277.350	2.01782639	0.84262391	1.17520248
277.375	2.01968290	0.84286867	1.17681423
277.400	2.02154076	0.84311547	1.17842529
277.425	2.02340011	0.84336424	1.18003587
277.450	2.02526091	0.84361465	1.18164626
277.475	2.02712300	0.84386618	1.18325682
277.500	2.02898602	0.84411819	1.18486784
277.525	2.03084943	0.84437007	1.18647936
277.550	2.03271238	0.84462139	1.18809099
277.575	2.03457387	0.84487200	1.18970187
277.600	2.03643286	0.84512199	1.19131087
277.625	2.03828848	0.84537153	1.19291695
277.650	2.04014016	0.84562080	1.19451937
277.675	2.04198750	0.84586987	1.19611763
277.700	2.04383007	0.84611864	1.19771143
277.725	2.04566665	0.84636685	1.19929980
277.750	2.04749574	0.84661418	1.20088155
277.775	2.04931597	0.84686037	1.20245560
277.800	2.05112623	0.84710515	1.20402108
277.825	2.05292569	0.84734835	1.20557735
277.850	2.05471377	0.84758986	1.20712390
277.875	2.05649012	0.84782976	1.20866037
277.900	2.05825459	0.84806822	1.21018637
277.925	2.06000700	0.84830545	1.21170155
277.950	2.06174703	0.84854156	1.21320547
277.975	2.06347425	0.84877654	1.21469771
278.000	2.06518829	0.84901045	1.21617784
278.025	2.06688983	0.84924351	1.21764631
278.050	2.06858020	0.84947608	1.21910412
278.075	2.07026117	0.84970858	1.22055259
278.100	2.07193489	0.84994144	1.22199346
278.125	2.07360376	0.85017494	1.22342882
278.150	2.07527009	0.85040929	1.22486081
278.175	2.07693541	0.85064421	1.22629120
278.200	2.07860066	0.85087943	1.22772123
278.225	2.08026641	0.85111480	1.22915162
278.250	2.08193337	0.85135053	1.23058284
278.275	2.08360233	0.85158705	1.23201527
278.300	2.08527406	0.85182474	1.23344932
278.325	2.08694920	0.85206384	1.23488536
278.350	2.08862799	0.85230441	1.23632358
278.375	2.09031022	0.85254639	1.23776383
278.400	2.09199501	0.85278962	1.23920539
278.425	2.09368100	0.85303384	1.24064716
278.450	2.09536666	0.85327878	1.24208789
278.475	2.09705063	0.85352417	1.24352646
278.500	2.09873190	0.85376987	1.24496203
278.525	2.10040983	0.85401592	1.24639391
278.550	2.10208397	0.85426245	1.24782152
