261.475	-0.63322809	1.00967381	-1.64290191
261.500	-0.63445252	1.00977291	-1.64422543
261.525	-0.63566900	1.00987037	-1.64553938
261.550	-0.63687720	1.00996634	-1.64684354
261.575	-0.63807660	1.01006114	-1.64813774
261.600	-0.63926673	1.01015511	-1.64942184
261.625	-0.64044728	1.01024843	-1.65069571
261.650	-0.64161823	1.01034105	-1.65195928
261.675	-0.64277972	1.01043275	-1.65321247
261.700	-0.64393192	1.01052326	-1.65445519
261.725	-0.64507507	1.01061228	-1.65568735
261.750	-0.64620935	1.01069947	-1.65690882
261.775	-0.64733487	1.01078455	-1.65811942
261.800	-0.64845151	1.01086742	-1.65931893
261.825	-0.64955902	1.01094805	-1.66050707
261.850	-0.65065714	1.01102640	-1.66168354
261.875	-0.65174559	1.01110245	-1.66284804
261.900	-0.65282419	1.01117614	-1.66400034
261.925	-0.65389289	1.01124742	-1.66514030
261.950	-0.65495170	1.01131623	-1.66626794
261.975	-0.65600080	1.01138258	-1.66738338
262.000	-0.65704040	1.01144647	-1.66848687
262.025	-0.65807080	1.01150789	-1.66957868
262.050	-0.65909229	1.01156683	-1.67065912
262.075	-0.66010518	1.01162324	-1.67172843
262.100	-0.66110977	1.01167706	-1.67278683
262.125	-0.66210633	1.01172815	-1.67383448
262.150	-0.66309513	1.01177640	-1.67487153
262.175	-0.66407638	1.01182167	-1.67589805
262.200	-0.66505023	1.01186387	-1.67691409
262.225	-0.66601670	1.01190300	-1.67791970
262.250	-0.66697569	1.01193917	-1.67891486
262.275	-0.66792701	1.01197254	-1.67989955
262.300	-0.66887041	1.01200326	-1.68087367
262.325	-0.66980572	1.01203141	-1.68183713
262.350	-0.67073274	1.01205701	-1.68278975
262.375	-0.67165123	1.01208009	-1.68373132
262.400	-0.67256061	1.01210075	-1.68466136
262.425	-0.67346020	1.01211924	-1.68557944
262.450	-0.67434930	1.01213588	-1.68648518
262.475	-0.67522721	1.01215095	-1.68737816
262.500	-0.67609327	1.01216467	-1.68825794
262.525	-0.67694683	1.01217716	-1.68912398
262.550	-0.67778720	1.01218850	-1.68997570
262.575	-0.67861358	1.01219877	-1.69081236
262.600	-0.67942546	1.01220802	-1.69163348
262.625	-0.68022200	1.01221629	-1.69243830
262.650	-0.68100213	1.01222361	-1.69322574
262.675	-0.68176470	1.01223000	-1.69399470
262.700	-0.68250859	1.01223548	-1.69474408
262.725	-0.68323241	1.01224010	-1.69547251
262.750	-0.68393465	1.01224392	-1.69617857
262.775	-0.68461389	1.01224703	-1.69686092
262.800	-0.68526890	1.01224955	-1.69751845
262.825	-0.68589935	1.01225157	-1.69815092
262.850	-0.68650497	1.01225310	-1.69875807
262.875	-0.68708585	1.01225395	-1.69933980
262.900	-0.68764245	1.01225383	-1.69989628
262.925	-0.68817544	1.01225244	-1.70042788
262.950	-0.68868554	1.01224959	-1.70093513
262.975	-0.68917334	1.01224517	-1.70141851
263.000	-0.68963925	1.01223912	-1.70187837
263.025	-0.69008344	1.01223138	-1.70231482
263.050	-0.69050574	1.01222186	-1.70272760
263.075	-0.69090565	1.01221049	-1.70311614
263.100	-0.69128255	1.01219717	-1.70347972
263.125	-0.69163568	1.01218188	-1.70381757
263.150	-0.69196425	1.01216473	-1.70412898
263.175	-0.69226769	1.01214594	-1.70441363
263.200	-0.69254588	1.01212577	-1.70467165
263.225	-0.69279909	1.01210446	-1.70490355
263.250	-0.69302780	1.01208214	-1.70510994
263.275	-0.69323249	1.01205889	-1.70529139
263.300	-0.69341358	1.01203478	-1.70544836
263.325	-0.69357141	1.01200982	-1.70558123
263.350	-0.69370654	1.01198374	-1.70569028
263.375	-0.69381945	1.01195629	-1.70577574
263.400	-0.69391035	1.01192741	-1.70583776
263.425	-0.69397926	1.01189715	-1.70587641
263.450	-0.69402609	1.01186565	-1.70589174
263.475	-0.69405076	1.01183302	-1.70588379
263.500	-0.69405329	1.01179938	-1.70585267
263.525	-0.69403380	1.01176478	-1.70579858
263.550	-0.69399256	1.01172924	-1.70572180
263.575	-0.69392998	1.01169273	-1.70562271
263.600	-0.69384658	1.01165515	-1.70550174
263.625	-0.69374296	1.01161641	-1.70535937
263.650	-0.69361968	1.01157642	-1.70519610
263.675	-0.69347720	1.01153518	-1.70501238
263.700	-0.69331579	1.01149280	-1.70480860
263.725	-0.69313552	1.01144953	-1.70458506
263.750	-0.69293632	1.01140561	-1.70434193
263.775	-0.69271810	1.01136117	-1.70407927
263.800	-0.69248066	1.01131636	-1.70379701
263.825	-0.69222367	1.01127133	-1.70349500
263.850	-0.69194677	1.01122620	-1.70317297
263.875	-0.69164956	1.01118109	-1.70283066
263.900	-0.69133166	1.01113610	-1.70246777
263.925	-0.69099276	1.01109133	-1.70208409
263.950	-0.69063262	1.01104685	-1.70167947
263.975	-0.69025115	1.01100271	-1.70125387
264.000	-0.68984840	1.01095897	-1.70080736
264.025	-0.68942458	1.01091561	-1.70034019
264.050	-0.68898012	1.01087263	-1.69985275
264.075	-0.68851566	1.01083000	-1.69934566
264.100	-0.68803205	1.01078768	-1.69881974
264.125	-0.68753029	1.01074570	-1.69827598
264.150	-0.68701140	1.01070407	-1.69771547
264.175	-0.68647640	1.01066290	-1.69713930
264.200	-0.68592624	1.01062227	-1.69654851
264.225	-0.68536173	1.01058229	-1.69594402
264.250	-0.68478361	1.01054300	-1.69532661
264.275	-0.68419252	1.01050441	-1.69469693
264.300	-0.68358899	1.01046652	-1.69405551
264.325	-0.68297349	1.01042928	-1.69340277
264.350	-0.68234639	1.01039268	-1.69273907
264.375	-0.68170798	1.01035670	-1.69206468
264.400	-0.68105846	1.01032135	-1.69137980
264.425	-0.68039796	1.01028663	-1.69068459
264.450	-0.67972632	1.01025257	-1.68997889
264.475	-0.67904331	1.01021919	-1.68926250
264.500	-0.67834863	1.01018650	-1.68853512
264.525	-0.67764189	1.01015449	-1.68779638
264.550	-0.67692264	1.01012316	-1.68704580
264.575	-0.67619043	1.01009249	-1.68628292
264.600	-0.67544478	1.01006248	-1.68550725
264.625	-0.67468522	1.01003317	-1.68471839
264.650	-0.67391130	1.01000463	-1.68391592
264.675	-0.67312250	1.00997697	-1.68309947
264.700	-0.67231831	1.00995035	-1.68226865
264.725	-0.67149822	1.00992485	-1.68142307
264.750	-0.67066185	1.00990044	-1.68056229
264.775	-0.66980890	1.00987693	-1.67968583
264.800	-0.66893912	1.00985403	-1.67879316
264.825	-0.66805215	1.00983153	-1.67788368
264.850	-0.66714743	1.00980928	-1.67695671
264.875	-0.66622427	1.00978723	-1.67601151
264.900	-0.66528189	1.00976537	-1.67504726
264.925	-0.66431945	1.00974366	-1.67406312
264.950	-0.66333612	1.00972210	-1.67305822
264.975	-0.66233114	1.00970064	-1.67203178
265.000	-0.66130390	1.00967925	-1.67098315
265.025	-0.66025402	1.00965788	-1.66991190
265.050	-0.65918143	1.00963648	-1.66881791
265.075	-0.65808637	1.00961499	-1.66770137
265.100	-0.65696941	1.00959335	-1.66656275
265.125	-0.65583129	1.00957145	-1.66540274
265.150	-0.65467290	1.00954919	-1.66422209
265.175	-0.65349512	1.00952642	-1.66302153
265.200	-0.65229874	1.00950294	-1.66180168
265.225	-0.65108441	1.00947857	-1.66056298
265.250	-0.64985252	1.00945317	-1.65930569
265.275	-0.64860318	1.00942670	-1.65802988
265.300	-0.64733618	1.00939926	-1.65673544
265.325	-0.64605104	1.00937108	-1.65542212
265.350	-0.64474720	1.00934236	-1.65408956
265.375	-0.64342409	1.00931321	-1.65273730
265.400	-0.64208118	1.00928367	-1.65136485
265.425	-0.64071799	1.00925374	-1.64997173
265.450	-0.63933413	1.00922333	-1.64855746
265.475	-0.63792933	1.00919235	-1.64712168
265.500	-0.63650343	1.00916065	-1.64566408
265.525	-0.63505638	1.00912810	-1.64418448
265.550	-0.63358829	1.00909451	-1.64268280
265.575	-0.63209933	1.00905975	-1.64115909
265.600	-0.63058969	1.00902384	-1.63961353
265.625	-0.62905961	1.00898684	-1.63804645
265.650	-0.62750949	1.00894887	-1.63645836
265.675	-0.62593997	1.00890995	-1.63484992
265.700	-0.62435189	1.00887006	-1.63322196
265.725	-0.62274627	1.00882914	-1.63157541
265.750	-0.62112418	1.00878706	-1.62991124
265.775	-0.61948664	1.00874371	-1.62823035
265.800	-0.61783458	1.00869893	-1.62653350
265.825	-0.61616878	1.00865253	-1.62482131
265.850	-0.61448988	1.00860429	-1.62309417
265.875	-0.61279830	1.00855403	-1.62135233
265.900	-0.61109422	1.00850165	-1.61959588
265.925	-0.60937758	1.00844720	-1.61782478
265.950	-0.60764809	1.00839084	-1.61603893
265.975	-0.60590533	1.00833283	-1.61423815
266.000	-0.60414896	1.00827335	-1.61242231
266.025	-0.60237885	1.00821242	-1.61059127
266.050	-0.60059508	1.00814992	-1.60874500
266.075	-0.59879790	1.00808562	-1.60688352
266.100	-0.59698745	1.00801947	-1.60500692
266.125	-0.59516368	1.00795155	-1.60311522
266.150	-0.59332629	1.00788209	-1.60120838
266.175	-0.59147478	1.00781138	-1.59928615
266.200	-0.58960843	1.00773972	-1.59734815
266.225	-0.58772650	1.00766735	-1.59539385
266.250	-0.58582824	1.00759447	-1.59342271
266.275	-0.58391306	1.00752117	-1.59143423
266.300	-0.58198053	1.00744748	-1.58942801
266.325	-0.58003039	1.00737334	-1.58740373
266.350	-0.57806249	1.00729865	-1.58536114
266.375	-0.57607672	1.00722332	-1.58330004
266.400	-0.57407294	1.00714725	-1.58122020
266.425	-0.57205092	1.00707040	-1.57912132
266.450	-0.57001034	1.00699272	-1.57700307
266.475	-0.56795086	1.00691419	-1.57486505
266.500	-0.56587218	1.00683469	-1.57270687
266.525	-0.56377414	1.00675402	-1.57052816
266.550	-0.56165671	1.00667187	-1.56832858
266.575	-0.55951997	1.00658786	-1.56610783
266.600	-0.55736405	1.00650163	-1.56386567
266.625	-0.55518902	1.00641283	-1.56160185
266.650	-0.55299491	1.00632122	-1.55931614
266.675	-0.55078168	1.00622662	-1.55700829
266.700	-0.54854914	1.00612890	-1.55467804
266.725	-0.54629706	1.00602801	-1.55232508
266.750	-0.54402518	1.00592389	-1.54994907
266.775	-0.54173333	1.00581641	-1.54754974
266.800	-0.53942154	1.00570542	-1.54512696
266.825	-0.53709002	1.00559079	-1.54268081
266.850	-0.53473910	1.00547254	-1.54021164
266.875	-0.53236921	1.00535090	-1.53772010
266.900	-0.52998095	1.00522616	-1.53520711
266.925	-0.52757500	1.00509871	-1.53267371
266.950	-0.52515205	1.00496893	-1.53012098
266.975	-0.52271268	1.00483725	-1.52754993
267.000	-0.52025731	1.00470408	-1.52496139
267.025	-0.51778631	1.00456967	-1.52235599
267.050	-0.51530010	1.00443400	-1.51973410
267.075	-0.51279912	1.00429681	-1.51709593
267.100	-0.51028370	1.00415776	-1.51444146
267.125	-0.50775400	1.00401650	-1.51177050
267.150	-0.50521000	1.00387274	-1.50908275
267.175	-0.50265153	1.00372623	-1.50637776
267.200	-0.50007825	1.00357678	-1.50365503
267.225	-0.49748972	1.00342434	-1.50091406
267.250	-0.49488541	1.00326897	-1.49815438
267.275	-0.49226482	1.00311089	-1.49537571
267.300	-0.48962770	1.00295028	-1.49257798
267.325	-0.48697409	1.00278733	-1.48976142
267.350	-0.48430432	1.00262220	-1.48692651
267.375	-0.48161889	1.00245510	-1.48407399
267.400	-0.47891837	1.00228630	-1.48120467
267.425	-0.47620337	1.00211601	-1.47831938
267.450	-0.47347456	1.00194435	-1.47541890
267.475	-0.47073256	1.00177132	-1.47250388
267.500	-0.46797795	1.00159690	-1.46957485
267.525	-0.46521113	1.00142107	-1.46663219
267.550	-0.46243232	1.00124390	-1.46367622
267.575	-0.45964160	1.00106555	-1.46070715
267.600	-0.45683888	1.00088623	-1.45772511
267.625	-0.45402400	1.00070621	-1.45473021
267.650	-0.45119678	1.00052568	-1.45172247
267.675	-0.44835714	1.00034475	-1.44870189
267.700	-0.44550507	1.00016338	-1.44566845
267.725	-0.44264068	0.99998137	-1.44262205
267.750	-0.43976413	0.99979846	-1.43956259
267.775	-0.43687558	0.99961435	-1.43648993
267.800	-0.43397499	0.99942890	-1.43340389
267.825	-0.43106203	0.99924224	-1.43030427
267.850	-0.42813605	0.99905483	-1.42719088
267.875	-0.42519630	0.99886725	-1.42406355
267.900	-0.42224210	0.99868006	-1.42092217
267.925	-0.41927305	0.99849369	-1.41776674
267.950	-0.41628897	0.99830846	-1.41459743
267.975	-0.41328986	0.99812468	-1.41141454
268.000	-0.41027589	0.99794262	-1.40821851
268.025	-0.40724728	0.99776257	-1.40500985
268.050	-0.40420417	0.99758487	-1.40178904
268.075	-0.40114664	0.99740991	-1.39855655
268.100	-0.39807466	0.99723808	-1.39531274
268.125	-0.39498827	0.99706968	-1.39205796
268.150	-0.39188771	0.99690479	-1.38879251
268.175	-0.38877344	0.99674319	-1.38551663
268.200	-0.38564608	0.99658444	-1.38223053
268.225	-0.38250616	0.99642819	-1.37893436
268.250	-0.37935397	0.99627428	-1.37562825
268.275	-0.37618972	0.99612261	-1.37231233
268.300	-0.37301359	0.99597305	-1.36898664
268.325	-0.36982564	0.99582556	-1.36565120
268.350	-0.36662578	0.99568020	-1.36230598
268.375	-0.36341383	0.99553711	-1.35895094
268.400	-0.36018924	0.99539675	-1.35558599
268.425	-0.35695157	0.99525946	-1.35221103
268.450	-0.35370004	0.99512541	-1.34882544
268.475	-0.35043382	0.99499460	-1.34542843
268.500	-0.34715222	0.99486705	-1.34201926
268.525	-0.34385460	0.99474279	-1.33859739
268.550	-0.34054042	0.99462203	-1.33516246
268.575	-0.33720916	0.99450512	-1.33171428
268.600	-0.33386037	0.99439245	-1.32825282
268.625	-0.33049316	0.99428429	-1.32477745
268.650	-0.32710679	0.99418069	-1.32128748
268.675	-0.32370087	0.99408148	-1.31778235
268.700	-0.32027541	0.99398636	-1.31426177
268.725	-0.31683062	0.99389509	-1.31072571
268.750	-0.31336684	0.99380747	-1.30717430
268.775	-0.30988449	0.99372337	-1.30360786
268.800	-0.30638416	0.99364265	-1.30002681
268.825	-0.30286662	0.99356510	-1.29643172
268.850	-0.29933284	0.99349043	-1.29282327
268.875	-0.29578387	0.99341832	-1.28920218
268.900	-0.29222058	0.99334841	-1.28556899
268.925	-0.28864334	0.99328036	-1.28192370
268.950	-0.28505182	0.99321384	-1.27826566
268.975	-0.28144519	0.99314845	-1.27459364
269.000	-0.27782270	0.99308378	-1.27090647
269.025	-0.27418393	0.99301950	-1.26720343
269.050	-0.27052885	0.99295545	-1.26348430
269.075	-0.26685761	0.99289166	-1.25974927
269.100	-0.26317042	0.99282826	-1.25599869
269.125	-0.25946743	0.99276551	-1.25223294
269.150	-0.25574873	0.99270365	-1.24845239
269.175	-0.25201445	0.99264289	-1.24465734
269.200	-0.24826484	0.99258320	-1.24084805
269.225	-0.24450032	0.99252436	-1.23702468
269.250	-0.24072141	0.99246600	-1.23318741
269.275	-0.23692869	0.99240772	-1.22933641
269.300	-0.23312275	0.99234909	-1.22547184
269.325	-0.22930411	0.99228984	-1.22159395
269.350	-0.22547315	0.99222990	-1.21770305
269.375	-0.22163011	0.99216941	-1.21379952
269.400	-0.21777502	0.99210867	-1.20988369
269.425	-0.21390779	0.99204808	-1.20595588
269.450	-0.21002821	0.99198808	-1.20201630
269.475	-0.20613640	0.99192903	-1.19806543
269.500	-0.20223242	0.99187117	-1.19410359
269.525	-0.19831633	0.99181464	-1.19013096
269.550	-0.19438823	0.99175949	-1.18614771
269.575	-0.19044829	0.99170571	-1.18215400
269.600	-0.18649670	0.99165326	-1.17814996
269.625	-0.18253367	0.99160206	-1.17413572
269.650	-0.17855938	0.99155201	-1.17011139
269.675	-0.17457389	0.99150310	-1.16607699
269.700	-0.17057742	0.99145535	-1.16203277
269.725	-0.16657008	0.99140867	-1.15797876
269.750	-0.16255186	0.99136293	-1.15391479
269.775	-0.15852262	0.99131802	-1.14984064
269.800	-0.15448214	0.99127386	-1.14575601
269.825	-0.15043017	0.99123043	-1.14166060
269.850	-0.14636634	0.99118773	-1.13755407
269.875	-0.14229026	0.99114580	-1.13343606
269.900	-0.13820144	0.99110468	-1.12930612
269.925	-0.13409928	0.99106439	-1.12516367
269.950	-0.12998313	0.99102492	-1.12100805
269.975	-0.12585222	0.99098616	-1.11683838
270.000	-0.12170576	0.99094795	-1.11265371
270.025	-0.11754295	0.99091012	-1.10845307
270.050	-0.11336320	0.99087256	-1.10423576
270.075	-0.10916645	0.99083527	-1.10000172
270.100	-0.10495342	0.99079829	-1.09575172
270.125	-0.10072562	0.99076163	-1.09148725
270.150	-0.09648482	0.99072519	-1.08721001
270.175	-0.09223258	0.99068880	-1.08292138
270.200	-0.08796996	0.99065230	-1.07862226
270.225	-0.08369731	0.99061560	-1.07431291
270.250	-0.07941479	0.99057874	-1.06999353
270.275	-0.07512248	0.99054191	-1.06566439
270.300	-0.07082046	0.99050532	-1.06132578
270.325	-0.06650891	0.99046914	-1.05697805
270.350	-0.06218781	0.99043379	-1.05262159
270.375	-0.05785733	0.99039950	-1.04825683
270.400	-0.05351784	0.99036629	-1.04388414
270.425	-0.04916986	0.99033400	-1.03950386
270.450	-0.04481389	0.99030235	-1.03511624
270.475	-0.04045036	0.99027104	-1.03072140
270.500	-0.03607947	0.99023985	-1.02631932
270.525	-0.03170119	0.99020870	-1.02190989
270.550	-0.02731526	0.99017767	-1.01749293
270.575	-0.02292130	0.99014688	-1.01306818
270.600	-0.01851891	0.99011645	-1.00863536
270.625	-0.01410770	0.99008638	-1.00419408
270.650	-0.00968726	0.99005663	-0.99974389
270.675	-0.00525706	0.99002720	-0.99528425
270.700	-0.00081649	0.98999812	-0.99081460
270.725	0.00363520	0.98996958	-0.98633438
270.750	0.00809872	0.98994179	-0.98184307
270.775	0.01257465	0.98991489	-0.97734024
270.800	0.01706334	0.98988887	-0.97282553
270.825	0.02156482	0.98986350	-0.96829867
270.850	0.02607892	0.98983839	-0.96375947
270.875	0.03060540	0.98981318	-0.95920778
270.900	0.03514416	0.98978770	-0.95464354
270.925	0.03969526	0.98976200	-0.95006674
270.950	0.04425887	0.98973631	-0.94547744
270.975	0.04883511	0.98971088	-0.94087577
271.000	0.05342397	0.98968589	-0.93626192
271.025	0.05802538	0.98966145	-0.93163607
271.050	0.06263927	0.98963772	-0.92699845
271.075	0.06726563	0.98961491	-0.92234928
271.100	0.07190451	0.98959336	-0.91768885
271.125	0.07655601	0.98957349	-0.91301748
271.150	0.08122035	0.98955572	-0.90833537
271.175	0.08589762	0.98954035	-0.90364273
271.200	0.09058763	0.98952742	-0.89893978
271.225	0.09528994	0.98951666	-0.89422672
271.250	0.10000402	0.98950766	-0.88950364
271.275	0.10472948	0.98950001	-0.88477053
271.300	0.10946622	0.98949352	-0.88002729
271.325	0.11421450	0.98948817	-0.87527366
271.350	0.11897484	0.98948410	-0.87050926
271.375	0.12374793	0.98948151	-0.86573358
271.400	0.12853446	0.98948056	-0.86094610
271.425	0.13333499	0.98948132	-0.85614633
271.450	0.13814985	0.98948376	-0.85133391
271.475	0.14297914	0.98948768	-0.84650854
271.500	0.14782271	0.98949280	-0.84167009
271.525	0.15268041	0.98949891	-0.83681850
271.550	0.15755203	0.98950583	-0.83195380
271.575	0.16243743	0.98951349	-0.82707606
271.600	0.16733645	0.98952181	-0.82218536
271.625	0.17224888	0.98953060	-0.81728171
271.650	0.17717447	0.98953956	-0.81236509
271.675	0.18211304	0.98954837	-0.80743534
271.700	0.18706447	0.98955673	-0.80249226
271.725	0.19202868	0.98956430	-0.79753562
271.750	0.19700556	0.98957081	-0.79256525
271.775	0.20199496	0.98957606	-0.78758110
271.800	0.20699675	0.98958001	-0.78258326
271.825	0.21201076	0.98958266	-0.77757190
271.850	0.21703673	0.98958396	-0.77254723
271.875	0.22207438	0.98958379	-0.76750941
271.900	0.22712343	0.98958206	-0.76245863
271.925	0.23218362	0.98957867	-0.75739506
271.950	0.23725450	0.98957338	-0.75231888
271.975	0.24233539	0.98956574	-0.74723036
272.000	0.24742599	0.98955528	-0.74212929
272.025	0.25252632	0.98954167	-0.73701535
272.050	0.25763658	0.98952483	-0.73188824
272.075	0.26275671	0.98950485	-0.72674814
272.100	0.26788651	0.98948200	-0.72159549
272.125	0.27302573	0.98945654	-0.71643081
272.150	0.27817415	0.98942869	-0.71125454
272.175	0.28333151	0.98939855	-0.70606704
272.200	0.28849764	0.98936613	-0.70086849
272.225	0.29367244	0.98933137	-0.69565894
272.250	0.29885586	0.98929414	-0.69043828
272.275	0.30404798	0.98925430	-0.68520632
272.300	0.30924897	0.98921173	-0.67996276
272.325	0.31445909	0.98916637	-0.67470728
272.350	0.31967868	0.98911823	-0.66943955
272.375	0.32490805	0.98906741	-0.66415936
272.400	0.33014731	0.98901403	-0.65886672
272.425	0.33539640	0.98895829	-0.65356189
272.450	0.34065502	0.98890044	-0.64824543
272.475	0.34592289	0.98884076	-0.64291787
272.500	0.35119999	0.98877946	-0.63757948
272.525	0.35648683	0.98871674	-0.63222991
272.550	0.36178442	0.98865270	-0.62686829
272.575	0.36709392	0.98858748	-0.62149355
272.600	0.37241637	0.98852116	-0.61610479
272.625	0.37775255	0.98845396	-0.61070141
272.650	0.38310301	0.98838611	-0.60528311
272.675	0.38846810	0.98831784	-0.59984974
272.700	0.39384793	0.98824923	-0.59440130
272.725	0.39924228	0.98818016	-0.58893787
272.750	0.40465065	0.98811030	-0.58345965
272.775	0.41007242	0.98803932	-0.57796690
272.800	0.41550705	0.98796695	-0.57245990
272.825	0.42095428	0.98789319	-0.56693891
272.850	0.42641416	0.98781827	-0.56140412
272.875	0.43188697	0.98774262	-0.55585565
272.900	0.43737301	0.98766663	-0.55029362
272.925	0.44287245	0.98759063	-0.54471818
272.950	0.44838534	0.98751486	-0.53912952
272.975	0.45391163	0.98743951	-0.53352788
