253.350	1.49427925	1.07628845	0.41799080
253.375	1.49084538	1.07666228	0.41418310
253.400	1.48741351	1.07703332	0.41038019
253.425	1.48398359	1.07740157	0.40658201
253.450	1.48055558	1.07776706	0.40278852
253.475	1.47712942	1.07812978	0.39899963
253.500	1.47370506	1.07848976	0.39521530
253.525	1.47028246	1.07884698	0.39143548
253.550	1.46686160	1.07920146	0.38766014
253.575	1.46344248	1.07955321	0.38388928
253.600	1.46002515	1.07990221	0.38012294
253.625	1.45660967	1.08024847	0.37636120
253.650	1.45319615	1.08059200	0.37260415
253.675	1.44978471	1.08093280	0.36885192
253.700	1.44637553	1.08127091	0.36510462
253.725	1.44296884	1.08160642	0.36136242
253.750	1.43956490	1.08193942	0.35762548
253.775	1.43616399	1.08226995	0.35389404
253.800	1.43276641	1.08259806	0.35016834
253.825	1.42937239	1.08292377	0.34644862
253.850	1.42598208	1.08324707	0.34273501
253.875	1.42259549	1.08356797	0.33902753
253.900	1.41921251	1.08388644	0.33532607
253.925	1.41583293	1.08420250	0.33163043
253.950	1.41245648	1.08451615	0.32794034
253.975	1.40908285	1.08482740	0.32425545
254.000	1.40571174	1.08513631	0.32057544
254.025	1.40234290	1.08544291	0.31689998
254.050	1.39897591	1.08574730	0.31322861
254.075	1.39561068	1.08604955	0.30956113
254.100	1.39224736	1.08634974	0.30589762
254.125	1.38888617	1.08664797	0.30223820
254.150	1.38552730	1.08694426	0.29858303
254.175	1.38217088	1.08723864	0.29493224
254.200	1.37881699	1.08753107	0.29128592
254.225	1.37546557	1.08782149	0.28764408
254.250	1.37211645	1.08810982	0.28400663
254.275	1.36876964	1.08839601	0.28037363
254.300	1.36542470	1.08867999	0.27674471
254.325	1.36208095	1.08896173	0.27311922
254.350	1.35873748	1.08924122	0.26949626
254.375	1.35539333	1.08951844	0.26587489
254.400	1.35204760	1.08979341	0.26225419
254.425	1.34869972	1.09006612	0.25863359
254.450	1.34534958	1.09033660	0.25501298
254.475	1.34199773	1.09060484	0.25139289
254.500	1.33864521	1.09087085	0.24777436
254.525	1.33529341	1.09113463	0.24415878
254.550	1.33194381	1.09139618	0.24054763
254.575	1.32859775	1.09165551	0.23694224
254.600	1.32525637	1.09191264	0.23334373
254.625	1.32192056	1.09216757	0.22975300
254.650	1.31859108	1.09242030	0.22617077
254.675	1.31526858	1.09267092	0.22259766
254.700	1.31195367	1.09291946	0.21903421
254.725	1.30864688	1.09316597	0.21548092
254.750	1.30534866	1.09341043	0.21193823
254.775	1.30205983	1.09365286	0.20840696
254.800	1.29878125	1.09389326	0.20488798
254.825	1.29551366	1.09413163	0.20138203
254.850	1.29225769	1.09436797	0.19788972
254.875	1.28901391	1.09460230	0.19441161
254.900	1.28578284	1.09483460	0.19094823
254.925	1.28256522	1.09506503	0.18750019
254.950	1.27936190	1.09529372	0.18406818
254.975	1.27617380	1.09552077	0.18065303
255.000	1.27300174	1.09574619	0.17725554
255.025	1.26984634	1.09596997	0.17387637
255.050	1.26670786	1.09619204	0.17051582
255.075	1.26358617	1.09641233	0.16717384
255.100	1.26048091	1.09663079	0.16385011
255.125	1.25739165	1.09684735	0.16054430
255.150	1.25431817	1.09706194	0.15725624
255.175	1.25126073	1.09727467	0.15398606
255.200	1.24821986	1.09748569	0.15073418
255.225	1.24519618	1.09769505	0.14750113
255.250	1.24219019	1.09790277	0.14428742
255.275	1.23920220	1.09810881	0.14109340
255.300	1.23623229	1.09831314	0.13791916
255.325	1.23328031	1.09851573	0.13476458
255.350	1.23034595	1.09871659	0.13162936
255.375	1.22742880	1.09891573	0.12851307
255.400	1.22452842	1.09911318	0.12541524
255.425	1.22164436	1.09930897	0.12233539
255.450	1.21877614	1.09950312	0.11927302
255.475	1.21592325	1.09969563	0.11622762
255.500	1.21308511	1.09988648	0.11319863
255.525	1.21026108	1.10007567	0.11018541
255.550	1.20745054	1.10026321	0.10718732
255.575	1.20465296	1.10044926	0.10420371
255.600	1.20186796	1.10063400	0.10123396
255.625	1.19909522	1.10081765	0.09827757
255.650	1.19633448	1.10100037	0.09533411
255.675	1.19358547	1.10118221	0.09240327
255.700	1.19084799	1.10136313	0.08948485
255.725	1.18812161	1.10154311	0.08657850
255.750	1.18540581	1.10172197	0.08368383
255.775	1.18270009	1.10189954	0.08080056
255.800	1.18000419	1.10207564	0.07792854
255.825	1.17731803	1.10225019	0.07506783
255.850	1.17464180	1.10242314	0.07221866
255.875	1.17197590	1.10259448	0.06938142
255.900	1.16932085	1.10276422	0.06655663
255.925	1.16667728	1.10293239	0.06374490
255.950	1.16404578	1.10309897	0.06094681
255.975	1.16142623	1.10326396	0.05816227
256.000	1.15881885	1.10342734	0.05539151
256.025	1.15622366	1.10358907	0.05263459
256.050	1.15364041	1.10374908	0.04989133
256.075	1.15106857	1.10390729	0.04716128
256.100	1.14850741	1.10406354	0.04444387
256.125	1.14595621	1.10421758	0.04173863
256.150	1.14341459	1.10436907	0.03904552
256.175	1.14088289	1.10451774	0.03636515
256.200	1.13836233	1.10466343	0.03369890
256.225	1.13585473	1.10480606	0.03104868
256.250	1.13336197	1.10494557	0.02841641
256.275	1.13088556	1.10508187	0.02580368
256.300	1.12842651	1.10521488	0.02321163
256.325	1.12598548	1.10534448	0.02064100
256.350	1.12356299	1.10547064	0.01809235
256.375	1.12115944	1.10559330	0.01556614
256.400	1.11877524	1.10571249	0.01306275
256.425	1.11641071	1.10582823	0.01058248
256.450	1.11406609	1.10594057	0.00812552
256.475	1.11174186	1.10604956	0.00569230
256.500	1.10943809	1.10615522	0.00328287
256.525	1.10715470	1.10625756	0.00089714
256.550	1.10489152	1.10635654	-0.00146501
256.575	1.10264837	1.10645207	-0.00380370
256.600	1.10042498	1.10654402	-0.00611904
256.625	1.09822101	1.10663224	-0.00841124
256.650	1.09603594	1.10671658	-0.01068064
256.675	1.09386914	1.10679699	-0.01292786
256.700	1.09171987	1.10687359	-0.01515372
256.725	1.08958748	1.10694671	-0.01735922
256.750	1.08747137	1.10701680	-0.01954543
256.775	1.08537093	1.10708429	-0.02171336
256.800	1.08328555	1.10714949	-0.02386394
256.825	1.08121389	1.10721253	-0.02599865
256.850	1.07915447	1.10727344	-0.02811898
256.875	1.07710605	1.10733217	-0.03022612
256.900	1.07506776	1.10738839	-0.03232062
256.925	1.07303922	1.10744183	-0.03440261
256.950	1.07102053	1.10749248	-0.03647195
256.975	1.06901204	1.10754046	-0.03852842
257.000	1.06701408	1.10758594	-0.04057186
257.025	1.06502684	1.10762906	-0.04260222
257.050	1.06305028	1.10766988	-0.04461959
257.075	1.06108414	1.10770838	-0.04662423
257.100	1.05912801	1.10774453	-0.04861652
257.125	1.05718140	1.10777829	-0.05059689
257.150	1.05524395	1.10780959	-0.05256563
257.175	1.05331565	1.10783839	-0.05452274
257.200	1.05139722	1.10786481	-0.05646758
257.225	1.04949019	1.10788903	-0.05839884
257.250	1.04759668	1.10791116	-0.06031448
257.275	1.04571919	1.10793112	-0.06221193
257.300	1.04386031	1.10794871	-0.06408840
257.325	1.04202266	1.10796373	-0.06594107
257.350	1.04020876	1.10797617	-0.06776740
257.375	1.03842077	1.10798610	-0.06956533
257.400	1.03666010	1.10799364	-0.07133354
257.425	1.03492719	1.10799882	-0.07307163
257.450	1.03322161	1.10800169	-0.07478009
257.475	1.03154236	1.10800232	-0.07645996
257.500	1.02988782	1.10800086	-0.07811304
257.525	1.02825676	1.10799754	-0.07974079
257.550	1.02664813	1.10799258	-0.08134445
257.575	1.02506092	1.10798616	-0.08292524
257.600	1.02349408	1.10797840	-0.08448432
257.625	1.02194669	1.10796948	-0.08602279
257.650	1.02041794	1.10795957	-0.08754163
257.675	1.01890712	1.10794884	-0.08904172
257.700	1.01741360	1.10793746	-0.09052387
257.725	1.01593675	1.10792556	-0.09198881
257.750	1.01447602	1.10791324	-0.09343722
257.775	1.01303092	1.10790060	-0.09486968
257.800	1.01160110	1.10788769	-0.09628660
257.825	1.01018628	1.10787457	-0.09768829
257.850	1.00878631	1.10786125	-0.09907494
257.875	1.00740106	1.10784776	-0.10044669
257.900	1.00603047	1.10783412	-0.10180365
257.925	1.00467443	1.10782035	-0.10314593
257.950	1.00333283	1.10780652	-0.10447369
257.975	1.00200556	1.10779270	-0.10578714
258.000	1.00069254	1.10777899	-0.10708645
258.025	0.99939372	1.10776551	-0.10837178
258.050	0.99810915	1.10775232	-0.10964317
258.075	0.99683897	1.10773945	-0.11090048
258.100	0.99558343	1.10772685	-0.11214342
258.125	0.99434287	1.10771439	-0.11337152
258.150	0.99311773	1.10770193	-0.11458419
258.175	0.99190854	1.10768934	-0.11578080
258.200	0.99071593	1.10767663	-0.11696070
258.225	0.98954065	1.10766400	-0.11812335
258.250	0.98838348	1.10765178	-0.11926830
258.275	0.98724512	1.10764041	-0.12039529
258.300	0.98612598	1.10763016	-0.12150418
258.325	0.98502607	1.10762105	-0.12259498
258.350	0.98394483	1.10761265	-0.12366782
258.375	0.98288152	1.10760447	-0.12472295
258.400	0.98183542	1.10759620	-0.12576078
258.425	0.98080587	1.10758770	-0.12678183
258.450	0.97979213	1.10757893	-0.12778680
258.475	0.97879342	1.10756989	-0.12877646
258.500	0.97780895	1.10756058	-0.12975163
258.525	0.97683793	1.10755105	-0.13071312
258.550	0.97587965	1.10754132	-0.13166166
258.575	0.97493316	1.10753109	-0.13259793
258.600	0.97399771	1.10752012	-0.13352242
258.625	0.97307298	1.10750833	-0.13443535
258.650	0.97215902	1.10749568	-0.13533666
258.675	0.97125622	1.10748213	-0.13622592
258.700	0.97036505	1.10746758	-0.13710253
258.725	0.96948594	1.10745183	-0.13796589
258.750	0.96861920	1.10743463	-0.13881543
258.775	0.96776508	1.10741574	-0.13965066
258.800	0.96692389	1.10739495	-0.14047105
258.825	0.96609597	1.10737200	-0.14127604
258.850	0.96528169	1.10734663	-0.14206494
258.875	0.96448153	1.10731860	-0.14283707
258.900	0.96369606	1.10728783	-0.14359177
258.925	0.96292601	1.10725446	-0.14432845
258.950	0.96217218	1.10721881	-0.14504663
258.975	0.96143524	1.10718116	-0.14574592
259.000	0.96071562	1.10714172	-0.14642610
259.025	0.96001348	1.10710058	-0.14708709
259.050	0.95932875	1.10705774	-0.14772899
259.075	0.95866117	1.10701321	-0.14835204
259.100	0.95801034	1.10696698	-0.14895665
259.125	0.95737567	1.10691905	-0.14954338
259.150	0.95675649	1.10686942	-0.15011293
259.175	0.95615206	1.10681816	-0.15066610
259.200	0.95556172	1.10676534	-0.15120363
259.225	0.95498492	1.10671106	-0.15172614
259.250	0.95442132	1.10665543	-0.15223411
259.275	0.95387082	1.10659864	-0.15272782
259.300	0.95333353	1.10654091	-0.15320738
259.325	0.95280972	1.10648255	-0.15367283
259.350	0.95229967	1.10642380	-0.15412413
259.375	0.95180360	1.10636480	-0.15456120
259.400	0.95132164	1.10630561	-0.15498397
259.425	0.95085383	1.10624622	-0.15539239
259.450	0.95040017	1.10618660	-0.15578643
259.475	0.94996069	1.10612679	-0.15616610
259.500	0.94953545	1.10606685	-0.15653140
259.525	0.94912453	1.10600685	-0.15688232
259.550	0.94872807	1.10594689	-0.15721882
259.575	0.94834624	1.10588708	-0.15754084
259.600	0.94797922	1.10582749	-0.15784827
259.625	0.94762721	1.10576817	-0.15814096
259.650	0.94729041	1.10570914	-0.15841873
259.675	0.94696907	1.10565041	-0.15868134
259.700	0.94666340	1.10559193	-0.15892853
259.725	0.94637362	1.10553362	-0.15916000
259.750	0.94609992	1.10547538	-0.15937546
259.775	0.94584256	1.10541715	-0.15957459
259.800	0.94560186	1.10535895	-0.15975709
259.825	0.94537823	1.10530087	-0.15992264
259.850	0.94517206	1.10524294	-0.16007088
259.875	0.94498362	1.10518504	-0.16020142
259.900	0.94481314	1.10512697	-0.16031383
259.925	0.94466095	1.10506865	-0.16040770
259.950	0.94452759	1.10501024	-0.16048265
259.975	0.94441370	1.10495203	-0.16053833
260.000	0.94431980	1.10489426	-0.16057446
260.025	0.94424636	1.10483694	-0.16059058
260.050	0.94419343	1.10477981	-0.16058637
260.075	0.94416083	1.10472256	-0.16056173
260.100	0.94414829	1.10466496	-0.16051667
260.125	0.94415563	1.10460690	-0.16045126
260.150	0.94418278	1.10454847	-0.16036569
260.175	0.94422977	1.10448997	-0.16026019
260.200	0.94429665	1.10443173	-0.16013509
260.225	0.94438333	1.10437404	-0.15999072
260.250	0.94448960	1.10431703	-0.15982743
260.275	0.94461514	1.10426067	-0.15964553
260.300	0.94475958	1.10420481	-0.15944523
260.325	0.94492260	1.10414929	-0.15922669
260.350	0.94510380	1.10409376	-0.15898997
260.375	0.94530291	1.10403796	-0.15873505
260.400	0.94551993	1.10398177	-0.15846184
260.425	0.94575502	1.10392521	-0.15817019
260.450	0.94600848	1.10386837	-0.15785989
260.475	0.94628061	1.10381134	-0.15753073
260.500	0.94657168	1.10375417	-0.15718249
260.525	0.94688183	1.10369688	-0.15681505
260.550	0.94721108	1.10363946	-0.15642838
260.575	0.94755932	1.10358183	-0.15602250
260.600	0.94792651	1.10352390	-0.15559738
260.625	0.94831266	1.10346557	-0.15515292
260.650	0.94871787	1.10340681	-0.15468894
260.675	0.94914234	1.10334764	-0.15420529
260.700	0.94958636	1.10328819	-0.15370183
260.725	0.95005028	1.10322870	-0.15317842
260.750	0.95053449	1.10316940	-0.15263490
260.775	0.95103937	1.10311047	-0.15207110
260.800	0.95156527	1.10305203	-0.15148676
260.825	0.95211247	1.10299413	-0.15088165
260.850	0.95268091	1.10293677	-0.15025586
260.875	0.95327055	1.10287994	-0.14960940
260.900	0.95388133	1.10282363	-0.14894230
260.925	0.95451323	1.10276792	-0.14825469
260.950	0.95516620	1.10271296	-0.14754676
260.975	0.95584023	1.10265902	-0.14681878
261.000	0.95653538	1.10260638	-0.14607100
261.025	0.95725161	1.10255526	-0.14530365
261.050	0.95798857	1.10250564	-0.14451707
261.075	0.95874571	1.10245736	-0.14371165
261.100	0.95952239	1.10241016	-0.14288777
261.125	0.96031812	1.10236392	-0.14204580
261.150	0.96113256	1.10231857	-0.14118602
261.175	0.96196554	1.10227421	-0.14030868
261.200	0.96281704	1.10223099	-0.13941395
261.225	0.96368716	1.10218913	-0.13850196
261.250	0.96457626	1.10214888	-0.13757262
261.275	0.96548478	1.10211051	-0.13662573
261.300	0.96641310	1.10207416	-0.13566107
261.325	0.96736134	1.10203979	-0.13467845
261.350	0.96832938	1.10200710	-0.13367772
261.375	0.96931688	1.10197569	-0.13265881
261.400	0.97032346	1.10194515	-0.13162169
261.425	0.97134878	1.10191522	-0.13056644
261.450	0.97239256	1.10188578	-0.12949321
261.475	0.97345466	1.10185692	-0.12840226
261.500	0.97453490	1.10182883	-0.12729394
261.525	0.97563307	1.10180171	-0.12616863
261.550	0.97674896	1.10177567	-0.12502672
261.575	0.97788243	1.10175081	-0.12386838
261.600	0.97903373	1.10172716	-0.12269343
261.625	0.98020363	1.10170476	-0.12150113
261.650	0.98139342	1.10168368	-0.12029026
261.675	0.98260465	1.10166399	-0.11905934
261.700	0.98383887	1.10164583	-0.11780696
261.725	0.98509736	1.10162932	-0.11653195
261.750	0.98638117	1.10161463	-0.11523346
261.775	0.98769101	1.10160184	-0.11391084
261.800	0.98902726	1.10159089	-0.11256363
261.825	0.99039010	1.10158154	-0.11119144
261.850	0.99177965	1.10157356	-0.10979391
261.875	0.99319629	1.10156696	-0.10837067
261.900	0.99464046	1.10156188	-0.10692142
261.925	0.99611246	1.10155846	-0.10544600
261.950	0.99761236	1.10155681	-0.10394444
261.975	0.99913998	1.10155699	-0.10241700
262.000	1.00069489	1.10155903	-0.10086413
262.025	1.00227649	1.10156294	-0.09928645
262.050	1.00388400	1.10156874	-0.09768474
262.075	1.00551658	1.10157644	-0.09605985
262.100	1.00717332	1.10158607	-0.09441275
262.125	1.00885330	1.10159772	-0.09274442
262.150	1.01055569	1.10161149	-0.09105580
262.175	1.01227977	1.10162750	-0.08934773
262.200	1.01402498	1.10164585	-0.08762088
262.225	1.01579087	1.10166658	-0.08587571
262.250	1.01757709	1.10168964	-0.08411255
262.275	1.01938329	1.10171491	-0.08233162
262.300	1.02120918	1.10174223	-0.08053305
262.325	1.02305447	1.10177140	-0.07871692
262.350	1.02491894	1.10180225	-0.07688331
262.375	1.02680240	1.10183465	-0.07503225
262.400	1.02870473	1.10186849	-0.07316377
262.425	1.03062586	1.10190373	-0.07127787
262.450	1.03256579	1.10194035	-0.06937456
262.475	1.03452456	1.10197839	-0.06745383
262.500	1.03650228	1.10201795	-0.06551567
262.525	1.03849903	1.10205908	-0.06356004
262.550	1.04051485	1.10210176	-0.06158691
262.575	1.04254959	1.10214582	-0.05959623
262.600	1.04460297	1.10219089	-0.05758792
262.625	1.04667467	1.10223658	-0.05556192
262.650	1.04876440	1.10228252	-0.05351812
262.675	1.05087201	1.10232842	-0.05145641
262.700	1.05299741	1.10237408	-0.04937667
262.725	1.05514068	1.10241944	-0.04727877
262.750	1.05730205	1.10246463	-0.04516258
262.775	1.05948192	1.10250998	-0.04302805
262.800	1.06168077	1.10255597	-0.04087521
262.825	1.06389888	1.10260308	-0.03870420
262.850	1.06613630	1.10265160	-0.03651530
262.875	1.06839273	1.10270159	-0.03430886
262.900	1.07066767	1.10275293	-0.03208526
262.925	1.07296051	1.10280533	-0.02984482
262.950	1.07527068	1.10285850	-0.02758782
262.975	1.07759769	1.10291218	-0.02531449
263.000	1.07994120	1.10296619	-0.02302498
263.025	1.08230093	1.10302035	-0.02071942
263.050	1.08467665	1.10307454	-0.01839789
263.075	1.08706813	1.10312858	-0.01606045
263.100	1.08947513	1.10318229	-0.01370716
263.125	1.09189742	1.10323546	-0.01133803
263.150	1.09433475	1.10328787	-0.00895311
263.175	1.09678694	1.10333936	-0.00655242
263.200	1.09925391	1.10338990	-0.00413599
263.225	1.10173572	1.10343956	-0.00170384
263.250	1.10423243	1.10348843	0.00074401
263.275	1.10674450	1.10353657	0.00320793
263.300	1.10927243	1.10358398	0.00568845
263.325	1.11181664	1.10363062	0.00818602
263.350	1.11437741	1.10367645	0.01070096
263.375	1.11695490	1.10372145	0.01323345
263.400	1.11954920	1.10376567	0.01578352
263.425	1.12216050	1.10380936	0.01835114
263.450	1.12478898	1.10385279	0.02093619
263.475	1.12743472	1.10389616	0.02353856
263.500	1.13009771	1.10393956	0.02615816
263.525	1.13277802	1.10398311	0.02879490
263.550	1.13547582	1.10402704	0.03144878
263.575	1.13819146	1.10407164	0.03411982
263.600	1.14092525	1.10411716	0.03680809
263.625	1.14367748	1.10416377	0.03951371
263.650	1.14644818	1.10421138	0.04223680
263.675	1.14923736	1.10425987	0.04497749
263.700	1.15204505	1.10430915	0.04773590
263.725	1.15487133	1.10435923	0.05051210
263.750	1.15771641	1.10441033	0.05330609
263.775	1.16058049	1.10446269	0.05611780
263.800	1.16346355	1.10451647	0.05894709
263.825	1.16636537	1.10457166	0.06179371
263.850	1.16928552	1.10462813	0.06465738
263.875	1.17222344	1.10468567	0.06753777
263.900	1.17517855	1.10474398	0.07043457
263.925	1.17815024	1.10480277	0.07334747
263.950	1.18113795	1.10486174	0.07627621
263.975	1.18414119	1.10492062	0.07922056
264.000	1.18715952	1.10497920	0.08218032
264.025	1.19019263	1.10503735	0.08515528
264.050	1.19324030	1.10509503	0.08814527
264.075	1.19630228	1.10515218	0.09115010
264.100	1.19937826	1.10520869	0.09416957
264.125	1.20246782	1.10526433	0.09720349
264.150	1.20557046	1.10531880	0.10025166
264.175	1.20868566	1.10537181	0.10331385
264.200	1.21181296	1.10542309	0.10638987
264.225	1.21495200	1.10547247	0.10947952
264.250	1.21810254	1.10551993	0.11258261
264.275	1.22126450	1.10556555	0.11569895
264.300	1.22443781	1.10560943	0.11882838
264.325	1.22762231	1.10565158	0.12197073
264.350	1.23081772	1.10569186	0.12512586
264.375	1.23402372	1.10573012	0.12829360
264.400	1.23723999	1.10576625	0.13147374
264.425	1.24046620	1.10580018	0.13466603
264.450	1.24370188	1.10583179	0.13787009
264.475	1.24694641	1.10586092	0.14108549
264.500	1.25019915	1.10588738	0.14431176
264.525	1.25345950	1.10591102	0.14754847
264.550	1.25672696	1.10593171	0.15079525
264.575	1.26000113	1.10594933	0.15405180
264.600	1.26328175	1.10596387	0.15731788
264.625	1.26656870	1.10597540	0.16059330
264.650	1.26986203	1.10598411	0.16387792
264.675	1.27316189	1.10599024	0.16717166
264.700	1.27646843	1.10599398	0.17047445
264.725	1.27978170	1.10599544	0.17378626
