221.200	-0.52676389	0.05227543	-0.57903932
221.225	-0.52610561	0.05241471	-0.57852032
221.250	-0.52544481	0.05255424	-0.57799905
221.275	-0.52478154	0.05269401	-0.57747556
221.300	-0.52411587	0.05283404	-0.57694991
221.325	-0.52344784	0.05297433	-0.57642217
221.350	-0.52277751	0.05311489	-0.57589240
221.375	-0.52210491	0.05325571	-0.57536063
221.400	-0.52143009	0.05339682	-0.57482691
221.425	-0.52075308	0.05353821	-0.57429129
221.450	-0.52007392	0.05367989	-0.57375381
221.475	-0.51939263	0.05382187	-0.57321450
221.500	-0.51870924	0.05396415	-0.57267339
221.525	-0.51802378	0.05410674	-0.57213052
221.550	-0.51733628	0.05424964	-0.57158592
221.575	-0.51664678	0.05439287	-0.57103965
221.600	-0.51595530	0.05453642	-0.57049172
221.625	-0.51526147	0.05468032	-0.56994179
221.650	-0.51456519	0.05482456	-0.56938975
221.675	-0.51386647	0.05496914	-0.56883561
221.700	-0.51316536	0.05511408	-0.56827944
221.725	-0.51246194	0.05525936	-0.56772130
221.750	-0.51175629	0.05540500	-0.56716128
221.775	-0.51104850	0.05555099	-0.56659948
221.800	-0.51033867	0.05569732	-0.56603599
221.825	-0.50962689	0.05584399	-0.56547088
221.850	-0.50891324	0.05599100	-0.56490424
221.875	-0.50819781	0.05613834	-0.56433614
221.900	-0.50748067	0.05628600	-0.56376667
221.925	-0.50676188	0.05643398	-0.56319586
221.950	-0.50604150	0.05658228	-0.56262377
221.975	-0.50531956	0.05673088	-0.56205044
222.000	-0.50459607	0.05687979	-0.56147586
222.025	-0.50387105	0.05702901	-0.56090006
222.050	-0.50314446	0.05717854	-0.56032300
222.075	-0.50241594	0.05732837	-0.55974431
222.100	-0.50168528	0.05747852	-0.55916381
222.125	-0.50095241	0.05762899	-0.55858140
222.150	-0.50021724	0.05777978	-0.55799702
222.175	-0.49947971	0.05793090	-0.55741062
222.200	-0.49873977	0.05808237	-0.55682214
222.225	-0.49799734	0.05823420	-0.55623154
222.250	-0.49725237	0.05838640	-0.55563877
222.275	-0.49650480	0.05853898	-0.55504378
222.300	-0.49575458	0.05869196	-0.55444655
222.325	-0.49500169	0.05884535	-0.55384704
222.350	-0.49424609	0.05899915	-0.55324523
222.375	-0.49348775	0.05915337	-0.55264113
222.400	-0.49272667	0.05930803	-0.55203470
222.425	-0.49196283	0.05946312	-0.55142595
222.450	-0.49119623	0.05961865	-0.55081488
222.475	-0.49042687	0.05977461	-0.55020148
222.500	-0.48965478	0.05993097	-0.54958575
222.525	-0.48888000	0.06008768	-0.54896769
222.550	-0.48810257	0.06024473	-0.54834730
222.575	-0.48732253	0.06040206	-0.54772459
222.600	-0.48653964	0.06055963	-0.54709927
222.625	-0.48575360	0.06071740	-0.54647100
222.650	-0.48496435	0.06087537	-0.54583972
222.675	-0.48417194	0.06103350	-0.54520544
222.700	-0.48337644	0.06119178	-0.54456822
222.725	-0.48257794	0.06135022	-0.54392815
222.750	-0.48177650	0.06150880	-0.54328530
222.775	-0.48097220	0.06166752	-0.54263972
222.800	-0.48016486	0.06182640	-0.54199126
222.825	-0.47935441	0.06198542	-0.54133984
222.850	-0.47854087	0.06214460	-0.54068546
222.875	-0.47772423	0.06230392	-0.54002815
222.900	-0.47690505	0.06246337	-0.53936842
222.925	-0.47608405	0.06262295	-0.53870700
222.950	-0.47526179	0.06278261	-0.53804440
222.975	-0.47443874	0.06294231	-0.53738105
223.000	-0.47361532	0.06310198	-0.53671729
223.025	-0.47279180	0.06326151	-0.53605331
223.050	-0.47196825	0.06342090	-0.53538915
223.075	-0.47114464	0.06358016	-0.53472480
223.100	-0.47032096	0.06373929	-0.53406025
223.125	-0.46949722	0.06389830	-0.53339552
223.150	-0.46867346	0.06405731	-0.53273077
223.175	-0.46784976	0.06421653	-0.53206629
223.200	-0.46702637	0.06437616	-0.53140253
223.225	-0.46620362	0.06453638	-0.53074000
223.250	-0.46538183	0.06469730	-0.53007913
223.275	-0.46456096	0.06485904	-0.52942000
223.300	-0.46374043	0.06502172	-0.52876215
223.325	-0.46291912	0.06518552	-0.52810464
223.350	-0.46209567	0.06535068	-0.52744635
223.375	-0.46126886	0.06551743	-0.52678629
223.400	-0.46043789	0.06568595	-0.52612384
223.425	-0.45960236	0.06585634	-0.52545870
223.450	-0.45876217	0.06602862	-0.52479079
223.475	-0.45791734	0.06620278	-0.52412013
223.500	-0.45706794	0.06637881	-0.52344675
223.525	-0.45621409	0.06655661	-0.52277070
223.550	-0.45535596	0.06673599	-0.52209196
223.575	-0.45449370	0.06691677	-0.52141047
223.600	-0.45362736	0.06709881	-0.52072616
223.625	-0.45275688	0.06728204	-0.52003892
223.650	-0.45188216	0.06746647	-0.51934863
223.675	-0.45100303	0.06765213	-0.51865516
223.700	-0.45011934	0.06783905	-0.51795839
223.725	-0.44923098	0.06802726	-0.51725825
223.750	-0.44833794	0.06821680	-0.51655474
223.775	-0.44744034	0.06840766	-0.51584800
223.800	-0.44653764	0.06859981	-0.51513745
223.825	-0.44562916	0.06879322	-0.51442238
223.850	-0.44471439	0.06898787	-0.51370226
223.875	-0.44379309	0.06918374	-0.51297682
223.900	-0.44286523	0.06938083	-0.51224606
223.925	-0.44193096	0.06957915	-0.51151011
223.950	-0.44099049	0.06977871	-0.51076921
223.975	-0.44004407	0.06997953	-0.51002360
224.000	-0.43909182	0.07018162	-0.50927344
224.025	-0.43813375	0.07038500	-0.50851875
224.050	-0.43716965	0.07058967	-0.50775932
224.075	-0.43619914	0.07079563	-0.50699477
224.100	-0.43522178	0.07100286	-0.50622465
224.125	-0.43423725	0.07121133	-0.50544858
224.150	-0.43324562	0.07142099	-0.50466661
224.175	-0.43224749	0.07163181	-0.50387931
224.200	-0.43124390	0.07184379	-0.50308769
224.225	-0.43023593	0.07205695	-0.50229288
224.250	-0.42922443	0.07227131	-0.50149574
224.275	-0.42820989	0.07248685	-0.50069674
224.300	-0.42719262	0.07270343	-0.49989605
224.325	-0.42617289	0.07292075	-0.49909365
224.350	-0.42515094	0.07313847	-0.49828941
224.375	-0.42412695	0.07335630	-0.49748325
224.400	-0.42310103	0.07357403	-0.49667506
224.425	-0.42207333	0.07379148	-0.49586482
224.450	-0.42104406	0.07400849	-0.49505255
224.475	-0.42001349	0.07422490	-0.49423839
224.500	-0.41898195	0.07444064	-0.49342259
224.525	-0.41794968	0.07465579	-0.49260547
224.550	-0.41691674	0.07487060	-0.49178734
224.575	-0.41588312	0.07508534	-0.49096845
224.600	-0.41484878	0.07530020	-0.49014898
224.625	-0.41381407	0.07551526	-0.48932933
224.650	-0.41277912	0.07573056	-0.48850968
224.675	-0.41174404	0.07594609	-0.48769013
224.700	-0.41070890	0.07616184	-0.48687074
224.725	-0.40967378	0.07637781	-0.48605159
224.750	-0.40863878	0.07659398	-0.48523275
224.775	-0.40760393	0.07681034	-0.48441427
224.800	-0.40656928	0.07702688	-0.48359616
224.825	-0.40553484	0.07724357	-0.48277841
224.850	-0.40450059	0.07746038	-0.48196097
224.875	-0.40346649	0.07767727	-0.48114376
224.900	-0.40243249	0.07789420	-0.48032669
224.925	-0.40139853	0.07811114	-0.47950967
224.950	-0.40036455	0.07832808	-0.47869263
224.975	-0.39933050	0.07854500	-0.47787550
225.000	-0.39829639	0.07876191	-0.47705830
225.025	-0.39726225	0.07897879	-0.47624104
225.050	-0.39622819	0.07919561	-0.47542380
225.075	-0.39519441	0.07941229	-0.47460670
225.100	-0.39416115	0.07962873	-0.47378988
225.125	-0.39312870	0.07984481	-0.47297350
225.150	-0.39209731	0.08006045	-0.47215777
225.175	-0.39106713	0.08027574	-0.47134288
225.200	-0.39003812	0.08049092	-0.47052904
225.225	-0.38901018	0.08070629	-0.46971647
225.250	-0.38798320	0.08092211	-0.46890531
225.275	-0.38695712	0.08113852	-0.46809564
225.300	-0.38593183	0.08135559	-0.46728741
225.325	-0.38490736	0.08157333	-0.46648069
225.350	-0.38388344	0.08179176	-0.46567520
225.375	-0.38285968	0.08201089	-0.46487056
225.400	-0.38183567	0.08223071	-0.46406638
225.425	-0.38081108	0.08245123	-0.46326231
225.450	-0.37978562	0.08267245	-0.46245807
225.475	-0.37875909	0.08289438	-0.46165347
225.500	-0.37773139	0.08311702	-0.46084841
225.525	-0.37670249	0.08334037	-0.46004285
225.550	-0.37567240	0.08356443	-0.45923683
225.575	-0.37464118	0.08378923	-0.45843041
225.600	-0.37360892	0.08401475	-0.45762366
225.625	-0.37257568	0.08424100	-0.45681668
225.650	-0.37154153	0.08446800	-0.45600954
225.675	-0.37050653	0.08469576	-0.45520229
225.700	-0.36947072	0.08492427	-0.45439499
225.725	-0.36843413	0.08515355	-0.45358768
225.750	-0.36739679	0.08538362	-0.45278041
225.775	-0.36635896	0.08561447	-0.45197343
225.800	-0.36532073	0.08584612	-0.45116685
225.825	-0.36428211	0.08607859	-0.45036070
225.850	-0.36324334	0.08631189	-0.44955522
225.875	-0.36220446	0.08654603	-0.44875048
225.900	-0.36116567	0.08678102	-0.44794669
225.925	-0.36012721	0.08701689	-0.44714411
225.950	-0.35908909	0.08725366	-0.44634275
225.975	-0.35805123	0.08749133	-0.44554255
226.000	-0.35701343	0.08773000	-0.44474343
226.025	-0.35597566	0.08796980	-0.44394546
226.050	-0.35493768	0.08821087	-0.44314855
226.075	-0.35389924	0.08845332	-0.44235256
226.100	-0.35286009	0.08869723	-0.44155732
226.125	-0.35182010	0.08894262	-0.44076272
226.150	-0.35077921	0.08918951	-0.43996871
226.175	-0.34973749	0.08943789	-0.43917538
226.200	-0.34869509	0.08968775	-0.43838284
226.225	-0.34765214	0.08993908	-0.43759122
226.250	-0.34660870	0.09019185	-0.43680055
226.275	-0.34556448	0.09044608	-0.43601056
226.300	-0.34451895	0.09070181	-0.43522076
226.325	-0.34347144	0.09095910	-0.43443054
226.350	-0.34242115	0.09121807	-0.43363922
226.375	-0.34136723	0.09147886	-0.43284609
226.400	-0.34030878	0.09174160	-0.43205038
226.425	-0.33924495	0.09200636	-0.43125131
226.450	-0.33817497	0.09227306	-0.43044803
226.475	-0.33709819	0.09254153	-0.42963972
226.500	-0.33601420	0.09281155	-0.42882575
226.525	-0.33492299	0.09308300	-0.42800599
226.550	-0.33382526	0.09335581	-0.42718107
226.575	-0.33272234	0.09362995	-0.42635228
226.600	-0.33161572	0.09390539	-0.42552111
226.625	-0.33050649	0.09418214	-0.42468863
226.650	-0.32939507	0.09446014	-0.42385521
226.675	-0.32828129	0.09473938	-0.42302066
226.700	-0.32716469	0.09501980	-0.42218448
226.725	-0.32604475	0.09530139	-0.42134614
226.750	-0.32492130	0.09558417	-0.42050547
226.775	-0.32379459	0.09586823	-0.41966283
226.800	-0.32266555	0.09615366	-0.41881921
226.825	-0.32153556	0.09644055	-0.41797611
226.850	-0.32040607	0.09672896	-0.41713504
226.875	-0.31927818	0.09701897	-0.41629715
226.900	-0.31815249	0.09731059	-0.41546308
226.925	-0.31702920	0.09760381	-0.41463301
226.950	-0.31590823	0.09789859	-0.41380682
226.975	-0.31478920	0.09819508	-0.41298428
227.000	-0.31367165	0.09849345	-0.41216510
227.025	-0.31255515	0.09879380	-0.41134895
227.050	-0.31143931	0.09909615	-0.41053546
227.075	-0.31032375	0.09940048	-0.40972423
227.100	-0.30920811	0.09970679	-0.40891490
227.125	-0.30809208	0.10001508	-0.40810716
227.150	-0.30697538	0.10032544	-0.40730082
227.175	-0.30585784	0.10063797	-0.40649581
227.200	-0.30473935	0.10095279	-0.40569215
227.225	-0.30361998	0.10126999	-0.40488997
227.250	-0.30249994	0.10158953	-0.40408948
227.275	-0.30137895	0.10191133	-0.40329028
227.300	-0.30025655	0.10223525	-0.40249180
227.325	-0.29913233	0.10256111	-0.40169344
227.350	-0.29800603	0.10288871	-0.40089474
227.375	-0.29687750	0.10321780	-0.40009530
227.400	-0.29574667	0.10354819	-0.39929486
227.425	-0.29461349	0.10387969	-0.39849318
227.450	-0.29347799	0.10421215	-0.39769014
227.475	-0.29234024	0.10454538	-0.39688562
227.500	-0.29120037	0.10487918	-0.39607955
227.525	-0.29005839	0.10521341	-0.39527180
227.550	-0.28891411	0.10554805	-0.39446217
227.575	-0.28776696	0.10588330	-0.39365026
227.600	-0.28661629	0.10621942	-0.39283571
227.625	-0.28546163	0.10655664	-0.39201827
227.650	-0.28430295	0.10689511	-0.39119806
227.675	-0.28314082	0.10723490	-0.39037572
227.700	-0.28197632	0.10757605	-0.38955237
227.725	-0.28081071	0.10791855	-0.38872926
227.750	-0.27964499	0.10826240	-0.38790739
227.775	-0.27847974	0.10860754	-0.38708729
227.800	-0.27731517	0.10895390	-0.38626908
227.825	-0.27615130	0.10930138	-0.38545268
227.850	-0.27498808	0.10964987	-0.38463796
227.875	-0.27382552	0.10999926	-0.38382478
227.900	-0.27266368	0.11034943	-0.38301310
227.925	-0.27150266	0.11070029	-0.38220295
227.950	-0.27034267	0.11105175	-0.38139442
227.975	-0.26918393	0.11140374	-0.38058766
228.000	-0.26802668	0.11175617	-0.37978285
228.025	-0.26687114	0.11210898	-0.37898011
228.050	-0.26571744	0.11246207	-0.37817950
228.075	-0.26456561	0.11281536	-0.37738097
228.100	-0.26341562	0.11316877	-0.37658438
228.125	-0.26226739	0.11352222	-0.37578961
228.150	-0.26112088	0.11387565	-0.37499654
228.175	-0.25997609	0.11422904	-0.37420513
228.200	-0.25883304	0.11458235	-0.37341539
228.225	-0.25769182	0.11493554	-0.37262735
228.250	-0.25655250	0.11528855	-0.37184106
228.275	-0.25541518	0.11564128	-0.37105646
228.300	-0.25427986	0.11599355	-0.37027341
228.325	-0.25314651	0.11634514	-0.36949165
228.350	-0.25201489	0.11669589	-0.36871079
228.375	-0.25088458	0.11704582	-0.36793041
228.400	-0.24975487	0.11739520	-0.36715008
228.425	-0.24862489	0.11774453	-0.36636942
228.450	-0.24749381	0.11809433	-0.36558815
228.475	-0.24636102	0.11844504	-0.36480606
228.500	-0.24522617	0.11879690	-0.36402307
228.525	-0.24408914	0.11915002	-0.36323916
228.550	-0.24294995	0.11950446	-0.36245442
228.575	-0.24180873	0.11986023	-0.36166896
228.600	-0.24066564	0.12021735	-0.36088299
228.625	-0.23952092	0.12057580	-0.36009673
228.650	-0.23837482	0.12093560	-0.35931042
228.675	-0.23722759	0.12129673	-0.35852432
228.700	-0.23607947	0.12165919	-0.35773866
228.725	-0.23493068	0.12202297	-0.35695365
228.750	-0.23378121	0.12238825	-0.35616946
228.775	-0.23263099	0.12275525	-0.35538624
228.800	-0.23148004	0.12312410	-0.35460414
228.825	-0.23032846	0.12349488	-0.35382334
228.850	-0.22917646	0.12386757	-0.35304403
228.875	-0.22802432	0.12424213	-0.35226645
228.900	-0.22687235	0.12461851	-0.35149085
228.925	-0.22572083	0.12499667	-0.35071751
228.950	-0.22457003	0.12537661	-0.34994664
228.975	-0.22342005	0.12575834	-0.34917839
229.000	-0.22227084	0.12614192	-0.34841276
229.025	-0.22112212	0.12652746	-0.34764958
229.050	-0.21997352	0.12691506	-0.34688858
229.075	-0.21882461	0.12730482	-0.34612943
229.100	-0.21767504	0.12769673	-0.34537177
229.125	-0.21652465	0.12809066	-0.34461531
229.150	-0.21537339	0.12848642	-0.34385981
229.175	-0.21422126	0.12888384	-0.34310510
229.200	-0.21306829	0.12928281	-0.34235110
229.225	-0.21191452	0.12968326	-0.34159779
229.250	-0.21076004	0.13008515	-0.34084519
229.275	-0.20960496	0.13048843	-0.34009339
229.300	-0.20844947	0.13089305	-0.33934253
229.325	-0.20729380	0.13129892	-0.33859272
229.350	-0.20613817	0.13170591	-0.33784407
229.375	-0.20498273	0.13211389	-0.33709662
229.400	-0.20382758	0.13252273	-0.33635031
229.425	-0.20267272	0.13293232	-0.33560504
229.450	-0.20151819	0.13334255	-0.33486073
229.475	-0.20036402	0.13375331	-0.33411733
229.500	-0.19921033	0.13416453	-0.33337486
229.525	-0.19805725	0.13457613	-0.33263338
229.550	-0.19690495	0.13498803	-0.33189298
229.575	-0.19575362	0.13540016	-0.33115378
229.600	-0.19460345	0.13581244	-0.33041589
229.625	-0.19345467	0.13622480	-0.32967947
229.650	-0.19230750	0.13663715	-0.32894466
229.675	-0.19116217	0.13704938	-0.32821154
229.700	-0.19001883	0.13746133	-0.32748016
229.725	-0.18887761	0.13787284	-0.32675045
229.750	-0.18773863	0.13828370	-0.32602233
229.775	-0.18660204	0.13869365	-0.32529569
229.800	-0.18546808	0.13910242	-0.32457050
229.825	-0.18433702	0.13950977	-0.32384680
229.850	-0.18320911	0.13991554	-0.32312465
229.875	-0.18208448	0.14031970	-0.32240418
229.900	-0.18096314	0.14072238	-0.32168552
229.925	-0.17984505	0.14112377	-0.32096881
229.950	-0.17873009	0.14152408	-0.32025416
229.975	-0.17761814	0.14192352	-0.31954166
230.000	-0.17650908	0.14232225	-0.31883134
230.025	-0.17540276	0.14272044	-0.31812319
230.050	-0.17429893	0.14311826	-0.31741719
230.075	-0.17319730	0.14351596	-0.31671326
230.100	-0.17209757	0.14391378	-0.31601135
230.125	-0.17099952	0.14431190	-0.31531141
230.150	-0.16990302	0.14471039	-0.31461342
230.175	-0.16880806	0.14510928	-0.31391734
230.200	-0.16771459	0.14550860	-0.31322319
230.225	-0.16662245	0.14590850	-0.31253095
230.250	-0.16553132	0.14630932	-0.31184064
230.275	-0.16444085	0.14671139	-0.31115224
230.300	-0.16335075	0.14711501	-0.31046576
230.325	-0.16226076	0.14752043	-0.30978119
230.350	-0.16117065	0.14792787	-0.30909852
230.375	-0.16008016	0.14833756	-0.30841772
230.400	-0.15898903	0.14874975	-0.30773878
230.425	-0.15789682	0.14916484	-0.30706166
230.450	-0.15680314	0.14958322	-0.30638636
230.475	-0.15570780	0.15000506	-0.30571285
230.500	-0.15461086	0.15043028	-0.30504113
230.525	-0.15351249	0.15085867	-0.30437117
230.550	-0.15241288	0.15129003	-0.30370291
230.575	-0.15131211	0.15172423	-0.30303634
230.600	-0.15021019	0.15216120	-0.30237138
230.625	-0.14910701	0.15260097	-0.30170797
230.650	-0.14800235	0.15304359	-0.30104594
230.675	-0.14689587	0.15348918	-0.30038506
230.700	-0.14578717	0.15393786	-0.29972503
230.725	-0.14467584	0.15438974	-0.29906558
230.750	-0.14356159	0.15484491	-0.29840650
230.775	-0.14244429	0.15530334	-0.29774763
230.800	-0.14132397	0.15576489	-0.29708886
230.825	-0.14020071	0.15622940	-0.29643011
230.850	-0.13907463	0.15669671	-0.29577134
230.875	-0.13794573	0.15716676	-0.29511249
230.900	-0.13681396	0.15763959	-0.29445354
230.925	-0.13567920	0.15811526	-0.29379447
230.950	-0.13454136	0.15859388	-0.29313524
230.975	-0.13340039	0.15907545	-0.29247584
231.000	-0.13225647	0.15955978	-0.29181625
231.025	-0.13110989	0.16004653	-0.29115642
231.050	-0.12996102	0.16053531	-0.29049633
231.075	-0.12881011	0.16102579	-0.28983591
231.100	-0.12765736	0.16151776	-0.28917512
231.125	-0.12650284	0.16201106	-0.28851391
231.150	-0.12534659	0.16250561	-0.28785221
231.175	-0.12418862	0.16300134	-0.28718995
231.200	-0.12302887	0.16349819	-0.28652705
231.225	-0.12186727	0.16399612	-0.28586339
231.250	-0.12070373	0.16449509	-0.28519882
231.275	-0.11953810	0.16499506	-0.28453315
231.300	-0.11837017	0.16549597	-0.28386614
231.325	-0.11719971	0.16599775	-0.28319745
231.350	-0.11602636	0.16650031	-0.28252667
231.375	-0.11484969	0.16700355	-0.28185324
231.400	-0.11366911	0.16750738	-0.28117650
231.425	-0.11248399	0.16801171	-0.28049570
231.450	-0.11129372	0.16851647	-0.27981018
231.475	-0.11009808	0.16902158	-0.27911966
231.500	-0.10889755	0.16952698	-0.27842453
231.525	-0.10769338	0.17003257	-0.27772595
231.550	-0.10648726	0.17053824	-0.27702550
231.575	-0.10528071	0.17104382	-0.27632453
231.600	-0.10407475	0.17154913	-0.27562388
231.625	-0.10286988	0.17205402	-0.27492391
231.650	-0.10166616	0.17255847	-0.27422462
231.675	-0.10046332	0.17306262	-0.27352595
231.700	-0.09926100	0.17356677	-0.27282777
231.725	-0.09805874	0.17407127	-0.27213001
231.750	-0.09685623	0.17457641	-0.27143264
231.775	-0.09565330	0.17508236	-0.27073566
231.800	-0.09444996	0.17558914	-0.27003911
231.825	-0.09324637	0.17609670	-0.26934307
231.850	-0.09204276	0.17660489	-0.26864765
231.875	-0.09083933	0.17711366	-0.26795299
231.900	-0.08963618	0.17762305	-0.26725923
231.925	-0.08843324	0.17813330	-0.26656654
231.950	-0.08723035	0.17864470	-0.26587505
231.975	-0.08602733	0.17915752	-0.26518485
232.000	-0.08482400	0.17967194	-0.26449594
232.025	-0.08362006	0.18018811	-0.26380817
232.050	-0.08241512	0.18070616	-0.26312128
232.075	-0.08120873	0.18122622	-0.26243495
232.100	-0.08000049	0.18174834	-0.26174883
232.125	-0.07879018	0.18227246	-0.26106263
232.150	-0.07757774	0.18279843	-0.26037617
232.175	-0.07636330	0.18332608	-0.25968938
232.200	-0.07514700	0.18385527	-0.25900227
232.225	-0.07392903	0.18438590	-0.25831493
232.250	-0.07270956	0.18491794	-0.25762750
232.275	-0.07148877	0.18545136	-0.25694012
232.300	-0.07026683	0.18598613	-0.25625296
232.325	-0.06904393	0.18652222	-0.25556614
232.350	-0.06782025	0.18705958	-0.25487983
232.375	-0.06659600	0.18759814	-0.25419414
232.400	-0.06537135	0.18813787	-0.25350921
232.425	-0.06414648	0.18867869	-0.25282517
232.450	-0.06292155	0.18922058	-0.25214213
232.475	-0.06169673	0.18976350	-0.25146023
232.500	-0.06047218	0.19030743	-0.25077961
232.525	-0.05924807	0.19085233	-0.25010041
232.550	-0.05802458	0.19139821	-0.24942278
232.575	-0.05680189	0.19194503	-0.24874691
232.600	-0.05558021	0.19249278	-0.24807299
232.625	-0.05435978	0.19304142	-0.24740120
232.650	-0.05314091	0.19359082	-0.24673173
232.675	-0.05192393	0.19414078	-0.24606472
232.700	-0.05070910	0.19469109	-0.24540020
232.725	-0.04949652	0.19524156	-0.24473808
232.750	-0.04828610	0.19579204	-0.24407814
232.775	-0.04707765	0.19634241	-0.24342006
232.800	-0.04587089	0.19689259	-0.24276348
232.825	-0.04466556	0.19744251	-0.24210808
232.850	-0.04346143	0.19799212	-0.24145355
232.875	-0.04225832	0.19854134	-0.24079966
232.900	-0.04105613	0.19909009	-0.24014622
