268.775	1.87706632	0.73180911	1.14525721
268.800	1.87833823	0.73222330	1.14611493
268.825	1.87961360	0.73263671	1.14697689
268.850	1.88089229	0.73304902	1.14784327
268.875	1.88217401	0.73345982	1.14871419
268.900	1.88345844	0.73386872	1.14958971
268.925	1.88474527	0.73427546	1.15046981
268.950	1.88603425	0.73467995	1.15135429
268.975	1.88732515	0.73508228	1.15224287
269.000	1.88861774	0.73548262	1.15313512
269.025	1.88991175	0.73588113	1.15403062
269.050	1.89120683	0.73627791	1.15492891
269.075	1.89250260	0.73667302	1.15582958
269.100	1.89379874	0.73706649	1.15673224
269.125	1.89509494	0.73745839	1.15763654
269.150	1.89639089	0.73784872	1.15854217
269.175	1.89768624	0.73823743	1.15944881
269.200	1.89898090	0.73862471	1.16035619
269.225	1.90027477	0.73901072	1.16126406
269.250	1.90156815	0.73939546	1.16217269
269.275	1.90286142	0.73977885	1.16308257
269.300	1.90415490	0.74016070	1.16399420
269.325	1.90544870	0.74054078	1.16490792
269.350	1.90674279	0.74091884	1.16582395
269.375	1.90803699	0.74129463	1.16674236
269.400	1.90933108	0.74166795	1.16766313
269.425	1.91062456	0.74203834	1.16858622
269.450	1.91191717	0.74240560	1.16951157
269.475	1.91320910	0.74276988	1.17043922
269.500	1.91450086	0.74313154	1.17136932
269.525	1.91579313	0.74349094	1.17230219
269.550	1.91708663	0.74384835	1.17323828
269.575	1.91838205	0.74420390	1.17417815
269.600	1.91967991	0.74455762	1.17512229
269.625	1.92098041	0.74490949	1.17607092
269.650	1.92228326	0.74525948	1.17702378
269.675	1.92358757	0.74560749	1.17798007
269.700	1.92489206	0.74595331	1.17893874
269.725	1.92619543	0.74629667	1.17989876
269.750	1.92749681	0.74663740	1.18085941
269.775	1.92879600	0.74697569	1.18182031
269.800	1.93009338	0.74731209	1.18278130
269.825	1.93138957	0.74764721	1.18374236
269.850	1.93268508	0.74798157	1.18470351
269.875	1.93398025	0.74831549	1.18566476
269.900	1.93527531	0.74864920	1.18662611
269.925	1.93657035	0.74898286	1.18758749
269.950	1.93786543	0.74931658	1.18854885
269.975	1.93916047	0.74965039	1.18951008
270.000	1.94045525	0.74998418	1.19047107
270.025	1.94174941	0.75031770	1.19143171
270.050	1.94304259	0.75065068	1.19239190
270.075	1.94433450	0.75098289	1.19335161
270.100	1.94562503	0.75131412	1.19431090
270.125	1.94691419	0.75164421	1.19526998
270.150	1.94820212	0.75197300	1.19622912
270.175	1.94948900	0.75230036	1.19718864
270.200	1.95077500	0.75262618	1.19814882
270.225	1.95206025	0.75295036	1.19910989
270.250	1.95334485	0.75327283	1.20007202
270.275	1.95462888	0.75359353	1.20103535
270.300	1.95591242	0.75391244	1.20199998
270.325	1.95719553	0.75422953	1.20296600
270.350	1.95847818	0.75454474	1.20393344
270.375	1.95976031	0.75485797	1.20490234
270.400	1.96104199	0.75516931	1.20587268
270.425	1.96232321	0.75547875	1.20684446
270.450	1.96360378	0.75578617	1.20781761
270.475	1.96488349	0.75609139	1.20879209
270.500	1.96616210	0.75639427	1.20976783
270.525	1.96743939	0.75669467	1.21074472
270.550	1.96871515	0.75699244	1.21172271
270.575	1.96998914	0.75728746	1.21270169
270.600	1.97126116	0.75757957	1.21368159
270.625	1.97253098	0.75786863	1.21466235
270.650	1.97379839	0.75815449	1.21564391
270.675	1.97506330	0.75843709	1.21662621
270.700	1.97632575	0.75871655	1.21760921
270.725	1.97758592	0.75899315	1.21859277
270.750	1.97884400	0.75926730	1.21957670
270.775	1.98010008	0.75953939	1.22056069
270.800	1.98135419	0.75980976	1.22154442
270.825	1.98260641	0.76007872	1.22252769
270.850	1.98385704	0.76034659	1.22351045
270.875	1.98510651	0.76061364	1.22449287
270.900	1.98635520	0.76087995	1.22547525
270.925	1.98760329	0.76114538	1.22645792
270.950	1.98885081	0.76140960	1.22744121
270.975	1.99009774	0.76167233	1.22842541
271.000	1.99134415	0.76193341	1.22941073
271.025	1.99259022	0.76219289	1.23039733
271.050	1.99383628	0.76245099	1.23138529
271.075	1.99508266	0.76270798	1.23237468
271.100	1.99632959	0.76296406	1.23336554
271.125	1.99757722	0.76321937	1.23435786
271.150	1.99882565	0.76347402	1.23535163
271.175	2.00007494	0.76372811	1.23634683
271.200	2.00132545	0.76398202	1.23734344
271.225	2.00257752	0.76423612	1.23834140
271.250	2.00383127	0.76449058	1.23934069
271.275	2.00508660	0.76474533	1.24034127
271.300	2.00634310	0.76500011	1.24134299
271.325	2.00760024	0.76525459	1.24234565
271.350	2.00885750	0.76550847	1.24334903
271.375	2.01011445	0.76576152	1.24435293
271.400	2.01137078	0.76601363	1.24535715
271.425	2.01262626	0.76626472	1.24636154
271.450	2.01388049	0.76651453	1.24736596
271.475	2.01513312	0.76676284	1.24837029
271.500	2.01638398	0.76700955	1.24937443
271.525	2.01763296	0.76725462	1.25037833
271.550	2.01887994	0.76749801	1.25138193
271.575	2.02012476	0.76773958	1.25238517
271.600	2.02136723	0.76797920	1.25338803
271.625	2.02260719	0.76821673	1.25439046
271.650	2.02384452	0.76845210	1.25539241
271.675	2.02507909	0.76868527	1.25639381
271.700	2.02631081	0.76891615	1.25739466
271.725	2.02753956	0.76914461	1.25839495
271.750	2.02876507	0.76937043	1.25939464
271.775	2.02998698	0.76959339	1.26039359
271.800	2.03120485	0.76981331	1.26139154
271.825	2.03241827	0.77003016	1.26238811
271.850	2.03362686	0.77024407	1.26338279
271.875	2.03483032	0.77045536	1.26437496
271.900	2.03602842	0.77066436	1.26536406
271.925	2.03722108	0.77087131	1.26634977
271.950	2.03840868	0.77107634	1.26733234
271.975	2.03959247	0.77127948	1.26831299
272.000	2.04077401	0.77148075	1.26929326
272.025	2.04195473	0.77168016	1.27027457
272.050	2.04313558	0.77187768	1.27125790
272.075	2.04431703	0.77207332	1.27224371
272.100	2.04549920	0.77226701	1.27323218
272.125	2.04668210	0.77245870	1.27422340
272.150	2.04786575	0.77264829	1.27521747
272.175	2.04905029	0.77283569	1.27621461
272.200	2.05023599	0.77302081	1.27721518
272.225	2.05142328	0.77320356	1.27821972
272.250	2.05261272	0.77338385	1.27922887
272.275	2.05380497	0.77356158	1.28024339
272.300	2.05500117	0.77373661	1.28126456
272.325	2.05620244	0.77390881	1.28229363
272.350	2.05740933	0.77407805	1.28333128
272.375	2.05862153	0.77424424	1.28437729
272.400	2.05983798	0.77440742	1.28543056
272.425	2.06105729	0.77456785	1.28648945
272.450	2.06227826	0.77472586	1.28755240
272.475	2.06350003	0.77488178	1.28861825
272.500	2.06472234	0.77503583	1.28968651
272.525	2.06594528	0.77518810	1.29075719
272.550	2.06716916	0.77533861	1.29183055
272.575	2.06839449	0.77548734	1.29290715
272.600	2.06962191	0.77563423	1.29398768
272.625	2.07085211	0.77577925	1.29507287
272.650	2.07208584	0.77592245	1.29616339
272.675	2.07332376	0.77606409	1.29725967
272.700	2.07456621	0.77620450	1.29836171
272.725	2.07581298	0.77634400	1.29946899
272.750	2.07706341	0.77648281	1.30058060
272.775	2.07831671	0.77662106	1.30169565
272.800	2.07957238	0.77675887	1.30281351
272.825	2.08083032	0.77689634	1.30393398
272.850	2.08209077	0.77703361	1.30505716
272.875	2.08335415	0.77717085	1.30618330
272.900	2.08462092	0.77730815	1.30731277
272.925	2.08589148	0.77744555	1.30844593
272.950	2.08716609	0.77758286	1.30958323
272.975	2.08844453	0.77771984	1.31072469
273.000	2.08972697	0.77785623	1.31187074
273.025	2.09101383	0.77799190	1.31302193
273.050	2.09230550	0.77812680	1.31417871
273.075	2.09360195	0.77826081	1.31534115
273.100	2.09490236	0.77839380	1.31650857
273.125	2.09620504	0.77852564	1.31767939
273.150	2.09750764	0.77865626	1.31885138
273.175	2.09880782	0.77878562	1.32002220
273.200	2.10010370	0.77891371	1.32118999
273.225	2.10139429	0.77904056	1.32235373
273.250	2.10267944	0.77916619	1.32351325
273.275	2.10395962	0.77929064	1.32466899
273.300	2.10523560	0.77941391	1.32582170
273.325	2.10650796	0.77953599	1.32697198
273.350	2.10777687	0.77965684	1.32812003
273.375	2.10904208	0.77977638	1.32926570
273.400	2.11030309	0.77989448	1.33040861
273.425	2.11155933	0.78001099	1.33154834
273.450	2.11281026	0.78012575	1.33268451
273.475	2.11405555	0.78023870	1.33381685
273.500	2.11529513	0.78034988	1.33494525
273.525	2.11652927	0.78045946	1.33606981
273.550	2.11775842	0.78056761	1.33719081
273.575	2.11898311	0.78067444	1.33830867
273.600	2.12020383	0.78078001	1.33942382
273.625	2.12142095	0.78088432	1.34053663
273.650	2.12263466	0.78098738	1.34164728
273.675	2.12384486	0.78108919	1.34275567
273.700	2.12505117	0.78118978	1.34386139
273.725	2.12625297	0.78128918	1.34496378
273.750	2.12744941	0.78138742	1.34606199
273.775	2.12863946	0.78148451	1.34715495
273.800	2.12982189	0.78158047	1.34824142
273.825	2.13099533	0.78167530	1.34932003
273.850	2.13215843	0.78176900	1.35038943
273.875	2.13331029	0.78186155	1.35144874
273.900	2.13445096	0.78195294	1.35249802
273.925	2.13558155	0.78204287	1.35353868
273.950	2.13670422	0.78213106	1.35457316
273.975	2.13782154	0.78221740	1.35560415
274.000	2.13893570	0.78230190	1.35663380
274.025	2.14004815	0.78238469	1.35766346
274.050	2.14115971	0.78246592	1.35869379
274.075	2.14227082	0.78254574	1.35972508
274.100	2.14338168	0.78262429	1.36075739
274.125	2.14449238	0.78270166	1.36179072
274.150	2.14560295	0.78277787	1.36282508
274.175	2.14671343	0.78285293	1.36386050
274.200	2.14782389	0.78292676	1.36489713
274.225	2.14893453	0.78299930	1.36593523
274.250	2.15004573	0.78307053	1.36697520
274.275	2.15115805	0.78314053	1.36801752
274.300	2.15227220	0.78320949	1.36906271
274.325	2.15338879	0.78327762	1.37011118
274.350	2.15450812	0.78334507	1.37116305
274.375	2.15563005	0.78341194	1.37221811
274.400	2.15675406	0.78347824	1.37327582
274.425	2.15787945	0.78354399	1.37433546
274.450	2.15900550	0.78360921	1.37539629
274.475	2.16013165	0.78367396	1.37645770
274.500	2.16125756	0.78373834	1.37751923
274.525	2.16238318	0.78380259	1.37858059
274.550	2.16350887	0.78386701	1.37964187
274.575	2.16463512	0.78393180	1.38070332
274.600	2.16576228	0.78399699	1.38176529
274.625	2.16689053	0.78406238	1.38282815
274.650	2.16801998	0.78412769	1.38389229
274.675	2.16915076	0.78419267	1.38495810
274.700	2.17028290	0.78425696	1.38602594
274.725	2.17141640	0.78432027	1.38709613
274.750	2.17255131	0.78438241	1.38816890
274.775	2.17368769	0.78444332	1.38924437
274.800	2.17482569	0.78450306	1.39032263
274.825	2.17596555	0.78456175	1.39140380
274.850	2.17710783	0.78461972	1.39248811
274.875	2.17825331	0.78467740	1.39357591
274.900	2.17940293	0.78473520	1.39466773
274.925	2.18055768	0.78479343	1.39576424
274.950	2.18171855	0.78485226	1.39686629
274.975	2.18288647	0.78491168	1.39797479
275.000	2.18406224	0.78497161	1.39909063
275.025	2.18524643	0.78503198	1.40021445
275.050	2.18643925	0.78509282	1.40134643
275.075	2.18764046	0.78515432	1.40248614
275.100	2.18884931	0.78521679	1.40363252
275.125	2.19006480	0.78528058	1.40478422
275.150	2.19128598	0.78534600	1.40593999
275.175	2.19251214	0.78541325	1.40709889
275.200	2.19374271	0.78548247	1.40826024
275.225	2.19497725	0.78555370	1.40942355
275.250	2.19621535	0.78562696	1.41058838
275.275	2.19745675	0.78570237	1.41175438
275.300	2.19870138	0.78578009	1.41292129
275.325	2.19994924	0.78586031	1.41408893
275.350	2.20120022	0.78594304	1.41525719
275.375	2.20245399	0.78602798	1.41642601
275.400	2.20371005	0.78611469	1.41759536
275.425	2.20496799	0.78620272	1.41876527
275.450	2.20622759	0.78629170	1.41993589
275.475	2.20748876	0.78638129	1.42110747
275.500	2.20875186	0.78647118	1.42228068
275.525	2.21001751	0.78656107	1.42345644
275.550	2.21128644	0.78665068	1.42463576
275.575	2.21255938	0.78673973	1.42581965
275.600	2.21383696	0.78682791	1.42700905
275.625	2.21511972	0.78691490	1.42820482
275.650	2.21640818	0.78700043	1.42940774
275.675	2.21770274	0.78708433	1.43061841
275.700	2.21900345	0.78716646	1.43183699
275.725	2.22030971	0.78724669	1.43306302
275.750	2.22162014	0.78732487	1.43429527
275.775	2.22293296	0.78740080	1.43553216
275.800	2.22424669	0.78747428	1.43677241
275.825	2.22556054	0.78754509	1.43801546
275.850	2.22687454	0.78761305	1.43926149
275.875	2.22818922	0.78767811	1.44051111
275.900	2.22950533	0.78774033	1.44176500
275.925	2.23082347	0.78779986	1.44302361
275.950	2.23214373	0.78785678	1.44428695
275.975	2.23346552	0.78791108	1.44555444
276.000	2.23478814	0.78796265	1.44682548
276.025	2.23611105	0.78801140	1.44809966
276.050	2.23743411	0.78805732	1.44937678
276.075	2.23875752	0.78810065	1.45065686
276.100	2.24008190	0.78814178	1.45194011
276.125	2.24140792	0.78818105	1.45322687
276.150	2.24273603	0.78821860	1.45451742
276.175	2.24406628	0.78825433	1.45581195
276.200	2.24539844	0.78828800	1.45711044
276.225	2.24673209	0.78831939	1.45841270
276.250	2.24806682	0.78834834	1.45971848
276.275	2.24940228	0.78837469	1.46102760
276.300	2.25073828	0.78839827	1.46234001
276.325	2.25207485	0.78841892	1.46365593
276.350	2.25341240	0.78843656	1.46497584
276.375	2.25475155	0.78845116	1.46630039
276.400	2.25609306	0.78846283	1.46763023
276.425	2.25743761	0.78847183	1.46896577
276.450	2.25878573	0.78847866	1.47030707
276.475	2.26013775	0.78848386	1.47165389
276.500	2.26149394	0.78848791	1.47300603
276.525	2.26285480	0.78849125	1.47436355
276.550	2.26422091	0.78849424	1.47572668
276.575	2.26559267	0.78849716	1.47709550
276.600	2.26696994	0.78850024	1.47846969
276.625	2.26835215	0.78850360	1.47984855
276.650	2.26973868	0.78850728	1.48123140
276.675	2.27112918	0.78851130	1.48261788
276.700	2.27252352	0.78851567	1.48400785
276.725	2.27392136	0.78852037	1.48540099
276.750	2.27532174	0.78852542	1.48679632
276.775	2.27672310	0.78853086	1.48819224
276.800	2.27812332	0.78853641	1.48958691
276.825	2.27952071	0.78854187	1.49097884
276.850	2.28091437	0.78854716	1.49236720
276.875	2.28230410	0.78855229	1.49375182
276.900	2.28369006	0.78855718	1.49513288
276.925	2.28507243	0.78856168	1.49651076
276.950	2.28645143	0.78856562	1.49788580
276.975	2.28782717	0.78856888	1.49925829
277.000	2.28919976	0.78857132	1.50062844
277.025	2.29056922	0.78857285	1.50199637
277.050	2.29193543	0.78857332	1.50336210
277.075	2.29329803	0.78857255	1.50472548
277.100	2.29465648	0.78857031	1.50608617
277.125	2.29601017	0.78856641	1.50744376
277.150	2.29735870	0.78856073	1.50879797
277.175	2.29870195	0.78855327	1.51014867
277.200	2.30004002	0.78854407	1.51149595
277.225	2.30137310	0.78853312	1.51283998
277.250	2.30270141	0.78852044	1.51418097
277.275	2.30402509	0.78850600	1.51551909
277.300	2.30534447	0.78849005	1.51685442
277.325	2.30665978	0.78847277	1.51818701
277.350	2.30797110	0.78845428	1.51951681
277.375	2.30927833	0.78843454	1.52084379
277.400	2.31058129	0.78841340	1.52216789
277.425	2.31187969	0.78839064	1.52348905
277.450	2.31317325	0.78836603	1.52480722
277.475	2.31446173	0.78833941	1.52612232
277.500	2.31574499	0.78831076	1.52743423
277.525	2.31702294	0.78828018	1.52874276
277.550	2.31829548	0.78824778	1.53004770
277.575	2.31956254	0.78821371	1.53134883
277.600	2.32082415	0.78817819	1.53264596
277.625	2.32208046	0.78814147	1.53393899
277.650	2.32333162	0.78810374	1.53522789
277.675	2.32457767	0.78806502	1.53651264
277.700	2.32581845	0.78802519	1.53779327
277.725	2.32705379	0.78798401	1.53906978
277.750	2.32828344	0.78794123	1.54034221
277.775	2.32950724	0.78789660	1.54161063
277.800	2.33072517	0.78785002	1.54287515
277.825	2.33193737	0.78780151	1.54413587
277.850	2.33314418	0.78775126	1.54539292
277.875	2.33434603	0.78769954	1.54664649
277.900	2.33554339	0.78764654	1.54789685
277.925	2.33673669	0.78759235	1.54914434
277.950	2.33792627	0.78753695	1.55038932
277.975	2.33911240	0.78748029	1.55163211
278.000	2.34029531	0.78742235	1.55287296
278.025	2.34147529	0.78736325	1.55411204
278.050	2.34265267	0.78730324	1.55534943
278.075	2.34382776	0.78724256	1.55658520
278.100	2.34500086	0.78718141	1.55781945
278.125	2.34617235	0.78712003	1.55905232
278.150	2.34734277	0.78705870	1.56028406
278.175	2.34851276	0.78699775	1.56151501
278.200	2.34968309	0.78693756	1.56274553
278.225	2.35085445	0.78687855	1.56397590
278.250	2.35202739	0.78682104	1.56520634
278.275	2.35320206	0.78676507	1.56643699
278.300	2.35437828	0.78671034	1.56766793
278.325	2.35555567	0.78665640	1.56889927
278.350	2.35673389	0.78660286	1.57013103
278.375	2.35791272	0.78654950	1.57136322
278.400	2.35909206	0.78649627	1.57259579
278.425	2.36027115	0.78644322	1.57382793
278.450	2.36144981	0.78639044	1.57505937
278.475	2.36262781	0.78633785	1.57628996
278.500	2.36380492	0.78628527	1.57751965
278.525	2.36498100	0.78623254	1.57874846
278.550	2.36615599	0.78617947	1.57997652
278.575	2.36732992	0.78612597	1.58120394
278.600	2.36850287	0.78607202	1.58243084
278.625	2.36967501	0.78601772	1.58365729
278.650	2.37084663	0.78596328	1.58488335
278.675	2.37201806	0.78590902	1.58610904
278.700	2.37318959	0.78585519	1.58733439
278.725	2.37436143	0.78580202	1.58855941
278.750	2.37553391	0.78574959	1.58978432
278.775	2.37670735	0.78569790	1.59100945
278.800	2.37788200	0.78564689	1.59223511
278.825	2.37905805	0.78559643	1.59346162
278.850	2.38023654	0.78554651	1.59469003
278.875	2.38141881	0.78549727	1.59592154
278.900	2.38260607	0.78544898	1.59715709
278.925	2.38379916	0.78540199	1.59839717
278.950	2.38499857	0.78535658	1.59964199
278.975	2.38620447	0.78531297	1.60089150
279.000	2.38741688	0.78527122	1.60214566
279.025	2.38863568	0.78523122	1.60340446
279.050	2.38986072	0.78519273	1.60466798
279.075	2.39109201	0.78515555	1.60593645
279.100	2.39232983	0.78511955	1.60721027
279.125	2.39357474	0.78508470	1.60849004
279.150	2.39482686	0.78505097	1.60977588
279.175	2.39608603	0.78501840	1.61106763
279.200	2.39735177	0.78498701	1.61236476
279.225	2.39862309	0.78495682	1.61366627
279.250	2.39989804	0.78492794	1.61497010
279.275	2.40117376	0.78490051	1.61627325
279.300	2.40244748	0.78487474	1.61757275
279.325	2.40371718	0.78485092	1.61886626
279.350	2.40498179	0.78482936	1.62015243
279.375	2.40624101	0.78481032	1.62143069
279.400	2.40749481	0.78479380	1.62270101
279.425	2.40874316	0.78477958	1.62396357
279.450	2.40998588	0.78476738	1.62521850
279.475	2.41122272	0.78475701	1.62646571
279.500	2.41245337	0.78474847	1.62770490
279.525	2.41367785	0.78474182	1.62893603
279.550	2.41489623	0.78473715	1.63015908
279.575	2.41610891	0.78473457	1.63137434
279.600	2.41731663	0.78473419	1.63258244
279.625	2.41852037	0.78473611	1.63378426
279.650	2.41972130	0.78474043	1.63498087
279.675	2.42092097	0.78474723	1.63617374
279.700	2.42212114	0.78475656	1.63736458
279.725	2.42332306	0.78476846	1.63855460
279.750	2.42452820	0.78478298	1.63974522
279.775	2.42573777	0.78480012	1.64093766
279.800	2.42695222	0.78481991	1.64213231
279.825	2.42817215	0.78484244	1.64332971
279.850	2.42939812	0.78486780	1.64453031
279.875	2.43063068	0.78489617	1.64573451
279.900	2.43187033	0.78492770	1.64694264
279.925	2.43311748	0.78496251	1.64815497
279.950	2.43437231	0.78500059	1.64937173
279.975	2.43563472	0.78504162	1.65059309
280.000	2.43690426	0.78508508	1.65181918
280.025	2.43818042	0.78513039	1.65305003
280.050	2.43946283	0.78517710	1.65428572
280.075	2.44075127	0.78522494	1.65552633
280.100	2.44204570	0.78527376	1.65677194
280.125	2.44334614	0.78532347	1.65802268
280.150	2.44465267	0.78537402	1.65927865
280.175	2.44596542	0.78542536	1.66054007
280.200	2.44728458	0.78547744	1.66180714
280.225	2.44861021	0.78553020	1.66308001
280.250	2.44994198	0.78558358	1.66435840
280.275	2.45127895	0.78563751	1.66564144
280.300	2.45261961	0.78569189	1.66692772
