211.575	-1.11188190	0.45925261	-1.57113451
211.600	-1.11361106	0.46023371	-1.57384477
211.625	-1.11532389	0.46121536	-1.57653925
211.650	-1.11702093	0.46219754	-1.57921848
211.675	-1.11870262	0.46318025	-1.58188287
211.700	-1.12036923	0.46416349	-1.58453272
211.725	-1.12202093	0.46514726	-1.58716819
211.750	-1.12365779	0.46613160	-1.58978939
211.775	-1.12527988	0.46711652	-1.59239639
211.800	-1.12688726	0.46810204	-1.59498931
211.825	-1.12848007	0.46908822	-1.59756829
211.850	-1.13005848	0.47007507	-1.60013355
211.875	-1.13162274	0.47106263	-1.60268537
211.900	-1.13317318	0.47205093	-1.60522412
211.925	-1.13471025	0.47304000	-1.60775024
211.950	-1.13623449	0.47402983	-1.61026432
211.975	-1.13774660	0.47502043	-1.61276703
212.000	-1.13924741	0.47601176	-1.61525917
212.025	-1.14073785	0.47700381	-1.61774166
212.050	-1.14221897	0.47799652	-1.62021549
212.075	-1.14369185	0.47898985	-1.62268170
212.100	-1.14515754	0.47998376	-1.62514129
212.125	-1.14661697	0.48097820	-1.62759517
212.150	-1.14807087	0.48197315	-1.63004402
212.175	-1.14951975	0.48296858	-1.63248833
212.200	-1.15096388	0.48396449	-1.63492837
212.225	-1.15240343	0.48496085	-1.63736428
212.250	-1.15383842	0.48595768	-1.63979609
212.275	-1.15526883	0.48695496	-1.64222379
212.300	-1.15669460	0.48795270	-1.64464730
212.325	-1.15811562	0.48895089	-1.64706652
212.350	-1.15953176	0.48994955	-1.64948130
212.375	-1.16094284	0.49094865	-1.65189149
212.400	-1.16234866	0.49194820	-1.65429687
212.425	-1.16374903	0.49294820	-1.65669723
212.450	-1.16514374	0.49394863	-1.65909237
212.475	-1.16653257	0.49494946	-1.66148204
212.500	-1.16791533	0.49595069	-1.66386602
212.525	-1.16929183	0.49695228	-1.66624411
212.550	-1.17066193	0.49795419	-1.66861612
212.575	-1.17202549	0.49895639	-1.67098188
212.600	-1.17338243	0.49995885	-1.67334128
212.625	-1.17473270	0.50096152	-1.67569423
212.650	-1.17607625	0.50196439	-1.67804064
212.675	-1.17741298	0.50296743	-1.68038041
212.700	-1.17874273	0.50397063	-1.68271336
212.725	-1.18006524	0.50497398	-1.68503922
212.750	-1.18138012	0.50597747	-1.68735759
212.775	-1.18268686	0.50698111	-1.68966797
212.800	-1.18398486	0.50798490	-1.69196977
212.825	-1.18527345	0.50898886	-1.69426230
212.850	-1.18655190	0.50999297	-1.69654487
212.875	-1.18781949	0.51099727	-1.69881676
212.900	-1.18907552	0.51200176	-1.70107728
212.925	-1.19031935	0.51300646	-1.70332582
212.950	-1.19155040	0.51401140	-1.70556179
212.975	-1.19276813	0.51501658	-1.70778472
213.000	-1.19397208	0.51602205	-1.70999413
213.025	-1.19516179	0.51702783	-1.71218962
213.050	-1.19633685	0.51803393	-1.71437078
213.075	-1.19749681	0.51904039	-1.71653720
213.100	-1.19864123	0.52004721	-1.71868843
213.125	-1.19976963	0.52105438	-1.72082402
213.150	-1.20088156	0.52206190	-1.72294347
213.175	-1.20197658	0.52306974	-1.72504633
213.200	-1.20305436	0.52407787	-1.72713222
213.225	-1.20411472	0.52508623	-1.72920095
213.250	-1.20515772	0.52609477	-1.73125250
213.275	-1.20618361	0.52710347	-1.73328708
213.300	-1.20719275	0.52811228	-1.73530503
213.325	-1.20818558	0.52912116	-1.73730674
213.350	-1.20916296	0.53013011	-1.73929307
213.375	-1.21012574	0.53113918	-1.74126493
213.400	-1.21107458	0.53214849	-1.74322307
213.425	-1.21200982	0.53315814	-1.74516796
213.450	-1.21293154	0.53416820	-1.74709974
213.475	-1.21383952	0.53517871	-1.74901823
213.500	-1.21473328	0.53618969	-1.75092298
213.525	-1.21561214	0.53720115	-1.75281330
213.550	-1.21647530	0.53821308	-1.75468838
213.575	-1.21732193	0.53922548	-1.75654740
213.600	-1.21815135	0.54023831	-1.75838966
213.625	-1.21896313	0.54125156	-1.76021469
213.650	-1.21975715	0.54226519	-1.76202234
213.675	-1.22053365	0.54327914	-1.76381278
213.700	-1.22129302	0.54429335	-1.76558637
213.725	-1.22203563	0.54530775	-1.76734338
213.750	-1.22276149	0.54632227	-1.76908376
213.775	-1.22347012	0.54733685	-1.77080697
213.800	-1.22416078	0.54835142	-1.77251220
213.825	-1.22483280	0.54936593	-1.77419874
213.850	-1.22548593	0.55038034	-1.77586627
213.875	-1.22612037	0.55139462	-1.77751498
213.900	-1.22673682	0.55240873	-1.77914555
213.925	-1.22733632	0.55342269	-1.78075901
213.950	-1.22792015	0.55443647	-1.78235663
213.975	-1.22848969	0.55545010	-1.78393979
214.000	-1.22904630	0.55646357	-1.78550987
214.025	-1.22959122	0.55747692	-1.78706814
214.050	-1.23012556	0.55849015	-1.78861572
214.075	-1.23065038	0.55950331	-1.79015369
214.100	-1.23116671	0.56051640	-1.79168311
214.125	-1.23167559	0.56152945	-1.79320505
214.150	-1.23217801	0.56254247	-1.79472048
214.175	-1.23267483	0.56355545	-1.79623028
214.200	-1.23316679	0.56456839	-1.79773518
214.225	-1.23365453	0.56558125	-1.79923579
214.250	-1.23413858	0.56659401	-1.80073259
214.275	-1.23461933	0.56760662	-1.80222595
214.300	-1.23509710	0.56861903	-1.80371613
214.325	-1.23557207	0.56963118	-1.80520325
214.350	-1.23604429	0.57064301	-1.80668730
214.375	-1.23651366	0.57165446	-1.80816812
214.400	-1.23697995	0.57266546	-1.80964541
214.425	-1.23744280	0.57367595	-1.81111875
214.450	-1.23790174	0.57468587	-1.81258761
214.475	-1.23835621	0.57569518	-1.81405139
214.500	-1.23880565	0.57670381	-1.81550946
214.525	-1.23924948	0.57771173	-1.81696121
214.550	-1.23968719	0.57871889	-1.81840607
214.575	-1.24011835	0.57972523	-1.81984358
214.600	-1.24054267	0.58073071	-1.82127338
214.625	-1.24095993	0.58173526	-1.82269518
214.650	-1.24137001	0.58273881	-1.82410882
214.675	-1.24177300	0.58374113	-1.82551413
214.700	-1.24216903	0.58474192	-1.82691095
214.725	-1.24255807	0.58574100	-1.82829907
214.750	-1.24293997	0.58673823	-1.82967819
214.775	-1.24331439	0.58773357	-1.83104796
214.800	-1.24368094	0.58872701	-1.83240795
214.825	-1.24403922	0.58971852	-1.83375774
214.850	-1.24438889	0.59070805	-1.83509694
214.875	-1.24472971	0.59169548	-1.83642518
214.900	-1.24506148	0.59268063	-1.83774211
214.925	-1.24538402	0.59366331	-1.83904733
214.950	-1.24569699	0.59464335	-1.84034034
214.975	-1.24599981	0.59562072	-1.84162053
215.000	-1.24629162	0.59659555	-1.84288717
215.025	-1.24657134	0.59756807	-1.84413941
215.050	-1.24683775	0.59853851	-1.84537626
215.075	-1.24708955	0.59950711	-1.84659666
215.100	-1.24732540	0.60047406	-1.84779946
215.125	-1.24754400	0.60143948	-1.84898348
215.150	-1.24774413	0.60240345	-1.85014757
215.175	-1.24792464	0.60336601	-1.85129065
215.200	-1.24808451	0.60432724	-1.85241174
215.225	-1.24822282	0.60528720	-1.85351002
215.250	-1.24833857	0.60624627	-1.85458484
215.275	-1.24843097	0.60720479	-1.85563576
215.300	-1.24849961	0.60816297	-1.85666259
215.325	-1.24854445	0.60912088	-1.85766533
215.350	-1.24856568	0.61007848	-1.85864416
215.375	-1.24856357	0.61103573	-1.85959930
215.400	-1.24853840	0.61199258	-1.86053098
215.425	-1.24849036	0.61294902	-1.86143937
215.450	-1.24841952	0.61390505	-1.86232457
215.475	-1.24832585	0.61486072	-1.86318657
215.500	-1.24820920	0.61581611	-1.86402530
215.525	-1.24806926	0.61677130	-1.86484057
215.550	-1.24790561	0.61772643	-1.86563204
215.575	-1.24771774	0.61868158	-1.86639932
215.600	-1.24750510	0.61963686	-1.86714196
215.625	-1.24726726	0.62059232	-1.86785958
215.650	-1.24700392	0.62154798	-1.86855190
215.675	-1.24671502	0.62250384	-1.86921886
215.700	-1.24640068	0.62345986	-1.86986055
215.725	-1.24606117	0.62441603	-1.87047720
215.750	-1.24569659	0.62537251	-1.87106910
215.775	-1.24530701	0.62632951	-1.87163652
215.800	-1.24489239	0.62728724	-1.87217962
215.825	-1.24445263	0.62824584	-1.87269847
215.850	-1.24398761	0.62920542	-1.87319303
215.875	-1.24349725	0.63016597	-1.87366323
215.900	-1.24298163	0.63112735	-1.87410897
215.925	-1.24244094	0.63208924	-1.87453018
215.950	-1.24187543	0.63305133	-1.87492676
215.975	-1.24128521	0.63401336	-1.87529857
216.000	-1.24067028	0.63497521	-1.87564548
216.025	-1.24003058	0.63593682	-1.87596741
216.050	-1.23936610	0.63689821	-1.87626431
216.075	-1.23867692	0.63785938	-1.87653630
216.100	-1.23796329	0.63882038	-1.87678367
216.125	-1.23722570	0.63978120	-1.87700689
216.150	-1.23646488	0.64074181	-1.87720669
216.175	-1.23568177	0.64170216	-1.87738393
216.200	-1.23487749	0.64266218	-1.87753967
216.225	-1.23405317	0.64362178	-1.87767495
216.250	-1.23320988	0.64458089	-1.87779077
216.275	-1.23234848	0.64553946	-1.87788794
216.300	-1.23146963	0.64649744	-1.87796707
216.325	-1.23057373	0.64745479	-1.87802851
216.350	-1.22966095	0.64841147	-1.87807243
216.375	-1.22873135	0.64936744	-1.87809879
216.400	-1.22778486	0.65032263	-1.87810749
216.425	-1.22682141	0.65127696	-1.87809837
216.450	-1.22584095	0.65223033	-1.87807128
216.475	-1.22484342	0.65318265	-1.87802607
216.500	-1.22382879	0.65413381	-1.87796260
216.525	-1.22279704	0.65508370	-1.87788074
216.550	-1.22174811	0.65603223	-1.87778033
216.575	-1.22068186	0.65697928	-1.87766114
216.600	-1.21959801	0.65792479	-1.87752280
216.625	-1.21849609	0.65886866	-1.87736475
216.650	-1.21737545	0.65981085	-1.87718631
216.675	-1.21623531	0.66075132	-1.87698664
216.700	-1.21507482	0.66169005	-1.87676487
216.725	-1.21389311	0.66262703	-1.87652014
216.750	-1.21268946	0.66356226	-1.87625172
216.775	-1.21146339	0.66449571	-1.87595911
216.800	-1.21021476	0.66542735	-1.87564211
216.825	-1.20894377	0.66635711	-1.87530088
216.850	-1.20765094	0.66728489	-1.87493582
216.875	-1.20633691	0.66821056	-1.87454746
216.900	-1.20500230	0.66913401	-1.87413631
216.925	-1.20364748	0.67005524	-1.87370272
216.950	-1.20227248	0.67097432	-1.87324680
216.975	-1.20087697	0.67189144	-1.87276841
217.000	-1.19946036	0.67280677	-1.87226714
217.025	-1.19802197	0.67372042	-1.87174239
217.050	-1.19656105	0.67463240	-1.87119345
217.075	-1.19507685	0.67554270	-1.87061955
217.100	-1.19356866	0.67645126	-1.87001993
217.125	-1.19203596	0.67735805	-1.86939401
217.150	-1.19047860	0.67826299	-1.86874159
217.175	-1.18889714	0.67916606	-1.86806319
217.200	-1.18729291	0.68006723	-1.86736014
217.225	-1.18566784	0.68096648	-1.86663432
217.250	-1.18402378	0.68186382	-1.86588761
217.275	-1.18236217	0.68275924	-1.86512141
217.300	-1.18068389	0.68365271	-1.86433659
217.325	-1.17898943	0.68454418	-1.86353361
217.350	-1.17727904	0.68543360	-1.86271264
217.375	-1.17555282	0.68632086	-1.86187368
217.400	-1.17381082	0.68720587	-1.86101669
217.425	-1.17205300	0.68808859	-1.86014160
217.450	-1.17027930	0.68896909	-1.85924839
217.475	-1.16848958	0.68984756	-1.85833714
217.500	-1.16668374	0.69072424	-1.85740798
217.525	-1.16486172	0.69159935	-1.85646107
217.550	-1.16302349	0.69247303	-1.85549652
217.575	-1.16116900	0.69334535	-1.85451434
217.600	-1.15929802	0.69421633	-1.85351435
217.625	-1.15741013	0.69508600	-1.85249613
217.650	-1.15550466	0.69595435	-1.85145900
217.675	-1.15358077	0.69682138	-1.85040215
217.700	-1.15163759	0.69768709	-1.84932467
217.725	-1.14967433	0.69855148	-1.84822581
217.750	-1.14769046	0.69941455	-1.84710501
217.775	-1.14568570	0.70027629	-1.84596199
217.800	-1.14366000	0.70113670	-1.84479670
217.825	-1.14161350	0.70199578	-1.84360928
217.850	-1.13954651	0.70285352	-1.84240003
217.875	-1.13745940	0.70370993	-1.84116932
217.900	-1.13535257	0.70456498	-1.83991755
217.925	-1.13322642	0.70541868	-1.83864511
217.950	-1.13108133	0.70627103	-1.83735237
217.975	-1.12891765	0.70712202	-1.83603967
218.000	-1.12673572	0.70797164	-1.83470736
218.025	-1.12453596	0.70881988	-1.83335585
218.050	-1.12231881	0.70966674	-1.83198555
218.075	-1.12008472	0.71051222	-1.83059694
218.100	-1.11783418	0.71135629	-1.82919047
218.125	-1.11556764	0.71219897	-1.82776661
218.150	-1.11328557	0.71304023	-1.82632580
218.175	-1.11098847	0.71388007	-1.82486854
218.200	-1.10867692	0.71471848	-1.82339540
218.225	-1.10635156	0.71555546	-1.82190702
218.250	-1.10401312	0.71639100	-1.82040412
218.275	-1.10166259	0.71722483	-1.81888742
218.300	-1.09930162	0.71805667	-1.81735830
218.325	-1.09693108	0.71888638	-1.81581746
218.350	-1.09455135	0.71971391	-1.81426526
218.375	-1.09216254	0.72053927	-1.81270181
218.400	-1.08976450	0.72136250	-1.81112700
218.425	-1.08735698	0.72218364	-1.80954063
218.450	-1.08493971	0.72300271	-1.80794242
218.475	-1.08251208	0.72381968	-1.80633176
218.500	-1.08007379	0.72463452	-1.80470830
218.525	-1.07762470	0.72544711	-1.80307181
218.550	-1.07516478	0.72625733	-1.80142211
218.575	-1.07269404	0.72706506	-1.79975910
218.600	-1.07021246	0.72787022	-1.79808268
218.625	-1.06771992	0.72867285	-1.79639277
218.650	-1.06521623	0.72947307	-1.79468930
218.675	-1.06270118	0.73027101	-1.79297219
218.700	-1.06017520	0.73106680	-1.79124200
218.725	-1.05763824	0.73186051	-1.78949875
218.750	-1.05509015	0.73265219	-1.78774234
218.775	-1.05253075	0.73344191	-1.78597266
218.800	-1.04995983	0.73422972	-1.78418956
218.825	-1.04737716	0.73501574	-1.78239290
218.850	-1.04478246	0.73580009	-1.78058255
218.875	-1.04217600	0.73658289	-1.77875888
218.900	-1.03955766	0.73736420	-1.77692186
218.925	-1.03692726	0.73814407	-1.77507133
218.950	-1.03428459	0.73892248	-1.77320706
218.975	-1.03162945	0.73969942	-1.77132887
219.000	-1.02896164	0.74047490	-1.76943655
219.025	-1.02628097	0.74124892	-1.76752988
219.050	-1.02358722	0.74202148	-1.76560870
219.075	-1.02088020	0.74279260	-1.76367280
219.100	-1.01815971	0.74356231	-1.76172203
219.125	-1.01542595	0.74433072	-1.75975667
219.150	-1.01267866	0.74509800	-1.75777666
219.175	-1.00991753	0.74586429	-1.75578183
219.200	-1.00714226	0.74662971	-1.75377196
219.225	-1.00435258	0.74739430	-1.75174688
219.250	-1.00154833	0.74815808	-1.74970641
219.275	-0.99872939	0.74892105	-1.74765044
219.300	-0.99589569	0.74968318	-1.74557887
219.325	-0.99304715	0.75044448	-1.74349162
219.350	-0.99018364	0.75120496	-1.74138861
219.375	-0.98730499	0.75196471	-1.73926970
219.400	-0.98441124	0.75272383	-1.73713507
219.425	-0.98150214	0.75348247	-1.73498461
219.450	-0.97857739	0.75424072	-1.73281810
219.475	-0.97563676	0.75499852	-1.73063528
219.500	-0.97268020	0.75575570	-1.72843590
219.525	-0.96970773	0.75651200	-1.72621973
219.550	-0.96671941	0.75726716	-1.72398657
219.575	-0.96371527	0.75802098	-1.72173625
219.600	-0.96069534	0.75877327	-1.71946861
219.625	-0.95765963	0.75952389	-1.71718352
219.650	-0.95460815	0.76027270	-1.71488085
219.675	-0.95154087	0.76101963	-1.71256051
219.700	-0.94845780	0.76176461	-1.71022240
219.725	-0.94535891	0.76250758	-1.70786649
219.750	-0.94224424	0.76324850	-1.70549274
219.775	-0.93911382	0.76398733	-1.70310115
219.800	-0.93596773	0.76472400	-1.70069173
219.825	-0.93280630	0.76545845	-1.69826475
219.850	-0.92962973	0.76619060	-1.69582033
219.875	-0.92643811	0.76692039	-1.69335851
219.900	-0.92323155	0.76764775	-1.69087931
219.925	-0.92001037	0.76837261	-1.68838297
219.950	-0.91677499	0.76909490	-1.68586989
219.975	-0.91352556	0.76981457	-1.68334012
220.000	-0.91026207	0.77053155	-1.68079362
220.025	-0.90698446	0.77124580	-1.67823025
220.050	-0.90369254	0.77195727	-1.67564980
220.075	-0.90038603	0.77266596	-1.67305199
220.100	-0.89706463	0.77337190	-1.67043653
220.125	-0.89372805	0.77407514	-1.66780319
220.150	-0.89037613	0.77477568	-1.66515181
220.175	-0.88700878	0.77547352	-1.66248230
220.200	-0.88362598	0.77616859	-1.65979457
220.225	-0.88022780	0.77686079	-1.65708858
220.250	-0.87681435	0.77754995	-1.65436430
220.275	-0.87338579	0.77823590	-1.65162169
220.300	-0.86994225	0.77891848	-1.64886072
220.325	-0.86648378	0.77959760	-1.64608137
220.350	-0.86301050	0.78027330	-1.64328380
220.375	-0.85952228	0.78094571	-1.64046799
220.400	-0.85601895	0.78161495	-1.63763390
220.425	-0.85250039	0.78228107	-1.63478146
220.450	-0.84896658	0.78294404	-1.63191062
220.475	-0.84541755	0.78360378	-1.62902133
220.500	-0.84185338	0.78426014	-1.62611353
220.525	-0.83827421	0.78491296	-1.62318717
220.550	-0.83468023	0.78556199	-1.62024222
220.575	-0.83107187	0.78620693	-1.61727880
220.600	-0.82744956	0.78684732	-1.61429688
220.625	-0.82381382	0.78748260	-1.61129642
220.650	-0.82016527	0.78811209	-1.60827736
220.675	-0.81650455	0.78873510	-1.60523964
220.700	-0.81283208	0.78935114	-1.60218323
220.725	-0.80914798	0.78996009	-1.59910807
220.750	-0.80545199	0.79056215	-1.59601415
220.775	-0.80174388	0.79115768	-1.59290156
220.800	-0.79802351	0.79174701	-1.58977052
220.825	-0.79429077	0.79233044	-1.58662121
220.850	-0.79054553	0.79290832	-1.58345385
220.875	-0.78678759	0.79348102	-1.58026860
220.900	-0.78301676	0.79404886	-1.57706562
220.925	-0.77923286	0.79461215	-1.57384501
220.950	-0.77543567	0.79517116	-1.57060683
220.975	-0.77162488	0.79572625	-1.56735113
221.000	-0.76779992	0.79627800	-1.56407792
221.025	-0.76396018	0.79682701	-1.56078718
221.050	-0.76010519	0.79737372	-1.55747892
221.075	-0.75623472	0.79791838	-1.55415310
221.100	-0.75234878	0.79846095	-1.55080973
221.125	-0.74844763	0.79900124	-1.54744887
221.150	-0.74453175	0.79953884	-1.54407059
221.175	-0.74060184	0.80007324	-1.54067508
221.200	-0.73665875	0.80060388	-1.53726263
221.225	-0.73270330	0.80113032	-1.53383362
221.250	-0.72873613	0.80165246	-1.53038859
221.275	-0.72475751	0.80217058	-1.52692810
221.300	-0.72076729	0.80268533	-1.52345263
221.325	-0.71676492	0.80319742	-1.51996233
221.350	-0.71274935	0.80370744	-1.51645679
221.375	-0.70871910	0.80421587	-1.51293497
221.400	-0.70467245	0.80472308	-1.50939552
221.425	-0.70060785	0.80522933	-1.50583718
221.450	-0.69652416	0.80573488	-1.50225904
221.475	-0.69242060	0.80623992	-1.49866052
221.500	-0.68829661	0.80674461	-1.49504122
221.525	-0.68415159	0.80724916	-1.49140076
221.550	-0.67998484	0.80775386	-1.48773870
221.575	-0.67579542	0.80825910	-1.48405452
221.600	-0.67158227	0.80876534	-1.48034760
221.625	-0.66734444	0.80927285	-1.47661728
221.650	-0.66308152	0.80978142	-1.47286294
221.675	-0.65879382	0.81029035	-1.46908416
221.700	-0.65448222	0.81079870	-1.46528092
221.725	-0.65014787	0.81130578	-1.46145365
221.750	-0.64579200	0.81181121	-1.45760322
221.775	-0.64141579	0.81231487	-1.45373066
221.800	-0.63702020	0.81281674	-1.44983694
221.825	-0.63260582	0.81331691	-1.44592273
221.850	-0.62817281	0.81381553	-1.44198834
221.875	-0.62372090	0.81431288	-1.43803378
221.900	-0.61924958	0.81480927	-1.43405885
221.925	-0.61475831	0.81530496	-1.43006327
221.950	-0.61024668	0.81580003	-1.42604670
221.975	-0.60571435	0.81629444	-1.42200878
222.000	-0.60116103	0.81678813	-1.41794917
222.025	-0.59658644	0.81728108	-1.41386752
222.050	-0.59199021	0.81777333	-1.40976354
222.075	-0.58737198	0.81826499	-1.40563697
222.100	-0.58273142	0.81875625	-1.40148767
222.125	-0.57806831	0.81924733	-1.39731564
222.150	-0.57338270	0.81973845	-1.39312115
222.175	-0.56867504	0.82022980	-1.38890484
222.200	-0.56394620	0.82072155	-1.38466775
222.225	-0.55919734	0.82121382	-1.38041116
222.250	-0.55442958	0.82170677	-1.37613635
222.275	-0.54964371	0.82220060	-1.37184431
222.300	-0.54484000	0.82269564	-1.36753564
222.325	-0.54001831	0.82319225	-1.36321056
222.350	-0.53517834	0.82369072	-1.35886906
222.375	-0.53032009	0.82419094	-1.35451103
222.400	-0.52544416	0.82469227	-1.35013643
222.425	-0.52055166	0.82519364	-1.34574530
222.450	-0.51564386	0.82569398	-1.34133784
222.475	-0.51072183	0.82619253	-1.33691435
222.500	-0.50578635	0.82668884	-1.33247519
222.525	-0.50083795	0.82718271	-1.32802066
222.550	-0.49587695	0.82767405	-1.32355100
222.575	-0.49090351	0.82816282	-1.31906633
222.600	-0.48591765	0.82864897	-1.31456662
222.625	-0.48091924	0.82913250	-1.31005174
222.650	-0.47590807	0.82961338	-1.30552145
222.675	-0.47088385	0.83009159	-1.30097544
222.700	-0.46584627	0.83056711	-1.29641338
222.725	-0.46079503	0.83103993	-1.29183496
222.750	-0.45572951	0.83151030	-1.28723981
222.775	-0.45064916	0.83197844	-1.28262761
222.800	-0.44555354	0.83244444	-1.27799798
222.825	-0.44044231	0.83290827	-1.27335059
222.850	-0.43531523	0.83336987	-1.26868510
222.875	-0.43017221	0.83382916	-1.26400137
222.900	-0.42501350	0.83428607	-1.25929957
222.925	-0.41983975	0.83474054	-1.25458029
222.950	-0.41465197	0.83519255	-1.24984452
222.975	-0.40945137	0.83564210	-1.24509346
223.000	-0.40423907	0.83608921	-1.24032827
223.025	-0.39901603	0.83653392	-1.23554995
223.050	-0.39378302	0.83697629	-1.23075931
223.075	-0.38854067	0.83741635	-1.22595703
223.100	-0.38328961	0.83785409	-1.22114370
223.125	-0.37803043	0.83828946	-1.21631989
223.150	-0.37276367	0.83872236	-1.21148603
