245.550	0.55671927	0.34981909	0.20690018
245.575	0.55752696	0.35025174	0.20727523
245.600	0.55833309	0.35068304	0.20765005
245.625	0.55913736	0.35111279	0.20802457
245.650	0.55993956	0.35154082	0.20839874
245.675	0.56073988	0.35196734	0.20877254
245.700	0.56153856	0.35239257	0.20914599
245.725	0.56233575	0.35281665	0.20951910
245.750	0.56313149	0.35323958	0.20989191
245.775	0.56392573	0.35366132	0.21026441
245.800	0.56471843	0.35408179	0.21063664
245.825	0.56550950	0.35450089	0.21100861
245.850	0.56629883	0.35491850	0.21138033
245.875	0.56708632	0.35533450	0.21175181
245.900	0.56787185	0.35574877	0.21212308
245.925	0.56865536	0.35616122	0.21249414
245.950	0.56943685	0.35657185	0.21286499
245.975	0.57021643	0.35698077	0.21323566
246.000	0.57099428	0.35738814	0.21360614
246.025	0.57177057	0.35779414	0.21397643
246.050	0.57254548	0.35819894	0.21434654
246.075	0.57331922	0.35860276	0.21471645
246.100	0.57409196	0.35900579	0.21508616
246.125	0.57486384	0.35940819	0.21545565
246.150	0.57563494	0.35981006	0.21582488
246.175	0.57640532	0.36021149	0.21619383
246.200	0.57717500	0.36061257	0.21656243
246.225	0.57794399	0.36101335	0.21693064
246.250	0.57871241	0.36141386	0.21729855
246.275	0.57948044	0.36181412	0.21766631
246.300	0.58024825	0.36221415	0.21803410
246.325	0.58101598	0.36261394	0.21840204
246.350	0.58178376	0.36301348	0.21877028
246.375	0.58255164	0.36341278	0.21913887
246.400	0.58331960	0.36381175	0.21950786
246.425	0.58408755	0.36421029	0.21987726
246.450	0.58485545	0.36460840	0.22024705
246.475	0.58562337	0.36500618	0.22061720
246.500	0.58639148	0.36540385	0.22098763
246.525	0.58716000	0.36580170	0.22135830
246.550	0.58792914	0.36620001	0.22172912
246.575	0.58869906	0.36659900	0.22210006
246.600	0.58946986	0.36699876	0.22247109
246.625	0.59024155	0.36739931	0.22284224
246.650	0.59101410	0.36780050	0.22321360
246.675	0.59178745	0.36820209	0.22358536
246.700	0.59256167	0.36860384	0.22395783
246.725	0.59333701	0.36900553	0.22433148
246.750	0.59411393	0.36940702	0.22470690
246.775	0.59489305	0.36980826	0.22508479
246.800	0.59567503	0.37020926	0.22546577
246.825	0.59646027	0.37061015	0.22585012
246.850	0.59724859	0.37101116	0.22623743
246.875	0.59803908	0.37141251	0.22662657
246.900	0.59883036	0.37181432	0.22701604
246.925	0.59962103	0.37221655	0.22740448
246.950	0.60041006	0.37261902	0.22779103
246.975	0.60119691	0.37302157	0.22817534
247.000	0.60198140	0.37342407	0.22855732
247.025	0.60276350	0.37382646	0.22893704
247.050	0.60354317	0.37422860	0.22931458
247.075	0.60432024	0.37463024	0.22969000
247.100	0.60509440	0.37503108	0.23006332
247.125	0.60586543	0.37543090	0.23043453
247.150	0.60663327	0.37582971	0.23080356
247.175	0.60739793	0.37622760	0.23117032
247.200	0.60815937	0.37662467	0.23153470
247.225	0.60891749	0.37702094	0.23189655
247.250	0.60967214	0.37741643	0.23225571
247.275	0.61042314	0.37781112	0.23261202
247.300	0.61117026	0.37820497	0.23296529
247.325	0.61191327	0.37859793	0.23331535
247.350	0.61265197	0.37898994	0.23366202
247.375	0.61338618	0.37938098	0.23400520
247.400	0.61411591	0.37977103	0.23434487
247.425	0.61484145	0.38016030	0.23468115
247.450	0.61556335	0.38054907	0.23501428
247.475	0.61628227	0.38093764	0.23534463
247.500	0.61699883	0.38132621	0.23567262
247.525	0.61771353	0.38171490	0.23599863
247.550	0.61842672	0.38210374	0.23632297
247.575	0.61913859	0.38249272	0.23664586
247.600	0.61984920	0.38288179	0.23696741
247.625	0.62055852	0.38327091	0.23728761
247.650	0.62126639	0.38366002	0.23760637
247.675	0.62197263	0.38404907	0.23792356
247.700	0.62267702	0.38443803	0.23823899
247.725	0.62337935	0.38482689	0.23855245
247.750	0.62407940	0.38521570	0.23886370
247.775	0.62477700	0.38560451	0.23917250
247.800	0.62547196	0.38599340	0.23947856
247.825	0.62616403	0.38638241	0.23978162
247.850	0.62685282	0.38677145	0.24008137
247.875	0.62753782	0.38716031	0.24037751
247.900	0.62821848	0.38754877	0.24066971
247.925	0.62889427	0.38793658	0.24095769
247.950	0.62956467	0.38832352	0.24124115
247.975	0.63022925	0.38870940	0.24151985
248.000	0.63088767	0.38909406	0.24179361
248.025	0.63153986	0.38947750	0.24206236
248.050	0.63218598	0.38985990	0.24232608
248.075	0.63282641	0.39024153	0.24258488
248.100	0.63346158	0.39062261	0.24283897
248.125	0.63409193	0.39100324	0.24308869
248.150	0.63471796	0.39138347	0.24333449
248.175	0.63534052	0.39176331	0.24357721
248.200	0.63596059	0.39214275	0.24381784
248.225	0.63657908	0.39252179	0.24405729
248.250	0.63719676	0.39290044	0.24429632
248.275	0.63781416	0.39327867	0.24453549
248.300	0.63843163	0.39365647	0.24477515
248.325	0.63904928	0.39403381	0.24501547
248.350	0.63966708	0.39441060	0.24525648
248.375	0.64028488	0.39478678	0.24549810
248.400	0.64090242	0.39516224	0.24574018
248.425	0.64151946	0.39553691	0.24598255
248.450	0.64213574	0.39591068	0.24622506
248.475	0.64275111	0.39628347	0.24646763
248.500	0.64336552	0.39665522	0.24671030
248.525	0.64397908	0.39702585	0.24695323
248.550	0.64459207	0.39739532	0.24719674
248.575	0.64520484	0.39776359	0.24744125
248.600	0.64581774	0.39813064	0.24768710
248.625	0.64643079	0.39849644	0.24793435
248.650	0.64704353	0.39886100	0.24818253
248.675	0.64765495	0.39922427	0.24843068
248.700	0.64826385	0.39958621	0.24867764
248.725	0.64886924	0.39994674	0.24892251
248.750	0.64947052	0.40030574	0.24916478
248.775	0.65006747	0.40066309	0.24940438
248.800	0.65066013	0.40101870	0.24964144
248.825	0.65124873	0.40137259	0.24987614
248.850	0.65183359	0.40172490	0.25010869
248.875	0.65241505	0.40207584	0.25033921
248.900	0.65299335	0.40242557	0.25056778
248.925	0.65356859	0.40277419	0.25079440
248.950	0.65414064	0.40312162	0.25101902
248.975	0.65470925	0.40346774	0.25124152
249.000	0.65527414	0.40381241	0.25146173
249.025	0.65583499	0.40415552	0.25167947
249.050	0.65639151	0.40449698	0.25189453
249.075	0.65694340	0.40483673	0.25210668
249.100	0.65749040	0.40517471	0.25231569
249.125	0.65803226	0.40551086	0.25252139
249.150	0.65856875	0.40584509	0.25272365
249.175	0.65909975	0.40617729	0.25292246
249.200	0.65962528	0.40650735	0.25311793
249.225	0.66014555	0.40683518	0.25331037
249.250	0.66066092	0.40716071	0.25350020
249.275	0.66117186	0.40748388	0.25368798
249.300	0.66167892	0.40780467	0.25387425
249.325	0.66218273	0.40812321	0.25405952
249.350	0.66268397	0.40843980	0.25424417
249.375	0.66318332	0.40875485	0.25442847
249.400	0.66368130	0.40906877	0.25461253
249.425	0.66417827	0.40938188	0.25479639
249.450	0.66467439	0.40969438	0.25498001
249.475	0.66516968	0.41000638	0.25516329
249.500	0.66566408	0.41031795	0.25534612
249.525	0.66615784	0.41062914	0.25552869
249.550	0.66665133	0.41094002	0.25571132
249.575	0.66714494	0.41125065	0.25589429
249.600	0.66763896	0.41156112	0.25607784
249.625	0.66813353	0.41187147	0.25626206
249.650	0.66862866	0.41218174	0.25644692
249.675	0.66912423	0.41249194	0.25663229
249.700	0.66962003	0.41280210	0.25681792
249.725	0.67011572	0.41311219	0.25700353
249.750	0.67061097	0.41342214	0.25718883
249.775	0.67110546	0.41373185	0.25737361
249.800	0.67159912	0.41404130	0.25755782
249.825	0.67209217	0.41435057	0.25774160
249.850	0.67258515	0.41465985	0.25792530
249.875	0.67307879	0.41496939	0.25810940
249.900	0.67357395	0.41527935	0.25829459
249.925	0.67407150	0.41558985	0.25848165
249.950	0.67457230	0.41590096	0.25867134
249.975	0.67507689	0.41621273	0.25886415
250.000	0.67558521	0.41652527	0.25905994
250.025	0.67609661	0.41683870	0.25925792
250.050	0.67661012	0.41715315	0.25945697
250.075	0.67712494	0.41746882	0.25965612
250.100	0.67764069	0.41778589	0.25985480
250.125	0.67815735	0.41810454	0.26005281
250.150	0.67867500	0.41842486	0.26025015
250.175	0.67919369	0.41874677	0.26044692
250.200	0.67971335	0.41907012	0.26064322
250.225	0.68023383	0.41939472	0.26083911
250.250	0.68075500	0.41972042	0.26103459
250.275	0.68127674	0.42004716	0.26122959
250.300	0.68179893	0.42037493	0.26142399
250.325	0.68232143	0.42070380	0.26161763
250.350	0.68284413	0.42103385	0.26181028
250.375	0.68336693	0.42136523	0.26200170
250.400	0.68388971	0.42169809	0.26219162
250.425	0.68441232	0.42203252	0.26237980
250.450	0.68493454	0.42236847	0.26256606
250.475	0.68545613	0.42270574	0.26275039
250.500	0.68597695	0.42304405	0.26293290
250.525	0.68649703	0.42338319	0.26311385
250.550	0.68701665	0.42372307	0.26329358
250.575	0.68753622	0.42406369	0.26347254
250.600	0.68805628	0.42440504	0.26365124
250.625	0.68857736	0.42474716	0.26383019
250.650	0.68909993	0.42509006	0.26400988
250.675	0.68962434	0.42543371	0.26419063
250.700	0.69015077	0.42577806	0.26437270
250.725	0.69067949	0.42612305	0.26455644
250.750	0.69121082	0.42646857	0.26474225
250.775	0.69174480	0.42681453	0.26493026
250.800	0.69228158	0.42716088	0.26512070
250.825	0.69282132	0.42750756	0.26531376
250.850	0.69336415	0.42785458	0.26550957
250.875	0.69391013	0.42820199	0.26570814
250.900	0.69445926	0.42854983	0.26590942
250.925	0.69501141	0.42889811	0.26611330
250.950	0.69556628	0.42924666	0.26631962
250.975	0.69612340	0.42959516	0.26652824
251.000	0.69668226	0.42994325	0.26673901
251.025	0.69724249	0.43029066	0.26695183
251.050	0.69780386	0.43063722	0.26716664
251.075	0.69836629	0.43098283	0.26738346
251.100	0.69892984	0.43132743	0.26760240
251.125	0.69949465	0.43167094	0.26782371
251.150	0.70006100	0.43201325	0.26804775
251.175	0.70062912	0.43235423	0.26827488
251.200	0.70119913	0.43269377	0.26850536
251.225	0.70177079	0.43303176	0.26873903
251.250	0.70234337	0.43336823	0.26897514
251.275	0.70291579	0.43370331	0.26921248
251.300	0.70348703	0.43403728	0.26944976
251.325	0.70405657	0.43437054	0.26968603
251.350	0.70462433	0.43470348	0.26992085
251.375	0.70519047	0.43503636	0.27015411
251.400	0.70575519	0.43536930	0.27038589
251.425	0.70631863	0.43570236	0.27061628
251.450	0.70688085	0.43603553	0.27084532
251.475	0.70744179	0.43636882	0.27107297
251.500	0.70800134	0.43670221	0.27129913
251.525	0.70855932	0.43703569	0.27152363
251.550	0.70911549	0.43736924	0.27174625
251.575	0.70966968	0.43770285	0.27196683
251.600	0.71022176	0.43803651	0.27218526
251.625	0.71077172	0.43837019	0.27240153
251.650	0.71131955	0.43870390	0.27261565
251.675	0.71186522	0.43903762	0.27282760
251.700	0.71240869	0.43937134	0.27303734
251.725	0.71294989	0.43970507	0.27324482
251.750	0.71348883	0.44003879	0.27345004
251.775	0.71402562	0.44037252	0.27365310
251.800	0.71456052	0.44070627	0.27385425
251.825	0.71509393	0.44104005	0.27405388
251.850	0.71562636	0.44137389	0.27425247
251.875	0.71615831	0.44170779	0.27445051
251.900	0.71669024	0.44204178	0.27464846
251.925	0.71722249	0.44237586	0.27484662
251.950	0.71775525	0.44271005	0.27504520
251.975	0.71828859	0.44304435	0.27524425
252.000	0.71882254	0.44337878	0.27544376
252.025	0.71935708	0.44371342	0.27564366
252.050	0.71989217	0.44404834	0.27584383
252.075	0.72042778	0.44438362	0.27604416
252.100	0.72096386	0.44471934	0.27624452
252.125	0.72150037	0.44505559	0.27644478
252.150	0.72203726	0.44539245	0.27664480
252.175	0.72257447	0.44573000	0.27684447
252.200	0.72311194	0.44606829	0.27704365
252.225	0.72364965	0.44640741	0.27724224
252.250	0.72418758	0.44674742	0.27744015
252.275	0.72472581	0.44708847	0.27763735
252.300	0.72526458	0.44743077	0.27783381
252.325	0.72580427	0.44777470	0.27802957
252.350	0.72634535	0.44812071	0.27822464
252.375	0.72688852	0.44846924	0.27841928
252.400	0.72743438	0.44882058	0.27861380
252.425	0.72798335	0.44917482	0.27880853
252.450	0.72853566	0.44953190	0.27900376
252.475	0.72909139	0.44989162	0.27919977
252.500	0.72965062	0.45025375	0.27939687
252.525	0.73021355	0.45061813	0.27959542
252.550	0.73078050	0.45098471	0.27979579
252.575	0.73135190	0.45135352	0.27999838
252.600	0.73192806	0.45172457	0.28020349
252.625	0.73250914	0.45209776	0.28041138
252.650	0.73309504	0.45247284	0.28062219
252.675	0.73368554	0.45284948	0.28083605
252.700	0.73428043	0.45322737	0.28105305
252.725	0.73487959	0.45360628	0.28127331
252.750	0.73548308	0.45398608	0.28149700
252.775	0.73609110	0.45436667	0.28172443
252.800	0.73670399	0.45474798	0.28195601
252.825	0.73732218	0.45512997	0.28219221
252.850	0.73794594	0.45551257	0.28243337
252.875	0.73857516	0.45589567	0.28267949
252.900	0.73920908	0.45627914	0.28292994
252.925	0.73984649	0.45666287	0.28318362
252.950	0.74048615	0.45704688	0.28343926
252.975	0.74112721	0.45743131	0.28369590
253.000	0.74176935	0.45781638	0.28395297
253.025	0.74241258	0.45820230	0.28421028
253.050	0.74305703	0.45858920	0.28446782
253.075	0.74370280	0.45897715	0.28472566
253.100	0.74434994	0.45936611	0.28498383
253.125	0.74499835	0.45975598	0.28524237
253.150	0.74564785	0.46014661	0.28550124
253.175	0.74629822	0.46053786	0.28576035
253.200	0.74694918	0.46092960	0.28601958
253.225	0.74760050	0.46132175	0.28627875
253.250	0.74825190	0.46171424	0.28653765
253.275	0.74890309	0.46210704	0.28679605
253.300	0.74955380	0.46250011	0.28705369
253.325	0.75020371	0.46289342	0.28731028
253.350	0.75085255	0.46328699	0.28756556
253.375	0.75150011	0.46368084	0.28781927
253.400	0.75214626	0.46407503	0.28807123
253.425	0.75279101	0.46446964	0.28832138
253.450	0.75343449	0.46486467	0.28856983
253.475	0.75407688	0.46526004	0.28881684
253.500	0.75471834	0.46565556	0.28906278
253.525	0.75535901	0.46605094	0.28930806
253.550	0.75599886	0.46644582	0.28955304
253.575	0.75663786	0.46683986	0.28979800
253.600	0.75727602	0.46723292	0.29004310
253.625	0.75791353	0.46762508	0.29028845
253.650	0.75855064	0.46801658	0.29053406
253.675	0.75918768	0.46840777	0.29077991
253.700	0.75982500	0.46879905	0.29102595
253.725	0.76046299	0.46919085	0.29127214
253.750	0.76110202	0.46958361	0.29151841
253.775	0.76174237	0.46997765	0.29176472
253.800	0.76238422	0.47037321	0.29201101
253.825	0.76302765	0.47077040	0.29225725
253.850	0.76367260	0.47116922	0.29250338
253.875	0.76431889	0.47156953	0.29274936
253.900	0.76496621	0.47197110	0.29299511
253.925	0.76561423	0.47237366	0.29324057
253.950	0.76626259	0.47277698	0.29348561
253.975	0.76691110	0.47318101	0.29373009
254.000	0.76755970	0.47358588	0.29397382
254.025	0.76820846	0.47399190	0.29421656
254.050	0.76885745	0.47439942	0.29445803
254.075	0.76950670	0.47480877	0.29469793
254.100	0.77015617	0.47522019	0.29493599
254.125	0.77080585	0.47563382	0.29517203
254.150	0.77145576	0.47604970	0.29540606
254.175	0.77210609	0.47646780	0.29563829
254.200	0.77275719	0.47688809	0.29586910
254.225	0.77340948	0.47731056	0.29609892
254.250	0.77406336	0.47773525	0.29632810
254.275	0.77471911	0.47816221	0.29655690
254.300	0.77537686	0.47859143	0.29678543
254.325	0.77603659	0.47902289	0.29701371
254.350	0.77669818	0.47945649	0.29724169
254.375	0.77736150	0.47989218	0.29746931
254.400	0.77802644	0.48032996	0.29769648
254.425	0.77869299	0.48076989	0.29792310
254.450	0.77936120	0.48121212	0.29814908
254.475	0.78003114	0.48165681	0.29837433
254.500	0.78070294	0.48210414	0.29859880
254.525	0.78137667	0.48255427	0.29882240
254.550	0.78205233	0.48300723	0.29904510
254.575	0.78272983	0.48346297	0.29926686
254.600	0.78340903	0.48392140	0.29948763
254.625	0.78408980	0.48438239	0.29970741
254.650	0.78477203	0.48484585	0.29992618
254.675	0.78545571	0.48531180	0.30014391
254.700	0.78614093	0.48578033	0.30036061
254.725	0.78682785	0.48625160	0.30057626
254.750	0.78751630	0.48672581	0.30079049
254.775	0.78820590	0.48720310	0.30100280
254.800	0.78889614	0.48768350	0.30121264
254.825	0.78958651	0.48816693	0.30141958
254.850	0.79027656	0.48865329	0.30162326
254.875	0.79096598	0.48914253	0.30182344
254.900	0.79165464	0.48963466	0.30201999
254.925	0.79234312	0.49012974	0.30221337
254.950	0.79303219	0.49062786	0.30240433
254.975	0.79372245	0.49112891	0.30259354
255.000	0.79441408	0.49163262	0.30278146
255.025	0.79510693	0.49213867	0.30296826
255.050	0.79580063	0.49264682	0.30315380
255.075	0.79649463	0.49315697	0.30333766
255.100	0.79718820	0.49366904	0.30351916
255.125	0.79788053	0.49418291	0.30369762
255.150	0.79857095	0.49469845	0.30387250
255.175	0.79925937	0.49521555	0.30404383
255.200	0.79994654	0.49573410	0.30421244
255.225	0.80063374	0.49625364	0.30438010
255.250	0.80132283	0.49677375	0.30454908
255.275	0.80201575	0.49729418	0.30472157
255.300	0.80271390	0.49781475	0.30489915
255.325	0.80341802	0.49833557	0.30508245
255.350	0.80412816	0.49885701	0.30527116
255.375	0.80484381	0.49937952	0.30546430
255.400	0.80556427	0.49990347	0.30566081
255.425	0.80628898	0.50042907	0.30585991
255.450	0.80701759	0.50095635	0.30606124
255.475	0.80774989	0.50148515	0.30626475
255.500	0.80848562	0.50201509	0.30647054
255.525	0.80922438	0.50254564	0.30667874
255.550	0.80996568	0.50307625	0.30688944
255.575	0.81070911	0.50360653	0.30710258
255.600	0.81145436	0.50413637	0.30731799
255.625	0.81220130	0.50466595	0.30753535
255.650	0.81294980	0.50519556	0.30775424
255.675	0.81369963	0.50572542	0.30797421
255.700	0.81445047	0.50625568	0.30819479
255.725	0.81520202	0.50678646	0.30841556
255.750	0.81595413	0.50731798	0.30863615
255.775	0.81670697	0.50785066	0.30885631
255.800	0.81746093	0.50838501	0.30907592
255.825	0.81821641	0.50892143	0.30929498
255.850	0.81897372	0.50946009	0.30951363
255.875	0.81973305	0.51000090	0.30973216
255.900	0.82049471	0.51054368	0.30995103
255.925	0.82125910	0.51108822	0.31017088
255.950	0.82202665	0.51163429	0.31039237
255.975	0.82279777	0.51218160	0.31061617
256.000	0.82357272	0.51272990	0.31084282
256.025	0.82435166	0.51327892	0.31107274
256.050	0.82513456	0.51382836	0.31130620
256.075	0.82592124	0.51437784	0.31154340
256.100	0.82671147	0.51492703	0.31178445
256.125	0.82750501	0.51547561	0.31202940
256.150	0.82830177	0.51602349	0.31227828
256.175	0.82910199	0.51657089	0.31253109
256.200	0.82990610	0.51711828	0.31278782
256.225	0.83071456	0.51766610	0.31304846
256.250	0.83152760	0.51821458	0.31331302
256.275	0.83234524	0.51876376	0.31358148
256.300	0.83316734	0.51931355	0.31385379
256.325	0.83399361	0.51986380	0.31412981
256.350	0.83482361	0.52041435	0.31440926
256.375	0.83565677	0.52096503	0.31469175
256.400	0.83649246	0.52151568	0.31497677
256.425	0.83733010	0.52206628	0.31526381
256.450	0.83816927	0.52261692	0.31555236
256.475	0.83900967	0.52316774	0.31584192
256.500	0.83985093	0.52371886	0.31613208
256.525	0.84069266	0.52427022	0.31642244
256.550	0.84153448	0.52482177	0.31671271
256.575	0.84237627	0.52537354	0.31700273
256.600	0.84321822	0.52592578	0.31729244
256.625	0.84406077	0.52647879	0.31758198
256.650	0.84490428	0.52703274	0.31787154
256.675	0.84574887	0.52758750	0.31816137
256.700	0.84659435	0.52814268	0.31845167
256.725	0.84744038	0.52869775	0.31874263
256.750	0.84828646	0.52925213	0.31903434
256.775	0.84913218	0.52980531	0.31932687
256.800	0.84997748	0.53035712	0.31962036
256.825	0.85082273	0.53090775	0.31991497
256.850	0.85166816	0.53145730	0.32021087
256.875	0.85251397	0.53200581	0.32050817
256.900	0.85336031	0.53255332	0.32080698
256.925	0.85420727	0.53309988	0.32110739
256.950	0.85505496	0.53364553	0.32140943
256.975	0.85590352	0.53419039	0.32171313
257.000	0.85675320	0.53473469	0.32201851
257.025	0.85760426	0.53527866	0.32232560
257.050	0.85845691	0.53582246	0.32263445
257.075	0.85931147	0.53636633	0.32294514
257.100	0.86016816	0.53691039	0.32325777
257.125	0.86102701	0.53745455	0.32357246
257.150	0.86188793	0.53799859	0.32388933
257.175	0.86275086	0.53854234	0.32420852
257.200	0.86361599	0.53908582	0.32453017
257.225	0.86448375	0.53962931	0.32485445
