262.000	-0.60490218	0.77105176	-1.37595394
262.025	-0.60469514	0.77101668	-1.37571181
262.050	-0.60448223	0.77098265	-1.37546488
262.075	-0.60426291	0.77094983	-1.37521273
262.100	-0.60403689	0.77091827	-1.37495516
262.125	-0.60380420	0.77088787	-1.37469207
262.150	-0.60356507	0.77085836	-1.37442343
262.175	-0.60331982	0.77082935	-1.37414918
262.200	-0.60306878	0.77080045	-1.37386923
262.225	-0.60281214	0.77077136	-1.37358350
262.250	-0.60254991	0.77074192	-1.37329182
262.275	-0.60228194	0.77071215	-1.37299409
262.300	-0.60200798	0.77068224	-1.37269021
262.325	-0.60172766	0.77065252	-1.37238018
262.350	-0.60144069	0.77062335	-1.37206404
262.375	-0.60114628	0.77059502	-1.37174130
262.400	-0.60084370	0.77056761	-1.37141131
262.425	-0.60053245	0.77054103	-1.37107347
262.450	-0.60021232	0.77051506	-1.37072739
262.475	-0.59988320	0.77048962	-1.37037282
262.500	-0.59954496	0.77046474	-1.37000970
262.525	-0.59919747	0.77044056	-1.36963803
262.550	-0.59884061	0.77041725	-1.36925786
262.575	-0.59847430	0.77039494	-1.36886924
262.600	-0.59809848	0.77037370	-1.36847218
262.625	-0.59771304	0.77035360	-1.36806664
262.650	-0.59731788	0.77033467	-1.36765255
262.675	-0.59691284	0.77031698	-1.36722982
262.700	-0.59649781	0.77030061	-1.36679842
262.725	-0.59607294	0.77028568	-1.36635862
262.750	-0.59563840	0.77027227	-1.36591067
262.775	-0.59519434	0.77026039	-1.36545473
262.800	-0.59474104	0.77024989	-1.36499093
262.825	-0.59427878	0.77024057	-1.36451935
262.850	-0.59380778	0.77023227	-1.36404005
262.875	-0.59332815	0.77022494	-1.36355309
262.900	-0.59284000	0.77021863	-1.36305863
262.925	-0.59234344	0.77021345	-1.36255689
262.950	-0.59183860	0.77020950	-1.36204810
262.975	-0.59132554	0.77020689	-1.36153243
263.000	-0.59080425	0.77020570	-1.36100994
263.025	-0.59027469	0.77020596	-1.36048065
263.050	-0.58973688	0.77020769	-1.35994458
263.075	-0.58919093	0.77021086	-1.35940179
263.100	-0.58863705	0.77021540	-1.35885245
263.125	-0.58807548	0.77022127	-1.35829676
263.150	-0.58750639	0.77022851	-1.35773490
263.175	-0.58692968	0.77023731	-1.35716699
263.200	-0.58634507	0.77024796	-1.35659303
263.225	-0.58575215	0.77026080	-1.35601295
263.250	-0.58515052	0.77027606	-1.35542658
263.275	-0.58453964	0.77029412	-1.35483376
263.300	-0.58391919	0.77031517	-1.35423436
263.325	-0.58328919	0.77033916	-1.35362835
263.350	-0.58264988	0.77036594	-1.35301582
263.375	-0.58200155	0.77039538	-1.35239693
263.400	-0.58134441	0.77042746	-1.35177187
263.425	-0.58067856	0.77046223	-1.35114079
263.450	-0.58000401	0.77049976	-1.35050377
263.475	-0.57932071	0.77054013	-1.34986084
263.500	-0.57862885	0.77058333	-1.34921217
263.525	-0.57792875	0.77062909	-1.34855784
263.550	-0.57722062	0.77067711	-1.34789773
263.575	-0.57650447	0.77072722	-1.34723169
263.600	-0.57578009	0.77077941	-1.34655950
263.625	-0.57504710	0.77083384	-1.34588093
263.650	-0.57430506	0.77089065	-1.34519571
263.675	-0.57355354	0.77094998	-1.34450352
263.700	-0.57279225	0.77101179	-1.34380404
263.725	-0.57202094	0.77107593	-1.34309687
263.750	-0.57123951	0.77114213	-1.34238163
263.775	-0.57044779	0.77121008	-1.34165787
263.800	-0.56964556	0.77127954	-1.34092510
263.825	-0.56883245	0.77135033	-1.34018278
263.850	-0.56800791	0.77142232	-1.33943024
263.875	-0.56717109	0.77149553	-1.33866662
263.900	-0.56632078	0.77157006	-1.33789084
263.925	-0.56545541	0.77164610	-1.33710151
263.950	-0.56457335	0.77172381	-1.33629716
263.975	-0.56367336	0.77180330	-1.33547666
264.000	-0.56275522	0.77188455	-1.33463976
264.025	-0.56181979	0.77196741	-1.33378721
264.050	-0.56086857	0.77205175	-1.33292031
264.075	-0.55990298	0.77213749	-1.33204047
264.100	-0.55892416	0.77222474	-1.33114891
264.125	-0.55793304	0.77231369	-1.33024673
264.150	-0.55693039	0.77240454	-1.32933493
264.175	-0.55591690	0.77249749	-1.32841439
264.200	-0.55489313	0.77259272	-1.32748584
264.225	-0.55385946	0.77269039	-1.32654985
264.250	-0.55281614	0.77279066	-1.32560680
264.275	-0.55176327	0.77289367	-1.32465694
264.300	-0.55070082	0.77299955	-1.32370038
264.325	-0.54962872	0.77310843	-1.32273715
264.350	-0.54854679	0.77322042	-1.32176721
264.375	-0.54745479	0.77333569	-1.32079048
264.400	-0.54635239	0.77345444	-1.31980683
264.425	-0.54523921	0.77357693	-1.31881613
264.450	-0.54411478	0.77370345	-1.31781823
264.475	-0.54297863	0.77383433	-1.31681295
264.500	-0.54183029	0.77396984	-1.31580012
264.525	-0.54066942	0.77411011	-1.31477954
264.550	-0.53949584	0.77425512	-1.31375096
264.575	-0.53830940	0.77440469	-1.31271410
264.600	-0.53710997	0.77455864	-1.31166861
264.625	-0.53589731	0.77471677	-1.31061407
264.650	-0.53467109	0.77487890	-1.30954999
264.675	-0.53343085	0.77504495	-1.30847580
264.700	-0.53217611	0.77521488	-1.30739099
264.725	-0.53090666	0.77538845	-1.30629510
264.750	-0.52962272	0.77556518	-1.30518790
264.775	-0.52832517	0.77574454	-1.30406972
264.800	-0.52701502	0.77592615	-1.30294118
264.825	-0.52569315	0.77610982	-1.30180297
264.850	-0.52436015	0.77629549	-1.30065564
264.875	-0.52301635	0.77648317	-1.29949952
264.900	-0.52166181	0.77667286	-1.29833467
264.925	-0.52029640	0.77686449	-1.29716090
264.950	-0.51891988	0.77705794	-1.29597782
264.975	-0.51753193	0.77725295	-1.29478487
265.000	-0.51613230	0.77744913	-1.29358143
265.025	-0.51472094	0.77764591	-1.29236685
265.050	-0.51329798	0.77784260	-1.29114058
265.075	-0.51186381	0.77803850	-1.28990231
265.100	-0.51041902	0.77823305	-1.28865207
265.125	-0.50896439	0.77842589	-1.28739028
265.150	-0.50750078	0.77861687	-1.28611766
265.175	-0.50602895	0.77880602	-1.28483497
265.200	-0.50454909	0.77899353	-1.28354262
265.225	-0.50306071	0.77917957	-1.28224029
265.250	-0.50156264	0.77936428	-1.28092693
265.275	-0.50005332	0.77954777	-1.27960109
265.300	-0.49853128	0.77973012	-1.27826140
265.325	-0.49699547	0.77991139	-1.27690686
265.350	-0.49544522	0.78009161	-1.27553683
265.375	-0.49388023	0.78027079	-1.27415102
265.400	-0.49230047	0.78044892	-1.27274939
265.425	-0.49070609	0.78062601	-1.27133210
265.450	-0.48909735	0.78080209	-1.26989943
265.475	-0.48747441	0.78097722	-1.26845163
265.500	-0.48583732	0.78115154	-1.26698886
265.525	-0.48418595	0.78132516	-1.26551111
265.550	-0.48251994	0.78149825	-1.26401819
265.575	-0.48083872	0.78167105	-1.26250977
265.600	-0.47914144	0.78184395	-1.26098539
265.625	-0.47742708	0.78201745	-1.25944452
265.650	-0.47569450	0.78219200	-1.25788650
265.675	-0.47394253	0.78236799	-1.25631052
265.700	-0.47216993	0.78254566	-1.25471559
265.725	-0.47037536	0.78272522	-1.25310058
265.750	-0.46855744	0.78290683	-1.25146427
265.775	-0.46671486	0.78309070	-1.24980556
265.800	-0.46484664	0.78327702	-1.24812367
265.825	-0.46295235	0.78346589	-1.24641823
265.850	-0.46103202	0.78365730	-1.24468933
265.875	-0.45908613	0.78385121	-1.24293735
265.900	-0.45711545	0.78404741	-1.24116286
265.925	-0.45512113	0.78424541	-1.23936654
265.950	-0.45310470	0.78444444	-1.23754914
265.975	-0.45106785	0.78464364	-1.23571149
266.000	-0.44901212	0.78484232	-1.23385444
266.025	-0.44693871	0.78504009	-1.23197880
266.050	-0.44484845	0.78523685	-1.23008530
266.075	-0.44274179	0.78543275	-1.22817454
266.100	-0.44061892	0.78562808	-1.22624700
266.125	-0.43847991	0.78582311	-1.22430302
266.150	-0.43632480	0.78601808	-1.22234287
266.175	-0.43415371	0.78621314	-1.22036685
266.200	-0.43196691	0.78640837	-1.21837528
266.225	-0.42976483	0.78660379	-1.21636862
266.250	-0.42754802	0.78679935	-1.21434738
266.275	-0.42531708	0.78699503	-1.21231210
266.300	-0.42307249	0.78719085	-1.21026334
266.325	-0.42081454	0.78738706	-1.20820160
266.350	-0.41854329	0.78758404	-1.20612733
266.375	-0.41625871	0.78778227	-1.20404098
266.400	-0.41396076	0.78798221	-1.20194297
266.425	-0.41164943	0.78818420	-1.19983363
266.450	-0.40932476	0.78838842	-1.19771318
266.475	-0.40698684	0.78859484	-1.19558168
266.500	-0.40463574	0.78880327	-1.19343901
266.525	-0.40227134	0.78901350	-1.19128483
266.550	-0.39989323	0.78922544	-1.18911866
266.575	-0.39750071	0.78943910	-1.18693981
266.600	-0.39509285	0.78965460	-1.18474745
266.625	-0.39266859	0.78987209	-1.18254068
266.650	-0.39022695	0.79009169	-1.18031863
266.675	-0.38776726	0.79031340	-1.17808066
266.700	-0.38528933	0.79053711	-1.17582644
266.725	-0.38279333	0.79076263	-1.17355596
266.750	-0.38027957	0.79098985	-1.17126942
266.775	-0.37774837	0.79121873	-1.16896710
266.800	-0.37519999	0.79144929	-1.16664929
266.825	-0.37263475	0.79168153	-1.16431628
266.850	-0.37005307	0.79191541	-1.16196849
266.875	-0.36745559	0.79215086	-1.15960645
266.900	-0.36484305	0.79238781	-1.15723086
266.925	-0.36221626	0.79262624	-1.15484250
266.950	-0.35957596	0.79286621	-1.15244217
266.975	-0.35692270	0.79310787	-1.15003057
267.000	-0.35425690	0.79335143	-1.14760833
267.025	-0.35157885	0.79359705	-1.14517590
267.050	-0.34888873	0.79384490	-1.14273363
267.075	-0.34618669	0.79409507	-1.14028176
267.100	-0.34347281	0.79434759	-1.13782040
267.125	-0.34074711	0.79460249	-1.13534960
267.150	-0.33800960	0.79485976	-1.13286936
267.175	-0.33526027	0.79511937	-1.13037964
267.200	-0.33249908	0.79538130	-1.12788038
267.225	-0.32972590	0.79564560	-1.12537150
267.250	-0.32694056	0.79591230	-1.12285286
267.275	-0.32414291	0.79618142	-1.12032433
267.300	-0.32133261	0.79645282	-1.11778543
267.325	-0.31850964	0.79672618	-1.11523582
267.350	-0.31567426	0.79700104	-1.11267530
267.375	-0.31282691	0.79727681	-1.11010372
267.400	-0.30996800	0.79755293	-1.10752093
267.425	-0.30709775	0.79782899	-1.10492675
267.450	-0.30421612	0.79810483	-1.10232095
267.475	-0.30132230	0.79838040	-1.09970270
267.500	-0.29841521	0.79865571	-1.09707092
267.525	-0.29549378	0.79893072	-1.09442450
267.550	-0.29255703	0.79920539	-1.09176242
267.575	-0.28960411	0.79947970	-1.08908381
267.600	-0.28663430	0.79975369	-1.08638799
267.625	-0.28364701	0.80002748	-1.08367450
267.650	-0.28064194	0.80030119	-1.08094313
267.675	-0.27761916	0.80057476	-1.07819391
267.700	-0.27457924	0.80084786	-1.07542709
267.725	-0.27152305	0.80112002	-1.07264307
267.750	-0.26845153	0.80139080	-1.06984233
267.775	-0.26536545	0.80165988	-1.06702533
267.800	-0.26226531	0.80192716	-1.06419247
267.825	-0.25915135	0.80219272	-1.06134406
267.850	-0.25602366	0.80245670	-1.05848036
267.875	-0.25288235	0.80271932	-1.05560167
267.900	-0.24972751	0.80298093	-1.05270844
267.925	-0.24655931	0.80324197	-1.04980128
267.950	-0.24337808	0.80350295	-1.04688103
267.975	-0.24018441	0.80376429	-1.04394870
268.000	-0.23697923	0.80402618	-1.04100542
268.025	-0.23376372	0.80428858	-1.03805230
268.050	-0.23053908	0.80455128	-1.03509037
268.075	-0.22730633	0.80481413	-1.03212046
268.100	-0.22406614	0.80507705	-1.02914319
268.125	-0.22081896	0.80534002	-1.02615898
268.150	-0.21756512	0.80560289	-1.02316800
268.175	-0.21430504	0.80586523	-1.02017027
268.200	-0.21103924	0.80612648	-1.01716572
268.225	-0.20776820	0.80638607	-1.01415428
268.250	-0.20449255	0.80664352	-1.01113607
268.275	-0.20121293	0.80689845	-1.00811138
268.300	-0.19792991	0.80715058	-1.00508049
268.325	-0.19464406	0.80739966	-1.00204372
268.350	-0.19135589	0.80764543	-0.99900133
268.375	-0.18806588	0.80788766	-0.99595353
268.400	-0.18477441	0.80812611	-0.99290052
268.425	-0.18148176	0.80836063	-0.98984239
268.450	-0.17818758	0.80859111	-0.98677869
268.475	-0.17489118	0.80881753	-0.98370871
268.500	-0.17159183	0.80903996	-0.98063179
268.525	-0.16828880	0.80925861	-0.97754741
268.550	-0.16498137	0.80947388	-0.97445525
268.575	-0.16166889	0.80968626	-0.97135516
268.600	-0.15835096	0.80989620	-0.96824716
268.625	-0.15502747	0.81010396	-0.96513144
268.650	-0.15169871	0.81030965	-0.96200836
268.675	-0.14836521	0.81051328	-0.95887849
268.700	-0.14502761	0.81071485	-0.95574246
268.725	-0.14168630	0.81091440	-0.95260070
268.750	-0.13834103	0.81111204	-0.94945307
268.775	-0.13499068	0.81130790	-0.94629857
268.800	-0.13163364	0.81150207	-0.94313571
268.825	-0.12826832	0.81169464	-0.93996295
268.850	-0.12489369	0.81188556	-0.93677925
268.875	-0.12150949	0.81207460	-0.93358408
268.900	-0.11811610	0.81226132	-0.93037741
268.925	-0.11471426	0.81244519	-0.92715946
268.950	-0.11130469	0.81262579	-0.92393048
268.975	-0.10788774	0.81280291	-0.92069065
269.000	-0.10446329	0.81297665	-0.91743994
269.025	-0.10103075	0.81314734	-0.91417809
269.050	-0.09758931	0.81331537	-0.91090467
269.075	-0.09413816	0.81348098	-0.90761914
269.100	-0.09067683	0.81364412	-0.90432095
269.125	-0.08720530	0.81380447	-0.90100977
269.150	-0.08372397	0.81396160	-0.89768556
269.175	-0.08023335	0.81411528	-0.89434863
269.200	-0.07673396	0.81426556	-0.89099952
269.225	-0.07322617	0.81441268	-0.88763885
269.250	-0.06971036	0.81455688	-0.88426724
269.275	-0.06618700	0.81469827	-0.88088526
269.300	-0.06265672	0.81483674	-0.87749346
269.325	-0.05912022	0.81497215	-0.87409236
269.350	-0.05557812	0.81510440	-0.87068252
269.375	-0.05203081	0.81523361	-0.86726442
269.400	-0.04847835	0.81536018	-0.86383853
269.425	-0.04492079	0.81548472	-0.86040550
269.450	-0.04135785	0.81560793	-0.85696578
269.475	-0.03778908	0.81573044	-0.85351953
269.500	-0.03421419	0.81585265	-0.85006684
269.525	-0.03063310	0.81597465	-0.84660775
269.550	-0.02704587	0.81609633	-0.84314220
269.575	-0.02345255	0.81621754	-0.83967009
269.600	-0.01985303	0.81633814	-0.83619116
269.625	-0.01624705	0.81645803	-0.83270509
269.650	-0.01263417	0.81657718	-0.82921136
269.675	-0.00901372	0.81669559	-0.82570931
269.700	-0.00538471	0.81681339	-0.82219811
269.725	-0.00174587	0.81693088	-0.81867675
269.750	0.00190442	0.81704857	-0.81514416
269.775	0.00556788	0.81716716	-0.81159928
269.800	0.00924619	0.81728739	-0.80804120
269.825	0.01294067	0.81740991	-0.80446924
269.850	0.01665222	0.81753519	-0.80088297
269.875	0.02038141	0.81766357	-0.79728217
269.900	0.02412857	0.81779536	-0.79366678
269.925	0.02789402	0.81793087	-0.79003685
269.950	0.03167805	0.81807048	-0.78639243
269.975	0.03548102	0.81821456	-0.78273353
270.000	0.03930332	0.81836344	-0.77906012
270.025	0.04314524	0.81851732	-0.77537208
270.050	0.04700694	0.81867618	-0.77166924
270.075	0.05088856	0.81883988	-0.76795132
270.100	0.05479029	0.81900832	-0.76421803
270.125	0.05871246	0.81918150	-0.76046904
270.150	0.06265553	0.81935961	-0.75670408
270.175	0.06661998	0.81954295	-0.75292297
270.200	0.07060628	0.81973184	-0.74912556
270.225	0.07461466	0.81992648	-0.74531182
270.250	0.07864500	0.82012677	-0.74148176
270.275	0.08269711	0.82033255	-0.73763544
270.300	0.08677061	0.82054352	-0.73377291
270.325	0.09086501	0.82075927	-0.72989425
270.350	0.09497984	0.82097935	-0.72599951
270.375	0.09911473	0.82120344	-0.72208870
270.400	0.10326965	0.82143144	-0.71816180
270.425	0.10744480	0.82166350	-0.71421870
270.450	0.11164061	0.82189989	-0.71025928
270.475	0.11585748	0.82214089	-0.70628341
270.500	0.12009570	0.82238662	-0.70229092
270.525	0.12435538	0.82263698	-0.69828160
270.550	0.12863652	0.82289167	-0.69425515
270.575	0.13293909	0.82315025	-0.69021116
270.600	0.13726314	0.82341226	-0.68614912
270.625	0.14160885	0.82367729	-0.68206844
270.650	0.14597648	0.82394502	-0.67796854
270.675	0.15036624	0.82421508	-0.67384883
270.700	0.15477824	0.82448706	-0.66970881
270.725	0.15921253	0.82476057	-0.66554804
270.750	0.16366918	0.82503536	-0.66136618
270.775	0.16814827	0.82531132	-0.65716305
270.800	0.17264988	0.82558851	-0.65293863
270.825	0.17717415	0.82586716	-0.64869301
270.850	0.18172129	0.82614760	-0.64442631
270.875	0.18629132	0.82642996	-0.64013864
270.900	0.19088391	0.82671405	-0.63583014
270.925	0.19549842	0.82699934	-0.63150092
270.950	0.20013419	0.82728528	-0.62715109
270.975	0.20479070	0.82757144	-0.62278074
271.000	0.20946773	0.82785760	-0.61838987
271.025	0.21416524	0.82814367	-0.61397843
271.050	0.21888341	0.82842967	-0.60954626
271.075	0.22362263	0.82871574	-0.60509310
271.100	0.22838350	0.82900213	-0.60061862
271.125	0.23316679	0.82928916	-0.59612237
271.150	0.23797327	0.82957704	-0.59160377
271.175	0.24280370	0.82986581	-0.58706211
271.200	0.24765871	0.83015532	-0.58249661
271.225	0.25253955	0.83044529	-0.57790574
271.250	0.25744766	0.83073545	-0.57328779
271.275	0.26238457	0.83102589	-0.56864132
271.300	0.26735169	0.83131693	-0.56396524
271.325	0.27235010	0.83160888	-0.55925878
271.350	0.27738057	0.83190202	-0.55452144
271.375	0.28244356	0.83219647	-0.54975290
271.400	0.28753932	0.83249225	-0.54495293
271.425	0.29266809	0.83278939	-0.54012130
271.450	0.29783036	0.83308804	-0.53525768
271.475	0.30302684	0.83338849	-0.53036165
271.500	0.30825817	0.83369096	-0.52543279
271.525	0.31352451	0.83399536	-0.52047085
271.550	0.31882528	0.83430128	-0.51547600
271.575	0.32415914	0.83460809	-0.51044896
271.600	0.32952421	0.83491530	-0.50539108
271.625	0.33491832	0.83522262	-0.50030430
271.650	0.34033912	0.83553000	-0.49519088
271.675	0.34578437	0.83583752	-0.49005315
271.700	0.35125207	0.83614526	-0.48489319
271.725	0.35674085	0.83645322	-0.47971237
271.750	0.36225023	0.83676121	-0.47451097
271.775	0.36778073	0.83706872	-0.46928799
271.800	0.37333332	0.83737489	-0.46404157
271.825	0.37890882	0.83767869	-0.45876987
271.850	0.38450744	0.83797919	-0.45347175
271.875	0.39012889	0.83827599	-0.44814710
271.900	0.39577243	0.83856929	-0.44279687
271.925	0.40143657	0.83885961	-0.43742304
271.950	0.40711865	0.83914731	-0.43202866
271.975	0.41281493	0.83943250	-0.42661758
272.000	0.41852168	0.83971528	-0.42119360
272.025	0.42423680	0.83999583	-0.41575903
272.050	0.42996076	0.84027444	-0.41031368
272.075	0.43569563	0.84055140	-0.40485577
272.100	0.44144366	0.84082700	-0.39938334
272.125	0.44720618	0.84110151	-0.39389533
272.150	0.45298339	0.84137511	-0.38839172
272.175	0.45877458	0.84164777	-0.38287319
272.200	0.46457836	0.84191915	-0.37734079
272.225	0.47039283	0.84218880	-0.37179598
272.250	0.47621553	0.84245632	-0.36624079
272.275	0.48204351	0.84272151	-0.36067800
272.300	0.48787370	0.84298435	-0.35511065
272.325	0.49370396	0.84324501	-0.34954105
272.350	0.49953415	0.84350382	-0.34396966
272.375	0.50536599	0.84376118	-0.33839519
272.400	0.51120151	0.84401757	-0.33281606
272.425	0.51704149	0.84427342	-0.32723193
272.450	0.52288542	0.84452905	-0.32164363
272.475	0.52873284	0.84478461	-0.31605177
272.500	0.53458483	0.84504003	-0.31045520
272.525	0.54044405	0.84529514	-0.30485109
272.550	0.54631335	0.84554975	-0.29923640
272.575	0.55219434	0.84580345	-0.29360911
272.600	0.55808764	0.84605590	-0.28796826
272.625	0.56399374	0.84630695	-0.28231321
272.650	0.56991337	0.84655666	-0.27664328
272.675	0.57584707	0.84680522	-0.27095815
272.700	0.58179488	0.84705297	-0.26525808
272.725	0.58775640	0.84730017	-0.25954377
272.750	0.59373091	0.84754696	-0.25381605
272.775	0.59971728	0.84779328	-0.24807599
272.800	0.60571413	0.84803888	-0.24232476
272.825	0.61172052	0.84828356	-0.23656305
272.850	0.61773634	0.84852716	-0.23079082
272.875	0.62376188	0.84876959	-0.22500771
272.900	0.62979713	0.84901079	-0.21921367
272.925	0.63584167	0.84925075	-0.21340908
272.950	0.64189511	0.84948946	-0.20759434
272.975	0.64795745	0.84972694	-0.20176949
273.000	0.65402858	0.84996316	-0.19593458
273.025	0.66010736	0.85019804	-0.19009067
273.050	0.66619086	0.85043146	-0.18424060
273.075	0.67227443	0.85066341	-0.17838898
273.100	0.67835253	0.85089397	-0.17254145
273.125	0.68442024	0.85112330	-0.16670306
273.150	0.69047511	0.85135157	-0.16087646
273.175	0.69651838	0.85157894	-0.15506056
273.200	0.70255465	0.85180553	-0.14925088
273.225	0.70858975	0.85203136	-0.14344162
273.250	0.71462842	0.85225633	-0.13762791
273.275	0.72067329	0.85248011	-0.13180681
273.300	0.72672515	0.85270232	-0.12597717
273.325	0.73278349	0.85292266	-0.12013918
273.350	0.73884706	0.85314095	-0.11429389
273.375	0.74491460	0.85335710	-0.10844250
273.400	0.75098585	0.85357105	-0.10258520
273.425	0.75706213	0.85378266	-0.09672053
273.450	0.76314568	0.85399160	-0.09084592
273.475	0.76923819	0.85419741	-0.08495923
273.500	0.77533965	0.85439972	-0.07906007
273.525	0.78144817	0.85459837	-0.07315021
273.550	0.78756067	0.85479343	-0.06723277
273.575	0.79367436	0.85498512	-0.06131076
273.600	0.79978846	0.85517372	-0.05538526
273.625	0.80590508	0.85535952	-0.04945444
