252.700	2.13342298	0.55885833	1.57456466
252.725	2.13257622	0.55887860	1.57369762
252.750	2.13173071	0.55889896	1.57283175
252.775	2.13088661	0.55891945	1.57196716
252.800	2.13004402	0.55894008	1.57110394
252.825	2.12920308	0.55896092	1.57024215
252.850	2.12836387	0.55898202	1.56938184
252.875	2.12752647	0.55900345	1.56852302
252.900	2.12669097	0.55902528	1.56766569
252.925	2.12585742	0.55904758	1.56680984
252.950	2.12502588	0.55907042	1.56595545
252.975	2.12419638	0.55909389	1.56510249
253.000	2.12336896	0.55911805	1.56425090
253.025	2.12254362	0.55914296	1.56340066
253.050	2.12172036	0.55916867	1.56255169
253.075	2.12089914	0.55919523	1.56170391
253.100	2.12008008	0.55922268	1.56085740
253.125	2.11926335	0.55925107	1.56001228
253.150	2.11844915	0.55928044	1.55916870
253.175	2.11763766	0.55931086	1.55832679
253.200	2.11682905	0.55934239	1.55748666
253.225	2.11602348	0.55937512	1.55664836
253.250	2.11522108	0.55940913	1.55581195
253.275	2.11442191	0.55944449	1.55497743
253.300	2.11362599	0.55948122	1.55414477
253.325	2.11283323	0.55951927	1.55331396
253.350	2.11204348	0.55955851	1.55248498
253.375	2.11125668	0.55959878	1.55165790
253.400	2.11047290	0.55964000	1.55083290
253.425	2.10969238	0.55968212	1.55001026
253.450	2.10891554	0.55972528	1.54919026
253.475	2.10814282	0.55976963	1.54837319
253.500	2.10737462	0.55981531	1.54755931
253.525	2.10661125	0.55986231	1.54674895
253.550	2.10585302	0.55991052	1.54594250
253.575	2.10510028	0.55995978	1.54514050
253.600	2.10435352	0.56000995	1.54434357
253.625	2.10361332	0.56006093	1.54355239
253.650	2.10288008	0.56011264	1.54276744
253.675	2.10215380	0.56016506	1.54198874
253.700	2.10143386	0.56021824	1.54121562
253.725	2.10071911	0.56027224	1.54044688
253.750	2.10000840	0.56032714	1.53968126
253.775	2.09930094	0.56038306	1.53891788
253.800	2.09859644	0.56044017	1.53815628
253.825	2.09789497	0.56049862	1.53739636
253.850	2.09719666	0.56055849	1.53663816
253.875	2.09650149	0.56061972	1.53588177
253.900	2.09580932	0.56068212	1.53512720
253.925	2.09511994	0.56074550	1.53437444
253.950	2.09443312	0.56080971	1.53362341
253.975	2.09374871	0.56087468	1.53287403
254.000	2.09306654	0.56094034	1.53212620
254.025	2.09238653	0.56100667	1.53137987
254.050	2.09170865	0.56107360	1.53063505
254.075	2.09103293	0.56114108	1.52989185
254.100	2.09035952	0.56120906	1.52915045
254.125	2.08968856	0.56127750	1.52841107
254.150	2.08902022	0.56134633	1.52767389
254.175	2.08835460	0.56141553	1.52693907
254.200	2.08769178	0.56148506	1.52620672
254.225	2.08703182	0.56155492	1.52547690
254.250	2.08637474	0.56162509	1.52474965
254.275	2.08572057	0.56169559	1.52402498
254.300	2.08506932	0.56176646	1.52330286
254.325	2.08442100	0.56183774	1.52258326
254.350	2.08377555	0.56190943	1.52186612
254.375	2.08313287	0.56198153	1.52115134
254.400	2.08249280	0.56205398	1.52043882
254.425	2.08185515	0.56212671	1.51972845
254.450	2.08121970	0.56219963	1.51902007
254.475	2.08058623	0.56227267	1.51831356
254.500	2.07995451	0.56234573	1.51760878
254.525	2.07932434	0.56241877	1.51690557
254.550	2.07869549	0.56249170	1.51620379
254.575	2.07806775	0.56256446	1.51550329
254.600	2.07744085	0.56263694	1.51480391
254.625	2.07681451	0.56270905	1.51410545
254.650	2.07618840	0.56278066	1.51340774
254.675	2.07556227	0.56285171	1.51271056
254.700	2.07493587	0.56292219	1.51201367
254.725	2.07430902	0.56299219	1.51131683
254.750	2.07368169	0.56306190	1.51061979
254.775	2.07305393	0.56313158	1.50992235
254.800	2.07242582	0.56320144	1.50922438
254.825	2.07179748	0.56327159	1.50852589
254.850	2.07116908	0.56334206	1.50782702
254.875	2.07054083	0.56341277	1.50712806
254.900	2.06991312	0.56348378	1.50642933
254.925	2.06928632	0.56355516	1.50573117
254.950	2.06866072	0.56362687	1.50503386
254.975	2.06803654	0.56369889	1.50433765
255.000	2.06741406	0.56377132	1.50364274
255.025	2.06679359	0.56384433	1.50294926
255.050	2.06617542	0.56391810	1.50225732
255.075	2.06555974	0.56399273	1.50156701
255.100	2.06494648	0.56406851	1.50087798
255.125	2.06433587	0.56414569	1.50019018
255.150	2.06372809	0.56422446	1.49950363
255.175	2.06312326	0.56430490	1.49881836
255.200	2.06252149	0.56438708	1.49813442
255.225	2.06192285	0.56447103	1.49745182
255.250	2.06132732	0.56455673	1.49677059
255.275	2.06073477	0.56464401	1.49609076
255.300	2.06014501	0.56473268	1.49541233
255.325	2.05955782	0.56482251	1.49473531
255.350	2.05897309	0.56491339	1.49405970
255.375	2.05839075	0.56500527	1.49338549
255.400	2.05781010	0.56509812	1.49271198
255.425	2.05723053	0.56519197	1.49203856
255.450	2.05665153	0.56528682	1.49136471
255.475	2.05607264	0.56538265	1.49068999
255.500	2.05549355	0.56547945	1.49001410
255.525	2.05491405	0.56557722	1.48933683
255.550	2.05433405	0.56567597	1.48865808
255.575	2.05375351	0.56577571	1.48797781
255.600	2.05317246	0.56587643	1.48729603
255.625	2.05259088	0.56597815	1.48661274
255.650	2.05200875	0.56608084	1.48592791
255.675	2.05142590	0.56618449	1.48524142
255.700	2.05084207	0.56628906	1.48455301
255.725	2.05025681	0.56639454	1.48386227
255.750	2.04966949	0.56650087	1.48316862
255.775	2.04907941	0.56660802	1.48247139
255.800	2.04848591	0.56671593	1.48176997
255.825	2.04788868	0.56682457	1.48106411
255.850	2.04728799	0.56693389	1.48035410
255.875	2.04668477	0.56704384	1.47964092
255.900	2.04608060	0.56715440	1.47892620
255.925	2.04547714	0.56726553	1.47821161
255.950	2.04487563	0.56737719	1.47749844
255.975	2.04427685	0.56748933	1.47678753
256.000	2.04368117	0.56760187	1.47607930
256.025	2.04308870	0.56771474	1.47537396
256.050	2.04249942	0.56782782	1.47467159
256.075	2.04191325	0.56794103	1.47397222
256.100	2.04133005	0.56805419	1.47327586
256.125	2.04074967	0.56816711	1.47258256
256.150	2.04017204	0.56827964	1.47189241
256.175	2.03959723	0.56839164	1.47120559
256.200	2.03902542	0.56850304	1.47052238
256.225	2.03845690	0.56861376	1.46984315
256.250	2.03789201	0.56872369	1.46916831
256.275	2.03733073	0.56883273	1.46849799
256.300	2.03677310	0.56894073	1.46783238
256.325	2.03621888	0.56904752	1.46717136
256.350	2.03566738	0.56915306	1.46651432
256.375	2.03511761	0.56925742	1.46586019
256.400	2.03456852	0.56936083	1.46520770
256.425	2.03401928	0.56946346	1.46455581
256.450	2.03346932	0.56956540	1.46390392
256.475	2.03291842	0.56966659	1.46325183
256.500	2.03236656	0.56976689	1.46259967
256.525	2.03181395	0.56986620	1.46194775
256.550	2.03126085	0.56996444	1.46129641
256.575	2.03070755	0.57006160	1.46064595
256.600	2.03015434	0.57015778	1.45999656
256.625	2.02960152	0.57025320	1.45934831
256.650	2.02904939	0.57034815	1.45870124
256.675	2.02849818	0.57044287	1.45805531
256.700	2.02794798	0.57053751	1.45741048
256.725	2.02739881	0.57063210	1.45676671
256.750	2.02685064	0.57072662	1.45612402
256.775	2.02630349	0.57082097	1.45548252
256.800	2.02575748	0.57091504	1.45484244
256.825	2.02521288	0.57100873	1.45420416
256.850	2.02467012	0.57110195	1.45356816
256.875	2.02412963	0.57119463	1.45293500
256.900	2.02359185	0.57128671	1.45230514
256.925	2.02305712	0.57137812	1.45167899
256.950	2.02252499	0.57146884	1.45105615
256.975	2.02199471	0.57155882	1.45043589
257.000	2.02146546	0.57164805	1.44981741
257.025	2.02093641	0.57173634	1.44920007
257.050	2.02040681	0.57182350	1.44858331
257.075	2.01987616	0.57190941	1.44796674
257.100	2.01934420	0.57199409	1.44735011
257.125	2.01881093	0.57207769	1.44673323
257.150	2.01827639	0.57216046	1.44611592
257.175	2.01774054	0.57224259	1.44549796
257.200	2.01720316	0.57232417	1.44487899
257.225	2.01666385	0.57240528	1.44425857
257.250	2.01612221	0.57248602	1.44363619
257.275	2.01557798	0.57256659	1.44301138
257.300	2.01503111	0.57264716	1.44238395
257.325	2.01448201	0.57272798	1.44175403
257.350	2.01393144	0.57280928	1.44112216
257.375	2.01338035	0.57289131	1.44048904
257.400	2.01282966	0.57297434	1.43985532
257.425	2.01228007	0.57305865	1.43922142
257.450	2.01173197	0.57314450	1.43858747
257.475	2.01118522	0.57323206	1.43795316
257.500	2.01063944	0.57332148	1.43731796
257.525	2.01009424	0.57341283	1.43668141
257.550	2.00954945	0.57350620	1.43604325
257.575	2.00900515	0.57360168	1.43540347
257.600	2.00846165	0.57369936	1.43476229
257.625	2.00791941	0.57379935	1.43412006
257.650	2.00737897	0.57390177	1.43347720
257.675	2.00684095	0.57400685	1.43283410
257.700	2.00630588	0.57411478	1.43219110
257.725	2.00577406	0.57422567	1.43154840
257.750	2.00524551	0.57433951	1.43090600
257.775	2.00472001	0.57445626	1.43026375
257.800	2.00419706	0.57457575	1.42962131
257.825	2.00367594	0.57469775	1.42897820
257.850	2.00315581	0.57482192	1.42833389
257.875	2.00263585	0.57494797	1.42768788
257.900	2.00211558	0.57507572	1.42703986
257.925	2.00159497	0.57520505	1.42638992
257.950	2.00107456	0.57533595	1.42573861
257.975	2.00055532	0.57546843	1.42508690
258.000	2.00003836	0.57560255	1.42443581
258.025	1.99952460	0.57573843	1.42378617
258.050	1.99901459	0.57587614	1.42313845
258.075	1.99850854	0.57601572	1.42249282
258.100	1.99800636	0.57615710	1.42184927
258.125	1.99750786	0.57630015	1.42120771
258.150	1.99701291	0.57644484	1.42056808
258.175	1.99652158	0.57659126	1.41993033
258.200	1.99603411	0.57673963	1.41929448
258.225	1.99555073	0.57689015	1.41866058
258.250	1.99507164	0.57704295	1.41802869
258.275	1.99459690	0.57719804	1.41739887
258.300	1.99412649	0.57735539	1.41677111
258.325	1.99366031	0.57751495	1.41614536
258.350	1.99319797	0.57767648	1.41552149
258.375	1.99273912	0.57783978	1.41489933
258.400	1.99228353	0.57800484	1.41427869
258.425	1.99183114	0.57817173	1.41365941
258.450	1.99138184	0.57834050	1.41304133
258.475	1.99093546	0.57851112	1.41242434
258.500	1.99049177	0.57868350	1.41180828
258.525	1.99005047	0.57885746	1.41119300
258.550	1.98961114	0.57903272	1.41057842
258.575	1.98917305	0.57920855	1.40996450
258.600	1.98873554	0.57938421	1.40935133
258.625	1.98829825	0.57955919	1.40873906
258.650	1.98786107	0.57973315	1.40812792
258.675	1.98742403	0.57990590	1.40751812
258.700	1.98698715	0.58007731	1.40690984
258.725	1.98655047	0.58024729	1.40630318
258.750	1.98611397	0.58041581	1.40569816
258.775	1.98567766	0.58058284	1.40509482
258.800	1.98524166	0.58074845	1.40449321
258.825	1.98480630	0.58091284	1.40389346
258.850	1.98437201	0.58107628	1.40329572
258.875	1.98393918	0.58123897	1.40270021
258.900	1.98350817	0.58140103	1.40210714
258.925	1.98307931	0.58156256	1.40151675
258.950	1.98265303	0.58172373	1.40092930
258.975	1.98222985	0.58188482	1.40034503
259.000	1.98181030	0.58204610	1.39976420
259.025	1.98139481	0.58220779	1.39918702
259.050	1.98098366	0.58237005	1.39861361
259.075	1.98057696	0.58253298	1.39804398
259.100	1.98017458	0.58269658	1.39747800
259.125	1.97977620	0.58286079	1.39691541
259.150	1.97938140	0.58302551	1.39635589
259.175	1.97898977	0.58319063	1.39579915
259.200	1.97860098	0.58335598	1.39524500
259.225	1.97821492	0.58352151	1.39469341
259.250	1.97783178	0.58368738	1.39414440
259.275	1.97745204	0.58385400	1.39359804
259.300	1.97707637	0.58402199	1.39305439
259.325	1.97670538	0.58419192	1.39251345
259.350	1.97633949	0.58436424	1.39197525
259.375	1.97597892	0.58453914	1.39143978
259.400	1.97562362	0.58471657	1.39090705
259.425	1.97527337	0.58489628	1.39037709
259.450	1.97492791	0.58507801	1.38984990
259.475	1.97458708	0.58526157	1.38932551
259.500	1.97425078	0.58544691	1.38880388
259.525	1.97391899	0.58563403	1.38828496
259.550	1.97359173	0.58582304	1.38776870
259.575	1.97326908	0.58601407	1.38725501
259.600	1.97295112	0.58620728	1.38674384
259.625	1.97263795	0.58640279	1.38623515
259.650	1.97232953	0.58660059	1.38572894
259.675	1.97202574	0.58680054	1.38522520
259.700	1.97172640	0.58700242	1.38472398
259.725	1.97143135	0.58720604	1.38422531
259.750	1.97114055	0.58741127	1.38372927
259.775	1.97085394	0.58761801	1.38323593
259.800	1.97057152	0.58782615	1.38274537
259.825	1.97029334	0.58803564	1.38225770
259.850	1.97001949	0.58824648	1.38177301
259.875	1.96975009	0.58845866	1.38129143
259.900	1.96948526	0.58867217	1.38081308
259.925	1.96922501	0.58888690	1.38033811
259.950	1.96896923	0.58910257	1.37986665
259.975	1.96871767	0.58931880	1.37939888
260.000	1.96847016	0.58953522	1.37893494
260.025	1.96822697	0.58975166	1.37847531
260.050	1.96798890	0.58996819	1.37802071
260.075	1.96775691	0.59018500	1.37757191
260.100	1.96753177	0.59040220	1.37712957
260.125	1.96731385	0.59061965	1.37669420
260.150	1.96710316	0.59083707	1.37626609
260.175	1.96689956	0.59105423	1.37584533
260.200	1.96670286	0.59127107	1.37543178
260.225	1.96651286	0.59148766	1.37502520
260.250	1.96632942	0.59170414	1.37462528
260.275	1.96615240	0.59192061	1.37423179
260.300	1.96598144	0.59213680	1.37384464
260.325	1.96581631	0.59235241	1.37346391
260.350	1.96565705	0.59256720	1.37308985
260.375	1.96550398	0.59278105	1.37272293
260.400	1.96535764	0.59299388	1.37236376
260.425	1.96521874	0.59320574	1.37201300
260.450	1.96508787	0.59341674	1.37167113
260.475	1.96496533	0.59362709	1.37133824
260.500	1.96485084	0.59383697	1.37101387
260.525	1.96474373	0.59404650	1.37069723
260.550	1.96464335	0.59425576	1.37038759
260.575	1.96454938	0.59446474	1.37008463
260.600	1.96446195	0.59467348	1.36978847
260.625	1.96438145	0.59488204	1.36949942
260.650	1.96430808	0.59509053	1.36921755
260.675	1.96424143	0.59529904	1.36894239
260.700	1.96418037	0.59550753	1.36867285
260.725	1.96412337	0.59571582	1.36840755
260.750	1.96406895	0.59592369	1.36814525
260.775	1.96401595	0.59613090	1.36788505
260.800	1.96396355	0.59633721	1.36762634
260.825	1.96391112	0.59654245	1.36736867
260.850	1.96385831	0.59674668	1.36711162
260.875	1.96380507	0.59695019	1.36685488
260.900	1.96375152	0.59715334	1.36659818
260.925	1.96369785	0.59735647	1.36634138
260.950	1.96364424	0.59755978	1.36608446
260.975	1.96359085	0.59776332	1.36582753
261.000	1.96353783	0.59796710	1.36557073
261.025	1.96348526	0.59817107	1.36531419
261.050	1.96343318	0.59837519	1.36505800
261.075	1.96338165	0.59857947	1.36480218
261.100	1.96333081	0.59878399	1.36454682
261.125	1.96328104	0.59898897	1.36429206
261.150	1.96323288	0.59919472	1.36403816
261.175	1.96318701	0.59940155	1.36378546
261.200	1.96314436	0.59960976	1.36353460
261.225	1.96310560	0.59981954	1.36328606
261.250	1.96307101	0.60003096	1.36304005
261.275	1.96304064	0.60024396	1.36279668
261.300	1.96301441	0.60045841	1.36255600
261.325	1.96299220	0.60067422	1.36231798
261.350	1.96297392	0.60089138	1.36208255
261.375	1.96295951	0.60110994	1.36184957
261.400	1.96294882	0.60132996	1.36161886
261.425	1.96294152	0.60155136	1.36139016
261.450	1.96293709	0.60177393	1.36116316
261.475	1.96293488	0.60199733	1.36093755
261.500	1.96293425	0.60222130	1.36071295
261.525	1.96293464	0.60244564	1.36048901
261.550	1.96293554	0.60267022	1.36026532
261.575	1.96293647	0.60289496	1.36004151
261.600	1.96293698	0.60311980	1.35981718
261.625	1.96293666	0.60334468	1.35959198
261.650	1.96293521	0.60356958	1.35936563
261.675	1.96293245	0.60379453	1.35913792
261.700	1.96292839	0.60401958	1.35890881
261.725	1.96292315	0.60424481	1.35867834
261.750	1.96291691	0.60447031	1.35844659
261.775	1.96290979	0.60469616	1.35821363
261.800	1.96290178	0.60492230	1.35797948
261.825	1.96289260	0.60514852	1.35774408
261.850	1.96288182	0.60537443	1.35750739
261.875	1.96286897	0.60559964	1.35726933
261.900	1.96285394	0.60582403	1.35702992
261.925	1.96283700	0.60604773	1.35678927
261.950	1.96281850	0.60627089	1.35654761
261.975	1.96279876	0.60649357	1.35630519
262.000	1.96277804	0.60671573	1.35606231
262.025	1.96275653	0.60693732	1.35581921
262.050	1.96273436	0.60715827	1.35557609
262.075	1.96271165	0.60737850	1.35533315
262.100	1.96268852	0.60759798	1.35509054
262.125	1.96266509	0.60781668	1.35484841
262.150	1.96264150	0.60803459	1.35460691
262.175	1.96261788	0.60825168	1.35436619
262.200	1.96259438	0.60846795	1.35412643
262.225	1.96257113	0.60868333	1.35388780
262.250	1.96254818	0.60889771	1.35365046
262.275	1.96252551	0.60911092	1.35341459
262.300	1.96250310	0.60932277	1.35318033
262.325	1.96248088	0.60953308	1.35294780
262.350	1.96245880	0.60974170	1.35271710
262.375	1.96243681	0.60994852	1.35248829
262.400	1.96241489	0.61015348	1.35226142
262.425	1.96239319	0.61035669	1.35203651
262.450	1.96237205	0.61055847	1.35181358
262.475	1.96235194	0.61075929	1.35159265
262.500	1.96233337	0.61095963	1.35137374
262.525	1.96231672	0.61115985	1.35115687
262.550	1.96230231	0.61136021	1.35094210
262.575	1.96229037	0.61156085	1.35072952
262.600	1.96228109	0.61176187	1.35051922
262.625	1.96227463	0.61196336	1.35031127
262.650	1.96227115	0.61216541	1.35010575
262.675	1.96227083	0.61236813	1.34990270
262.700	1.96227384	0.61257161	1.34970223
262.725	1.96228039	0.61277597	1.34950442
262.750	1.96229070	0.61298131	1.34930939
262.775	1.96230498	0.61318777	1.34911721
262.800	1.96232346	0.61339549	1.34892797
262.825	1.96234632	0.61360462	1.34874170
262.850	1.96237374	0.61381534	1.34855840
262.875	1.96240582	0.61402778	1.34837804
262.900	1.96244289	0.61424206	1.34820084
262.925	1.96248498	0.61445815	1.34802683
262.950	1.96253217	0.61467594	1.34785624
262.975	1.96258436	0.61489527	1.34768909
263.000	1.96264144	0.61511607	1.34752537
263.025	1.96270341	0.61533833	1.34736508
263.050	1.96277041	0.61556213	1.34720827
263.075	1.96284261	0.61578758	1.34705503
263.100	1.96292013	0.61601464	1.34690549
263.125	1.96300298	0.61624317	1.34675981
263.150	1.96309110	0.61647289	1.34661820
263.175	1.96318447	0.61670355	1.34648092
263.200	1.96328328	0.61693497	1.34634831
263.225	1.96338789	0.61716707	1.34622082
263.250	1.96349881	0.61739982	1.34609899
263.275	1.96361668	0.61763322	1.34598345
263.300	1.96374207	0.61786730	1.34587477
263.325	1.96387525	0.61810206	1.34577318
263.350	1.96401588	0.61833755	1.34567833
263.375	1.96416297	0.61857379	1.34558918
263.400	1.96431521	0.61881079	1.34550443
263.425	1.96447144	0.61904855	1.34542289
263.450	1.96463086	0.61928703	1.34534383
263.475	1.96479315	0.61952622	1.34526693
263.500	1.96495820	0.61976608	1.34519213
263.525	1.96512590	0.62000644	1.34511945
263.550	1.96529608	0.62024714	1.34504894
263.575	1.96546864	0.62048807	1.34498057
263.600	1.96564344	0.62072920	1.34491424
263.625	1.96582027	0.62097044	1.34484983
263.650	1.96599889	0.62121175	1.34478714
263.675	1.96617901	0.62145300	1.34472601
263.700	1.96636033	0.62169396	1.34466636
263.725	1.96654278	0.62193446	1.34460831
263.750	1.96672654	0.62217433	1.34455221
263.775	1.96691199	0.62241339	1.34449860
263.800	1.96709961	0.62265156	1.34444806
263.825	1.96728983	0.62288878	1.34440105
263.850	1.96748292	0.62312502	1.34435790
263.875	1.96767908	0.62336029	1.34431879
263.900	1.96787848	0.62359466	1.34428382
263.925	1.96808133	0.62382830	1.34425303
263.950	1.96828779	0.62406136	1.34422643
263.975	1.96849838	0.62429395	1.34420443
264.000	1.96871368	0.62452609	1.34418759
264.025	1.96893424	0.62475774	1.34417650
264.050	1.96916052	0.62498884	1.34417168
264.075	1.96939292	0.62521933	1.34417359
264.100	1.96963189	0.62544927	1.34418261
264.125	1.96987802	0.62567891	1.34419911
264.150	1.97013214	0.62590868	1.34422346
264.175	1.97039517	0.62613905	1.34425612
264.200	1.97066799	0.62637036	1.34429763
264.225	1.97095127	0.62660270	1.34434857
