265.200	1.27089445	0.95210432	0.31879014
265.225	1.27304950	0.95292752	0.32012198
265.250	1.27519960	0.95374761	0.32145199
265.275	1.27734505	0.95456436	0.32278069
265.300	1.27948612	0.95537755	0.32410857
265.325	1.28162305	0.95618703	0.32543602
265.350	1.28375605	0.95699269	0.32676336
265.375	1.28588534	0.95779445	0.32809090
265.400	1.28801111	0.95859221	0.32941890
265.425	1.29013349	0.95938588	0.33074760
265.450	1.29225258	0.96017538	0.33207720
265.475	1.29436839	0.96096059	0.33340780
265.500	1.29648083	0.96174140	0.33473943
265.525	1.29858971	0.96251774	0.33607198
265.550	1.30069474	0.96328951	0.33740523
265.575	1.30279554	0.96405666	0.33873888
265.600	1.30489172	0.96481914	0.34007259
265.625	1.30698291	0.96557692	0.34140599
265.650	1.30906876	0.96633001	0.34273876
265.675	1.31114901	0.96707845	0.34407057
265.700	1.31322337	0.96782223	0.34540115
265.725	1.31529155	0.96856132	0.34673023
265.750	1.31735321	0.96929564	0.34805757
265.775	1.31940790	0.97002504	0.34938286
265.800	1.32145513	0.97074932	0.35070581
265.825	1.32349447	0.97146830	0.35202616
265.850	1.32552569	0.97218188	0.35334381
265.875	1.32754898	0.97289010	0.35465888
265.900	1.32956491	0.97359316	0.35597175
265.925	1.33157414	0.97429124	0.35728291
265.950	1.33357730	0.97498438	0.35859292
265.975	1.33557484	0.97567256	0.35990228
266.000	1.33756712	0.97635570	0.36121142
266.025	1.33955436	0.97703367	0.36252070
266.050	1.34153671	0.97770634	0.36383038
266.075	1.34351424	0.97837358	0.36514066
266.100	1.34548708	0.97903529	0.36645179
266.125	1.34745540	0.97969135	0.36776405
266.150	1.34941936	0.98034167	0.36907768
266.175	1.35137911	0.98098618	0.37039293
266.200	1.35333478	0.98162478	0.37171000
266.225	1.35528645	0.98225734	0.37302910
266.250	1.35723415	0.98288373	0.37435041
266.275	1.35917785	0.98350376	0.37567409
266.300	1.36111754	0.98411724	0.37700030
266.325	1.36305330	0.98472406	0.37832924
266.350	1.36498539	0.98532424	0.37966115
266.375	1.36691427	0.98591796	0.38099631
266.400	1.36884050	0.98650550	0.38233500
266.425	1.37076467	0.98708726	0.38367741
266.450	1.37268729	0.98766367	0.38502362
266.475	1.37460862	0.98823499	0.38637363
266.500	1.37652875	0.98880136	0.38772739
266.525	1.37844768	0.98936282	0.38908486
266.550	1.38036539	0.98991936	0.39044603
266.575	1.38228195	0.99047096	0.39181098
266.600	1.38419750	0.99101761	0.39317990
266.625	1.38611232	0.99155927	0.39455305
266.650	1.38802680	0.99209595	0.39593085
266.675	1.38994143	0.99262766	0.39731377
266.700	1.39185674	0.99315443	0.39870231
266.725	1.39377304	0.99367629	0.40009675
266.750	1.39569018	0.99419332	0.40149686
266.775	1.39760729	0.99470555	0.40290174
266.800	1.39952289	0.99521299	0.40430989
266.825	1.40143533	0.99571556	0.40571976
266.850	1.40334321	0.99621304	0.40713016
266.875	1.40524563	0.99670517	0.40854046
266.900	1.40714225	0.99719176	0.40995049
266.925	1.40903317	0.99767283	0.41136034
266.950	1.41091874	0.99814847	0.41277027
266.975	1.41279932	0.99861877	0.41418055
267.000	1.41467521	0.99908377	0.41559144
267.025	1.41654657	0.99954341	0.41700317
267.050	1.41841349	0.99999761	0.41841588
267.075	1.42027594	1.00044627	0.41982967
267.100	1.42213387	1.00088928	0.42124459
267.125	1.42398719	1.00132653	0.42266066
267.150	1.42583586	1.00175794	0.42407793
267.175	1.42767989	1.00218343	0.42549646
267.200	1.42951935	1.00260295	0.42691639
267.225	1.43135437	1.00301644	0.42833793
267.250	1.43318504	1.00342383	0.42976122
267.275	1.43501138	1.00382503	0.43118635
267.300	1.43683322	1.00421995	0.43261328
267.325	1.43865030	1.00460844	0.43404186
267.350	1.44046223	1.00499038	0.43547185
267.375	1.44226859	1.00536567	0.43690291
267.400	1.44406920	1.00573435	0.43833485
267.425	1.44586379	1.00609656	0.43976723
267.450	1.44765205	1.00645249	0.44119956
267.475	1.44943365	1.00680231	0.44263134
267.500	1.45120829	1.00714617	0.44406212
267.525	1.45297569	1.00748420	0.44549148
267.550	1.45473564	1.00781660	0.44691904
267.575	1.45648799	1.00814354	0.44834445
267.600	1.45823257	1.00846515	0.44976743
267.625	1.45996916	1.00878149	0.45118767
267.650	1.46169739	1.00909259	0.45260480
267.675	1.46341674	1.00939846	0.45401828
267.700	1.46512650	1.00969908	0.45542741
267.725	1.46682586	1.00999444	0.45683142
267.750	1.46851436	1.01028451	0.45822985
267.775	1.47019213	1.01056925	0.45962287
267.800	1.47186007	1.01084862	0.46101145
267.825	1.47351968	1.01112253	0.46239714
267.850	1.47517246	1.01139092	0.46378153
267.875	1.47681952	1.01165377	0.46516575
267.900	1.47846152	1.01191114	0.46655038
267.925	1.48009886	1.01216318	0.46793568
267.950	1.48173189	1.01241009	0.46932180
267.975	1.48336105	1.01265210	0.47070895
268.000	1.48498769	1.01288950	0.47209820
268.025	1.48661348	1.01312262	0.47349086
268.050	1.48823977	1.01335167	0.47488809
268.075	1.48986731	1.01357664	0.47629067
268.100	1.49149636	1.01379737	0.47769900
268.125	1.49312690	1.01401372	0.47911318
268.150	1.49475870	1.01422559	0.48053311
268.175	1.49639151	1.01443295	0.48195856
268.200	1.49802517	1.01463577	0.48338940
268.225	1.49965976	1.01483401	0.48482574
268.250	1.50129575	1.01502767	0.48626807
268.275	1.50293397	1.01521672	0.48771725
268.300	1.50457535	1.01540115	0.48917420
268.325	1.50622040	1.01558092	0.49063948
268.350	1.50786868	1.01575603	0.49211266
268.375	1.50951859	1.01592644	0.49359215
268.400	1.51116775	1.01609211	0.49507563
268.425	1.51281382	1.01625301	0.49656081
268.450	1.51445509	1.01640907	0.49804601
268.475	1.51609057	1.01656024	0.49953032
268.500	1.51771959	1.01670646	0.50101313
268.525	1.51934195	1.01684767	0.50249427
268.550	1.52095786	1.01698403	0.50397383
268.575	1.52256766	1.01711573	0.50545193
268.600	1.52417180	1.01724288	0.50692892
268.625	1.52577042	1.01736554	0.50840488
268.650	1.52736340	1.01748364	0.50987976
268.675	1.52895049	1.01759706	0.51135343
268.700	1.53053137	1.01770565	0.51282572
268.725	1.53210571	1.01780921	0.51429651
268.750	1.53367336	1.01790762	0.51576574
268.775	1.53523445	1.01800091	0.51723354
268.800	1.53678950	1.01808926	0.51870025
268.825	1.53833934	1.01817299	0.52016636
268.850	1.53988487	1.01825238	0.52163248
268.875	1.54142685	1.01832764	0.52309921
268.900	1.54296577	1.01839881	0.52456696
268.925	1.54450175	1.01846581	0.52603594
268.950	1.54603454	1.01852842	0.52750613
268.975	1.54756375	1.01858638	0.52897736
269.000	1.54908893	1.01863949	0.53044944
269.025	1.55060972	1.01868757	0.53192215
269.050	1.55212585	1.01873051	0.53339534
269.075	1.55363763	1.01876820	0.53486943
269.100	1.55514562	1.01880055	0.53634507
269.125	1.55665024	1.01882746	0.53782279
269.150	1.55815163	1.01884879	0.53930284
269.175	1.55964959	1.01886442	0.54078518
269.200	1.56114369	1.01887417	0.54226951
269.225	1.56263332	1.01887790	0.54375542
269.250	1.56411789	1.01887545	0.54524243
269.275	1.56559691	1.01886677	0.54673014
269.300	1.56707010	1.01885188	0.54821822
269.325	1.56853742	1.01883095	0.54970647
269.350	1.56999899	1.01880416	0.55119483
269.375	1.57145505	1.01877168	0.55268337
269.400	1.57290590	1.01873375	0.55417216
269.425	1.57435177	1.01869069	0.55566107
269.450	1.57579230	1.01864283	0.55714947
269.475	1.57722649	1.01859041	0.55863608
269.500	1.57865280	1.01853356	0.56011925
269.525	1.58006962	1.01847233	0.56159729
269.550	1.58147566	1.01840671	0.56306895
269.575	1.58287025	1.01833668	0.56453357
269.600	1.58425323	1.01826220	0.56599103
269.625	1.58562485	1.01818321	0.56744164
269.650	1.58698560	1.01809969	0.56888591
269.675	1.58833598	1.01801157	0.57032441
269.700	1.58967641	1.01791881	0.57175760
269.725	1.59100716	1.01782137	0.57318578
269.750	1.59232833	1.01771920	0.57460913
269.775	1.59363994	1.01761226	0.57602768
269.800	1.59494190	1.01750053	0.57744137
269.825	1.59623408	1.01738398	0.57885010
269.850	1.59751629	1.01726260	0.58025369
269.875	1.59878830	1.01713638	0.58165192
269.900	1.60004980	1.01700532	0.58304448
269.925	1.60130040	1.01686936	0.58443104
269.950	1.60253970	1.01672850	0.58581120
269.975	1.60376726	1.01658274	0.58718451
270.000	1.60498262	1.01643208	0.58855054
270.025	1.60618548	1.01627652	0.58990896
270.050	1.60737592	1.01611607	0.59125985
270.075	1.60855478	1.01595085	0.59260392
270.100	1.60972355	1.01578106	0.59394250
270.125	1.61088388	1.01560683	0.59527705
270.150	1.61203699	1.01542824	0.59660875
270.175	1.61318383	1.01524535	0.59793848
270.200	1.61432502	1.01505816	0.59926686
270.225	1.61546101	1.01486672	0.60059429
270.250	1.61659215	1.01467109	0.60192106
270.275	1.61771876	1.01447136	0.60324740
270.300	1.61884112	1.01426761	0.60457352
270.325	1.61995949	1.01405994	0.60589955
270.350	1.62107402	1.01384839	0.60722563
270.375	1.62218499	1.01363316	0.60855182
270.400	1.62329249	1.01341431	0.60987818
270.425	1.62439635	1.01319167	0.61120468
270.450	1.62549626	1.01296500	0.61253126
270.475	1.62659194	1.01273418	0.61385776
270.500	1.62768320	1.01249920	0.61518400
270.525	1.62876984	1.01226009	0.61650976
270.550	1.62985168	1.01201684	0.61783483
270.575	1.63092854	1.01176939	0.61915916
270.600	1.63200040	1.01151759	0.62048281
270.625	1.63306737	1.01126135	0.62180602
270.650	1.63412964	1.01100062	0.62312901
270.675	1.63518733	1.01073553	0.62445181
270.700	1.63624026	1.01046630	0.62577396
270.725	1.63728778	1.01019316	0.62709463
270.750	1.63832905	1.00991620	0.62841285
270.775	1.63936342	1.00963548	0.62972794
270.800	1.64039064	1.00935105	0.63103960
270.825	1.64141079	1.00906296	0.63234782
270.850	1.64242404	1.00877129	0.63365275
270.875	1.64343060	1.00847607	0.63495453
270.900	1.64443061	1.00817736	0.63625325
270.925	1.64542412	1.00787517	0.63754895
270.950	1.64641110	1.00756951	0.63884159
270.975	1.64739145	1.00726038	0.64013107
271.000	1.64836506	1.00694777	0.64141729
271.025	1.64933188	1.00663175	0.64270013
271.050	1.65029192	1.00631245	0.64397947
271.075	1.65124525	1.00599002	0.64525523
271.100	1.65219198	1.00566458	0.64652740
271.125	1.65313228	1.00533626	0.64779603
271.150	1.65406643	1.00500511	0.64906132
271.175	1.65499478	1.00467120	0.65032358
271.200	1.65591775	1.00433456	0.65158319
271.225	1.65683577	1.00399524	0.65284054
271.250	1.65774919	1.00365326	0.65409592
271.275	1.65865820	1.00330868	0.65534953
271.300	1.65956290	1.00296151	0.65660140
271.325	1.66046323	1.00261179	0.65785144
271.350	1.66135899	1.00225956	0.65909943
271.375	1.66224933	1.00190484	0.66034449
271.400	1.66313303	1.00154762	0.66158541
271.425	1.66400873	1.00118783	0.66282090
271.450	1.66487506	1.00082534	0.66404972
271.475	1.66573069	1.00045993	0.66527076
271.500	1.66657451	1.00009134	0.66648317
271.525	1.66740606	0.99971946	0.66768660
271.550	1.66822588	0.99934438	0.66888149
271.575	1.66903544	0.99896638	0.67006905
271.600	1.66983647	0.99858569	0.67125078
271.625	1.67063014	0.99820230	0.67242784
271.650	1.67141673	0.99781603	0.67360069
271.675	1.67219569	0.99742657	0.67476912
271.700	1.67296609	0.99703359	0.67593250
271.725	1.67372701	0.99663686	0.67709015
271.750	1.67447782	0.99623620	0.67824161
271.775	1.67521844	0.99583147	0.67938697
271.800	1.67594951	0.99542257	0.68052694
271.825	1.67667279	0.99500951	0.68166328
271.850	1.67739046	0.99459246	0.68279800
271.875	1.67810450	0.99417172	0.68393277
271.900	1.67881637	0.99374764	0.68506873
271.925	1.67952697	0.99332045	0.68620652
271.950	1.68023664	0.99289029	0.68734635
271.975	1.68094535	0.99245723	0.68848813
272.000	1.68165284	0.99202124	0.68963160
272.025	1.68235872	0.99158218	0.69077653
272.050	1.68306264	0.99113981	0.69192284
272.075	1.68376453	0.99069386	0.69307068
272.100	1.68446466	0.99024419	0.69422047
272.125	1.68516359	0.98979076	0.69537282
272.150	1.68586199	0.98933358	0.69652841
272.175	1.68656036	0.98887261	0.69768775
272.200	1.68725875	0.98840783	0.69885092
272.225	1.68795656	0.98793921	0.70001735
272.250	1.68865253	0.98746670	0.70118583
272.275	1.68934511	0.98699031	0.70235480
272.300	1.69003280	0.98651003	0.70352277
272.325	1.69071448	0.98602588	0.70468860
272.350	1.69138952	0.98553787	0.70585165
272.375	1.69205768	0.98504603	0.70701165
272.400	1.69271902	0.98455035	0.70816866
272.425	1.69337371	0.98405085	0.70932286
272.450	1.69402198	0.98354751	0.71047447
272.475	1.69466399	0.98304030	0.71162370
272.500	1.69529989	0.98252916	0.71277073
272.525	1.69592976	0.98201401	0.71391575
272.550	1.69655365	0.98149474	0.71505891
272.575	1.69717162	0.98097124	0.71620038
272.600	1.69778379	0.98044347	0.71734032
272.625	1.69839046	0.97991156	0.71847890
272.650	1.69899166	0.97937577	0.71961588
272.675	1.69958779	0.97883650	0.72075129
272.700	1.70017933	0.97829406	0.72188527
272.725	1.70076660	0.97774865	0.72301796
272.750	1.70134987	0.97720040	0.72414948
272.775	1.70192930	0.97664939	0.72527991
272.800	1.70250501	0.97609570	0.72640931
272.825	1.70307698	0.97553922	0.72753776
272.850	1.70364518	0.97497983	0.72866535
272.875	1.70420966	0.97441740	0.72979226
272.900	1.70477055	0.97385189	0.73091866
272.925	1.70532802	0.97328330	0.73204471
272.950	1.70588219	0.97271169	0.73317050
272.975	1.70643304	0.97213711	0.73429593
273.000	1.70698043	0.97155964	0.73542079
273.025	1.70752409	0.97097936	0.73654472
273.050	1.70806367	0.97039635	0.73766732
273.075	1.70859880	0.96981065	0.73878815
273.100	1.70912906	0.96922228	0.73990679
273.125	1.70965406	0.96863118	0.74102287
273.150	1.71017360	0.96803720	0.74213640
273.175	1.71068759	0.96744006	0.74324753
273.200	1.71119595	0.96683944	0.74435651
273.225	1.71169873	0.96623520	0.74546353
273.250	1.71219621	0.96562746	0.74656875
273.275	1.71268876	0.96501649	0.74767227
273.300	1.71317668	0.96440254	0.74877413
273.325	1.71366008	0.96378576	0.74987432
273.350	1.71413900	0.96316620	0.75097280
273.375	1.71461344	0.96254390	0.75206953
273.400	1.71508348	0.96191889	0.75316460
273.425	1.71554941	0.96129120	0.75425821
273.450	1.71601170	0.96066088	0.75535081
273.475	1.71647107	0.96002800	0.75644307
273.500	1.71692841	0.95939259	0.75753582
273.525	1.71738475	0.95875473	0.75863002
273.550	1.71784115	0.95811449	0.75972666
273.575	1.71829846	0.95747196	0.76082649
273.600	1.71875708	0.95682721	0.76192986
273.625	1.71921677	0.95618030	0.76303647
273.650	1.71967678	0.95553128	0.76414550
273.675	1.72013618	0.95488020	0.76525598
273.700	1.72059428	0.95422713	0.76636715
273.725	1.72105070	0.95357213	0.76747857
273.750	1.72150533	0.95291529	0.76859004
273.775	1.72195817	0.95225670	0.76970147
273.800	1.72240929	0.95159648	0.77081281
273.825	1.72285872	0.95093473	0.77192399
273.850	1.72330648	0.95027158	0.77303491
273.875	1.72375254	0.94960713	0.77414541
273.900	1.72419683	0.94894152	0.77525531
273.925	1.72463928	0.94827490	0.77636438
273.950	1.72507980	0.94760744	0.77747237
273.975	1.72551834	0.94693933	0.77857901
274.000	1.72595485	0.94627080	0.77968405
274.025	1.72638935	0.94560209	0.78078726
274.050	1.72682118	0.94493317	0.78188801
274.075	1.72725006	0.94426388	0.78298618
274.100	1.72767591	0.94359397	0.78408193
274.125	1.72809897	0.94292340	0.78517556
274.150	1.72851963	0.94225224	0.78626739
274.175	1.72893827	0.94158057	0.78735770
274.200	1.72935518	0.94090852	0.78844667
274.225	1.72977056	0.94023617	0.78953440
274.250	1.73018453	0.93956360	0.79062093
274.275	1.73059712	0.93889086	0.79170627
274.300	1.73100821	0.93821786	0.79279035
274.325	1.73141743	0.93754436	0.79387307
274.350	1.73182472	0.93686994	0.79495478
274.375	1.73223020	0.93619418	0.79603602
274.400	1.73263407	0.93551685	0.79711722
274.425	1.73303669	0.93483799	0.79819870
274.450	1.73343845	0.93415782	0.79928063
274.475	1.73383965	0.93347656	0.80036309
274.500	1.73424038	0.93279435	0.80144603
274.525	1.73464060	0.93211123	0.80252937
274.550	1.73504025	0.93142721	0.80361304
274.575	1.73543929	0.93074227	0.80469702
274.600	1.73583786	0.93005644	0.80578142
274.625	1.73623626	0.92936977	0.80686649
274.650	1.73663490	0.92868232	0.80795258
274.675	1.73703491	0.92799413	0.80904078
274.700	1.73743739	0.92730521	0.81013218
274.725	1.73784276	0.92661552	0.81122723
274.750	1.73825058	0.92592502	0.81232556
274.775	1.73865963	0.92523359	0.81342605
274.800	1.73906842	0.92454111	0.81452730
274.825	1.73947566	0.92384750	0.81562816
274.850	1.73988058	0.92315265	0.81672793
274.875	1.74028295	0.92245655	0.81782641
274.900	1.74068297	0.92175921	0.81892376
274.925	1.74108117	0.92106074	0.82002043
274.950	1.74147825	0.92036131	0.82111694
274.975	1.74187491	0.91966109	0.82221382
275.000	1.74227159	0.91896022	0.82331136
275.025	1.74266813	0.91825873	0.82440940
275.050	1.74306374	0.91755650	0.82550724
275.075	1.74345706	0.91685330	0.82660377
275.100	1.74384670	0.91614886	0.82769784
275.125	1.74423160	0.91544301	0.82878859
275.150	1.74461119	0.91473563	0.82987555
275.175	1.74498521	0.91402663	0.83095859
275.200	1.74535360	0.91331587	0.83203773
275.225	1.74571645	0.91260330	0.83311316
275.250	1.74607398	0.91188883	0.83418515
275.275	1.74642652	0.91117243	0.83525409
275.300	1.74677448	0.91045413	0.83632035
275.325	1.74711827	0.90973402	0.83738425
275.350	1.74745827	0.90901229	0.83844599
275.375	1.74779483	0.90828926	0.83950558
275.400	1.74812830	0.90756539	0.84056291
275.425	1.74845891	0.90684113	0.84161778
275.450	1.74878674	0.90611684	0.84266990
275.475	1.74911177	0.90539283	0.84371895
275.500	1.74943399	0.90466936	0.84476463
275.525	1.74975335	0.90394667	0.84580668
275.550	1.75006984	0.90322488	0.84684496
275.575	1.75038349	0.90250405	0.84787944
275.600	1.75069436	0.90178421	0.84891015
275.625	1.75100238	0.90106522	0.84993716
275.650	1.75130754	0.90034708	0.85096045
275.675	1.75160957	0.89962963	0.85197994
275.700	1.75190800	0.89891256	0.85299544
275.725	1.75220233	0.89819558	0.85400675
275.750	1.75249216	0.89747854	0.85501362
275.775	1.75277731	0.89676146	0.85601585
275.800	1.75305773	0.89604448	0.85701325
275.825	1.75333344	0.89532774	0.85800570
275.850	1.75360443	0.89461131	0.85899311
275.875	1.75387068	0.89389523	0.85997545
275.900	1.75413222	0.89317951	0.86095271
275.925	1.75438911	0.89246422	0.86192489
275.950	1.75464130	0.89174922	0.86289208
275.975	1.75488878	0.89103435	0.86385442
276.000	1.75513169	0.89031953	0.86481215
276.025	1.75537031	0.88960472	0.86576559
276.050	1.75560496	0.88888990	0.86671506
276.075	1.75583595	0.88817509	0.86766086
276.100	1.75606352	0.88746031	0.86860321
276.125	1.75628775	0.88674552	0.86954223
276.150	1.75650861	0.88603065	0.87047796
276.175	1.75672600	0.88531564	0.87141036
276.200	1.75693982	0.88460047	0.87233934
276.225	1.75715010	0.88388527	0.87326483
276.250	1.75735699	0.88317022	0.87418678
276.275	1.75756082	0.88245559	0.87510523
276.300	1.75776207	0.88174171	0.87602035
276.325	1.75796136	0.88102896	0.87693241
276.350	1.75815931	0.88031762	0.87784169
276.375	1.75835615	0.87960790	0.87874826
276.400	1.75855187	0.87889985	0.87965202
276.425	1.75874630	0.87819348	0.88055282
276.450	1.75893933	0.87748879	0.88145054
276.475	1.75913102	0.87678585	0.88234516
276.500	1.75932162	0.87608480	0.88323681
276.525	1.75951160	0.87538582	0.88412578
276.550	1.75970145	0.87468899	0.88501246
276.575	1.75989144	0.87399418	0.88589726
276.600	1.76008147	0.87330091	0.88678057
276.625	1.76027122	0.87260851	0.88766271
276.650	1.76046031	0.87191638	0.88854393
276.675	1.76064844	0.87122405	0.88942439
276.700	1.76083543	0.87053129	0.89030414
276.725	1.76102105	0.86983798	0.89118307
276.750	1.76120499	0.86914408	0.89206092
276.775	1.76138683	0.86844963	0.89293720
276.800	1.76156611	0.86775483	0.89381127
276.825	1.76174246	0.86706001	0.89468245
276.850	1.76191571	0.86636552	0.89555019
276.875	1.76208617	0.86567175	0.89641443
276.900	1.76225477	0.86497904	0.89727573
276.925	1.76242284	0.86428771	0.89813513
