305.000	4.05608055	0.88362846	3.17245209
305.025	4.05800353	0.88364263	3.17436090
305.050	4.05992454	0.88365647	3.17626807
305.075	4.06184391	0.88367008	3.17817382
305.100	4.06376198	0.88368360	3.18007838
305.125	4.06567899	0.88369703	3.18198196
305.150	4.06759498	0.88371029	3.18388470
305.175	4.06950990	0.88372319	3.18578671
305.200	4.07142379	0.88373560	3.18768819
305.225	4.07333687	0.88374743	3.18958944
305.250	4.07524952	0.88375863	3.19149089
305.275	4.07716216	0.88376918	3.19339298
305.300	4.07907462	0.88377906	3.19529556
305.325	4.08098635	0.88378826	3.19719809
305.350	4.08289670	0.88379680	3.19909990
305.375	4.08480494	0.88380469	3.20100025
305.400	4.08671042	0.88381195	3.20289847
305.425	4.08861249	0.88381859	3.20479390
305.450	4.09051056	0.88382465	3.20668591
305.475	4.09240403	0.88383013	3.20857390
305.500	4.09429231	0.88383507	3.21045724
305.525	4.09617480	0.88383951	3.21233529
305.550	4.09805098	0.88384363	3.21420734
305.575	4.09992034	0.88384767	3.21607267
305.600	4.10178236	0.88385182	3.21793054
305.625	4.10363651	0.88385626	3.21978025
305.650	4.10548227	0.88386113	3.22162114
305.675	4.10731927	0.88386653	3.22345274
305.700	4.10914742	0.88387257	3.22527485
305.725	4.11096707	0.88387935	3.22708771
305.750	4.11277928	0.88388701	3.22889227
305.775	4.11458562	0.88389567	3.23068995
305.800	4.11638801	0.88390551	3.23248250
305.825	4.11818837	0.88391673	3.23427164
305.850	4.11998852	0.88392954	3.23605899
305.875	4.12178992	0.88394414	3.23784578
305.900	4.12359344	0.88396067	3.23963277
305.925	4.12539942	0.88397911	3.24142032
305.950	4.12720795	0.88399931	3.24320864
305.975	4.12901908	0.88402110	3.24499798
306.000	4.13083306	0.88404437	3.24678869
306.025	4.13265037	0.88406910	3.24858127
306.050	4.13447174	0.88409538	3.25037636
306.075	4.13629810	0.88412337	3.25217474
306.100	4.13813051	0.88415323	3.25397728
306.125	4.13996987	0.88418510	3.25578478
306.150	4.14181666	0.88421895	3.25759772
306.175	4.14367050	0.88425456	3.25941594
306.200	4.14553000	0.88429160	3.26123840
306.225	4.14739333	0.88432955	3.26306378
306.250	4.14925797	0.88436790	3.26489007
306.275	4.15112164	0.88440630	3.26671534
306.300	4.15298285	0.88444454	3.26853831
306.325	4.15484101	0.88448256	3.27035845
306.350	4.15669610	0.88452035	3.27217575
306.375	4.15854825	0.88455795	3.27399029
306.400	4.16039748	0.88459543	3.27580205
306.425	4.16224365	0.88463281	3.27761084
306.450	4.16408646	0.88467013	3.27941633
306.475	4.16592547	0.88470735	3.28121812
306.500	4.16776017	0.88474440	3.28301577
306.525	4.16959004	0.88478118	3.28480886
306.550	4.17141477	0.88481753	3.28659725
306.575	4.17323438	0.88485329	3.28838108
306.600	4.17504928	0.88488840	3.29016088
306.625	4.17686027	0.88492287	3.29193740
306.650	4.17866839	0.88495685	3.29371154
306.675	4.18047479	0.88499051	3.29548428
306.700	4.18228064	0.88502402	3.29725662
306.725	4.18408698	0.88505749	3.29902949
306.750	4.18589480	0.88509101	3.30080379
306.775	4.18770500	0.88512469	3.30258031
306.800	4.18951838	0.88515865	3.30435972
306.825	4.19133558	0.88519311	3.30614246
306.850	4.19315701	0.88522823	3.30792878
306.875	4.19498284	0.88526404	3.30971880
306.900	4.19681305	0.88530041	3.31151264
306.925	4.19864761	0.88533709	3.31331052
306.950	4.20048653	0.88537383	3.31511270
306.975	4.20232988	0.88541046	3.31691943
307.000	4.20417769	0.88544691	3.31873078
307.025	4.20602978	0.88548321	3.32054657
307.050	4.20788576	0.88551937	3.32236640
307.075	4.20974497	0.88555531	3.32418966
307.100	4.21160653	0.88559088	3.32601565
307.125	4.21346948	0.88562589	3.32784358
307.150	4.21533286	0.88566027	3.32967259
307.175	4.21719588	0.88569416	3.33150172
307.200	4.21905780	0.88572787	3.33332993
307.225	4.22091760	0.88576155	3.33515605
307.250	4.22277410	0.88579528	3.33697881
307.275	4.22462619	0.88582915	3.33879704
307.300	4.22647317	0.88586319	3.34060998
307.325	4.22831502	0.88589740	3.34241762
307.350	4.23015240	0.88593169	3.34422071
307.375	4.23198634	0.88596597	3.34602037
307.400	4.23381783	0.88600018	3.34781765
307.425	4.23564761	0.88603426	3.34961334
307.450	4.23747614	0.88606816	3.35140798
307.475	4.23930376	0.88610180	3.35320196
307.500	4.24113085	0.88613507	3.35499577
307.525	4.24295777	0.88616783	3.35678994
307.550	4.24478488	0.88619995	3.35858493
307.575	4.24661244	0.88623139	3.36038105
307.600	4.24844065	0.88626218	3.36217847
307.625	4.25026963	0.88629245	3.36397717
307.650	4.25209926	0.88632234	3.36577692
307.675	4.25392940	0.88635198	3.36757741
307.700	4.25575986	0.88638150	3.36937836
307.725	4.25759049	0.88641100	3.37117950
307.750	4.25942107	0.88644053	3.37298054
307.775	4.26125122	0.88647002	3.37478119
307.800	4.26308037	0.88649926	3.37658111
307.825	4.26490784	0.88652793	3.37837991
307.850	4.26673297	0.88655577	3.38017720
307.875	4.26855533	0.88658263	3.38197270
307.900	4.27037480	0.88660840	3.38376640
307.925	4.27219161	0.88663304	3.38555857
307.950	4.27400625	0.88665650	3.38734975
307.975	4.27581944	0.88667879	3.38914064
308.000	4.27763198	0.88670001	3.39093197
308.025	4.27944467	0.88672024	3.39272442
308.050	4.28125835	0.88673956	3.39451879
308.075	4.28307354	0.88675797	3.39631557
308.100	4.28489002	0.88677546	3.39811457
308.125	4.28670671	0.88679198	3.39991473
308.150	4.28852185	0.88680746	3.40171439
308.175	4.29033366	0.88682187	3.40351180
308.200	4.29214078	0.88683519	3.40530559
308.225	4.29394266	0.88684752	3.40709514
308.250	4.29573971	0.88685903	3.40888069
308.275	4.29753317	0.88686994	3.41066323
308.300	4.29932467	0.88688049	3.41244418
308.325	4.30111578	0.88689092	3.41422486
308.350	4.30290771	0.88690143	3.41600629
308.375	4.30470140	0.88691222	3.41778919
308.400	4.30649757	0.88692343	3.41957415
308.425	4.30829690	0.88693511	3.42136180
308.450	4.31010005	0.88694716	3.42315290
308.475	4.31190781	0.88695935	3.42494845
308.500	4.31372102	0.88697148	3.42674954
308.525	4.31554050	0.88698337	3.42855713
308.550	4.31736672	0.88699494	3.43037178
308.575	4.31919979	0.88700615	3.43219364
308.600	4.32103960	0.88701699	3.43402261
308.625	4.32288608	0.88702744	3.43585864
308.650	4.32473917	0.88703749	3.43770168
308.675	4.32659848	0.88704711	3.43955137
308.700	4.32846293	0.88705627	3.44140667
308.725	4.33033076	0.88706489	3.44326587
308.750	4.33219998	0.88707291	3.44512707
308.775	4.33406893	0.88708026	3.44698866
308.800	4.33593646	0.88708698	3.44884948
308.825	4.33780185	0.88709311	3.45070875
308.850	4.33966462	0.88709871	3.45256591
308.875	4.34152472	0.88710387	3.45442085
308.900	4.34338158	0.88710862	3.45627295
308.925	4.34523500	0.88711299	3.45812201
308.950	4.34708494	0.88711693	3.45996801
308.975	4.34893053	0.88712036	3.46181017
309.000	4.35077067	0.88712317	3.46364750
309.025	4.35260444	0.88712526	3.46547918
309.050	4.35443142	0.88712656	3.46730486
309.075	4.35625194	0.88712713	3.46912481
309.100	4.35806712	0.88712713	3.47093999
309.125	4.35987868	0.88712682	3.47275186
309.150	4.36168859	0.88712642	3.47456217
309.175	4.36349869	0.88712606	3.47637263
309.200	4.36531053	0.88712586	3.47818467
309.225	4.36712503	0.88712590	3.47999913
309.250	4.36894234	0.88712628	3.48181606
309.275	4.37076167	0.88712701	3.48363466
309.300	4.37258159	0.88712802	3.48545357
309.325	4.37440064	0.88712922	3.48727142
309.350	4.37621780	0.88713052	3.48908728
309.375	4.37803261	0.88713184	3.49090078
309.400	4.37984511	0.88713313	3.49271198
309.425	4.38165545	0.88713439	3.49452107
309.450	4.38346369	0.88713561	3.49632807
309.475	4.38526908	0.88713682	3.49813226
309.500	4.38707087	0.88713797	3.49993290
309.525	4.38886847	0.88713906	3.50172942
309.550	4.39066118	0.88714010	3.50352108
309.575	4.39244833	0.88714122	3.50530711
309.600	4.39422929	0.88714255	3.50708674
309.625	4.39600251	0.88714405	3.50885846
309.650	4.39776690	0.88714541	3.51062148
309.675	4.39952145	0.88714615	3.51237531
309.700	4.40126543	0.88714582	3.51411961
309.725	4.40299855	0.88714428	3.51585427
309.750	4.40472104	0.88714164	3.51757940
309.775	4.40643356	0.88713817	3.51929540
309.800	4.40813703	0.88713406	3.52100296
309.825	4.40983244	0.88712943	3.52270302
309.850	4.41152086	0.88712425	3.52439661
309.875	4.41320325	0.88711847	3.52608479
309.900	4.41488042	0.88711203	3.52776839
309.925	4.41655295	0.88710492	3.52944803
309.950	4.41822122	0.88709711	3.53112411
309.975	4.41988547	0.88708863	3.53279684
310.000	4.42154573	0.88707944	3.53446629
310.025	4.42320205	0.88706948	3.53613257
310.050	4.42485432	0.88705862	3.53779570
310.075	4.42650218	0.88704669	3.53945549
310.100	4.42814408	0.88703355	3.54111053
310.125	4.42977878	0.88701916	3.54275961
310.150	4.43140562	0.88700361	3.54440201
310.175	4.43302428	0.88698712	3.54603716
310.200	4.43463487	0.88696998	3.54766489
310.225	4.43623809	0.88695249	3.54928560
310.250	4.43783516	0.88693487	3.55090029
310.275	4.43942748	0.88691726	3.55251022
310.300	4.44101624	0.88689973	3.55411651
310.325	4.44260225	0.88688236	3.55571989
310.350	4.44418597	0.88686522	3.55732075
310.375	4.44576768	0.88684843	3.55891926
310.400	4.44734799	0.88683211	3.56051588
310.425	4.44892716	0.88681639	3.56211077
310.450	4.45050545	0.88680145	3.56370400
310.475	4.45208311	0.88678737	3.56529575
310.500	4.45366038	0.88677409	3.56688629
310.525	4.45523745	0.88676138	3.56847607
310.550	4.45681458	0.88674892	3.57006565
310.575	4.45839218	0.88673648	3.57165570
310.600	4.45997100	0.88672399	3.57324701
310.625	4.46155207	0.88671159	3.57484047
310.650	4.46313663	0.88669957	3.57643706
310.675	4.46472620	0.88668817	3.57803804
310.700	4.46632180	0.88667753	3.57964427
310.725	4.46792361	0.88666768	3.58125593
310.750	4.46953094	0.88665858	3.58287236
310.775	4.47114248	0.88665032	3.58449216
310.800	4.47275685	0.88664320	3.58611364
310.825	4.47437313	0.88663772	3.58773541
310.850	4.47599106	0.88663447	3.58935659
310.875	4.47761081	0.88663402	3.59097679
310.900	4.47923278	0.88663687	3.59259591
310.925	4.48085725	0.88664332	3.59421393
310.950	4.48248424	0.88665333	3.59583090
310.975	4.48411355	0.88666660	3.59744695
311.000	4.48574495	0.88668270	3.59906225
311.025	4.48737829	0.88670126	3.60067703
311.050	4.48901350	0.88672200	3.60229150
311.075	4.49065047	0.88674473	3.60390574
311.100	4.49228907	0.88676933	3.60551974
311.125	4.49392902	0.88679573	3.60713329
311.150	4.49556997	0.88682391	3.60874606
311.175	4.49721158	0.88685395	3.61035763
311.200	4.49885355	0.88688599	3.61196755
311.225	4.50049571	0.88692024	3.61357547
311.250	4.50213796	0.88695685	3.61518111
311.275	4.50378050	0.88699577	3.61678473
311.300	4.50542313	0.88703666	3.61838647
311.325	4.50706560	0.88707904	3.61998656
311.350	4.50870782	0.88712245	3.62158537
311.375	4.51035003	0.88716660	3.62318343
311.400	4.51199269	0.88721132	3.62478137
311.425	4.51363639	0.88725653	3.62637986
311.450	4.51528169	0.88730215	3.62797954
311.475	4.51692908	0.88734813	3.62958095
311.500	4.51857886	0.88739448	3.63118438
311.525	4.52023121	0.88744128	3.63278993
311.550	4.52188622	0.88748863	3.63439758
311.575	4.52354391	0.88753666	3.63600725
311.600	4.52520437	0.88758548	3.63761889
311.625	4.52686770	0.88763524	3.63923246
311.650	4.52853420	0.88768626	3.64084793
311.675	4.53020413	0.88773894	3.64246519
311.700	4.53187767	0.88779371	3.64408396
311.725	4.53355477	0.88785091	3.64570387
311.750	4.53523518	0.88791066	3.64732452
311.775	4.53691843	0.88797293	3.64894551
311.800	4.53860401	0.88803756	3.65056645
311.825	4.54029136	0.88810439	3.65218697
311.850	4.54197998	0.88817326	3.65380673
311.875	4.54366930	0.88824393	3.65542537
311.900	4.54535858	0.88831613	3.65704245
311.925	4.54704705	0.88838958	3.65865747
311.950	4.54873402	0.88846406	3.66026996
311.975	4.55041904	0.88853946	3.66187958
312.000	4.55210192	0.88861582	3.66348610
312.025	4.55378283	0.88869336	3.66508947
312.050	4.55546225	0.88877247	3.66668978
312.075	4.55714080	0.88885355	3.66828725
312.100	4.55881910	0.88893689	3.66988221
312.125	4.56049767	0.88902265	3.67147502
312.150	4.56217687	0.88911085	3.67306602
312.175	4.56385694	0.88920148	3.67465546
312.200	4.56553806	0.88929452	3.67624354
312.225	4.56722046	0.88939003	3.67783044
312.250	4.56890455	0.88948816	3.67941640
312.275	4.57059088	0.88958916	3.68100172
312.300	4.57227999	0.88969328	3.68258671
312.325	4.57397227	0.88980066	3.68417161
312.350	4.57566780	0.88991126	3.68575654
312.375	4.57736636	0.89002485	3.68734151
312.400	4.57906752	0.89014113	3.68892639
312.425	4.58077070	0.89025975	3.69051095
312.450	4.58247534	0.89038042	3.69209491
312.475	4.58418107	0.89050291	3.69367816
312.500	4.58588814	0.89062713	3.69526101
312.525	4.58759757	0.89075306	3.69684451
312.550	4.58931099	0.89088068	3.69843032
312.575	4.59103019	0.89100990	3.70002029
312.600	4.59275661	0.89114064	3.70161597
312.625	4.59449106	0.89127270	3.70321837
312.650	4.59623368	0.89140576	3.70482792
312.675	4.59798411	0.89153940	3.70644470
312.700	4.59974176	0.89167326	3.70806849
312.725	4.60150599	0.89180708	3.70969891
312.750	4.60327618	0.89194070	3.71133549
312.775	4.60505172	0.89207404	3.71297768
312.800	4.60683205	0.89220706	3.71462499
312.825	4.60861669	0.89233977	3.71627692
312.850	4.61040528	0.89247221	3.71793307
312.875	4.61219753	0.89260443	3.71959310
312.900	4.61399327	0.89273652	3.72125675
312.925	4.61579241	0.89286859	3.72292382
312.950	4.61759492	0.89300073	3.72459419
312.975	4.61940080	0.89313298	3.72626783
313.000	4.62120998	0.89326525	3.72794473
313.025	4.62302234	0.89339737	3.72962497
313.050	4.62483766	0.89352910	3.73130856
313.075	4.62665570	0.89366022	3.73299548
313.100	4.62847612	0.89379056	3.73468556
313.125	4.63029849	0.89391996	3.73637854
313.150	4.63212233	0.89404824	3.73807409
313.175	4.63394710	0.89417520	3.73977190
313.200	4.63577231	0.89430057	3.74147174
313.225	4.63759771	0.89442408	3.74317363
313.250	4.63942331	0.89454556	3.74487774
313.275	4.64124938	0.89466503	3.74658434
313.300	4.64307632	0.89478263	3.74829369
313.325	4.64490454	0.89489858	3.75000596
313.350	4.64673433	0.89501308	3.75172125
313.375	4.64856594	0.89512636	3.75343957
313.400	4.65039945	0.89523844	3.75516101
313.425	4.65223502	0.89534937	3.75688565
313.450	4.65407289	0.89545932	3.75861357
313.475	4.65591327	0.89556849	3.76034478
313.500	4.65775621	0.89567703	3.76207918
313.525	4.65960161	0.89578499	3.76381662
313.550	4.66144923	0.89589230	3.76555693
313.575	4.66329876	0.89599878	3.76729998
313.600	4.66514980	0.89610414	3.76904566
313.625	4.66700196	0.89620802	3.77079393
313.650	4.66885505	0.89631012	3.77254493
313.675	4.67070928	0.89641025	3.77429904
313.700	4.67256537	0.89650844	3.77605692
313.725	4.67442445	0.89660499	3.77781945
313.750	4.67628782	0.89670033	3.77958749
313.775	4.67815660	0.89679495	3.78136165
313.800	4.68003134	0.89688940	3.78314195
313.825	4.68191182	0.89698416	3.78492766
313.850	4.68379702	0.89707958	3.78671745
313.875	4.68568554	0.89717576	3.78850978
313.900	4.68757583	0.89727248	3.79030335
313.925	4.68946660	0.89736937	3.79209724
313.950	4.69135666	0.89746610	3.79389056
313.975	4.69324533	0.89756250	3.79568283
314.000	4.69513232	0.89765850	3.79747382
314.025	4.69701744	0.89775408	3.79926335
314.050	4.69890053	0.89784926	3.80105128
314.075	4.70078136	0.89794396	3.80283740
314.100	4.70265955	0.89803803	3.80462152
314.125	4.70453465	0.89813122	3.80640343
314.150	4.70640620	0.89822323	3.80818297
314.175	4.70827387	0.89831379	3.80996008
314.200	4.71013758	0.89840277	3.81173480
314.225	4.71199762	0.89849033	3.81350729
314.250	4.71385468	0.89857675	3.81527792
314.275	4.71570986	0.89866236	3.81704750
314.300	4.71756386	0.89874748	3.81881637
314.325	4.71941699	0.89883237	3.82058462
314.350	4.72126945	0.89891724	3.82235220
314.375	4.72312146	0.89900231	3.82411915
314.400	4.72497340	0.89908776	3.82588564
314.425	4.72682579	0.89917374	3.82765204
314.450	4.72867928	0.89926037	3.82941890
314.475	4.73053461	0.89934772	3.83118689
314.500	4.73239287	0.89943579	3.83295708
314.525	4.73425541	0.89952462	3.83473079
314.550	4.73612346	0.89961422	3.83650924
314.575	4.73799792	0.89970453	3.83829339
314.600	4.73987921	0.89979549	3.84008372
314.625	4.74176720	0.89988699	3.84188021
314.650	4.74366125	0.89997898	3.84368226
314.675	4.74556052	0.90007149	3.84548903
314.700	4.74746444	0.90016468	3.84729976
314.725	4.74937302	0.90025882	3.84911420
314.750	4.75128674	0.90035409	3.85093265
314.775	4.75320596	0.90045024	3.85275572
314.800	4.75513089	0.90054685	3.85458404
314.825	4.75706169	0.90064350	3.85641818
314.850	4.75899848	0.90073987	3.85825860
314.875	4.76094130	0.90083566	3.86010564
314.900	4.76289000	0.90093060	3.86195940
314.925	4.76484413	0.90102453	3.86381961
314.950	4.76680290	0.90111741	3.86568549
314.975	4.76876517	0.90120934	3.86755584
315.000	4.77072956	0.90130028	3.86942928
315.025	4.77269493	0.90139032	3.87130461
315.050	4.77466051	0.90147954	3.87318097
315.075	4.77662596	0.90156802	3.87505794
315.100	4.77859132	0.90165587	3.87693545
315.125	4.78055694	0.90174329	3.87881365
315.150	4.78252324	0.90183047	3.88069277
315.175	4.78449068	0.90191764	3.88257304
315.200	4.78645965	0.90200509	3.88445456
315.225	4.78843049	0.90209318	3.88633731
315.250	4.79040345	0.90218235	3.88822110
315.275	4.79237864	0.90227304	3.89010560
315.300	4.79435612	0.90236568	3.89199044
315.325	4.79633594	0.90246064	3.89387531
315.350	4.79831828	0.90255827	3.89576001
315.375	4.80030341	0.90265886	3.89764455
315.400	4.80229165	0.90276255	3.89952910
315.425	4.80428328	0.90286936	3.90141392
315.450	4.80627851	0.90297923	3.90329928
315.475	4.80827749	0.90309205	3.90518545
315.500	4.81028030	0.90320768	3.90707262
315.525	4.81228695	0.90332599	3.90896096
315.550	4.81429746	0.90344683	3.91085063
315.575	4.81631188	0.90357007	3.91274181
315.600	4.81833039	0.90369563	3.91463476
315.625	4.82035327	0.90382345	3.91652982
315.650	4.82238089	0.90395349	3.91842740
315.675	4.82441334	0.90408543	3.92032791
315.700	4.82645058	0.90421893	3.92223165
315.725	4.82849252	0.90435370	3.92413882
315.750	4.83053905	0.90448949	3.92604955
315.775	4.83259012	0.90462614	3.92796398
315.800	4.83464577	0.90476357	3.92988220
315.825	4.83670611	0.90490184	3.93180427
315.850	4.83877124	0.90504106	3.93373018
315.875	4.84084117	0.90518131	3.93565986
315.900	4.84291566	0.90532253	3.93759313
315.925	4.84499450	0.90546448	3.93953001
315.950	4.84707697	0.90560679	3.94147019
315.975	4.84916215	0.90574905	3.94341310
316.000	4.85124934	0.90589091	3.94535843
316.025	4.85333816	0.90603213	3.94730603
316.050	4.85542860	0.90617265	3.94925595
316.075	4.85752099	0.90631259	3.95120840
316.100	4.85961594	0.90645231	3.95316363
316.125	4.86171409	0.90659219	3.95512190
316.150	4.86381591	0.90673257	3.95708334
316.175	4.86592173	0.90687371	3.95904802
316.200	4.86803151	0.90701558	3.96101593
316.225	4.87014499	0.90715797	3.96298703
316.250	4.87226181	0.90730052	3.96496129
316.275	4.87438145	0.90744269	3.96693876
316.300	4.87650347	0.90758387	3.96891960
316.325	4.87862779	0.90772364	3.97090415
316.350	4.88075479	0.90786184	3.97289295
316.375	4.88288524	0.90799860	3.97488664
316.400	4.88502000	0.90813412	3.97688588
316.425	4.88715980	0.90826856	3.97889124
316.450	4.88930497	0.90840195	3.98090302
316.475	4.89145529	0.90853414	3.98292114
316.500	4.89360992	0.90866482	3.98494509
316.525	4.89576748	0.90879352	3.98697396
