264.525	1.46326669	0.79033431	0.67293238
264.550	1.46488358	0.79073287	0.67415071
264.575	1.46650246	0.79113050	0.67537196
264.600	1.46812285	0.79152669	0.67659616
264.625	1.46974441	0.79192094	0.67782347
264.650	1.47136706	0.79231287	0.67905419
264.675	1.47299095	0.79270223	0.68028872
264.700	1.47461629	0.79308887	0.68152742
264.725	1.47624313	0.79347272	0.68277041
264.750	1.47787118	0.79385388	0.68401730
264.775	1.47949964	0.79423261	0.68526703
264.800	1.48112737	0.79460928	0.68651810
264.825	1.48275318	0.79498418	0.68776901
264.850	1.48437619	0.79535755	0.68901864
264.875	1.48599591	0.79572955	0.69026636
264.900	1.48761225	0.79610032	0.69151193
264.925	1.48922526	0.79646993	0.69275533
264.950	1.49083507	0.79683842	0.69399665
264.975	1.49244160	0.79720563	0.69523597
265.000	1.49404450	0.79757117	0.69647333
265.025	1.49564311	0.79793443	0.69770868
265.050	1.49723676	0.79829486	0.69894190
265.075	1.49882501	0.79865214	0.70017287
265.100	1.50040755	0.79900608	0.70140147
265.125	1.50198419	0.79935658	0.70262762
265.150	1.50355491	0.79970355	0.70385136
265.175	1.50511978	0.80004695	0.70507283
265.200	1.50667904	0.80038673	0.70629231
265.225	1.50823302	0.80072287	0.70751015
265.250	1.50978209	0.80105533	0.70872675
265.275	1.51132656	0.80138412	0.70994244
265.300	1.51286668	0.80170920	0.71115748
265.325	1.51440256	0.80203052	0.71237204
265.350	1.51593424	0.80234798	0.71358626
265.375	1.51746190	0.80266145	0.71480045
265.400	1.51898577	0.80297075	0.71601502
265.425	1.52050604	0.80327567	0.71723037
265.450	1.52202293	0.80357610	0.71844683
265.475	1.52353667	0.80387200	0.71966466
265.500	1.52504748	0.80416348	0.72088401
265.525	1.52655555	0.80445066	0.72210489
265.550	1.52806091	0.80473366	0.72332725
265.575	1.52956348	0.80501257	0.72455091
265.600	1.53106300	0.80528740	0.72577560
265.625	1.53255912	0.80555810	0.72700102
265.650	1.53405138	0.80582459	0.72822679
265.675	1.53553929	0.80608673	0.72945257
265.700	1.53702244	0.80634438	0.73067807
265.725	1.53850062	0.80659747	0.73190315
265.750	1.53997395	0.80684605	0.73312790
265.775	1.54144296	0.80709027	0.73435269
265.800	1.54290852	0.80733037	0.73557814
265.825	1.54437153	0.80756654	0.73680498
265.850	1.54583265	0.80779890	0.73803375
265.875	1.54729196	0.80802749	0.73926447
265.900	1.54874880	0.80825234	0.74049646
265.925	1.55020200	0.80847345	0.74172855
265.950	1.55165053	0.80869106	0.74295947
265.975	1.55309413	0.80890543	0.74418870
266.000	1.55453281	0.80911676	0.74541605
266.025	1.55596674	0.80932513	0.74664161
266.050	1.55739610	0.80953055	0.74786556
266.075	1.55882099	0.80973293	0.74908807
266.100	1.56024137	0.80993217	0.75030920
266.125	1.56165710	0.81012821	0.75152890
266.150	1.56306807	0.81032111	0.75274696
266.175	1.56447422	0.81051112	0.75396310
266.200	1.56587559	0.81069862	0.75517697
266.225	1.56727218	0.81088398	0.75638819
266.250	1.56866397	0.81106755	0.75759642
266.275	1.57005090	0.81124958	0.75880132
266.300	1.57143285	0.81143018	0.76000267
266.325	1.57280970	0.81160934	0.76120036
266.350	1.57418128	0.81178691	0.76239437
266.375	1.57554747	0.81196273	0.76358475
266.400	1.57690822	0.81213669	0.76477152
266.425	1.57826353	0.81230878	0.76595475
266.450	1.57961312	0.81247901	0.76713411
266.475	1.58095661	0.81264749	0.76830913
266.500	1.58229371	0.81281430	0.76947941
266.525	1.58362424	0.81297953	0.77064471
266.550	1.58494808	0.81314312	0.77180496
266.575	1.58626508	0.81330485	0.77296023
266.600	1.58757507	0.81346437	0.77411069
266.625	1.58887790	0.81362138	0.77525651
266.650	1.59017354	0.81377568	0.77639786
266.675	1.59146200	0.81392719	0.77753481
266.700	1.59274322	0.81407587	0.77866735
266.725	1.59401706	0.81422174	0.77979532
266.750	1.59528320	0.81436482	0.78091839
266.775	1.59654122	0.81450513	0.78203610
266.800	1.59779060	0.81464269	0.78314792
266.825	1.59903088	0.81477751	0.78425337
266.850	1.60026177	0.81490960	0.78535217
266.875	1.60148339	0.81503894	0.78644445
266.900	1.60269628	0.81516550	0.78753078
266.925	1.60390132	0.81528925	0.78861207
266.950	1.60509933	0.81541016	0.78968917
266.975	1.60629086	0.81552825	0.79076261
267.000	1.60747607	0.81564355	0.79183252
267.025	1.60865491	0.81575613	0.79289878
267.050	1.60982730	0.81586605	0.79396125
267.075	1.61099365	0.81597337	0.79502028
267.100	1.61215430	0.81607816	0.79607614
267.125	1.61330969	0.81618048	0.79712921
267.150	1.61446040	0.81628039	0.79818001
267.175	1.61560711	0.81637797	0.79922914
267.200	1.61675052	0.81647324	0.80027729
267.225	1.61789127	0.81656621	0.80132507
267.250	1.61902982	0.81665682	0.80237300
267.275	1.62016640	0.81674496	0.80342144
267.300	1.62130105	0.81683052	0.80447053
267.325	1.62243361	0.81691333	0.80552028
267.350	1.62356384	0.81699326	0.80657058
267.375	1.62469146	0.81707017	0.80762129
267.400	1.62581629	0.81714399	0.80867230
267.425	1.62693834	0.81721481	0.80972353
267.450	1.62805780	0.81728289	0.81077491
267.475	1.62917500	0.81734859	0.81182642
267.500	1.63029020	0.81741222	0.81287798
267.525	1.63140354	0.81747398	0.81392955
267.550	1.63251502	0.81753396	0.81498106
267.575	1.63362459	0.81759214	0.81603245
267.600	1.63473222	0.81764847	0.81708375
267.625	1.63583795	0.81770286	0.81813509
267.650	1.63694188	0.81775518	0.81918670
267.675	1.63804421	0.81780533	0.82023888
267.700	1.63914511	0.81785321	0.82129190
267.725	1.64024471	0.81789874	0.82234598
267.750	1.64134314	0.81794186	0.82340129
267.775	1.64244050	0.81798252	0.82445799
267.800	1.64353690	0.81802069	0.82551621
267.825	1.64463244	0.81805633	0.82657612
267.850	1.64572729	0.81808941	0.82763788
267.875	1.64682158	0.81811989	0.82870169
267.900	1.64791553	0.81814771	0.82976782
267.925	1.64900936	0.81817283	0.83083653
267.950	1.65010334	0.81819516	0.83190818
267.975	1.65119776	0.81821464	0.83298312
268.000	1.65229296	0.81823122	0.83406174
268.025	1.65338926	0.81824482	0.83514443
268.050	1.65448695	0.81825539	0.83623155
268.075	1.65558632	0.81826286	0.83732346
268.100	1.65668762	0.81826714	0.83842048
268.125	1.65779092	0.81826811	0.83952281
268.150	1.65889591	0.81826564	0.84063027
268.175	1.66000182	0.81825958	0.84174224
268.200	1.66110709	0.81824981	0.84285729
268.225	1.66220996	0.81823630	0.84397365
268.250	1.66330909	0.81821919	0.84508989
268.275	1.66440390	0.81819867	0.84620523
268.300	1.66549435	0.81817492	0.84731943
268.325	1.66658060	0.81814804	0.84843255
268.350	1.66766319	0.81811837	0.84954482
268.375	1.66874266	0.81808613	0.85065653
268.400	1.66981935	0.81805137	0.85176798
268.425	1.67089339	0.81801399	0.85287940
268.450	1.67196477	0.81797387	0.85399090
268.475	1.67303338	0.81793085	0.85510253
268.500	1.67409914	0.81788482	0.85621432
268.525	1.67516203	0.81783566	0.85732637
268.550	1.67622209	0.81778329	0.85843880
268.575	1.67727943	0.81772766	0.85955177
268.600	1.67833413	0.81766876	0.86066537
268.625	1.67938697	0.81760660	0.86178036
268.650	1.68043895	0.81754129	0.86289765
268.675	1.68149091	0.81747300	0.86401791
268.700	1.68254341	0.81740193	0.86514147
268.725	1.68359665	0.81732823	0.86626842
268.750	1.68465060	0.81725193	0.86739867
268.775	1.68570506	0.81717300	0.86853206
268.800	1.68675982	0.81709138	0.86966844
268.825	1.68781468	0.81700707	0.87080761
268.850	1.68886957	0.81692018	0.87194938
268.875	1.68992462	0.81683097	0.87309365
268.900	1.69098011	0.81673971	0.87424040
268.925	1.69203635	0.81664663	0.87538972
268.950	1.69309349	0.81655184	0.87654164
268.975	1.69415135	0.81645542	0.87769592
269.000	1.69520933	0.81635738	0.87885194
269.025	1.69626648	0.81625774	0.88000874
269.050	1.69732174	0.81615649	0.88116525
269.075	1.69837414	0.81605365	0.88232049
269.100	1.69942296	0.81594923	0.88347373
269.125	1.70046765	0.81584324	0.88462441
269.150	1.70150780	0.81573568	0.88577212
269.175	1.70254304	0.81562656	0.88691648
269.200	1.70357302	0.81551587	0.88805715
269.225	1.70459737	0.81540355	0.88919381
269.250	1.70561576	0.81528955	0.89032621
269.275	1.70662794	0.81517376	0.89145419
269.300	1.70763378	0.81505605	0.89257773
269.325	1.70863321	0.81493627	0.89369694
269.350	1.70962630	0.81481429	0.89481202
269.375	1.71061321	0.81469000	0.89592321
269.400	1.71159425	0.81456340	0.89703084
269.425	1.71256995	0.81443463	0.89813531
269.450	1.71354094	0.81430388	0.89923706
269.475	1.71450786	0.81417134	0.90033652
269.500	1.71547124	0.81403713	0.90143411
269.525	1.71643149	0.81390129	0.90253020
269.550	1.71738892	0.81376384	0.90362509
269.575	1.71834320	0.81362457	0.90471863
269.600	1.71929412	0.81348326	0.90581086
269.625	1.72024169	0.81333970	0.90690198
269.650	1.72118600	0.81319379	0.90799221
269.675	1.72212722	0.81304551	0.90908172
269.700	1.72306545	0.81289490	0.91017055
269.725	1.72400063	0.81274200	0.91125863
269.750	1.72493253	0.81258680	0.91234573
269.775	1.72586092	0.81242935	0.91343156
269.800	1.72678564	0.81226982	0.91451582
269.825	1.72770666	0.81210839	0.91559827
269.850	1.72862391	0.81194520	0.91667870
269.875	1.72953726	0.81178028	0.91775697
269.900	1.73044658	0.81161362	0.91883297
269.925	1.73135183	0.81144526	0.91990657
269.950	1.73225309	0.81127541	0.92097769
269.975	1.73315051	0.81110430	0.92204621
270.000	1.73404419	0.81093217	0.92311202
270.025	1.73493422	0.81075923	0.92417499
270.050	1.73582058	0.81058559	0.92523498
270.075	1.73670313	0.81041130	0.92629183
270.100	1.73758165	0.81023627	0.92734538
270.125	1.73845587	0.81006033	0.92839554
270.150	1.73932559	0.80988333	0.92944226
270.175	1.74019078	0.80970515	0.93048563
270.200	1.74105150	0.80952573	0.93152577
270.225	1.74190790	0.80934503	0.93256287
270.250	1.74276010	0.80916299	0.93359711
270.275	1.74360816	0.80897954	0.93462862
270.300	1.74445208	0.80879458	0.93565751
270.325	1.74529183	0.80860798	0.93668386
270.350	1.74612772	0.80841996	0.93770775
270.375	1.74695998	0.80823070	0.93872927
270.400	1.74778890	0.80804041	0.93974849
270.425	1.74861470	0.80784925	0.94076545
270.450	1.74943753	0.80765733	0.94178020
270.475	1.75025743	0.80746467	0.94279275
270.500	1.75107439	0.80727127	0.94380312
270.525	1.75188837	0.80707711	0.94481127
270.550	1.75269933	0.80688217	0.94581715
270.575	1.75350718	0.80668647	0.94682071
270.600	1.75431185	0.80649001	0.94782185
270.625	1.75511329	0.80629283	0.94882046
270.650	1.75591151	0.80609502	0.94981649
270.675	1.75670663	0.80589673	0.95080990
270.700	1.75749882	0.80569813	0.95180068
270.725	1.75828828	0.80549945	0.95278882
270.750	1.75907516	0.80530083	0.95377433
270.775	1.75985948	0.80510227	0.95475721
270.800	1.76064113	0.80490365	0.95573749
270.825	1.76141993	0.80470478	0.95671515
270.850	1.76219571	0.80450549	0.95769022
270.875	1.76296830	0.80430565	0.95866265
270.900	1.76373760	0.80410516	0.95963244
270.925	1.76450354	0.80390396	0.96059958
270.950	1.76526615	0.80370203	0.96156411
270.975	1.76602554	0.80349937	0.96252618
271.000	1.76678187	0.80329596	0.96348591
271.025	1.76753514	0.80309170	0.96444344
271.050	1.76828518	0.80288636	0.96539882
271.075	1.76903162	0.80267960	0.96635202
271.100	1.76977405	0.80247105	0.96730300
271.125	1.77051210	0.80226043	0.96825167
271.150	1.77124552	0.80204753	0.96919799
271.175	1.77197420	0.80183225	0.97014195
271.200	1.77269830	0.80161466	0.97108364
271.225	1.77341813	0.80139497	0.97202316
271.250	1.77413414	0.80117343	0.97296071
271.275	1.77484669	0.80095018	0.97389651
271.300	1.77555605	0.80072520	0.97483085
271.325	1.77626244	0.80049836	0.97576407
271.350	1.77696612	0.80026952	0.97669660
271.375	1.77766754	0.80003861	0.97762893
271.400	1.77836733	0.79980576	0.97856157
271.425	1.77906608	0.79957117	0.97949491
271.450	1.77976416	0.79933523	0.98042893
271.475	1.78046123	0.79909830	0.98136293
271.500	1.78115609	0.79886061	0.98229548
271.525	1.78184710	0.79862228	0.98322483
271.550	1.78253258	0.79838315	0.98414944
271.575	1.78321131	0.79814297	0.98506834
271.600	1.78388260	0.79790151	0.98598109
271.625	1.78454620	0.79765860	0.98688760
271.650	1.78520206	0.79741414	0.98778792
271.675	1.78585025	0.79716808	0.98868217
271.700	1.78649088	0.79692041	0.98957047
271.725	1.78712406	0.79667120	0.99045286
271.750	1.78774999	0.79642064	0.99132935
271.775	1.78836894	0.79616902	0.99219991
271.800	1.78898122	0.79591665	0.99306457
271.825	1.78958714	0.79566368	0.99392346
271.850	1.79018700	0.79541007	0.99477693
271.875	1.79078128	0.79515575	0.99562553
271.900	1.79137067	0.79490078	0.99646989
271.925	1.79195603	0.79464535	0.99731068
271.950	1.79253803	0.79438962	0.99814841
271.975	1.79311714	0.79413366	0.99898348
272.000	1.79369361	0.79387743	0.99981618
272.025	1.79426755	0.79362086	1.00064668
272.050	1.79483898	0.79336386	1.00147512
272.075	1.79540788	0.79310631	1.00230157
272.100	1.79597422	0.79284816	1.00312606
272.125	1.79653796	0.79258937	1.00394860
272.150	1.79709906	0.79232990	1.00476915
272.175	1.79765744	0.79206976	1.00558768
272.200	1.79821303	0.79180893	1.00640410
272.225	1.79876567	0.79154735	1.00721832
272.250	1.79931519	0.79128493	1.00803026
272.275	1.79986139	0.79102154	1.00883985
272.300	1.80040412	0.79075705	1.00964707
272.325	1.80094337	0.79049136	1.01045201
272.350	1.80147938	0.79022444	1.01125494
272.375	1.80201265	0.78995633	1.01205632
272.400	1.80254391	0.78968710	1.01285681
272.425	1.80307389	0.78941678	1.01365711
272.450	1.80360309	0.78914535	1.01445774
272.475	1.80413155	0.78887280	1.01525875
272.500	1.80465852	0.78859911	1.01605941
272.525	1.80518263	0.78832431	1.01685832
272.550	1.80570232	0.78804841	1.01765390
272.575	1.80621642	0.78777147	1.01844495
272.600	1.80672443	0.78749352	1.01923091
272.625	1.80722636	0.78721458	1.02001178
272.650	1.80772253	0.78693465	1.02078788
272.675	1.80821334	0.78665372	1.02155962
272.700	1.80869917	0.78637176	1.02232741
272.725	1.80918029	0.78608874	1.02309154
272.750	1.80965681	0.78580461	1.02385221
272.775	1.81012875	0.78551927	1.02460948
272.800	1.81059617	0.78523263	1.02536354
272.825	1.81105918	0.78494452	1.02611466
272.850	1.81151792	0.78465476	1.02686317
272.875	1.81197264	0.78436318	1.02760946
272.900	1.81242367	0.78406968	1.02835399
272.925	1.81287149	0.78377433	1.02909717
272.950	1.81331672	0.78347740	1.02983932
272.975	1.81375991	0.78317929	1.03058062
273.000	1.81420144	0.78288032	1.03132112
273.025	1.81464129	0.78258057	1.03206072
273.050	1.81507906	0.78227985	1.03279921
273.075	1.81551412	0.78197785	1.03353627
273.100	1.81594578	0.78167434	1.03427145
273.125	1.81637344	0.78136925	1.03500419
273.150	1.81679652	0.78106268	1.03573383
273.175	1.81721448	0.78075480	1.03645968
273.200	1.81762688	0.78044582	1.03718106
273.225	1.81803371	0.78013615	1.03789756
273.250	1.81843558	0.77982619	1.03860938
273.275	1.81883386	0.77951626	1.03931760
273.300	1.81923068	0.77920658	1.04002411
273.325	1.81962832	0.77889735	1.04073097
273.350	1.82002837	0.77858882	1.04143955
273.375	1.82043120	0.77828124	1.04214995
273.400	1.82083608	0.77797484	1.04286124
273.425	1.82124183	0.77766984	1.04357199
273.450	1.82164737	0.77736636	1.04428101
273.475	1.82205195	0.77706442	1.04498752
273.500	1.82245508	0.77676390	1.04569118
273.525	1.82285647	0.77646461	1.04639186
273.550	1.82325602	0.77616645	1.04708957
273.575	1.82365372	0.77586935	1.04778436
273.600	1.82404956	0.77557322	1.04847634
273.625	1.82444349	0.77527787	1.04916562
273.650	1.82483545	0.77498311	1.04985234
273.675	1.82522535	0.77468881	1.05053654
273.700	1.82561308	0.77439487	1.05121821
273.725	1.82599859	0.77410126	1.05189733
273.750	1.82638191	0.77380795	1.05257396
273.775	1.82676321	0.77351490	1.05324831
273.800	1.82714277	0.77322207	1.05392070
273.825	1.82752089	0.77292938	1.05459151
273.850	1.82789784	0.77263677	1.05526108
273.875	1.82827346	0.77234380	1.05592966
273.900	1.82864754	0.77205012	1.05659742
273.925	1.82902001	0.77175557	1.05726444
273.950	1.82939082	0.77146011	1.05793071
273.975	1.82975993	0.77116376	1.05859617
274.000	1.83012729	0.77086658	1.05926071
274.025	1.83049268	0.77056853	1.05992415
274.050	1.83085586	0.77026955	1.06058631
274.075	1.83121647	0.76996954	1.06124692
274.100	1.83157407	0.76966835	1.06190572
274.125	1.83192815	0.76936576	1.06256239
274.150	1.83227812	0.76906155	1.06321657
274.175	1.83262339	0.76875548	1.06386791
274.200	1.83296349	0.76844741	1.06451608
274.225	1.83329811	0.76813728	1.06516084
274.250	1.83362722	0.76782512	1.06580210
274.275	1.83395096	0.76751100	1.06643996
274.300	1.83426964	0.76719502	1.06707461
274.325	1.83458359	0.76687733	1.06770625
274.350	1.83489245	0.76655805	1.06833440
274.375	1.83519613	0.76623725	1.06895888
274.400	1.83549440	0.76591492	1.06957948
274.425	1.83578687	0.76559100	1.07019587
274.450	1.83607304	0.76526542	1.07080763
274.475	1.83635247	0.76493811	1.07141436
274.500	1.83662514	0.76460913	1.07201602
274.525	1.83689159	0.76427876	1.07261283
274.550	1.83715271	0.76394741	1.07320530
274.575	1.83740950	0.76361546	1.07379403
274.600	1.83766286	0.76328314	1.07437972
274.625	1.83791353	0.76295051	1.07496302
274.650	1.83816207	0.76261754	1.07554453
274.675	1.83840931	0.76228453	1.07612478
274.700	1.83865604	0.76195185	1.07670419
274.725	1.83890301	0.76161991	1.07728310
274.750	1.83915083	0.76128908	1.07786175
274.775	1.83939997	0.76095960	1.07844036
274.800	1.83965079	0.76063165	1.07901915
274.825	1.83990367	0.76030532	1.07959834
274.850	1.84015890	0.75998064	1.08017826
274.875	1.84041691	0.75965758	1.08075933
274.900	1.84067824	0.75933618	1.08134206
274.925	1.84094352	0.75901649	1.08192704
274.950	1.84121326	0.75869848	1.08251478
274.975	1.84148753	0.75838207	1.08310546
275.000	1.84176580	0.75806709	1.08369872
275.025	1.84204693	0.75775336	1.08429357
275.050	1.84232945	0.75744073	1.08488872
275.075	1.84261207	0.75712911	1.08548296
275.100	1.84289387	0.75681841	1.08607546
275.125	1.84317487	0.75650854	1.08666633
275.150	1.84345547	0.75619934	1.08725613
275.175	1.84373610	0.75589066	1.08784544
275.200	1.84401704	0.75558237	1.08843466
275.225	1.84429855	0.75527455	1.08902400
275.250	1.84458099	0.75496751	1.08961348
275.275	1.84486482	0.75466174	1.09020309
275.300	1.84515048	0.75435760	1.09079288
275.325	1.84543824	0.75405521	1.09138303
275.350	1.84572831	0.75375449	1.09197382
275.375	1.84602099	0.75345532	1.09256567
275.400	1.84631678	0.75315766	1.09315912
275.425	1.84661635	0.75286150	1.09375485
275.450	1.84692042	0.75256686	1.09435356
275.475	1.84722955	0.75227373	1.09495582
275.500	1.84754383	0.75198209	1.09556174
275.525	1.84786275	0.75169188	1.09617086
275.550	1.84818534	0.75140307	1.09678227
275.575	1.84851053	0.75111563	1.09739491
275.600	1.84883747	0.75082954	1.09800793
275.625	1.84916559	0.75054478	1.09862081
275.650	1.84949448	0.75026123	1.09923325
275.675	1.84982369	0.74997859	1.09984510
275.700	1.85015263	0.74969640	1.10045623
275.725	1.85048069	0.74941419	1.10106650
275.750	1.85080729	0.74913159	1.10167570
275.775	1.85113198	0.74884839	1.10228360
275.800	1.85145449	0.74856458	1.10288991
275.825	1.85177471	0.74828034	1.10349437
275.850	1.85209269	0.74799599	1.10409670
275.875	1.85240847	0.74771178	1.10469669
275.900	1.85272207	0.74742793	1.10529414
275.925	1.85303332	0.74714438	1.10588894
275.950	1.85334203	0.74686097	1.10648106
275.975	1.85364805	0.74657748	1.10707057
276.000	1.85395129	0.74629372	1.10765757
276.025	1.85425166	0.74600950	1.10824215
276.050	1.85454900	0.74572473	1.10882427
