261.750	0.65624748	0.95385635	-0.29760887
261.775	0.65351561	0.95339678	-0.29988118
261.800	0.65079913	0.95293718	-0.30213804
261.825	0.64809834	0.95247764	-0.30437930
261.850	0.64541322	0.95201822	-0.30660499
261.875	0.64274350	0.95155889	-0.30881538
261.900	0.64008877	0.95109958	-0.31101081
261.925	0.63744856	0.95064019	-0.31319163
261.950	0.63482249	0.95018061	-0.31535812
261.975	0.63221028	0.94972071	-0.31751042
262.000	0.62961181	0.94926036	-0.31964855
262.025	0.62702713	0.94879954	-0.32177241
262.050	0.62445631	0.94833817	-0.32388186
262.075	0.62189929	0.94787608	-0.32597679
262.100	0.61935590	0.94741304	-0.32805715
262.125	0.61682588	0.94694886	-0.33012298
262.150	0.61430905	0.94648347	-0.33217442
262.175	0.61180533	0.94601694	-0.33421161
262.200	0.60931474	0.94554941	-0.33623468
262.225	0.60683737	0.94508112	-0.33824375
262.250	0.60437337	0.94461229	-0.34023892
262.275	0.60192293	0.94414315	-0.34222022
262.300	0.59948634	0.94367392	-0.34418758
262.325	0.59706399	0.94320484	-0.34614085
262.350	0.59465635	0.94273607	-0.34807973
262.375	0.59226383	0.94226764	-0.35000381
262.400	0.58988672	0.94179931	-0.35191259
262.425	0.58752515	0.94133064	-0.35380549
262.450	0.58517928	0.94086115	-0.35568186
262.475	0.58284939	0.94039047	-0.35754108
262.500	0.58053587	0.93991838	-0.35938251
262.525	0.57823910	0.93944470	-0.36120560
262.550	0.57595950	0.93896925	-0.36300975
262.575	0.57369752	0.93849189	-0.36479437
262.600	0.57145362	0.93801247	-0.36655885
262.625	0.56922838	0.93753092	-0.36830254
262.650	0.56702246	0.93704726	-0.37002481
262.675	0.56483646	0.93656151	-0.37172505
262.700	0.56267143	0.93607363	-0.37340220
262.725	0.56052829	0.93558354	-0.37505525
262.750	0.55840744	0.93509109	-0.37668365
262.775	0.55630865	0.93459612	-0.37828747
262.800	0.55423109	0.93409856	-0.37986747
262.825	0.55217350	0.93359842	-0.38142492
262.850	0.55013444	0.93309589	-0.38296145
262.875	0.54811242	0.93259116	-0.38447874
262.900	0.54610607	0.93208440	-0.38597833
262.925	0.54411430	0.93157570	-0.38746140
262.950	0.54213655	0.93106513	-0.38892858
262.975	0.54017287	0.93055278	-0.39037992
263.000	0.53822397	0.93003886	-0.39181489
263.025	0.53629104	0.92952363	-0.39323258
263.050	0.53437537	0.92900736	-0.39463199
263.075	0.53247784	0.92849025	-0.39601241
263.100	0.53059857	0.92797232	-0.39737375
263.125	0.52873694	0.92745358	-0.39871664
263.150	0.52689197	0.92693407	-0.40004209
263.175	0.52506277	0.92641384	-0.40135107
263.200	0.52324879	0.92589294	-0.40264414
263.225	0.52144994	0.92537133	-0.40392138
263.250	0.51966677	0.92484920	-0.40518243
263.275	0.51790052	0.92432667	-0.40642615
263.300	0.51615262	0.92380370	-0.40765108
263.325	0.51442421	0.92328017	-0.40885596
263.350	0.51271582	0.92275590	-0.41004008
263.375	0.51102706	0.92223067	-0.41120361
263.400	0.50935661	0.92170427	-0.41234766
263.425	0.50770270	0.92117646	-0.41347376
263.450	0.50606377	0.92064704	-0.41458328
263.475	0.50443887	0.92011587	-0.41567700
263.500	0.50282769	0.91958286	-0.41675517
263.525	0.50123054	0.91904800	-0.41781746
263.550	0.49964771	0.91851124	-0.41886353
263.575	0.49807933	0.91797244	-0.41989312
263.600	0.49652535	0.91743142	-0.42090607
263.625	0.49498571	0.91688806	-0.42190235
263.650	0.49346029	0.91634240	-0.42288210
263.675	0.49194889	0.91579454	-0.42384566
263.700	0.49045108	0.91524465	-0.42479357
263.725	0.48896630	0.91469291	-0.42572662
263.750	0.48749387	0.91413960	-0.42664573
263.775	0.48603314	0.91358504	-0.42755190
263.800	0.48458355	0.91302953	-0.42844598
263.825	0.48314458	0.91247328	-0.42932870
263.850	0.48171580	0.91191644	-0.43020064
263.875	0.48029680	0.91135907	-0.43106227
263.900	0.47888717	0.91080123	-0.43191406
263.925	0.47748651	0.91024296	-0.43275645
263.950	0.47609445	0.90968428	-0.43358983
263.975	0.47471079	0.90912526	-0.43441447
264.000	0.47333549	0.90856591	-0.43523043
264.025	0.47196870	0.90800629	-0.43603759
264.050	0.47061074	0.90744642	-0.43683568
264.075	0.46926199	0.90688632	-0.43762432
264.100	0.46792290	0.90632597	-0.43840307
264.125	0.46659395	0.90576540	-0.43917145
264.150	0.46527565	0.90520457	-0.43992892
264.175	0.46396860	0.90464351	-0.44067491
264.200	0.46267344	0.90408222	-0.44140878
264.225	0.46139080	0.90352074	-0.44212994
264.250	0.46012113	0.90295912	-0.44283799
264.275	0.45886437	0.90239743	-0.44353306
264.300	0.45761968	0.90183575	-0.44421607
264.325	0.45638553	0.90127418	-0.44488865
264.350	0.45516012	0.90071282	-0.44555269
264.375	0.45394198	0.90015178	-0.44620980
264.400	0.45273015	0.89959118	-0.44686103
264.425	0.45152420	0.89903113	-0.44750693
264.450	0.45032401	0.89847174	-0.44814772
264.475	0.44912970	0.89791312	-0.44878341
264.500	0.44794147	0.89735537	-0.44941389
264.525	0.44675955	0.89679856	-0.45003901
264.550	0.44558411	0.89624276	-0.45065865
264.575	0.44441525	0.89568800	-0.45127274
264.600	0.44325300	0.89513428	-0.45188128
264.625	0.44209740	0.89458162	-0.45248423
264.650	0.44094861	0.89403001	-0.45308140
264.675	0.43980701	0.89347947	-0.45367246
264.700	0.43867313	0.89293000	-0.45425687
264.725	0.43754752	0.89238158	-0.45483406
264.750	0.43643063	0.89183414	-0.45540351
264.775	0.43532272	0.89128747	-0.45596475
264.800	0.43422392	0.89074133	-0.45651741
264.825	0.43313439	0.89019553	-0.45706114
264.850	0.43205443	0.88964999	-0.45759556
264.875	0.43098445	0.88910465	-0.45812020
264.900	0.42992484	0.88855929	-0.45863445
264.925	0.42887568	0.88801329	-0.45913761
264.950	0.42783707	0.88746598	-0.45962891
264.975	0.42680932	0.88691692	-0.46010760
265.000	0.42579286	0.88636590	-0.46057304
265.025	0.42478807	0.88581288	-0.46102481
265.050	0.42379524	0.88525797	-0.46146273
265.075	0.42281451	0.88470135	-0.46188684
265.100	0.42184592	0.88414328	-0.46229736
265.125	0.42088935	0.88358397	-0.46269462
265.150	0.41994461	0.88302363	-0.46307902
265.175	0.41901146	0.88246238	-0.46345092
265.200	0.41808965	0.88190032	-0.46381067
265.225	0.41717893	0.88133752	-0.46415858
265.250	0.41627915	0.88077408	-0.46449493
265.275	0.41539018	0.88021015	-0.46481997
265.300	0.41451199	0.87964594	-0.46513395
265.325	0.41364457	0.87908168	-0.46543711
265.350	0.41278789	0.87851759	-0.46572970
265.375	0.41194184	0.87795381	-0.46601197
265.400	0.41110621	0.87739039	-0.46628418
265.425	0.41028074	0.87682734	-0.46654660
265.450	0.40946520	0.87626467	-0.46679947
265.475	0.40865941	0.87570247	-0.46704306
265.500	0.40786330	0.87514084	-0.46727754
265.525	0.40707684	0.87457991	-0.46750308
265.550	0.40630001	0.87401970	-0.46771969
265.575	0.40553273	0.87346003	-0.46792730
265.600	0.40477484	0.87290054	-0.46812570
265.625	0.40402624	0.87234084	-0.46831460
265.650	0.40328690	0.87178054	-0.46849364
265.675	0.40255683	0.87121931	-0.46866248
265.700	0.40183611	0.87065688	-0.46882077
265.725	0.40112490	0.87009308	-0.46896818
265.750	0.40042351	0.86952795	-0.46910444
265.775	0.39973242	0.86896170	-0.46922929
265.800	0.39905220	0.86839470	-0.46934250
265.825	0.39838348	0.86782738	-0.46944390
265.850	0.39772676	0.86726010	-0.46953334
265.875	0.39708238	0.86669306	-0.46961067
265.900	0.39645043	0.86612621	-0.46967578
265.925	0.39583077	0.86555931	-0.46972854
265.950	0.39522294	0.86499205	-0.46976910
265.975	0.39462679	0.86442418	-0.46979739
266.000	0.39404222	0.86385549	-0.46981328
266.025	0.39346919	0.86328580	-0.46981661
266.050	0.39290766	0.86271492	-0.46980726
266.075	0.39235764	0.86214273	-0.46978509
266.100	0.39181922	0.86156922	-0.46974999
266.125	0.39129270	0.86099455	-0.46970185
266.150	0.39077851	0.86041902	-0.46964051
266.175	0.39027715	0.85984293	-0.46956579
266.200	0.38978915	0.85926655	-0.46947740
266.225	0.38931505	0.85869011	-0.46937506
266.250	0.38885537	0.85811389	-0.46925851
266.275	0.38841066	0.85753821	-0.46912755
266.300	0.38798100	0.85696344	-0.46898244
266.325	0.38756635	0.85638989	-0.46882354
266.350	0.38716670	0.85581781	-0.46865110
266.375	0.38678206	0.85524733	-0.46846527
266.400	0.38641242	0.85467853	-0.46826612
266.425	0.38605773	0.85411142	-0.46805368
266.450	0.38571785	0.85354589	-0.46782804
266.475	0.38539232	0.85298156	-0.46758925
266.500	0.38508036	0.85241776	-0.46733739
266.525	0.38478117	0.85185372	-0.46707255
266.550	0.38449421	0.85128900	-0.46679478
266.575	0.38421940	0.85072352	-0.46650412
266.600	0.38395693	0.85015754	-0.46620060
266.625	0.38370707	0.84959136	-0.46588429
266.650	0.38346994	0.84902525	-0.46555530
266.675	0.38324539	0.84845925	-0.46521385
266.700	0.38303288	0.84789317	-0.46486028
266.725	0.38283154	0.84732658	-0.46449504
266.750	0.38264042	0.84675897	-0.46411855
266.775	0.38245893	0.84618992	-0.46373099
266.800	0.38228717	0.84561922	-0.46333205
266.825	0.38212608	0.84504689	-0.46292081
266.850	0.38197718	0.84447310	-0.46249592
266.875	0.38184202	0.84389808	-0.46205607
266.900	0.38172173	0.84332203	-0.46160030
266.925	0.38161700	0.84274506	-0.46112805
266.950	0.38152815	0.84216722	-0.46063908
266.975	0.38145535	0.84158861	-0.46013325
267.000	0.38139886	0.84100937	-0.45961051
267.025	0.38135910	0.84042985	-0.45907075
267.050	0.38133662	0.83985045	-0.45851382
267.075	0.38133204	0.83927161	-0.45793957
267.100	0.38134590	0.83869368	-0.45734778
267.125	0.38137866	0.83811693	-0.45673827
267.150	0.38143069	0.83754157	-0.45611089
267.175	0.38150226	0.83696779	-0.45546554
267.200	0.38159355	0.83639578	-0.45480223
267.225	0.38170459	0.83582570	-0.45412111
267.250	0.38183535	0.83525773	-0.45342239
267.275	0.38198576	0.83469202	-0.45270627
267.300	0.38215584	0.83412872	-0.45197288
267.325	0.38234573	0.83356795	-0.45122223
267.350	0.38255560	0.83300986	-0.45045427
267.375	0.38278564	0.83245457	-0.44966893
267.400	0.38303603	0.83190218	-0.44886614
267.425	0.38330690	0.83135277	-0.44804587
267.450	0.38359835	0.83080642	-0.44720807
267.475	0.38391044	0.83026313	-0.44635269
267.500	0.38424323	0.82972293	-0.44547970
267.525	0.38459678	0.82918584	-0.44458906
267.550	0.38497114	0.82865188	-0.44368074
267.575	0.38536643	0.82812114	-0.44275471
267.600	0.38578280	0.82759376	-0.44181096
267.625	0.38622051	0.82706996	-0.44084945
267.650	0.38667981	0.82654997	-0.43987017
267.675	0.38716094	0.82603399	-0.43887305
267.700	0.38766402	0.82552208	-0.43785806
267.725	0.38818911	0.82501421	-0.43682510
267.750	0.38873623	0.82451032	-0.43577409
267.775	0.38930552	0.82401041	-0.43470489
267.800	0.38989723	0.82351458	-0.43361735
267.825	0.39051182	0.82302311	-0.43251129
267.850	0.39114988	0.82253637	-0.43138650
267.875	0.39181207	0.82205483	-0.43024276
267.900	0.39249906	0.82157891	-0.42907985
267.925	0.39321132	0.82110894	-0.42789761
267.950	0.39394909	0.82064505	-0.42669595
267.975	0.39471232	0.82018724	-0.42547492
268.000	0.39550067	0.81973535	-0.42423468
268.025	0.39631352	0.81928904	-0.42297552
268.050	0.39715003	0.81884779	-0.42169776
268.075	0.39800934	0.81841108	-0.42040174
268.100	0.39889076	0.81797853	-0.41908777
268.125	0.39979386	0.81754998	-0.41775613
268.150	0.40071840	0.81712547	-0.41640707
268.175	0.40166432	0.81670513	-0.41504081
268.200	0.40263164	0.81628918	-0.41365754
268.225	0.40362040	0.81587782	-0.41225742
268.250	0.40463060	0.81547117	-0.41084057
268.275	0.40566219	0.81506928	-0.40940709
268.300	0.40671507	0.81467215	-0.40795707
268.325	0.40778916	0.81427974	-0.40649058
268.350	0.40888469	0.81389238	-0.40500769
268.375	0.41000195	0.81351041	-0.40350846
268.400	0.41114112	0.81313410	-0.40199297
268.425	0.41230235	0.81276363	-0.40046128
268.450	0.41348570	0.81239917	-0.39891347
268.475	0.41469123	0.81204083	-0.39734959
268.500	0.41591902	0.81168873	-0.39576971
268.525	0.41716925	0.81134311	-0.39417386
268.550	0.41844220	0.81100424	-0.39256203
268.575	0.41973800	0.81067221	-0.39093422
268.600	0.42105650	0.81034686	-0.38929036
268.625	0.42239735	0.81002775	-0.38763040
268.650	0.42376018	0.80971447	-0.38595429
268.675	0.42514473	0.80940671	-0.38426198
268.700	0.42655089	0.80910434	-0.38255344
268.725	0.42797860	0.80880726	-0.38082865
268.750	0.42942782	0.80851542	-0.37908760
268.775	0.43089856	0.80822885	-0.37733028
268.800	0.43239095	0.80794764	-0.37555669
268.825	0.43390516	0.80767197	-0.37376682
268.850	0.43544133	0.80740198	-0.37196065
268.875	0.43699944	0.80713762	-0.37013818
268.900	0.43857923	0.80687864	-0.36829941
268.925	0.44018033	0.80662469	-0.36644436
268.950	0.44180263	0.80637540	-0.36457277
268.975	0.44344613	0.80613041	-0.36268428
269.000	0.44511084	0.80588941	-0.36077857
269.025	0.44679670	0.80565213	-0.35885542
269.050	0.44850364	0.80541837	-0.35691474
269.075	0.45023151	0.80518799	-0.35495648
269.100	0.45198007	0.80496079	-0.35298072
269.125	0.45374889	0.80473646	-0.35098757
269.150	0.45553743	0.80451461	-0.34897718
269.175	0.45734506	0.80429476	-0.34694971
269.200	0.45917112	0.80407640	-0.34490528
269.225	0.46101511	0.80385908	-0.34284397
269.250	0.46287698	0.80364273	-0.34076575
269.275	0.46475709	0.80342753	-0.33867044
269.300	0.46665608	0.80321378	-0.33655770
269.325	0.46857474	0.80300179	-0.33442705
269.350	0.47051385	0.80279176	-0.33227791
269.375	0.47247397	0.80258380	-0.33010983
269.400	0.47445520	0.80237793	-0.32792273
269.425	0.47645684	0.80217401	-0.32571718
269.450	0.47847755	0.80197185	-0.32349430
269.475	0.48051580	0.80177128	-0.32125549
269.500	0.48257038	0.80157225	-0.31900187
269.525	0.48464076	0.80137493	-0.31673418
269.550	0.48672694	0.80117967	-0.31445273
269.575	0.48882912	0.80098680	-0.31215768
269.600	0.49094735	0.80079646	-0.30984912
269.625	0.49308133	0.80060857	-0.30752724
269.650	0.49523062	0.80042287	-0.30519226
269.675	0.49739472	0.80023916	-0.30284444
269.700	0.49957324	0.80005725	-0.30048401
269.725	0.50176589	0.79987710	-0.29811122
269.750	0.50397245	0.79969873	-0.29572628
269.775	0.50619278	0.79952222	-0.29332944
269.800	0.50842676	0.79934770	-0.29092094
269.825	0.51067426	0.79917530	-0.28850104
269.850	0.51293513	0.79900511	-0.28606998
269.875	0.51520916	0.79883721	-0.28362805
269.900	0.51749609	0.79867161	-0.28117551
269.925	0.51979597	0.79850829	-0.27871233
269.950	0.52210899	0.79834729	-0.27623830
269.975	0.52443546	0.79818873	-0.27375327
270.000	0.52677580	0.79803291	-0.27125711
270.025	0.52913049	0.79788021	-0.26874972
270.050	0.53149996	0.79773096	-0.26623101
270.075	0.53388449	0.79758531	-0.26370082
270.100	0.53628420	0.79744319	-0.26115899
270.125	0.53869914	0.79730449	-0.25860534
270.150	0.54112939	0.79716909	-0.25603970
270.175	0.54357498	0.79703690	-0.25346192
270.200	0.54603575	0.79690766	-0.25087191
270.225	0.54851135	0.79678096	-0.24826961
270.250	0.55100135	0.79665633	-0.24565498
270.275	0.55350541	0.79653342	-0.24302801
270.300	0.55602334	0.79641204	-0.24038870
270.325	0.55855502	0.79629211	-0.23773709
270.350	0.56110034	0.79617356	-0.23507322
270.375	0.56365916	0.79605634	-0.23239718
270.400	0.56623125	0.79594040	-0.22970915
270.425	0.56881625	0.79582565	-0.22700939
270.450	0.57141371	0.79571200	-0.22429829
270.475	0.57402320	0.79559956	-0.22157636
270.500	0.57664425	0.79548843	-0.21884418
270.525	0.57927635	0.79537879	-0.21610244
270.550	0.58191903	0.79527084	-0.21335181
270.575	0.58457180	0.79516474	-0.21059294
270.600	0.58723414	0.79506059	-0.20782645
270.625	0.58990541	0.79495845	-0.20505305
270.650	0.59258490	0.79485836	-0.20227345
270.675	0.59527200	0.79476033	-0.19948833
270.700	0.59796616	0.79466439	-0.19669823
270.725	0.60066698	0.79457052	-0.19390354
270.750	0.60337426	0.79447868	-0.19110442
270.775	0.60608798	0.79438885	-0.18830087
270.800	0.60880830	0.79430102	-0.18549273
270.825	0.61153557	0.79421531	-0.18267975
270.850	0.61427028	0.79413196	-0.17986169
270.875	0.61701296	0.79405128	-0.17703832
270.900	0.61976404	0.79397352	-0.17420948
270.925	0.62252380	0.79389882	-0.17137502
270.950	0.62529245	0.79382732	-0.16853488
270.975	0.62807022	0.79375926	-0.16568904
271.000	0.63085734	0.79369493	-0.16283759
271.025	0.63365395	0.79363466	-0.15998071
271.050	0.63646002	0.79357869	-0.15711867
271.075	0.63927532	0.79352725	-0.15425193
271.100	0.64209936	0.79348046	-0.15138110
271.125	0.64493136	0.79343827	-0.14850692
271.150	0.64777053	0.79340074	-0.14563020
271.175	0.65061606	0.79336771	-0.14275165
271.200	0.65346741	0.79333891	-0.13987150
271.225	0.65632482	0.79331409	-0.13698927
271.250	0.65918931	0.79329309	-0.13410379
271.275	0.66206223	0.79327591	-0.13121367
271.300	0.66494480	0.79326256	-0.12831776
271.325	0.66783782	0.79325312	-0.12541530
271.350	0.67074169	0.79324756	-0.12250587
271.375	0.67365652	0.79324568	-0.11958916
271.400	0.67658235	0.79324723	-0.11666488
271.425	0.67951929	0.79325201	-0.11373271
271.450	0.68246730	0.79325964	-0.11079234
271.475	0.68542638	0.79326983	-0.10784345
271.500	0.68839652	0.79328231	-0.10488580
271.525	0.69137764	0.79329687	-0.10191922
271.550	0.69436957	0.79331323	-0.09894366
271.575	0.69737200	0.79333115	-0.09595915
271.600	0.70038456	0.79335042	-0.09296586
271.625	0.70340680	0.79337085	-0.08996405
271.650	0.70643831	0.79339231	-0.08695400
271.675	0.70947872	0.79341473	-0.08393601
271.700	0.71252781	0.79343810	-0.08091029
271.725	0.71558545	0.79346244	-0.07787699
271.750	0.71865165	0.79348781	-0.07483616
271.775	0.72172648	0.79351424	-0.07178776
271.800	0.72481009	0.79354174	-0.06873165
271.825	0.72790273	0.79357037	-0.06566763
271.850	0.73100466	0.79360012	-0.06259546
271.875	0.73411609	0.79363099	-0.05951489
271.900	0.73723718	0.79366291	-0.05642573
271.925	0.74036793	0.79369573	-0.05332780
271.950	0.74350820	0.79372924	-0.05022104
271.975	0.74665776	0.79376316	-0.04710540
272.000	0.74981645	0.79379733	-0.04398088
272.025	0.75298437	0.79383183	-0.04084746
272.050	0.75616198	0.79386708	-0.03770510
272.075	0.75935004	0.79390369	-0.03455365
272.100	0.76254926	0.79394219	-0.03139293
272.125	0.76576021	0.79398289	-0.02822267
272.150	0.76898329	0.79402588	-0.02504259
272.175	0.77221870	0.79407112	-0.02185242
272.200	0.77546652	0.79411849	-0.01865197
272.225	0.77872661	0.79416774	-0.01544113
272.250	0.78199871	0.79421862	-0.01221991
272.275	0.78528249	0.79427085	-0.00898837
272.300	0.78857761	0.79432424	-0.00574663
272.325	0.79188378	0.79437866	-0.00249488
272.350	0.79520066	0.79443409	0.00076657
272.375	0.79852787	0.79449052	0.00403735
272.400	0.80186492	0.79454791	0.00731701
272.425	0.80521122	0.79460606	0.01060517
272.450	0.80856619	0.79466459	0.01390160
272.475	0.81192921	0.79472296	0.01720625
272.500	0.81529976	0.79478065	0.02051911
272.525	0.81867761	0.79483743	0.02384018
272.550	0.82206289	0.79489343	0.02716947
272.575	0.82545593	0.79494899	0.03050694
272.600	0.82885702	0.79500447	0.03385254
272.625	0.83226627	0.79506008	0.03720618
272.650	0.83568359	0.79511590	0.04056770
272.675	0.83910871	0.79517189	0.04393682
272.700	0.84254103	0.79522785	0.04731318
272.725	0.84597987	0.79528351	0.05069636
272.750	0.84942456	0.79533868	0.05408588
272.775	0.85287464	0.79539333	0.05748132
272.800	0.85632983	0.79544755	0.06088228
272.825	0.85979035	0.79550157	0.06428878
272.850	0.86325659	0.79555557	0.06770103
272.875	0.86672894	0.79560966	0.07111928
272.900	0.87020759	0.79566384	0.07454376
272.925	0.87369257	0.79571800	0.07797458
272.950	0.87718378	0.79577201	0.08141177
272.975	0.88068100	0.79582570	0.08485530
273.000	0.88418435	0.79587892	0.08830544
273.025	0.88769410	0.79593149	0.09176260
273.050	0.89121064	0.79598345	0.09522719
273.075	0.89473467	0.79603509	0.09869958
