205.800	-0.31423395	-0.02227130	-0.29196265
205.825	-0.31517954	-0.02197022	-0.29320932
205.850	-0.31612431	-0.02166855	-0.29445577
205.875	-0.31706820	-0.02136630	-0.29570190
205.900	-0.31801113	-0.02106348	-0.29694765
205.925	-0.31895303	-0.02076009	-0.29819294
205.950	-0.31989381	-0.02045614	-0.29943767
205.975	-0.32083341	-0.02015163	-0.30068178
206.000	-0.32177176	-0.01984657	-0.30192519
206.025	-0.32270880	-0.01954096	-0.30316784
206.050	-0.32364448	-0.01923481	-0.30440967
206.075	-0.32457875	-0.01892813	-0.30565062
206.100	-0.32551156	-0.01862092	-0.30689064
206.125	-0.32644287	-0.01831319	-0.30812968
206.150	-0.32737264	-0.01800495	-0.30936769
206.175	-0.32830083	-0.01769620	-0.31060463
206.200	-0.32922741	-0.01738694	-0.31184047
206.225	-0.33015234	-0.01707719	-0.31307515
206.250	-0.33107559	-0.01676695	-0.31430864
206.275	-0.33199712	-0.01645622	-0.31554090
206.300	-0.33291691	-0.01614501	-0.31677190
206.325	-0.33383492	-0.01583332	-0.31800160
206.350	-0.33475112	-0.01552116	-0.31922996
206.375	-0.33566548	-0.01520853	-0.32045695
206.400	-0.33657798	-0.01489544	-0.32168254
206.425	-0.33748858	-0.01458190	-0.32290669
206.450	-0.33839726	-0.01426790	-0.32412936
206.475	-0.33930398	-0.01395345	-0.32535054
206.500	-0.34020873	-0.01363856	-0.32657017
206.525	-0.34111146	-0.01332323	-0.32778823
206.550	-0.34201216	-0.01300746	-0.32900470
206.575	-0.34291079	-0.01269127	-0.33021952
206.600	-0.34380734	-0.01237465	-0.33143269
206.625	-0.34470177	-0.01205761	-0.33264416
206.650	-0.34559408	-0.01174016	-0.33385392
206.675	-0.34648422	-0.01142229	-0.33506193
206.700	-0.34737219	-0.01110402	-0.33626817
206.725	-0.34825797	-0.01078534	-0.33747263
206.750	-0.34914154	-0.01046628	-0.33867526
206.775	-0.35002292	-0.01014685	-0.33987606
206.800	-0.35090209	-0.00982708	-0.34107501
206.825	-0.35177906	-0.00950697	-0.34227208
206.850	-0.35265381	-0.00918654	-0.34346726
206.875	-0.35352634	-0.00886581	-0.34466053
206.900	-0.35439665	-0.00854477	-0.34585188
206.925	-0.35526473	-0.00822344	-0.34704129
206.950	-0.35613058	-0.00790182	-0.34822876
206.975	-0.35699418	-0.00757993	-0.34941426
207.000	-0.35785555	-0.00725776	-0.35059779
207.025	-0.35871466	-0.00693532	-0.35177934
207.050	-0.35957154	-0.00661262	-0.35295892
207.075	-0.36042616	-0.00628965	-0.35413651
207.100	-0.36127854	-0.00596643	-0.35531211
207.125	-0.36212867	-0.00564296	-0.35648572
207.150	-0.36297657	-0.00531923	-0.35765734
207.175	-0.36382222	-0.00499526	-0.35882696
207.200	-0.36466563	-0.00467104	-0.35999459
207.225	-0.36550674	-0.00434657	-0.36116017
207.250	-0.36634544	-0.00402187	-0.36232357
207.275	-0.36718162	-0.00369693	-0.36348469
207.300	-0.36801516	-0.00337175	-0.36464341
207.325	-0.36884594	-0.00304634	-0.36579960
207.350	-0.36967384	-0.00272070	-0.36695314
207.375	-0.37049877	-0.00239484	-0.36810393
207.400	-0.37132062	-0.00206876	-0.36925186
207.425	-0.37213931	-0.00174247	-0.37039684
207.450	-0.37295475	-0.00141597	-0.37153878
207.475	-0.37376688	-0.00108927	-0.37267761
207.500	-0.37457564	-0.00076238	-0.37381325
207.525	-0.37538097	-0.00043532	-0.37494566
207.550	-0.37618286	-0.00010808	-0.37607478
207.575	-0.37698128	0.00021930	-0.37720058
207.600	-0.37777621	0.00054681	-0.37832302
207.625	-0.37856765	0.00087442	-0.37944207
207.650	-0.37935562	0.00120210	-0.38055772
207.675	-0.38014011	0.00152981	-0.38166992
207.700	-0.38092111	0.00185754	-0.38277864
207.725	-0.38169860	0.00218524	-0.38388384
207.750	-0.38247255	0.00251289	-0.38498544
207.775	-0.38324290	0.00284045	-0.38608335
207.800	-0.38400955	0.00316790	-0.38717744
207.825	-0.38477234	0.00349519	-0.38826753
207.850	-0.38553106	0.00382230	-0.38935336
207.875	-0.38628541	0.00414918	-0.39043459
207.900	-0.38703498	0.00447580	-0.39151078
207.925	-0.38777923	0.00480212	-0.39258135
207.950	-0.38851753	0.00512809	-0.39364561
207.975	-0.38924920	0.00545366	-0.39470285
208.000	-0.38997375	0.00577878	-0.39575253
208.025	-0.39069120	0.00610340	-0.39679460
208.050	-0.39140231	0.00642746	-0.39782977
208.075	-0.39210845	0.00675093	-0.39885938
208.100	-0.39281113	0.00707376	-0.39988490
208.125	-0.39351152	0.00739594	-0.40090746
208.150	-0.39421026	0.00771742	-0.40192768
208.175	-0.39490761	0.00803820	-0.40294580
208.200	-0.39560367	0.00835820	-0.40396188
208.225	-0.39629854	0.00867737	-0.40497591
208.250	-0.39699233	0.00899562	-0.40598795
208.275	-0.39768521	0.00931286	-0.40699807
208.300	-0.39837733	0.00962903	-0.40800636
208.325	-0.39906874	0.00994419	-0.40901293
208.350	-0.39975933	0.01025852	-0.41001786
208.375	-0.40044888	0.01057225	-0.41102113
208.400	-0.40113705	0.01088561	-0.41202267
208.425	-0.40182350	0.01119876	-0.41302227
208.450	-0.40250787	0.01151179	-0.41401966
208.475	-0.40318984	0.01182474	-0.41501458
208.500	-0.40386917	0.01213763	-0.41600680
208.525	-0.40454568	0.01245048	-0.41699616
208.550	-0.40521927	0.01276330	-0.41798256
208.575	-0.40588987	0.01307608	-0.41896595
208.600	-0.40655746	0.01338884	-0.41994630
208.625	-0.40722202	0.01370158	-0.42092361
208.650	-0.40788357	0.01401431	-0.42189788
208.675	-0.40854211	0.01432702	-0.42286914
208.700	-0.40919767	0.01463973	-0.42383740
208.725	-0.40985027	0.01495245	-0.42480271
208.750	-0.41049994	0.01526516	-0.42576510
208.775	-0.41114671	0.01557789	-0.42672460
208.800	-0.41179063	0.01589064	-0.42768127
208.825	-0.41243174	0.01620342	-0.42863515
208.850	-0.41307008	0.01651622	-0.42958630
208.875	-0.41370572	0.01682907	-0.43053480
208.900	-0.41433873	0.01714197	-0.43148070
208.925	-0.41496919	0.01745492	-0.43242411
208.950	-0.41559718	0.01776794	-0.43336512
208.975	-0.41622284	0.01808102	-0.43430385
209.000	-0.41684627	0.01839417	-0.43524045
209.025	-0.41746766	0.01870740	-0.43617506
209.050	-0.41808717	0.01902070	-0.43710786
209.075	-0.41870499	0.01933406	-0.43803905
209.100	-0.41932131	0.01964748	-0.43896879
209.125	-0.41993628	0.01996094	-0.43989722
209.150	-0.42054996	0.02027443	-0.44082439
209.175	-0.42116229	0.02058792	-0.44175020
209.200	-0.42177308	0.02090138	-0.44267446
209.225	-0.42238209	0.02121481	-0.44359689
209.250	-0.42298903	0.02152816	-0.44451719
209.275	-0.42359366	0.02184142	-0.44543507
209.300	-0.42419577	0.02215455	-0.44635032
209.325	-0.42479522	0.02246754	-0.44726276
209.350	-0.42539189	0.02278037	-0.44817226
209.375	-0.42598572	0.02309301	-0.44907873
209.400	-0.42657666	0.02340545	-0.44998211
209.425	-0.42716468	0.02371766	-0.45088234
209.450	-0.42774975	0.02402964	-0.45177939
209.475	-0.42833186	0.02434137	-0.45267323
209.500	-0.42891101	0.02465283	-0.45356384
209.525	-0.42948718	0.02496401	-0.45445119
209.550	-0.43006038	0.02527490	-0.45533528
209.575	-0.43063059	0.02558550	-0.45621609
209.600	-0.43119781	0.02589577	-0.45709359
209.625	-0.43176203	0.02620573	-0.45796777
209.650	-0.43232325	0.02651536	-0.45883860
209.675	-0.43288144	0.02682464	-0.45970608
209.700	-0.43343660	0.02713358	-0.46057017
209.725	-0.43398872	0.02744215	-0.46143087
209.750	-0.43453780	0.02775036	-0.46228816
209.775	-0.43508382	0.02805820	-0.46314202
209.800	-0.43562680	0.02836565	-0.46399245
209.825	-0.43616672	0.02867272	-0.46483944
209.850	-0.43670361	0.02897940	-0.46568301
209.875	-0.43723749	0.02928567	-0.46652316
209.900	-0.43776839	0.02959153	-0.46735992
209.925	-0.43829635	0.02989699	-0.46819334
209.950	-0.43882143	0.03020202	-0.46902345
209.975	-0.43934370	0.03050663	-0.46985032
210.000	-0.43986323	0.03081080	-0.47067403
210.025	-0.44038013	0.03111454	-0.47149467
210.050	-0.44089449	0.03141784	-0.47231233
210.075	-0.44140643	0.03172068	-0.47312711
210.100	-0.44191607	0.03202307	-0.47393914
210.125	-0.44242352	0.03232500	-0.47474852
210.150	-0.44292886	0.03262646	-0.47555532
210.175	-0.44343217	0.03292745	-0.47635962
210.200	-0.44393345	0.03322796	-0.47716141
210.225	-0.44443267	0.03352799	-0.47796066
210.250	-0.44492978	0.03382752	-0.47875731
210.275	-0.44542471	0.03412656	-0.47955128
210.300	-0.44591739	0.03442510	-0.48034250
210.325	-0.44640777	0.03472314	-0.48113091
210.350	-0.44689581	0.03502066	-0.48191646
210.375	-0.44738148	0.03531766	-0.48269914
210.400	-0.44786479	0.03561414	-0.48347893
210.425	-0.44834572	0.03591009	-0.48425581
210.450	-0.44882429	0.03620550	-0.48502979
210.475	-0.44930051	0.03650038	-0.48580088
210.500	-0.44977439	0.03679471	-0.48656910
210.525	-0.45024596	0.03708849	-0.48733445
210.550	-0.45071524	0.03738171	-0.48809696
210.575	-0.45118227	0.03767438	-0.48885665
210.600	-0.45164708	0.03796648	-0.48961356
210.625	-0.45210971	0.03825801	-0.49036772
210.650	-0.45257019	0.03854896	-0.49111916
210.675	-0.45302860	0.03883934	-0.49186794
210.700	-0.45348499	0.03912913	-0.49261412
210.725	-0.45393944	0.03941833	-0.49335778
210.750	-0.45439205	0.03970694	-0.49409899
210.775	-0.45484291	0.03999495	-0.49483786
210.800	-0.45529212	0.04028235	-0.49557447
210.825	-0.45573974	0.04056913	-0.49630888
210.850	-0.45618575	0.04085530	-0.49704105
210.875	-0.45663003	0.04114085	-0.49777088
210.900	-0.45707239	0.04142576	-0.49849814
210.925	-0.45751262	0.04171003	-0.49922264
210.950	-0.45795056	0.04199365	-0.49994421
210.975	-0.45838623	0.04227662	-0.50066285
211.000	-0.45881960	0.04255892	-0.50137852
211.025	-0.45925064	0.04284055	-0.50209119
211.050	-0.45967920	0.04312161	-0.50280081
211.075	-0.46010511	0.04340224	-0.50350735
211.100	-0.46052822	0.04368256	-0.50421078
211.125	-0.46094837	0.04396270	-0.50491107
211.150	-0.46136542	0.04424277	-0.50560820
211.175	-0.46177927	0.04452288	-0.50630214
211.200	-0.46218980	0.04480309	-0.50699289
211.225	-0.46259695	0.04508349	-0.50768044
211.250	-0.46300066	0.04536411	-0.50836477
211.275	-0.46340090	0.04564500	-0.50904590
211.300	-0.46379762	0.04592618	-0.50972381
211.325	-0.46419083	0.04620768	-0.51039851
211.350	-0.46458052	0.04648951	-0.51107002
211.375	-0.46496669	0.04677166	-0.51173835
211.400	-0.46534935	0.04705415	-0.51240350
211.425	-0.46572851	0.04733697	-0.51306548
211.450	-0.46610420	0.04762010	-0.51372430
211.475	-0.46647643	0.04790355	-0.51437998
211.500	-0.46684521	0.04818731	-0.51503251
211.525	-0.46721056	0.04847135	-0.51568191
211.550	-0.46757250	0.04875566	-0.51632816
211.575	-0.46793104	0.04904023	-0.51697127
211.600	-0.46828619	0.04932503	-0.51761123
211.625	-0.46863797	0.04961006	-0.51824803
211.650	-0.46898638	0.04989527	-0.51888166
211.675	-0.46933144	0.05018066	-0.51951210
211.700	-0.46967313	0.05046620	-0.52013933
211.725	-0.47001148	0.05075186	-0.52076334
211.750	-0.47034646	0.05103762	-0.52138409
211.775	-0.47067809	0.05132346	-0.52200155
211.800	-0.47100635	0.05160934	-0.52261569
211.825	-0.47133122	0.05189525	-0.52322648
211.850	-0.47165271	0.05218116	-0.52383387
211.875	-0.47197078	0.05246705	-0.52443783
211.900	-0.47228543	0.05275288	-0.52503832
211.925	-0.47259665	0.05303865	-0.52563529
211.950	-0.47290441	0.05332431	-0.52622872
211.975	-0.47320872	0.05360985	-0.52681857
212.000	-0.47350958	0.05389524	-0.52740482
212.025	-0.47380700	0.05418046	-0.52798746
212.050	-0.47410102	0.05446548	-0.52856650
212.075	-0.47439166	0.05475028	-0.52914194
212.100	-0.47467900	0.05503482	-0.52971382
212.125	-0.47496309	0.05531909	-0.53028218
212.150	-0.47524400	0.05560305	-0.53084705
212.175	-0.47552181	0.05588667	-0.53140849
212.200	-0.47579662	0.05616993	-0.53196655
212.225	-0.47606850	0.05645279	-0.53252128
212.250	-0.47633754	0.05673522	-0.53307275
212.275	-0.47660383	0.05701720	-0.53362102
212.300	-0.47686746	0.05729869	-0.53416615
212.325	-0.47712853	0.05757968	-0.53470820
212.350	-0.47738711	0.05786013	-0.53524724
212.375	-0.47764329	0.05814003	-0.53578332
212.400	-0.47789716	0.05841936	-0.53631652
212.425	-0.47814881	0.05869809	-0.53684689
212.450	-0.47839830	0.05897621	-0.53737451
212.475	-0.47864573	0.05925370	-0.53789942
212.500	-0.47889115	0.05953055	-0.53842170
212.525	-0.47913464	0.05980675	-0.53894139
212.550	-0.47937627	0.06008228	-0.53945856
212.575	-0.47961610	0.06035714	-0.53997324
212.600	-0.47985419	0.06063131	-0.54048550
212.625	-0.48009060	0.06090478	-0.54099537
212.650	-0.48032537	0.06117754	-0.54150291
212.675	-0.48055855	0.06144959	-0.54200814
212.700	-0.48079019	0.06172092	-0.54251111
212.725	-0.48102033	0.06199152	-0.54301186
212.750	-0.48124901	0.06226139	-0.54351040
212.775	-0.48147627	0.06253051	-0.54400678
212.800	-0.48170213	0.06279889	-0.54450102
212.825	-0.48192663	0.06306651	-0.54499314
212.850	-0.48214980	0.06333338	-0.54548318
212.875	-0.48237167	0.06359949	-0.54597116
212.900	-0.48259227	0.06386482	-0.54645709
212.925	-0.48281161	0.06412940	-0.54694101
212.950	-0.48302973	0.06439319	-0.54742292
212.975	-0.48324665	0.06465621	-0.54790286
213.000	-0.48346239	0.06491846	-0.54838084
213.025	-0.48367697	0.06517992	-0.54885689
213.050	-0.48389042	0.06544059	-0.54933101
213.075	-0.48410276	0.06570049	-0.54980324
213.100	-0.48431401	0.06595959	-0.55027360
213.125	-0.48452419	0.06621790	-0.55074210
213.150	-0.48473333	0.06647543	-0.55120876
213.175	-0.48494145	0.06673216	-0.55167362
213.200	-0.48514858	0.06698811	-0.55213668
213.225	-0.48535474	0.06724325	-0.55259799
213.250	-0.48555995	0.06749761	-0.55305756
213.275	-0.48576426	0.06775117	-0.55351543
213.300	-0.48596769	0.06800394	-0.55397163
213.325	-0.48617027	0.06825592	-0.55442619
213.350	-0.48637205	0.06850710	-0.55487914
213.375	-0.48657306	0.06875749	-0.55533055
213.400	-0.48677335	0.06900709	-0.55578044
213.425	-0.48697298	0.06925589	-0.55622887
213.450	-0.48717200	0.06950391	-0.55667590
213.475	-0.48737047	0.06975113	-0.55712160
213.500	-0.48756847	0.06999757	-0.55756604
213.525	-0.48776607	0.07024322	-0.55800929
213.550	-0.48796337	0.07048808	-0.55845145
213.575	-0.48816045	0.07073216	-0.55889261
213.600	-0.48835743	0.07097545	-0.55933288
213.625	-0.48855440	0.07121796	-0.55977237
213.650	-0.48875149	0.07145970	-0.56021119
213.675	-0.48894880	0.07170065	-0.56064945
213.700	-0.48914644	0.07194083	-0.56108727
213.725	-0.48934450	0.07218023	-0.56152473
213.750	-0.48954305	0.07241886	-0.56196191
213.775	-0.48974212	0.07265672	-0.56239884
213.800	-0.48994173	0.07289381	-0.56283554
213.825	-0.49014187	0.07313013	-0.56327199
213.850	-0.49034248	0.07336567	-0.56370814
213.875	-0.49054349	0.07360043	-0.56414391
213.900	-0.49074481	0.07383440	-0.56457921
213.925	-0.49094634	0.07406760	-0.56501394
213.950	-0.49114798	0.07430001	-0.56544799
213.975	-0.49134964	0.07453164	-0.56588127
214.000	-0.49155120	0.07476248	-0.56631368
214.025	-0.49175259	0.07499255	-0.56674514
214.050	-0.49195373	0.07522184	-0.56717557
214.075	-0.49215456	0.07545035	-0.56760491
214.100	-0.49235502	0.07567809	-0.56803311
214.125	-0.49255507	0.07590506	-0.56846013
214.150	-0.49275468	0.07613126	-0.56888593
214.175	-0.49295381	0.07635669	-0.56931050
214.200	-0.49315246	0.07658136	-0.56973382
214.225	-0.49335060	0.07680528	-0.57015587
214.250	-0.49354824	0.07702843	-0.57057667
214.275	-0.49374537	0.07725084	-0.57099621
214.300	-0.49394201	0.07747249	-0.57141450
214.325	-0.49413817	0.07769340	-0.57183156
214.350	-0.49433385	0.07791357	-0.57224741
214.375	-0.49452908	0.07813299	-0.57266207
214.400	-0.49472387	0.07835169	-0.57307556
214.425	-0.49491826	0.07856965	-0.57348791
214.450	-0.49511227	0.07878688	-0.57389915
214.475	-0.49530629	0.07900302	-0.57430932
214.500	-0.49550067	0.07921777	-0.57471843
214.525	-0.49569555	0.07943099	-0.57512654
214.550	-0.49589098	0.07964269	-0.57553367
214.575	-0.49608691	0.07985293	-0.57593983
214.600	-0.49628328	0.08006179	-0.57634507
214.625	-0.49648004	0.08026936	-0.57674939
214.650	-0.49667714	0.08047567	-0.57715280
214.675	-0.49687457	0.08068074	-0.57755531
214.700	-0.49707234	0.08088454	-0.57795689
214.725	-0.49727053	0.08108700	-0.57835753
214.750	-0.49746919	0.08128801	-0.57875720
214.775	-0.49766843	0.08148745	-0.57915589
214.800	-0.49786827	0.08168527	-0.57955354
214.825	-0.49806862	0.08188151	-0.57995013
214.850	-0.49826932	0.08207631	-0.58034562
214.875	-0.49847014	0.08226983	-0.58073997
214.900	-0.49867080	0.08246221	-0.58113302
214.925	-0.49887101	0.08265354	-0.58152455
214.950	-0.49907049	0.08284384	-0.58191433
214.975	-0.49926898	0.08303315	-0.58230213
215.000	-0.49946624	0.08322151	-0.58268775
215.025	-0.49966205	0.08340896	-0.58307101
215.050	-0.49985622	0.08359553	-0.58345175
215.075	-0.50004859	0.08378127	-0.58382987
215.100	-0.50023922	0.08396621	-0.58420542
215.125	-0.50042807	0.08415035	-0.58457842
215.150	-0.50061513	0.08433372	-0.58494885
215.175	-0.50080035	0.08451635	-0.58531670
215.200	-0.50098368	0.08469831	-0.58568199
215.225	-0.50116506	0.08487967	-0.58604473
215.250	-0.50134445	0.08506051	-0.58640495
215.275	-0.50152181	0.08524088	-0.58676270
215.300	-0.50169714	0.08542084	-0.58711797
215.325	-0.50187038	0.08560038	-0.58747075
215.350	-0.50204146	0.08577951	-0.58782097
215.375	-0.50221022	0.08595825	-0.58816847
215.400	-0.50237639	0.08613660	-0.58851299
215.425	-0.50253953	0.08631461	-0.58885414
215.450	-0.50269885	0.08649250	-0.58919135
215.475	-0.50285337	0.08667055	-0.58952392
215.500	-0.50300212	0.08684899	-0.58985112
215.525	-0.50314441	0.08702796	-0.59017237
215.550	-0.50328012	0.08720749	-0.59048761
215.575	-0.50340992	0.08738762	-0.59079754
215.600	-0.50353515	0.08756832	-0.59110347
215.625	-0.50365727	0.08774957	-0.59140684
215.650	-0.50377736	0.08793135	-0.59170871
215.675	-0.50389599	0.08811367	-0.59200966
215.700	-0.50401329	0.08829664	-0.59230992
215.725	-0.50412891	0.08848061	-0.59260952
215.750	-0.50424239	0.08866608	-0.59290847
215.775	-0.50435335	0.08885345	-0.59320680
215.800	-0.50446164	0.08904294	-0.59350459
215.825	-0.50456748	0.08923450	-0.59380198
215.850	-0.50467139	0.08942772	-0.59409911
215.875	-0.50477408	0.08962209	-0.59439617
215.900	-0.50487612	0.08981714	-0.59469326
215.925	-0.50497786	0.09001259	-0.59499045
215.950	-0.50507939	0.09020831	-0.59528770
215.975	-0.50518055	0.09040431	-0.59558486
216.000	-0.50528109	0.09060061	-0.59588171
216.025	-0.50538071	0.09079731	-0.59617802
216.050	-0.50547918	0.09099446	-0.59647364
216.075	-0.50557646	0.09119201	-0.59676847
216.100	-0.50567264	0.09138983	-0.59706247
216.125	-0.50576798	0.09158767	-0.59735565
216.150	-0.50586272	0.09178533	-0.59764804
216.175	-0.50595707	0.09198264	-0.59793971
216.200	-0.50605118	0.09217953	-0.59823071
216.225	-0.50614517	0.09237593	-0.59852111
216.250	-0.50623918	0.09257180	-0.59881098
216.275	-0.50633337	0.09276705	-0.59910042
216.300	-0.50642792	0.09296157	-0.59938949
216.325	-0.50652306	0.09315524	-0.59967830
216.350	-0.50661901	0.09334790	-0.59996691
216.375	-0.50671599	0.09353944	-0.60025543
216.400	-0.50681420	0.09372975	-0.60054395
216.425	-0.50691382	0.09391874	-0.60083255
216.450	-0.50701501	0.09410633	-0.60112134
216.475	-0.50711799	0.09429243	-0.60141042
216.500	-0.50722295	0.09447695	-0.60169990
216.525	-0.50733015	0.09465976	-0.60198991
216.550	-0.50743983	0.09484074	-0.60228057
216.575	-0.50755221	0.09501984	-0.60257205
216.600	-0.50766742	0.09519710	-0.60286452
216.625	-0.50778551	0.09537266	-0.60315816
216.650	-0.50790651	0.09554664	-0.60345315
216.675	-0.50803043	0.09571917	-0.60374960
216.700	-0.50815726	0.09589029	-0.60404754
216.725	-0.50828686	0.09606002	-0.60434688
216.750	-0.50841904	0.09622835	-0.60464739
216.775	-0.50855355	0.09639525	-0.60494880
216.800	-0.50869015	0.09656063	-0.60525079
216.825	-0.50882870	0.09672439	-0.60555309
216.850	-0.50896911	0.09688638	-0.60585549
216.875	-0.50911136	0.09704647	-0.60615783
216.900	-0.50925535	0.09720465	-0.60646000
216.925	-0.50940082	0.09736108	-0.60676190
216.950	-0.50954742	0.09751608	-0.60706350
216.975	-0.50969482	0.09766993	-0.60736476
217.000	-0.50984280	0.09782286	-0.60766566
217.025	-0.50999126	0.09797495	-0.60796621
217.050	-0.51014019	0.09812622	-0.60826641
217.075	-0.51028963	0.09827663	-0.60856626
217.100	-0.51043968	0.09842612	-0.60886581
217.125	-0.51059043	0.09857463	-0.60916506
217.150	-0.51074190	0.09872214	-0.60946405
217.175	-0.51089397	0.09886883	-0.60976281
217.200	-0.51104638	0.09901500	-0.61006138
217.225	-0.51119883	0.09916098	-0.61035981
217.250	-0.51135114	0.09930701	-0.61065815
217.275	-0.51150323	0.09945323	-0.61095646
217.300	-0.51165514	0.09959965	-0.61125479
217.325	-0.51180694	0.09974627	-0.61155321
217.350	-0.51195873	0.09989305	-0.61185178
