206.900	-0.50161686	-0.01269543	-0.48892143
206.925	-0.50130280	-0.01238928	-0.48891352
206.950	-0.50098988	-0.01208278	-0.48890711
206.975	-0.50067798	-0.01177592	-0.48890206
207.000	-0.50036699	-0.01146872	-0.48889827
207.025	-0.50005681	-0.01116118	-0.48889563
207.050	-0.49974733	-0.01085330	-0.48889403
207.075	-0.49943848	-0.01054509	-0.48889340
207.100	-0.49913019	-0.01023654	-0.48889365
207.125	-0.49882239	-0.00992768	-0.48889472
207.150	-0.49851505	-0.00961849	-0.48889656
207.175	-0.49820813	-0.00930898	-0.48889914
207.200	-0.49790160	-0.00899916	-0.48890244
207.225	-0.49759547	-0.00868902	-0.48890645
207.250	-0.49728976	-0.00837857	-0.48891119
207.275	-0.49698448	-0.00806782	-0.48891667
207.300	-0.49667969	-0.00775675	-0.48892294
207.325	-0.49637544	-0.00744538	-0.48893006
207.350	-0.49607182	-0.00713370	-0.48893812
207.375	-0.49576892	-0.00682171	-0.48894721
207.400	-0.49546688	-0.00650942	-0.48895746
207.425	-0.49516583	-0.00619683	-0.48896900
207.450	-0.49486592	-0.00588393	-0.48898199
207.475	-0.49456733	-0.00557074	-0.48899659
207.500	-0.49427017	-0.00525725	-0.48901292
207.525	-0.49397450	-0.00494346	-0.48903104
207.550	-0.49368027	-0.00462938	-0.48905089
207.575	-0.49338735	-0.00431503	-0.48907232
207.600	-0.49309554	-0.00400039	-0.48909515
207.625	-0.49280470	-0.00368549	-0.48911921
207.650	-0.49251471	-0.00337035	-0.48914437
207.675	-0.49222548	-0.00305497	-0.48917051
207.700	-0.49193694	-0.00273938	-0.48919756
207.725	-0.49164904	-0.00242360	-0.48922544
207.750	-0.49136173	-0.00210764	-0.48925409
207.775	-0.49107494	-0.00179151	-0.48928343
207.800	-0.49078866	-0.00147524	-0.48931342
207.825	-0.49050283	-0.00115885	-0.48934399
207.850	-0.49021744	-0.00084234	-0.48937511
207.875	-0.48993247	-0.00052573	-0.48940674
207.900	-0.48964792	-0.00020904	-0.48943888
207.925	-0.48936376	0.00010772	-0.48947148
207.950	-0.48908002	0.00042454	-0.48950456
207.975	-0.48879669	0.00074141	-0.48953810
208.000	-0.48851377	0.00105832	-0.48957209
208.025	-0.48823128	0.00137526	-0.48960654
208.050	-0.48794922	0.00169222	-0.48964145
208.075	-0.48766761	0.00200920	-0.48967681
208.100	-0.48738647	0.00232619	-0.48971265
208.125	-0.48710580	0.00264318	-0.48974898
208.150	-0.48682565	0.00296016	-0.48978581
208.175	-0.48654605	0.00327713	-0.48982318
208.200	-0.48626703	0.00359409	-0.48986113
208.225	-0.48598865	0.00391103	-0.48989968
208.250	-0.48571095	0.00422795	-0.48993890
208.275	-0.48543399	0.00454483	-0.48997882
208.300	-0.48515784	0.00486168	-0.49001951
208.325	-0.48488255	0.00517848	-0.49006103
208.350	-0.48460819	0.00549525	-0.49010343
208.375	-0.48433483	0.00581196	-0.49014679
208.400	-0.48406255	0.00612862	-0.49019117
208.425	-0.48379141	0.00644522	-0.49023663
208.450	-0.48352148	0.00676176	-0.49028323
208.475	-0.48325282	0.00707823	-0.49033105
208.500	-0.48298552	0.00739463	-0.49038014
208.525	-0.48271962	0.00771095	-0.49043057
208.550	-0.48245519	0.00802719	-0.49048238
208.575	-0.48219228	0.00834335	-0.49053564
208.600	-0.48193094	0.00865943	-0.49059037
208.625	-0.48167121	0.00897541	-0.49064662
208.650	-0.48141312	0.00929130	-0.49070442
208.675	-0.48115669	0.00960708	-0.49076378
208.700	-0.48090162	0.00992276	-0.49082438
208.725	-0.48064743	0.01023834	-0.49088577
208.750	-0.48039364	0.01055380	-0.49094744
208.775	-0.48013983	0.01086915	-0.49100897
208.800	-0.47988565	0.01118437	-0.49107002
208.825	-0.47963087	0.01149947	-0.49113034
208.850	-0.47937536	0.01181444	-0.49118980
208.875	-0.47911858	0.01212928	-0.49124786
208.900	-0.47886026	0.01244397	-0.49130423
208.925	-0.47860033	0.01275853	-0.49135886
208.950	-0.47833883	0.01307294	-0.49141177
208.975	-0.47807575	0.01338720	-0.49146295
209.000	-0.47781102	0.01370131	-0.49151233
209.025	-0.47754445	0.01401525	-0.49155971
209.050	-0.47727569	0.01432904	-0.49160472
209.075	-0.47700423	0.01464266	-0.49164689
209.100	-0.47672954	0.01495611	-0.49168564
209.125	-0.47645118	0.01526938	-0.49172056
209.150	-0.47616914	0.01558248	-0.49175162
209.175	-0.47588401	0.01589539	-0.49177941
209.200	-0.47559689	0.01620812	-0.49180501
209.225	-0.47530902	0.01652066	-0.49182968
209.250	-0.47502139	0.01683300	-0.49185440
209.275	-0.47473457	0.01714515	-0.49187972
209.300	-0.47444876	0.01745709	-0.49190585
209.325	-0.47416401	0.01776883	-0.49193283
209.350	-0.47388026	0.01808035	-0.49196061
209.375	-0.47359752	0.01839166	-0.49198918
209.400	-0.47331579	0.01870275	-0.49201854
209.425	-0.47303513	0.01901362	-0.49204875
209.450	-0.47275565	0.01932426	-0.49207990
209.475	-0.47247742	0.01963467	-0.49211208
209.500	-0.47220052	0.01994484	-0.49214536
209.525	-0.47192498	0.02025477	-0.49217975
209.550	-0.47165072	0.02056446	-0.49221518
209.575	-0.47137761	0.02087390	-0.49225151
209.600	-0.47110547	0.02118309	-0.49228856
209.625	-0.47083414	0.02149202	-0.49232616
209.650	-0.47056350	0.02180069	-0.49236419
209.675	-0.47029347	0.02210910	-0.49240257
209.700	-0.47002400	0.02241724	-0.49244124
209.725	-0.46975507	0.02272510	-0.49248018
209.750	-0.46948670	0.02303270	-0.49251940
209.775	-0.46921890	0.02334001	-0.49255892
209.800	-0.46895171	0.02364705	-0.49259876
209.825	-0.46868516	0.02395380	-0.49263896
209.850	-0.46841931	0.02426026	-0.49267957
209.875	-0.46815421	0.02456643	-0.49272063
209.900	-0.46788990	0.02487230	-0.49276220
209.925	-0.46762647	0.02517787	-0.49280434
209.950	-0.46736398	0.02548314	-0.49284712
209.975	-0.46710250	0.02578810	-0.49289060
210.000	-0.46684212	0.02609275	-0.49293487
210.025	-0.46658293	0.02639708	-0.49298001
210.050	-0.46632505	0.02670110	-0.49302615
210.075	-0.46606859	0.02700479	-0.49307338
210.100	-0.46581368	0.02730816	-0.49312184
210.125	-0.46556049	0.02761119	-0.49317168
210.150	-0.46530919	0.02791389	-0.49322308
210.175	-0.46505996	0.02821626	-0.49327622
210.200	-0.46481301	0.02851828	-0.49333129
210.225	-0.46456851	0.02881995	-0.49338846
210.250	-0.46432657	0.02912128	-0.49344785
210.275	-0.46408721	0.02942225	-0.49350946
210.300	-0.46385030	0.02972287	-0.49357317
210.325	-0.46361562	0.03002312	-0.49363875
210.350	-0.46338288	0.03032301	-0.49370589
210.375	-0.46315176	0.03062253	-0.49377429
210.400	-0.46292200	0.03092168	-0.49384368
210.425	-0.46269338	0.03122046	-0.49391384
210.450	-0.46246572	0.03151886	-0.49398458
210.475	-0.46223891	0.03181687	-0.49405579
210.500	-0.46201284	0.03211450	-0.49412735
210.525	-0.46178744	0.03241175	-0.49419919
210.550	-0.46156266	0.03270860	-0.49427126
210.575	-0.46133844	0.03300506	-0.49434350
210.600	-0.46111478	0.03330112	-0.49441589
210.625	-0.46089164	0.03359678	-0.49448842
210.650	-0.46066904	0.03389204	-0.49456107
210.675	-0.46044699	0.03418689	-0.49463388
210.700	-0.46022553	0.03448134	-0.49470687
210.725	-0.46000470	0.03477538	-0.49478008
210.750	-0.45978457	0.03506901	-0.49485358
210.775	-0.45956520	0.03536222	-0.49492742
210.800	-0.45934665	0.03565502	-0.49500167
210.825	-0.45912897	0.03594740	-0.49507637
210.850	-0.45891223	0.03623936	-0.49515159
210.875	-0.45869647	0.03653090	-0.49522737
210.900	-0.45848174	0.03682202	-0.49530377
210.925	-0.45826809	0.03711272	-0.49538081
210.950	-0.45805554	0.03740299	-0.49545854
210.975	-0.45784415	0.03769284	-0.49553699
211.000	-0.45763394	0.03798227	-0.49561621
211.025	-0.45742497	0.03827128	-0.49569624
211.050	-0.45721726	0.03855986	-0.49577712
211.075	-0.45701086	0.03884803	-0.49585888
211.100	-0.45680582	0.03913577	-0.49594159
211.125	-0.45660219	0.03942310	-0.49602529
211.150	-0.45640003	0.03971002	-0.49611004
211.175	-0.45619940	0.03999653	-0.49619592
211.200	-0.45600036	0.04028263	-0.49628299
211.225	-0.45580299	0.04056833	-0.49637132
211.250	-0.45560734	0.04085364	-0.49646098
211.275	-0.45541345	0.04113856	-0.49655201
211.300	-0.45522130	0.04142310	-0.49664439
211.325	-0.45503084	0.04170725	-0.49673810
211.350	-0.45484200	0.04199104	-0.49683305
211.375	-0.45465467	0.04227447	-0.49692914
211.400	-0.45446874	0.04255753	-0.49702627
211.425	-0.45428412	0.04284024	-0.49712436
211.450	-0.45410073	0.04312260	-0.49722333
211.475	-0.45391851	0.04340461	-0.49732312
211.500	-0.45373733	0.04368637	-0.49742370
211.525	-0.45355703	0.04396803	-0.49752506
211.550	-0.45337747	0.04424970	-0.49762718
211.575	-0.45319853	0.04453154	-0.49773006
211.600	-0.45302010	0.04481363	-0.49783373
211.625	-0.45284211	0.04509610	-0.49793821
211.650	-0.45266452	0.04537900	-0.49804352
211.675	-0.45248730	0.04566240	-0.49814970
211.700	-0.45231046	0.04594635	-0.49825681
211.725	-0.45213403	0.04623087	-0.49836490
211.750	-0.45195805	0.04651599	-0.49847403
211.775	-0.45178259	0.04680171	-0.49858430
211.800	-0.45160776	0.04708805	-0.49869580
211.825	-0.45143366	0.04737498	-0.49880865
211.850	-0.45126046	0.04766252	-0.49892297
211.875	-0.45108830	0.04795063	-0.49903893
211.900	-0.45091737	0.04823931	-0.49915668
211.925	-0.45074784	0.04852853	-0.49927638
211.950	-0.45057984	0.04881828	-0.49939812
211.975	-0.45041340	0.04910852	-0.49952192
212.000	-0.45024846	0.04939924	-0.49964770
212.025	-0.45008493	0.04969040	-0.49977533
212.050	-0.44992272	0.04998198	-0.49990470
212.075	-0.44976177	0.05027396	-0.50003573
212.100	-0.44960209	0.05056630	-0.50016838
212.125	-0.44944366	0.05085897	-0.50030263
212.150	-0.44928651	0.05115195	-0.50043846
212.175	-0.44913061	0.05144522	-0.50057582
212.200	-0.44897592	0.05173873	-0.50071465
212.225	-0.44882238	0.05203245	-0.50085483
212.250	-0.44866989	0.05232636	-0.50099625
212.275	-0.44851833	0.05262043	-0.50113876
212.300	-0.44836758	0.05291462	-0.50128220
212.325	-0.44821749	0.05320890	-0.50142639
212.350	-0.44806794	0.05350325	-0.50157119
212.375	-0.44791879	0.05379765	-0.50171644
212.400	-0.44776996	0.05409205	-0.50186201
212.425	-0.44762135	0.05438644	-0.50200778
212.450	-0.44747289	0.05468077	-0.50215366
212.475	-0.44732453	0.05497503	-0.50229956
212.500	-0.44717625	0.05526916	-0.50244541
212.525	-0.44702802	0.05556315	-0.50259117
212.550	-0.44687983	0.05585695	-0.50273678
212.575	-0.44673167	0.05615054	-0.50288221
212.600	-0.44658355	0.05644390	-0.50302745
212.625	-0.44643547	0.05673698	-0.50317245
212.650	-0.44628744	0.05702978	-0.50331722
212.675	-0.44613948	0.05732226	-0.50346174
212.700	-0.44599159	0.05761441	-0.50360600
212.725	-0.44584380	0.05790619	-0.50375000
212.750	-0.44569612	0.05819761	-0.50389373
212.775	-0.44554858	0.05848863	-0.50403721
212.800	-0.44540119	0.05877925	-0.50418044
212.825	-0.44525399	0.05906944	-0.50432343
212.850	-0.44510698	0.05935920	-0.50446618
212.875	-0.44496021	0.05964852	-0.50460873
212.900	-0.44481371	0.05993738	-0.50475109
212.925	-0.44466750	0.06022578	-0.50489328
212.950	-0.44452162	0.06051371	-0.50503533
212.975	-0.44437613	0.06080116	-0.50517729
213.000	-0.44423105	0.06108812	-0.50531918
213.025	-0.44408645	0.06137461	-0.50546106
213.050	-0.44394238	0.06166060	-0.50560297
213.075	-0.44379889	0.06194609	-0.50574498
213.100	-0.44365604	0.06223110	-0.50588714
213.125	-0.44351391	0.06251560	-0.50602951
213.150	-0.44337256	0.06279962	-0.50617217
213.175	-0.44323205	0.06308313	-0.50631518
213.200	-0.44309244	0.06336615	-0.50645859
213.225	-0.44295381	0.06364867	-0.50660248
213.250	-0.44281618	0.06393070	-0.50674688
213.275	-0.44267961	0.06421223	-0.50689184
213.300	-0.44254412	0.06449326	-0.50703737
213.325	-0.44240971	0.06477379	-0.50718350
213.350	-0.44227640	0.06505382	-0.50733021
213.375	-0.44214405	0.06533344	-0.50747749
213.400	-0.44201250	0.06561281	-0.50762531
213.425	-0.44188155	0.06589206	-0.50777361
213.450	-0.44175105	0.06617129	-0.50792234
213.475	-0.44162085	0.06645054	-0.50807139
213.500	-0.44149086	0.06672983	-0.50822068
213.525	-0.44136097	0.06700912	-0.50837009
213.550	-0.44123110	0.06728840	-0.50851950
213.575	-0.44110117	0.06756762	-0.50866878
213.600	-0.44097107	0.06784675	-0.50881782
213.625	-0.44084071	0.06812580	-0.50896651
213.650	-0.44070997	0.06840477	-0.50911475
213.675	-0.44057871	0.06868374	-0.50926246
213.700	-0.44044678	0.06896280	-0.50940957
213.725	-0.44031398	0.06924207	-0.50955605
213.750	-0.44018015	0.06952170	-0.50970185
213.775	-0.44004521	0.06980175	-0.50984696
213.800	-0.43990921	0.07008214	-0.50999135
213.825	-0.43977234	0.07036270	-0.51013505
213.850	-0.43963482	0.07064322	-0.51027804
213.875	-0.43949682	0.07092355	-0.51042036
213.900	-0.43935844	0.07120361	-0.51056204
213.925	-0.43921976	0.07148336	-0.51070311
213.950	-0.43908084	0.07176278	-0.51084362
213.975	-0.43894177	0.07204186	-0.51098362
214.000	-0.43880262	0.07232054	-0.51112315
214.025	-0.43866349	0.07259878	-0.51126226
214.050	-0.43852445	0.07287653	-0.51140098
214.075	-0.43838556	0.07315374	-0.51153930
214.100	-0.43824682	0.07343040	-0.51167722
214.125	-0.43810822	0.07370648	-0.51181470
214.150	-0.43796972	0.07398197	-0.51195169
214.175	-0.43783124	0.07425689	-0.51208813
214.200	-0.43769275	0.07453123	-0.51222398
214.225	-0.43755418	0.07480502	-0.51235920
214.250	-0.43741551	0.07507827	-0.51249378
214.275	-0.43727672	0.07535099	-0.51262771
214.300	-0.43713784	0.07562316	-0.51276100
214.325	-0.43699892	0.07589475	-0.51289367
214.350	-0.43686003	0.07616573	-0.51302575
214.375	-0.43672125	0.07643603	-0.51315728
214.400	-0.43658270	0.07670559	-0.51328828
214.425	-0.43644448	0.07697434	-0.51341882
214.450	-0.43630671	0.07724223	-0.51354894
214.475	-0.43616950	0.07750920	-0.51367870
214.500	-0.43603295	0.07777521	-0.51380815
214.525	-0.43589716	0.07804020	-0.51393736
214.550	-0.43576253	0.07830384	-0.51406637
214.575	-0.43562945	0.07856580	-0.51419524
214.600	-0.43549816	0.07882587	-0.51432403
214.625	-0.43536880	0.07908396	-0.51445276
214.650	-0.43524141	0.07934007	-0.51458148
214.675	-0.43511598	0.07959422	-0.51471020
214.700	-0.43499250	0.07984646	-0.51483897
214.725	-0.43487095	0.08009684	-0.51496779
214.750	-0.43475131	0.08034536	-0.51509668
214.775	-0.43463366	0.08059199	-0.51522565
214.800	-0.43451810	0.08083663	-0.51535472
214.825	-0.43440482	0.08107907	-0.51548389
214.850	-0.43429408	0.08131909	-0.51561317
214.875	-0.43418609	0.08155646	-0.51574255
214.900	-0.43408091	0.08179110	-0.51587201
214.925	-0.43397835	0.08202319	-0.51600154
214.950	-0.43387796	0.08225314	-0.51613110
214.975	-0.43377926	0.08248139	-0.51626066
215.000	-0.43368188	0.08270827	-0.51639015
215.025	-0.43358559	0.08293393	-0.51651952
215.050	-0.43349026	0.08315844	-0.51664870
215.075	-0.43339579	0.08338183	-0.51677761
215.100	-0.43330209	0.08360410	-0.51690619
215.125	-0.43320908	0.08382528	-0.51703436
215.150	-0.43311670	0.08404535	-0.51716204
215.175	-0.43302490	0.08426429	-0.51728919
215.200	-0.43293368	0.08448207	-0.51741575
215.225	-0.43284302	0.08469865	-0.51754168
215.250	-0.43275295	0.08491400	-0.51766695
215.275	-0.43266344	0.08512811	-0.51779154
215.300	-0.43257445	0.08534101	-0.51791546
215.325	-0.43248591	0.08555277	-0.51803868
215.350	-0.43239777	0.08576343	-0.51816120
215.375	-0.43230995	0.08597304	-0.51828299
215.400	-0.43222220	0.08618181	-0.51840402
215.425	-0.43213425	0.08638996	-0.51852420
215.450	-0.43204589	0.08659756	-0.51864345
215.475	-0.43195700	0.08680460	-0.51876160
215.500	-0.43186747	0.08701103	-0.51887850
215.525	-0.43177709	0.08721688	-0.51899396
215.550	-0.43168550	0.08742230	-0.51910781
215.575	-0.43159227	0.08762757	-0.51921984
215.600	-0.43149691	0.08783298	-0.51932990
215.625	-0.43139870	0.08803912	-0.51943783
215.650	-0.43129701	0.08824650	-0.51954351
215.675	-0.43119141	0.08845543	-0.51964683
215.700	-0.43108166	0.08866608	-0.51974773
215.725	-0.43096762	0.08887853	-0.51984616
215.750	-0.43084931	0.08909277	-0.51994207
215.775	-0.43072681	0.08930865	-0.52003546
215.800	-0.43060054	0.08952602	-0.52012656
215.825	-0.43047076	0.08974475	-0.52021551
215.850	-0.43033750	0.08996487	-0.52030237
215.875	-0.43020064	0.09018650	-0.52038715
215.900	-0.43006006	0.09040978	-0.52046984
215.925	-0.42991574	0.09063472	-0.52055045
215.950	-0.42976790	0.09086108	-0.52062899
215.975	-0.42961699	0.09108845	-0.52070544
216.000	-0.42946349	0.09131634	-0.52077983
216.025	-0.42930780	0.09154436	-0.52085216
216.050	-0.42915022	0.09177222	-0.52092243
216.075	-0.42899092	0.09199976	-0.52099068
216.100	-0.42883026	0.09222689	-0.52105714
216.125	-0.42866844	0.09245353	-0.52112197
216.150	-0.42850557	0.09267964	-0.52118520
216.175	-0.42834170	0.09290515	-0.52124685
216.200	-0.42817689	0.09313002	-0.52130691
216.225	-0.42801119	0.09335419	-0.52136538
216.250	-0.42784468	0.09357758	-0.52142226
216.275	-0.42767745	0.09380010	-0.52147755
216.300	-0.42750962	0.09402162	-0.52153124
216.325	-0.42734133	0.09424200	-0.52158333
216.350	-0.42717274	0.09446110	-0.52163384
216.375	-0.42700392	0.09467884	-0.52168276
216.400	-0.42683486	0.09489524	-0.52173010
216.425	-0.42666563	0.09511045	-0.52177608
216.450	-0.42649612	0.09532469	-0.52182080
216.475	-0.42632620	0.09553811	-0.52186430
216.500	-0.42615578	0.09575079	-0.52190657
216.525	-0.42598486	0.09596273	-0.52194759
216.550	-0.42581345	0.09617388	-0.52198733
216.575	-0.42564159	0.09638416	-0.52202575
216.600	-0.42546930	0.09659349	-0.52206280
216.625	-0.42529659	0.09680182	-0.52209841
216.650	-0.42512342	0.09700909	-0.52213251
216.675	-0.42494975	0.09721526	-0.52216501
216.700	-0.42477553	0.09742027	-0.52219580
216.725	-0.42460073	0.09762405	-0.52222478
216.750	-0.42442536	0.09782649	-0.52225185
216.775	-0.42424948	0.09802744	-0.52227693
216.800	-0.42407321	0.09822672	-0.52229994
216.825	-0.42389666	0.09842417	-0.52232083
216.850	-0.42371988	0.09861968	-0.52233957
216.875	-0.42354278	0.09881335	-0.52235613
216.900	-0.42336513	0.09900539	-0.52237052
216.925	-0.42318675	0.09919600	-0.52238274
216.950	-0.42300755	0.09938526	-0.52239281
216.975	-0.42282762	0.09957312	-0.52240075
217.000	-0.42264712	0.09975945	-0.52240657
217.025	-0.42246623	0.09994408	-0.52241030
217.050	-0.42228500	0.10012697	-0.52241198
217.075	-0.42210335	0.10030827	-0.52241161
217.100	-0.42192102	0.10048822	-0.52240924
217.125	-0.42173779	0.10066710	-0.52240489
217.150	-0.42155352	0.10084507	-0.52239859
217.175	-0.42136819	0.10102219	-0.52239038
217.200	-0.42118185	0.10119844	-0.52238029
217.225	-0.42099461	0.10137377	-0.52236837
217.250	-0.42080658	0.10154808	-0.52235467
217.275	-0.42061792	0.10172130	-0.52233922
217.300	-0.42042870	0.10189338	-0.52232208
217.325	-0.42023895	0.10206434	-0.52230330
217.350	-0.42004857	0.10223437	-0.52228293
217.375	-0.41985737	0.10240366	-0.52226104
217.400	-0.41966522	0.10257245	-0.52223766
217.425	-0.41947200	0.10274087	-0.52221287
217.450	-0.41927770	0.10290900	-0.52218670
217.475	-0.41908231	0.10307688	-0.52215920
217.500	-0.41888589	0.10324451	-0.52213040
217.525	-0.41868847	0.10341187	-0.52210034
217.550	-0.41849011	0.10357895	-0.52206906
217.575	-0.41829087	0.10374571	-0.52203659
217.600	-0.41809082	0.10391213	-0.52200295
217.625	-0.41789002	0.10407818	-0.52196821
217.650	-0.41768857	0.10424383	-0.52193240
217.675	-0.41748653	0.10440906	-0.52189559
217.700	-0.41728401	0.10457384	-0.52185785
217.725	-0.41708109	0.10473814	-0.52181923
217.750	-0.41687786	0.10490196	-0.52177982
217.775	-0.41667438	0.10506527	-0.52173965
217.800	-0.41647071	0.10522807	-0.52169878
217.825	-0.41626689	0.10539034	-0.52165723
217.850	-0.41606291	0.10555207	-0.52161498
217.875	-0.41585877	0.10571324	-0.52157201
217.900	-0.41565441	0.10587383	-0.52152825
217.925	-0.41544975	0.10603384	-0.52148358
217.950	-0.41524466	0.10619324	-0.52143790
217.975	-0.41503900	0.10635205	-0.52139105
218.000	-0.41483265	0.10651024	-0.52134289
218.025	-0.41462543	0.10666783	-0.52129326
218.050	-0.41441721	0.10682480	-0.52124201
218.075	-0.41420783	0.10698116	-0.52118900
218.100	-0.41399718	0.10713691	-0.52113409
218.125	-0.41378513	0.10729203	-0.52107716
218.150	-0.41357157	0.10744654	-0.52101811
218.175	-0.41335639	0.10760043	-0.52095682
218.200	-0.41313952	0.10775369	-0.52089321
218.225	-0.41292087	0.10790634	-0.52082721
218.250	-0.41270037	0.10805836	-0.52075873
218.275	-0.41247796	0.10820976	-0.52068772
218.300	-0.41225359	0.10836053	-0.52061412
218.325	-0.41202722	0.10851068	-0.52053791
218.350	-0.41179883	0.10866021	-0.52045904
218.375	-0.41156840	0.10880911	-0.52037751
218.400	-0.41133592	0.10895738	-0.52029330
218.425	-0.41110140	0.10910504	-0.52020644
218.450	-0.41086487	0.10925207	-0.52011694
218.475	-0.41062634	0.10939849	-0.52002483
218.500	-0.41038585	0.10954429	-0.51993014
218.525	-0.41014344	0.10968948	-0.51983293
218.550	-0.40989917	0.10983407	-0.51973324
218.575	-0.40965307	0.10997805	-0.51963113
218.600	-0.40940520	0.11012144	-0.51952664
218.625	-0.40915558	0.11026424	-0.51941983
218.650	-0.40890426	0.11040647	-0.51931072
218.675	-0.40865124	0.11054812	-0.51919935
218.700	-0.40839623	0.11068949	-0.51908572
