265.125	2.01663884	0.76421170	1.25242714
265.150	2.01659562	0.76396377	1.25263185
265.175	2.01655276	0.76371623	1.25283653
265.200	2.01651046	0.76346922	1.25304124
265.225	2.01646894	0.76322291	1.25324603
265.250	2.01642846	0.76297747	1.25345099
265.275	2.01638929	0.76273307	1.25365622
265.300	2.01635167	0.76248980	1.25386187
265.325	2.01631578	0.76224763	1.25406815
265.350	2.01628178	0.76200645	1.25427533
265.375	2.01624984	0.76176609	1.25448375
265.400	2.01622008	0.76152634	1.25469374
265.425	2.01619250	0.76128689	1.25490561
265.450	2.01616700	0.76104742	1.25511958
265.475	2.01614337	0.76080760	1.25533577
265.500	2.01612144	0.76056711	1.25555433
265.525	2.01610114	0.76032575	1.25577539
265.550	2.01608247	0.76008337	1.25599910
265.575	2.01606550	0.75983993	1.25622557
265.600	2.01605030	0.75959544	1.25645486
265.625	2.01603696	0.75934997	1.25668698
265.650	2.01602556	0.75910362	1.25692194
265.675	2.01601619	0.75885647	1.25715972
265.700	2.01600882	0.75860851	1.25740031
265.725	2.01600328	0.75835958	1.25764370
265.750	2.01599930	0.75810942	1.25788988
265.775	2.01599653	0.75785772	1.25813881
265.800	2.01599462	0.75760421	1.25839042
265.825	2.01599324	0.75734862	1.25864462
265.850	2.01599203	0.75709073	1.25890130
265.875	2.01599066	0.75683035	1.25916031
265.900	2.01598885	0.75656736	1.25942149
265.925	2.01598640	0.75630171	1.25968469
265.950	2.01598313	0.75603341	1.25994972
265.975	2.01597896	0.75576248	1.26021648
266.000	2.01597395	0.75548903	1.26048492
266.025	2.01596837	0.75521329	1.26075507
266.050	2.01596263	0.75493554	1.26102708
266.075	2.01595709	0.75465601	1.26130107
266.100	2.01595202	0.75437487	1.26157715
266.125	2.01594762	0.75409223	1.26185539
266.150	2.01594368	0.75380818	1.26213550
266.175	2.01594026	0.75352279	1.26241747
266.200	2.01593756	0.75323610	1.26270145
266.225	2.01593586	0.75294816	1.26298770
266.250	2.01593548	0.75265895	1.26327652
266.275	2.01593674	0.75236848	1.26356826
266.300	2.01593988	0.75207669	1.26386319
266.325	2.01594505	0.75178353	1.26416152
266.350	2.01595235	0.75148895	1.26446340
266.375	2.01596182	0.75119291	1.26476891
266.400	2.01597345	0.75089536	1.26507809
266.425	2.01598724	0.75059629	1.26539095
266.450	2.01600312	0.75029565	1.26570747
266.475	2.01602103	0.74999342	1.26602761
266.500	2.01604090	0.74968959	1.26635131
266.525	2.01606270	0.74938420	1.26667850
266.550	2.01608651	0.74907738	1.26700913
266.575	2.01611247	0.74876932	1.26734314
266.600	2.01614085	0.74846034	1.26768051
266.625	2.01617203	0.74815084	1.26802119
266.650	2.01620642	0.74784123	1.26836518
266.675	2.01624434	0.74753185	1.26871248
266.700	2.01628575	0.74722292	1.26906282
266.725	2.01633067	0.74691459	1.26941608
266.750	2.01637926	0.74660695	1.26977230
266.775	2.01643173	0.74630008	1.27013165
266.800	2.01648840	0.74599400	1.27049439
266.825	2.01654965	0.74568872	1.27086093
266.850	2.01661597	0.74538418	1.27123179
266.875	2.01668790	0.74508028	1.27160762
266.900	2.01676595	0.74477696	1.27198899
266.925	2.01685039	0.74447423	1.27237616
266.950	2.01694106	0.74417229	1.27276876
266.975	2.01703720	0.74387153	1.27316567
267.000	2.01713770	0.74357236	1.27356534
267.025	2.01724142	0.74327508	1.27396635
267.050	2.01734749	0.74297976	1.27436773
267.075	2.01745525	0.74268623	1.27476902
267.100	2.01756422	0.74239418	1.27517003
267.125	2.01767404	0.74210333	1.27557071
267.150	2.01778445	0.74181347	1.27597099
267.175	2.01789595	0.74152445	1.27637149
267.200	2.01800926	0.74123622	1.27677304
267.225	2.01812502	0.74094872	1.27717630
267.250	2.01824363	0.74066195	1.27758168
267.275	2.01836529	0.74037592	1.27798936
267.300	2.01849009	0.74009068	1.27839941
267.325	2.01861809	0.73980628	1.27881180
267.350	2.01874940	0.73952280	1.27922660
267.375	2.01888420	0.73924023	1.27964397
267.400	2.01902271	0.73895849	1.28006422
267.425	2.01916519	0.73867733	1.28048786
267.450	2.01931195	0.73839647	1.28091548
267.475	2.01946345	0.73811572	1.28134773
267.500	2.01962019	0.73783504	1.28178515
267.525	2.01978250	0.73755454	1.28222796
267.550	2.01995020	0.73727435	1.28267584
267.575	2.02012260	0.73699469	1.28312791
267.600	2.02029869	0.73671580	1.28358289
267.625	2.02047741	0.73643792	1.28403949
267.650	2.02065791	0.73616122	1.28449670
267.675	2.02083961	0.73588579	1.28495382
267.700	2.02102212	0.73561168	1.28541044
267.725	2.02120514	0.73533889	1.28586625
267.750	2.02138844	0.73506743	1.28632101
267.775	2.02157174	0.73479729	1.28677445
267.800	2.02175476	0.73452849	1.28722627
267.825	2.02193713	0.73426105	1.28767608
267.850	2.02211843	0.73399497	1.28812346
267.875	2.02229819	0.73373028	1.28856792
267.900	2.02247589	0.73346699	1.28900891
267.925	2.02265111	0.73320510	1.28944601
267.950	2.02282338	0.73294462	1.28987875
267.975	2.02299215	0.73268553	1.29030662
268.000	2.02315698	0.73242780	1.29072918
268.025	2.02331754	0.73217139	1.29114616
268.050	2.02347374	0.73191624	1.29155751
268.075	2.02362577	0.73166231	1.29196345
268.100	2.02377409	0.73140957	1.29236452
268.125	2.02392015	0.73115798	1.29276217
268.150	2.02406578	0.73090751	1.29315827
268.175	2.02421264	0.73065813	1.29355451
268.200	2.02436204	0.73040983	1.29395221
268.225	2.02451480	0.73016259	1.29435221
268.250	2.02467133	0.72991639	1.29475494
268.275	2.02483175	0.72967122	1.29516052
268.300	2.02499598	0.72942708	1.29556891
268.325	2.02516395	0.72918393	1.29598002
268.350	2.02533557	0.72894174	1.29639383
268.375	2.02551093	0.72870048	1.29681045
268.400	2.02569021	0.72846005	1.29723016
268.425	2.02587371	0.72822034	1.29765337
268.450	2.02606169	0.72798122	1.29808046
268.475	2.02625416	0.72774255	1.29851161
268.500	2.02645068	0.72750414	1.29894655
268.525	2.02665028	0.72726583	1.29938445
268.550	2.02685163	0.72702745	1.29982418
268.575	2.02705342	0.72678886	1.30026456
268.600	2.02725462	0.72654990	1.30070472
268.625	2.02745455	0.72631045	1.30114410
268.650	2.02765278	0.72607035	1.30158243
268.675	2.02784904	0.72582946	1.30201959
268.700	2.02804305	0.72558758	1.30245547
268.725	2.02823452	0.72534451	1.30289001
268.750	2.02842321	0.72510010	1.30332311
268.775	2.02860900	0.72485428	1.30375471
268.800	2.02879193	0.72460720	1.30418473
268.825	2.02897216	0.72435907	1.30461309
268.850	2.02914999	0.72411019	1.30503981
268.875	2.02932582	0.72386084	1.30546498
268.900	2.02950010	0.72361129	1.30588881
268.925	2.02967334	0.72336180	1.30631155
268.950	2.02984608	0.72311265	1.30673343
268.975	2.03001881	0.72286411	1.30715469
269.000	2.03019196	0.72261641	1.30757555
269.025	2.03036590	0.72236964	1.30799626
269.050	2.03054100	0.72212385	1.30841715
269.075	2.03071762	0.72187900	1.30883862
269.100	2.03089614	0.72163504	1.30926110
269.125	2.03107691	0.72139187	1.30968504
269.150	2.03126021	0.72114937	1.31011084
269.175	2.03144627	0.72090740	1.31053886
269.200	2.03163533	0.72066589	1.31096944
269.225	2.03182769	0.72042484	1.31140285
269.250	2.03202378	0.72018440	1.31183938
269.275	2.03222409	0.71994482	1.31227927
269.300	2.03242911	0.71970634	1.31272277
269.325	2.03263926	0.71946912	1.31317014
269.350	2.03285493	0.71923326	1.31362166
269.375	2.03307651	0.71899882	1.31407769
269.400	2.03330446	0.71876582	1.31453864
269.425	2.03353932	0.71853430	1.31500502
269.450	2.03378175	0.71830423	1.31547752
269.475	2.03403248	0.71807558	1.31595691
269.500	2.03429208	0.71784828	1.31644380
269.525	2.03456071	0.71762231	1.31693840
269.550	2.03483786	0.71739771	1.31744016
269.575	2.03512243	0.71717461	1.31794782
269.600	2.03541297	0.71695318	1.31845979
269.625	2.03570817	0.71673353	1.31897464
269.650	2.03600710	0.71651569	1.31949141
269.675	2.03630918	0.71629964	1.32000953
269.700	2.03661399	0.71608534	1.32052864
269.725	2.03692119	0.71587276	1.32104843
269.750	2.03723047	0.71566188	1.32156858
269.775	2.03754155	0.71545274	1.32208881
269.800	2.03785433	0.71524540	1.32260893
269.825	2.03816888	0.71503994	1.32312894
269.850	2.03848544	0.71483643	1.32364901
269.875	2.03880440	0.71463497	1.32416943
269.900	2.03912618	0.71443560	1.32469058
269.925	2.03945117	0.71423839	1.32521279
269.950	2.03977973	0.71404337	1.32573636
269.975	2.04011221	0.71385058	1.32626163
270.000	2.04044905	0.71366007	1.32678898
270.025	2.04079084	0.71347190	1.32731895
270.050	2.04113826	0.71328619	1.32785207
270.075	2.04149195	0.71310307	1.32838888
270.100	2.04185245	0.71292266	1.32892979
270.125	2.04222011	0.71274509	1.32947503
270.150	2.04259515	0.71257047	1.33002469
270.175	2.04297765	0.71239889	1.33057875
270.200	2.04336760	0.71223046	1.33113714
270.225	2.04376496	0.71206526	1.33169970
270.250	2.04416965	0.71190336	1.33226629
270.275	2.04458156	0.71174484	1.33283672
270.300	2.04500059	0.71158978	1.33341081
270.325	2.04542662	0.71143826	1.33398837
270.350	2.04585953	0.71129035	1.33456918
270.375	2.04629920	0.71114615	1.33515305
270.400	2.04674553	0.71100578	1.33573975
270.425	2.04719849	0.71086944	1.33632905
270.450	2.04765805	0.71073736	1.33692069
270.475	2.04812423	0.71060982	1.33751441
270.500	2.04859703	0.71048712	1.33810991
270.525	2.04907645	0.71036959	1.33870686
270.550	2.04956241	0.71025750	1.33930491
270.575	2.05005453	0.71015087	1.33990366
270.600	2.05055220	0.71004950	1.34050270
270.625	2.05105473	0.70995309	1.34110164
270.650	2.05156149	0.70986134	1.34170014
270.675	2.05207213	0.70977409	1.34229804
270.700	2.05258662	0.70969132	1.34289530
270.725	2.05310516	0.70961309	1.34349207
270.750	2.05362807	0.70953952	1.34408855
270.775	2.05415568	0.70947067	1.34468500
270.800	2.05468814	0.70940647	1.34528166
270.825	2.05522537	0.70934664	1.34587873
270.850	2.05576721	0.70929086	1.34647634
270.875	2.05631345	0.70923884	1.34707461
270.900	2.05686401	0.70919040	1.34767361
270.925	2.05741886	0.70914546	1.34827340
270.950	2.05797800	0.70910394	1.34887406
270.975	2.05854142	0.70906578	1.34947564
271.000	2.05910914	0.70903096	1.35007817
271.025	2.05968114	0.70899948	1.35068166
271.050	2.06025738	0.70897131	1.35128607
271.075	2.06083776	0.70894639	1.35189137
271.100	2.06142206	0.70892453	1.35249753
271.125	2.06201009	0.70890553	1.35310456
271.150	2.06260173	0.70888925	1.35371249
271.175	2.06319713	0.70887569	1.35432145
271.200	2.06379662	0.70886502	1.35493159
271.225	2.06440141	0.70885751	1.35554391
271.250	2.06501296	0.70885340	1.35615957
271.275	2.06563239	0.70885285	1.35677954
271.300	2.06626026	0.70885584	1.35740442
271.325	2.06689664	0.70886221	1.35803443
271.350	2.06754117	0.70887166	1.35866951
271.375	2.06819326	0.70888384	1.35930942
271.400	2.06885231	0.70889843	1.35995388
271.425	2.06951792	0.70891527	1.36060265
271.450	2.07018990	0.70893429	1.36125561
271.475	2.07086824	0.70895539	1.36191284
271.500	2.07155301	0.70897844	1.36257456
271.525	2.07224434	0.70900327	1.36324107
271.550	2.07294229	0.70902973	1.36391256
271.575	2.07364668	0.70905777	1.36458890
271.600	2.07435701	0.70908747	1.36526954
271.625	2.07507249	0.70911897	1.36595353
271.650	2.07579219	0.70915237	1.36663982
271.675	2.07651528	0.70918772	1.36732756
271.700	2.07724114	0.70922499	1.36801616
271.725	2.07796938	0.70926408	1.36870531
271.750	2.07869968	0.70930482	1.36939487
271.775	2.07943181	0.70934701	1.37008479
271.800	2.08016557	0.70939051	1.37077507
271.825	2.08090082	0.70943515	1.37146567
271.850	2.08163738	0.70948081	1.37215657
271.875	2.08237507	0.70952731	1.37284776
271.900	2.08311369	0.70957442	1.37353927
271.925	2.08385306	0.70962187	1.37423119
271.950	2.08459303	0.70966939	1.37492364
271.975	2.08533355	0.70971678	1.37561676
272.000	2.08607472	0.70976404	1.37631068
272.025	2.08681685	0.70981136	1.37700549
272.050	2.08756033	0.70985901	1.37770132
272.075	2.08830556	0.70990723	1.37839833
272.100	2.08905293	0.70995615	1.37909678
272.125	2.08980282	0.71000582	1.37979700
272.150	2.09055556	0.71005621	1.38049936
272.175	2.09131108	0.71010721	1.38120387
272.200	2.09206917	0.71015861	1.38191056
272.225	2.09282966	0.71021015	1.38261952
272.250	2.09359240	0.71026162	1.38333078
272.275	2.09435735	0.71031303	1.38404433
272.300	2.09512464	0.71036455	1.38476009
272.325	2.09589443	0.71041644	1.38547799
272.350	2.09666688	0.71046897	1.38619792
272.375	2.09744211	0.71052231	1.38691980
272.400	2.09822022	0.71057658	1.38764364
272.425	2.09900145	0.71063192	1.38836953
272.450	2.09978615	0.71068854	1.38909761
272.475	2.10057475	0.71074675	1.38982801
272.500	2.10136731	0.71080682	1.39056049
272.525	2.10216355	0.71086863	1.39129492
272.550	2.10296318	0.71093195	1.39203123
272.575	2.10376603	0.71099668	1.39276935
272.600	2.10457203	0.71106283	1.39350920
272.625	2.10538122	0.71113055	1.39425067
272.650	2.10619377	0.71120015	1.39499363
272.675	2.10700948	0.71127189	1.39573759
272.700	2.10782781	0.71134590	1.39648191
272.725	2.10864788	0.71142198	1.39722590
272.750	2.10946867	0.71149976	1.39796891
272.775	2.11028921	0.71157885	1.39871036
272.800	2.11110880	0.71165901	1.39944979
272.825	2.11192702	0.71174021	1.40018681
272.850	2.11274380	0.71182259	1.40092121
272.875	2.11355930	0.71190636	1.40165293
272.900	2.11437380	0.71199174	1.40238206
272.925	2.11518761	0.71207883	1.40310877
272.950	2.11600096	0.71216769	1.40383327
272.975	2.11681400	0.71225833	1.40455567
273.000	2.11762670	0.71235073	1.40527596
273.025	2.11843883	0.71244485	1.40599398
273.050	2.11925005	0.71254066	1.40670939
273.075	2.12005998	0.71263818	1.40742180
273.100	2.12086835	0.71273746	1.40813088
273.125	2.12167533	0.71283863	1.40883670
273.150	2.12248170	0.71294180	1.40953990
273.175	2.12328877	0.71304707	1.41024170
273.200	2.12409803	0.71315449	1.41094354
273.225	2.12491070	0.71326409	1.41164661
273.250	2.12572763	0.71337594	1.41235169
273.275	2.12654936	0.71349022	1.41305914
273.300	2.12737637	0.71360726	1.41376911
273.325	2.12820912	0.71372747	1.41448165
273.350	2.12904805	0.71385126	1.41519678
273.375	2.12989349	0.71397890	1.41591458
273.400	2.13074565	0.71411050	1.41663515
273.425	2.13160464	0.71424602	1.41735861
273.450	2.13247054	0.71438539	1.41808514
273.475	2.13334344	0.71452853	1.41881491
273.500	2.13422347	0.71467542	1.41954805
273.525	2.13511072	0.71482604	1.42028467
273.550	2.13600524	0.71498043	1.42102481
273.575	2.13690695	0.71513858	1.42176837
273.600	2.13781567	0.71530056	1.42251511
273.625	2.13873109	0.71546642	1.42326467
273.650	2.13965287	0.71563627	1.42401660
273.675	2.14058073	0.71581022	1.42477051
273.700	2.14151394	0.71598846	1.42552548
273.725	2.14245167	0.71617112	1.42628055
273.750	2.14339319	0.71635820	1.42703499
273.775	2.14433793	0.71654955	1.42778838
273.800	2.14528555	0.71674490	1.42854065
273.825	2.14623590	0.71694401	1.42929189
273.850	2.14718905	0.71714676	1.43004229
273.875	2.14814521	0.71735316	1.43079205
273.900	2.14910465	0.71756329	1.43154135
273.925	2.15006756	0.71777724	1.43229032
273.950	2.15103397	0.71799499	1.43303898
273.975	2.15200363	0.71821637	1.43378726
274.000	2.15297640	0.71844138	1.43453501
274.025	2.15395203	0.71867001	1.43528202
274.050	2.15493031	0.71890218	1.43602813
274.075	2.15591123	0.71913780	1.43677343
274.100	2.15689518	0.71937677	1.43751841
274.125	2.15788313	0.71961901	1.43826412
274.150	2.15887645	0.71986445	1.43901200
274.175	2.15987648	0.72011305	1.43976343
274.200	2.16088437	0.72036481	1.44051956
274.225	2.16190095	0.72061977	1.44128118
274.250	2.16292680	0.72087799	1.44204881
274.275	2.16396229	0.72113956	1.44282273
274.300	2.16500762	0.72140455	1.44360306
274.325	2.16606278	0.72167298	1.44438980
274.350	2.16712751	0.72194473	1.44518278
274.375	2.16820138	0.72221963	1.44598175
274.400	2.16928388	0.72249750	1.44678638
274.425	2.17037458	0.72277820	1.44759638
274.450	2.17147312	0.72306163	1.44841149
274.475	2.17257926	0.72334771	1.44923155
274.500	2.17369307	0.72363636	1.45005670
274.525	2.17481530	0.72392749	1.45088780
274.550	2.17594697	0.72422101	1.45172596
274.575	2.17708877	0.72451654	1.45257224
274.600	2.17824127	0.72481373	1.45342754
274.625	2.17940496	0.72511236	1.45429260
274.650	2.18058033	0.72541235	1.45516798
274.675	2.18176770	0.72571367	1.45605403
274.700	2.18296699	0.72601631	1.45695068
274.725	2.18417752	0.72632022	1.45785730
274.750	2.18539812	0.72662534	1.45877278
274.775	2.18662758	0.72693153	1.45969605
274.800	2.18786487	0.72723866	1.46062621
274.825	2.18910989	0.72754666	1.46156323
274.850	2.19036329	0.72785561	1.46250769
274.875	2.19162613	0.72816562	1.46346051
274.900	2.19289945	0.72847689	1.46442256
274.925	2.19418388	0.72878957	1.46539431
274.950	2.19547945	0.72910386	1.46637560
274.975	2.19678542	0.72941991	1.46736551
275.000	2.19810037	0.72973784	1.46836253
275.025	2.19942238	0.73005770	1.46936469
275.050	2.20074941	0.73037946	1.47036994
275.075	2.20207968	0.73070312	1.47137657
275.100	2.20341190	0.73102861	1.47238329
275.125	2.20474527	0.73135591	1.47338936
275.150	2.20607939	0.73168494	1.47439446
275.175	2.20741417	0.73201564	1.47539852
275.200	2.20874965	0.73234793	1.47640172
275.225	2.21008605	0.73268168	1.47740437
275.250	2.21142365	0.73301675	1.47840690
275.275	2.21276279	0.73335302	1.47940977
275.300	2.21410373	0.73369037	1.48041336
275.325	2.21544668	0.73402884	1.48141784
275.350	2.21679168	0.73436853	1.48242315
275.375	2.21813852	0.73470957	1.48342895
275.400	2.21948668	0.73505203	1.48443465
275.425	2.22083545	0.73539589	1.48543955
275.450	2.22218412	0.73574115	1.48644297
275.475	2.22353231	0.73608792	1.48744438
275.500	2.22488004	0.73643650	1.48844354
275.525	2.22622777	0.73678728	1.48944049
275.550	2.22757613	0.73714066	1.49043547
275.575	2.22892573	0.73749691	1.49142882
275.600	2.23027699	0.73785627	1.49242072
275.625	2.23163004	0.73821889	1.49341115
275.650	2.23298496	0.73858523	1.49439973
275.675	2.23434150	0.73895566	1.49538584
275.700	2.23569910	0.73933042	1.49636868
275.725	2.23705710	0.73970958	1.49734752
275.750	2.23841513	0.74009318	1.49832195
275.775	2.23977338	0.74048123	1.49929216
275.800	2.24113260	0.74087371	1.50025889
275.825	2.24249347	0.74127033	1.50122314
275.850	2.24385656	0.74167084	1.50218573
275.875	2.24522230	0.74207517	1.50314713
275.900	2.24659094	0.74248341	1.50410753
275.925	2.24796274	0.74289573	1.50506701
275.950	2.24933800	0.74331231	1.50602569
275.975	2.25071705	0.74373332	1.50698373
276.000	2.25210010	0.74415882	1.50794127
276.025	2.25348719	0.74458878	1.50889841
276.050	2.25487813	0.74502302	1.50985511
276.075	2.25627252	0.74546123	1.51081129
276.100	2.25766984	0.74590297	1.51176687
276.125	2.25906959	0.74634783	1.51272176
276.150	2.26047135	0.74679555	1.51367579
276.175	2.26187487	0.74724613	1.51462873
276.200	2.26328002	0.74769969	1.51558033
276.225	2.26468678	0.74815637	1.51653041
276.250	2.26609497	0.74861630	1.51747867
276.275	2.26750480	0.74907948	1.51842531
276.300	2.26891674	0.74954590	1.51937084
276.325	2.27033139	0.75001547	1.52031592
276.350	2.27174930	0.75048812	1.52126118
276.375	2.27317098	0.75096378	1.52220720
276.400	2.27459689	0.75144244	1.52315445
276.425	2.27602732	0.75192401	1.52410331
276.450	2.27746250	0.75240843	1.52505407
276.475	2.27890260	0.75289567	1.52600693
276.500	2.28034771	0.75338570	1.52696201
276.525	2.28179788	0.75387850	1.52791938
276.550	2.28325298	0.75437391	1.52887907
276.575	2.28471278	0.75487165	1.52984113
276.600	2.28617731	0.75537137	1.53080594
276.625	2.28764703	0.75587295	1.53177408
276.650	2.28912254	0.75637634	1.53274620
