300.225	4.36795489	0.87297178	3.49498311
300.250	4.36906846	0.87303361	3.49603485
300.275	4.37018444	0.87309781	3.49708663
300.300	4.37130304	0.87316447	3.49813857
300.325	4.37242452	0.87323367	3.49919085
300.350	4.37354926	0.87330552	3.50024374
300.375	4.37467778	0.87338009	3.50129769
300.400	4.37581068	0.87345730	3.50235338
300.425	4.37694875	0.87353703	3.50341171
300.450	4.37809289	0.87361926	3.50447363
300.475	4.37924387	0.87370401	3.50553985
300.500	4.38040192	0.87379139	3.50661053
300.525	4.38156658	0.87388154	3.50768504
300.550	4.38273672	0.87397459	3.50876213
300.575	4.38391102	0.87407067	3.50984034
300.600	4.38508842	0.87416991	3.51091851
300.625	4.38626834	0.87427240	3.51199594
300.650	4.38745048	0.87437812	3.51307236
300.675	4.38863468	0.87448701	3.51414767
300.700	4.38982085	0.87459901	3.51522184
300.725	4.39100894	0.87471413	3.51629481
300.750	4.39219883	0.87483238	3.51736645
300.775	4.39339027	0.87495372	3.51843656
300.800	4.39458293	0.87507804	3.51950489
300.825	4.39577665	0.87520543	3.52057122
300.850	4.39697145	0.87533602	3.52163544
300.875	4.39816744	0.87546994	3.52269750
300.900	4.39936474	0.87560731	3.52375743
300.925	4.40056343	0.87574820	3.52481523
300.950	4.40176351	0.87589266	3.52587085
300.975	4.40296489	0.87604069	3.52692419
301.000	4.40416736	0.87619215	3.52797521
301.025	4.40537062	0.87634669	3.52902394
301.050	4.40657436	0.87650380	3.53007057
301.075	4.40777849	0.87666306	3.53111543
301.100	4.40898323	0.87682427	3.53215897
301.125	4.41018873	0.87698707	3.53320166
301.150	4.41139476	0.87715128	3.53424347
301.175	4.41260155	0.87731684	3.53528471
301.200	4.41380932	0.87748370	3.53632562
301.225	4.41501807	0.87765181	3.53736625
301.250	4.41622761	0.87782111	3.53840651
301.275	4.41743772	0.87799156	3.53944616
301.300	4.41864820	0.87816322	3.54048499
301.325	4.41985901	0.87833616	3.54152284
301.350	4.42107017	0.87851048	3.54255969
301.375	4.42228181	0.87868622	3.54359559
301.400	4.42349412	0.87886353	3.54463059
301.425	4.42470724	0.87904254	3.54566470
301.450	4.42592118	0.87922335	3.54669783
301.475	4.42713583	0.87940599	3.54772984
301.500	4.42835111	0.87959052	3.54876059
301.525	4.42956704	0.87977703	3.54979000
301.550	4.43078377	0.87996566	3.55081811
301.575	4.43200153	0.88015656	3.55184497
301.600	4.43322056	0.88034993	3.55287063
301.625	4.43444108	0.88054602	3.55389507
301.650	4.43566330	0.88074512	3.55491818
301.675	4.43688682	0.88094752	3.55593930
301.700	4.43811108	0.88115351	3.55695758
301.725	4.43933554	0.88136322	3.55797232
301.750	4.44055954	0.88157663	3.55898291
301.775	4.44178263	0.88179359	3.55998904
301.800	4.44300470	0.88201390	3.56099080
301.825	4.44422607	0.88223740	3.56198867
301.850	4.44544741	0.88246405	3.56298336
301.875	4.44666948	0.88269386	3.56397562
301.900	4.44789271	0.88292679	3.56496592
301.925	4.44911676	0.88316267	3.56595409
301.950	4.45034023	0.88340111	3.56693912
301.975	4.45156097	0.88364165	3.56791932
302.000	4.45277672	0.88388386	3.56889286
302.025	4.45398577	0.88412742	3.56985835
302.050	4.45518731	0.88437219	3.57081513
302.075	4.45638153	0.88461827	3.57176326
302.100	4.45756938	0.88486598	3.57270340
302.125	4.45875214	0.88511575	3.57363639
302.150	4.45993078	0.88536788	3.57456290
302.175	4.46110562	0.88562245	3.57548317
302.200	4.46227625	0.88587922	3.57639704
302.225	4.46344188	0.88613769	3.57730419
302.250	4.46460179	0.88639732	3.57820447
302.275	4.46575602	0.88665767	3.57909835
302.300	4.46690552	0.88691850	3.57998702
302.325	4.46805180	0.88717979	3.58087201
302.350	4.46919652	0.88744176	3.58175476
302.375	4.47034112	0.88770468	3.58263643
302.400	4.47148672	0.88796883	3.58351788
302.425	4.47263421	0.88823435	3.58439986
302.450	4.47378440	0.88850131	3.58528309
302.475	4.47493809	0.88876973	3.58616836
302.500	4.47609613	0.88903962	3.58705651
302.525	4.47725935	0.88931101	3.58794834
302.550	4.47842847	0.88958392	3.58884456
302.575	4.47960411	0.88985846	3.58974565
302.600	4.48078672	0.89013479	3.59065193
302.625	4.48197663	0.89041316	3.59156347
302.650	4.48317415	0.89069386	3.59248030
302.675	4.48437963	0.89097716	3.59340247
302.700	4.48559353	0.89126332	3.59433021
302.725	4.48681660	0.89155267	3.59526393
302.750	4.48804970	0.89184545	3.59620424
302.775	4.48929355	0.89214172	3.59715183
302.800	4.49054859	0.89244133	3.59810726
302.825	4.49181471	0.89274401	3.59907070
302.850	4.49309098	0.89304952	3.60004146
302.875	4.49437549	0.89335769	3.60101780
302.900	4.49566563	0.89366848	3.60199715
302.925	4.49695880	0.89398192	3.60297689
302.950	4.49825312	0.89429813	3.60395499
302.975	4.49954753	0.89461726	3.60493027
303.000	4.50084161	0.89493937	3.60590224
303.025	4.50213524	0.89526446	3.60687078
303.050	4.50342833	0.89559242	3.60783592
303.075	4.50472084	0.89592312	3.60879772
303.100	4.50601282	0.89625645	3.60975638
303.125	4.50730450	0.89659232	3.61071218
303.150	4.50859624	0.89693071	3.61166553
303.175	4.50988850	0.89727157	3.61261693
303.200	4.51118179	0.89761488	3.61356692
303.225	4.51247660	0.89796056	3.61451604
303.250	4.51377333	0.89830855	3.61546478
303.275	4.51507222	0.89865872	3.61641350
303.300	4.51637374	0.89901091	3.61736283
303.325	4.51767794	0.89936498	3.61831297
303.350	4.51898475	0.89972078	3.61926397
303.375	4.52029403	0.90007823	3.62021580
303.400	4.52160579	0.90043730	3.62116849
303.425	4.52292024	0.90079802	3.62212222
303.450	4.52423784	0.90116048	3.62307736
303.475	4.52555927	0.90152478	3.62403449
303.500	4.52688506	0.90189094	3.62499412
303.525	4.52821546	0.90225882	3.62595664
303.550	4.52955035	0.90262801	3.62692234
303.575	4.53088928	0.90299791	3.62789137
303.600	4.53223162	0.90336786	3.62886376
303.625	4.53357686	0.90373736	3.62983950
303.650	4.53492480	0.90410614	3.63081866
303.675	4.53627553	0.90447414	3.63180139
303.700	4.53762928	0.90484140	3.63278788
303.725	4.53898609	0.90520791	3.63377818
303.750	4.54034552	0.90557363	3.63477190
303.775	4.54170645	0.90593846	3.63576799
303.800	4.54306728	0.90630229	3.63676499
303.825	4.54442634	0.90666497	3.63776137
303.850	4.54578228	0.90702633	3.63875594
303.875	4.54713410	0.90738618	3.63974792
303.900	4.54848111	0.90774432	3.64073679
303.925	4.54982272	0.90810060	3.64172211
303.950	4.55115841	0.90845503	3.64270338
303.975	4.55248775	0.90880782	3.64367992
304.000	4.55381025	0.90915938	3.64465087
304.025	4.55512540	0.90951017	3.64561523
304.050	4.55643232	0.90986030	3.64657202
304.075	4.55773031	0.91020974	3.64752057
304.100	4.55901927	0.91055846	3.64846081
304.125	4.56029986	0.91090640	3.64939347
304.150	4.56157328	0.91125354	3.65031975
304.175	4.56284080	0.91159983	3.65124096
304.200	4.56410346	0.91194522	3.65215824
304.225	4.56536202	0.91228959	3.65307243
304.250	4.56661703	0.91263277	3.65398426
304.275	4.56786898	0.91297456	3.65489442
304.300	4.56911877	0.91331470	3.65580407
304.325	4.57036710	0.91365293	3.65671417
304.350	4.57161481	0.91398910	3.65762571
304.375	4.57286289	0.91432322	3.65853967
304.400	4.57411240	0.91465540	3.65945700
304.425	4.57536433	0.91498574	3.66037859
304.450	4.57661960	0.91531435	3.66130526
304.475	4.57787911	0.91564132	3.66223779
304.500	4.57914367	0.91596672	3.66317696
304.525	4.58041408	0.91629059	3.66412349
304.550	4.58169096	0.91661298	3.66507798
304.575	4.58297452	0.91693390	3.66604061
304.600	4.58426423	0.91725333	3.66701090
304.625	4.58555870	0.91757116	3.66798754
304.650	4.58685582	0.91788718	3.66896864
304.675	4.58815330	0.91820109	3.66995221
304.700	4.58944920	0.91851251	3.67093668
304.725	4.59074219	0.91882117	3.67192102
304.750	4.59203172	0.91912710	3.67290462
304.775	4.59331794	0.91943077	3.67388717
304.800	4.59460120	0.91973298	3.67486822
304.825	4.59588179	0.92003453	3.67584726
304.850	4.59715952	0.92033577	3.67682375
304.875	4.59843393	0.92063676	3.67779717
304.900	4.59970446	0.92093745	3.67876702
304.925	4.60097068	0.92123778	3.67973290
304.950	4.60223235	0.92153776	3.68069459
304.975	4.60348943	0.92183741	3.68165203
305.000	4.60474213	0.92213680	3.68260533
305.025	4.60599077	0.92243602	3.68355475
305.050	4.60723644	0.92273514	3.68450130
305.075	4.60848053	0.92303419	3.68544634
305.100	4.60972435	0.92333317	3.68639119
305.125	4.61096892	0.92363198	3.68733694
305.150	4.61221485	0.92393043	3.68828441
305.175	4.61346228	0.92422830	3.68923397
305.200	4.61471093	0.92452536	3.69018558
305.225	4.61596033	0.92482152	3.69113882
305.250	4.61721009	0.92511693	3.69209316
305.275	4.61846020	0.92541194	3.69304826
305.300	4.61971121	0.92570696	3.69400425
305.325	4.62096433	0.92600243	3.69496190
305.350	4.62222114	0.92629867	3.69592247
305.375	4.62348312	0.92659587	3.69688725
305.400	4.62475113	0.92689413	3.69785700
305.425	4.62602510	0.92719348	3.69883162
305.450	4.62730419	0.92749395	3.69981023
305.475	4.62858713	0.92779559	3.70079154
305.500	4.62987266	0.92809844	3.70177421
305.525	4.63115974	0.92840257	3.70275717
305.550	4.63244728	0.92870803	3.70373925
305.575	4.63373458	0.92901484	3.70471974
305.600	4.63502140	0.92932301	3.70569839
305.625	4.63630772	0.92963258	3.70667515
305.650	4.63759363	0.92994358	3.70765005
305.675	4.63887925	0.93025609	3.70862316
305.700	4.64016470	0.93057018	3.70959453
305.725	4.64145011	0.93088592	3.71056418
305.750	4.64273551	0.93120339	3.71153212
305.775	4.64402094	0.93152266	3.71249827
305.800	4.64530636	0.93184383	3.71346253
305.825	4.64659173	0.93216702	3.71442471
305.850	4.64787696	0.93249238	3.71538458
305.875	4.64916198	0.93282009	3.71634190
305.900	4.65044681	0.93315036	3.71729645
305.925	4.65173164	0.93348343	3.71824822
305.950	4.65301693	0.93381950	3.71919743
305.975	4.65430329	0.93415868	3.72014461
306.000	4.65559130	0.93450091	3.72109040
306.025	4.65688145	0.93484597	3.72203548
306.050	4.65817408	0.93519359	3.72298049
306.075	4.65946948	0.93554352	3.72392596
306.100	4.66076783	0.93589555	3.72487229
306.125	4.66206922	0.93624945	3.72581977
306.150	4.66337370	0.93660505	3.72676865
306.175	4.66468133	0.93696221	3.72771912
306.200	4.66599217	0.93732083	3.72867134
306.225	4.66730632	0.93768087	3.72962545
306.250	4.66862392	0.93804237	3.73058155
306.275	4.66994518	0.93840544	3.73153974
306.300	4.67127025	0.93877018	3.73250008
306.325	4.67259929	0.93913669	3.73346260
306.350	4.67393246	0.93950515	3.73442731
306.375	4.67526983	0.93987563	3.73539420
306.400	4.67661120	0.94024797	3.73636323
306.425	4.67795628	0.94062192	3.73733436
306.450	4.67930477	0.94099722	3.73830754
306.475	4.68065652	0.94137372	3.73928280
306.500	4.68201150	0.94175132	3.74026017
306.525	4.68336961	0.94212993	3.74123968
306.550	4.68473072	0.94250941	3.74222131
306.575	4.68609455	0.94288955	3.74320500
306.600	4.68746068	0.94327005	3.74419063
306.625	4.68882864	0.94365065	3.74517799
306.650	4.69019799	0.94403125	3.74616675
306.675	4.69156841	0.94441193	3.74715647
306.700	4.69293958	0.94479286	3.74814672
306.725	4.69431144	0.94517417	3.74913727
306.750	4.69568408	0.94555594	3.75012814
306.775	4.69705780	0.94593818	3.75111961
306.800	4.69843312	0.94632087	3.75211225
306.825	4.69981081	0.94670392	3.75310689
306.850	4.70119187	0.94708727	3.75410460
306.875	4.70257748	0.94747087	3.75510661
306.900	4.70396882	0.94785465	3.75611417
306.925	4.70536688	0.94823858	3.75712830
306.950	4.70677220	0.94862260	3.75814960
306.975	4.70818405	0.94900663	3.75917743
307.000	4.70960151	0.94939058	3.76021093
307.025	4.71102344	0.94977435	3.76124908
307.050	4.71244887	0.95015786	3.76229101
307.075	4.71387720	0.95054096	3.76333624
307.100	4.71530822	0.95092359	3.76438463
307.125	4.71674217	0.95130587	3.76543630
307.150	4.71817955	0.95168804	3.76649151
307.175	4.71962098	0.95207037	3.76755061
307.200	4.72106701	0.95245302	3.76861399
307.225	4.72251781	0.95283574	3.76968207
307.250	4.72397349	0.95321821	3.77075527
307.275	4.72543417	0.95360030	3.77183387
307.300	4.72689972	0.95398198	3.77291774
307.325	4.72836947	0.95436332	3.77400614
307.350	4.72984218	0.95474438	3.77509780
307.375	4.73131642	0.95512517	3.77619125
307.400	4.73279091	0.95550560	3.77728531
307.425	4.73426478	0.95588554	3.77837924
307.450	4.73573749	0.95626476	3.77947273
307.475	4.73720879	0.95664306	3.78056573
307.500	4.73867862	0.95702029	3.78165833
307.525	4.74014707	0.95739642	3.78275066
307.550	4.74161427	0.95777150	3.78384277
307.575	4.74308147	0.95814568	3.78493580
307.600	4.74455022	0.95851912	3.78603111
307.625	4.74602179	0.95889202	3.78712977
307.650	4.74749698	0.95926456	3.78823242
307.675	4.74897615	0.95963689	3.78933925
307.700	4.75045923	0.96000914	3.79045009
307.725	4.75194591	0.96038144	3.79156447
307.750	4.75343570	0.96075388	3.79268182
307.775	4.75492812	0.96112652	3.79380160
307.800	4.75642276	0.96149922	3.79492354
307.825	4.75791952	0.96187172	3.79604780
307.850	4.75941883	0.96224373	3.79717510
307.875	4.76092161	0.96261498	3.79830663
307.900	4.76242923	0.96298533	3.79944389
307.925	4.76394303	0.96335474	3.80058829
307.950	4.76546392	0.96372324	3.80174067
307.975	4.76699193	0.96409092	3.80290101
308.000	4.76852628	0.96445795	3.80406833
308.025	4.77006564	0.96482457	3.80524107
308.050	4.77160859	0.96519097	3.80641761
308.075	4.77315392	0.96555730	3.80759662
308.100	4.77470090	0.96592372	3.80877718
308.125	4.77624916	0.96629041	3.80995875
308.150	4.77779854	0.96665754	3.81114099
308.175	4.77934899	0.96702527	3.81232372
308.200	4.78090051	0.96739368	3.81350683
308.225	4.78245314	0.96776283	3.81469031
308.250	4.78400687	0.96813271	3.81587416
308.275	4.78556160	0.96850326	3.81705835
308.300	4.78711708	0.96887438	3.81824270
308.325	4.78867285	0.96924599	3.81942687
308.350	4.79022838	0.96961809	3.82061029
308.375	4.79178315	0.96999087	3.82179228
308.400	4.79333669	0.97036463	3.82297206
308.425	4.79488809	0.97073972	3.82414836
308.450	4.79643666	0.97111653	3.82532012
308.475	4.79798200	0.97149545	3.82648655
308.500	4.79952372	0.97187676	3.82764695
308.525	4.80106145	0.97226057	3.82880088
308.550	4.80259515	0.97264687	3.82994828
308.575	4.80412530	0.97303564	3.83108966
308.600	4.80565303	0.97342695	3.83222608
308.625	4.80717991	0.97382095	3.83335897
308.650	4.80870760	0.97421769	3.83448991
308.675	4.81023745	0.97461707	3.83562037
308.700	4.81177031	0.97501871	3.83675160
308.725	4.81330658	0.97542208	3.83788450
308.750	4.81484631	0.97582664	3.83901967
308.775	4.81638948	0.97623206	3.84015742
308.800	4.81793642	0.97663826	3.84129816
308.825	4.81948737	0.97704539	3.84244199
308.850	4.82104252	0.97745371	3.84358881
308.875	4.82260191	0.97786347	3.84473845
308.900	4.82416557	0.97827489	3.84589068
308.925	4.82573337	0.97868808	3.84704529
308.950	4.82730515	0.97910309	3.84820206
308.975	4.82888071	0.97951990	3.84936081
309.000	4.83045979	0.97993840	3.85052139
309.025	4.83204206	0.98035836	3.85168370
309.050	4.83362721	0.98077951	3.85284770
309.075	4.83521505	0.98120166	3.85401339
309.100	4.83680557	0.98162469	3.85518088
309.125	4.83839892	0.98204860	3.85635032
309.150	4.83999540	0.98247341	3.85752199
309.175	4.84159530	0.98289908	3.85869622
309.200	4.84319895	0.98332556	3.85987339
309.225	4.84480650	0.98375278	3.86105372
309.250	4.84641775	0.98418062	3.86223714
309.275	4.84803196	0.98460898	3.86342298
309.300	4.84964788	0.98503778	3.86461009
309.325	4.85126406	0.98546687	3.86579719
309.350	4.85287938	0.98589601	3.86698337
309.375	4.85449330	0.98632495	3.86816835
309.400	4.85610527	0.98675344	3.86935183
309.425	4.85771488	0.98718132	3.87053355
309.450	4.85932185	0.98760848	3.87171337
309.475	4.86092598	0.98803484	3.87289114
309.500	4.86252710	0.98846031	3.87406679
309.525	4.86412505	0.98888483	3.87524023
309.550	4.86571972	0.98930834	3.87641138
309.575	4.86731097	0.98973081	3.87758016
309.600	4.86889857	0.99015218	3.87874639
309.625	4.87048217	0.99057236	3.87990981
309.650	4.87206131	0.99099127	3.88107004
309.675	4.87363537	0.99140886	3.88222651
309.700	4.87520365	0.99182515	3.88337850
309.725	4.87676558	0.99224012	3.88452546
309.750	4.87832069	0.99265370	3.88566699
309.775	4.87986876	0.99306576	3.88680300
309.800	4.88141000	0.99347612	3.88793388
309.825	4.88294516	0.99388457	3.88906060
309.850	4.88447535	0.99429088	3.89018447
309.875	4.88600166	0.99469483	3.89130683
309.900	4.88752493	0.99509621	3.89242872
309.925	4.88904564	0.99549485	3.89355078
309.950	4.89056407	0.99589074	3.89467333
309.975	4.89208035	0.99628391	3.89579645
310.000	4.89359456	0.99667441	3.89692015
310.025	4.89510668	0.99706232	3.89804436
310.050	4.89661667	0.99744770	3.89916896
310.075	4.89812429	0.99783061	3.90029368
310.100	4.89962913	0.99821101	3.90141811
310.125	4.90113055	0.99858879	3.90254176
310.150	4.90262785	0.99896384	3.90366401
310.175	4.90412050	0.99933620	3.90478430
310.200	4.90560839	0.99970617	3.90590223
310.225	4.90709168	1.00007425	3.90701743
310.250	4.90857080	1.00044102	3.90812977
310.275	4.91004641	1.00080684	3.90923956
310.300	4.91151935	1.00117176	3.91034758
310.325	4.91299037	1.00153556	3.91145481
310.350	4.91445989	1.00189785	3.91256203
310.375	4.91592799	1.00225826	3.91366974
310.400	4.91739470	1.00261651	3.91477818
310.425	4.91886021	1.00297261	3.91588760
310.450	4.92032500	1.00332678	3.91699822
310.475	4.92178965	1.00367935	3.91811030
310.500	4.92325471	1.00403055	3.91922416
310.525	4.92472064	1.00438037	3.92034027
310.550	4.92618783	1.00472858	3.92145925
310.575	4.92765685	1.00507489	3.92258195
310.600	4.92912843	1.00541906	3.92370936
310.625	4.93060348	1.00576094	3.92484254
310.650	4.93208289	1.00610041	3.92598248
310.675	4.93356735	1.00643735	3.92713001
310.700	4.93505715	1.00677160	3.92828555
310.725	4.93655188	1.00710299	3.92944889
310.750	4.93805039	1.00743136	3.93061903
310.775	4.93955106	1.00775675	3.93179430
310.800	4.94105244	1.00807943	3.93297301
310.825	4.94255394	1.00839985	3.93415409
310.850	4.94405600	1.00871846	3.93533755
310.875	4.94555981	1.00903556	3.93652425
310.900	4.94706670	1.00935134	3.93771536
310.925	4.94857769	1.00966586	3.93891183
310.950	4.95009336	1.00997917	3.94011419
310.975	4.95161390	1.01029123	3.94132268
311.000	4.95313931	1.01060195	3.94253736
311.025	4.95466917	1.01091125	3.94375792
311.050	4.95620293	1.01121905	3.94498388
311.075	4.95774011	1.01152540	3.94621472
311.100	4.95928034	1.01183034	3.94745000
311.125	4.96082338	1.01213393	3.94868946
311.150	4.96236907	1.01243617	3.94993289
311.175	4.96391721	1.01273708	3.95118013
311.200	4.96546763	1.01303663	3.95243101
311.225	4.96702019	1.01333483	3.95368536
311.250	4.96857466	1.01363159	3.95494307
311.275	4.97013075	1.01392683	3.95620392
311.300	4.97168814	1.01422047	3.95746766
311.325	4.97324649	1.01451256	3.95873394
311.350	4.97480550	1.01480311	3.96000239
311.375	4.97636482	1.01509216	3.96127266
311.400	4.97792400	1.01537961	3.96254439
311.425	4.97948251	1.01566526	3.96381725
311.450	4.98103989	1.01594884	3.96509105
311.475	4.98259601	1.01623013	3.96636588
311.500	4.98415127	1.01650898	3.96764228
311.525	4.98570642	1.01678531	3.96892111
311.550	4.98726219	1.01705903	3.97020316
311.575	4.98881859	1.01733012	3.97148847
311.600	4.99037481	1.01759852	3.97277629
311.625	4.99192962	1.01786425	3.97406537
311.650	4.99348209	1.01812736	3.97535473
311.675	4.99503205	1.01838799	3.97664406
311.700	4.99658001	1.01864631	3.97793371
311.725	4.99812668	1.01890243	3.97922425
311.750	4.99967263	1.01915643	3.98051621
