229.425	-0.29256243	0.15181865	-0.44438108
229.450	-0.29155150	0.15217834	-0.44372984
229.475	-0.29053706	0.15253913	-0.44307620
229.500	-0.28951901	0.15290089	-0.44241991
229.525	-0.28849724	0.15326351	-0.44176075
229.550	-0.28747169	0.15362685	-0.44109854
229.575	-0.28644228	0.15399084	-0.44043312
229.600	-0.28540900	0.15435539	-0.43976439
229.625	-0.28437182	0.15472046	-0.43909227
229.650	-0.28333070	0.15508602	-0.43841672
229.675	-0.28228556	0.15545216	-0.43773772
229.700	-0.28123625	0.15581899	-0.43705524
229.725	-0.28018268	0.15618656	-0.43636924
229.750	-0.27912484	0.15655483	-0.43567967
229.775	-0.27806276	0.15692364	-0.43498640
229.800	-0.27699637	0.15729285	-0.43428922
229.825	-0.27592547	0.15766235	-0.43358782
229.850	-0.27484964	0.15803208	-0.43288172
229.875	-0.27376826	0.15840194	-0.43217021
229.900	-0.27268046	0.15877189	-0.43145235
229.925	-0.27158512	0.15914183	-0.43072695
229.950	-0.27048101	0.15951165	-0.42999266
229.975	-0.26936711	0.15988120	-0.42924831
230.000	-0.26824313	0.16025032	-0.42849345
230.025	-0.26710993	0.16061896	-0.42772889
230.050	-0.26596948	0.16098716	-0.42695664
230.075	-0.26482406	0.16135518	-0.42617924
230.100	-0.26367550	0.16172329	-0.42539879
230.125	-0.26252485	0.16209170	-0.42461656
230.150	-0.26137249	0.16246056	-0.42383305
230.175	-0.26021846	0.16282992	-0.42304838
230.200	-0.25906275	0.16319981	-0.42226255
230.225	-0.25790536	0.16357023	-0.42147559
230.250	-0.25674643	0.16394117	-0.42068760
230.275	-0.25558617	0.16431254	-0.41989871
230.300	-0.25442484	0.16468425	-0.41910908
230.325	-0.25326265	0.16505619	-0.41831885
230.350	-0.25209948	0.16542858	-0.41752806
230.375	-0.25093497	0.16580177	-0.41673674
230.400	-0.24976865	0.16617616	-0.41594481
230.425	-0.24860006	0.16655210	-0.41515216
230.450	-0.24742887	0.16692977	-0.41435864
230.475	-0.24625489	0.16730926	-0.41356415
230.500	-0.24507806	0.16769057	-0.41276863
230.525	-0.24389835	0.16807370	-0.41197205
230.550	-0.24271576	0.16845865	-0.41117442
230.575	-0.24153029	0.16884548	-0.41037577
230.600	-0.24034190	0.16923427	-0.40957616
230.625	-0.23915056	0.16962511	-0.40877567
230.650	-0.23795626	0.17001810	-0.40797436
230.675	-0.23675905	0.17041328	-0.40717232
230.700	-0.23555905	0.17081059	-0.40636964
230.725	-0.23435648	0.17120994	-0.40556642
230.750	-0.23315158	0.17161119	-0.40476277
230.775	-0.23194454	0.17201428	-0.40395882
230.800	-0.23073551	0.17241919	-0.40315470
230.825	-0.22952462	0.17282594	-0.40235057
230.850	-0.22831201	0.17323460	-0.40154661
230.875	-0.22709781	0.17364522	-0.40074302
230.900	-0.22588222	0.17405784	-0.39994005
230.925	-0.22466552	0.17447244	-0.39913797
230.950	-0.22344835	0.17488894	-0.39833729
230.975	-0.22223147	0.17530713	-0.39753860
231.000	-0.22101551	0.17572678	-0.39674229
231.025	-0.21980101	0.17614766	-0.39594868
231.050	-0.21858821	0.17656961	-0.39515783
231.075	-0.21737705	0.17699251	-0.39436955
231.100	-0.21616722	0.17741627	-0.39358349
231.125	-0.21495824	0.17784086	-0.39279910
231.150	-0.21374951	0.17826621	-0.39201572
231.175	-0.21254037	0.17869227	-0.39123264
231.200	-0.21133020	0.17911898	-0.39044918
231.225	-0.21011850	0.17954627	-0.38966477
231.250	-0.20890487	0.17997406	-0.38887893
231.275	-0.20768902	0.18040230	-0.38809132
231.300	-0.20647082	0.18083088	-0.38730170
231.325	-0.20525021	0.18125970	-0.38650991
231.350	-0.20402724	0.18168861	-0.38571584
231.375	-0.20280196	0.18211746	-0.38491942
231.400	-0.20157439	0.18254618	-0.38412058
231.425	-0.20034435	0.18297484	-0.38331919
231.450	-0.19911144	0.18340366	-0.38251510
231.475	-0.19787516	0.18383290	-0.38170805
231.500	-0.19663493	0.18426275	-0.38089768
231.525	-0.19539016	0.18469329	-0.38008345
231.550	-0.19414016	0.18512456	-0.37926473
231.575	-0.19288425	0.18555657	-0.37844081
231.600	-0.19162187	0.18598930	-0.37761116
231.625	-0.19035296	0.18642275	-0.37677571
231.650	-0.18907822	0.18685688	-0.37593510
231.675	-0.18779898	0.18729164	-0.37509061
231.700	-0.18651675	0.18772692	-0.37424367
231.725	-0.18523277	0.18816260	-0.37339537
231.750	-0.18394774	0.18859858	-0.37254632
231.775	-0.18266218	0.18903495	-0.37169713
231.800	-0.18137597	0.18947200	-0.37084798
231.825	-0.18008877	0.18991015	-0.36999892
231.850	-0.17880062	0.19034977	-0.36915039
231.875	-0.17751156	0.19079109	-0.36830265
231.900	-0.17622167	0.19123421	-0.36745589
231.925	-0.17493151	0.19167918	-0.36661069
231.950	-0.17364134	0.19212600	-0.36576734
231.975	-0.17235133	0.19257467	-0.36492600
232.000	-0.17106150	0.19302521	-0.36408671
232.025	-0.16977177	0.19347765	-0.36324943
232.050	-0.16848194	0.19393206	-0.36241400
232.075	-0.16719204	0.19438854	-0.36158058
232.100	-0.16590183	0.19484720	-0.36074903
232.125	-0.16461096	0.19530814	-0.35991910
232.150	-0.16331916	0.19577136	-0.35909052
232.175	-0.16202624	0.19623677	-0.35826302
232.200	-0.16073211	0.19670421	-0.35743632
232.225	-0.15943671	0.19717348	-0.35661019
232.250	-0.15813995	0.19764446	-0.35578442
232.275	-0.15684177	0.19811709	-0.35495886
232.300	-0.15554209	0.19859130	-0.35413340
232.325	-0.15424102	0.19906694	-0.35330796
232.350	-0.15293875	0.19954377	-0.35248252
232.375	-0.15163547	0.20002158	-0.35165705
232.400	-0.15033134	0.20050023	-0.35083157
232.425	-0.14902650	0.20097961	-0.35000611
232.450	-0.14772105	0.20145968	-0.34918073
232.475	-0.14641506	0.20194043	-0.34835549
232.500	-0.14510865	0.20242185	-0.34753050
232.525	-0.14380217	0.20290394	-0.34670611
232.550	-0.14249584	0.20338669	-0.34588253
232.575	-0.14118984	0.20387006	-0.34505990
232.600	-0.13988445	0.20435396	-0.34423842
232.625	-0.13858002	0.20483829	-0.34341831
232.650	-0.13727697	0.20532287	-0.34259983
232.675	-0.13597575	0.20580754	-0.34178329
232.700	-0.13467675	0.20629220	-0.34096895
232.725	-0.13338036	0.20677684	-0.34015720
232.750	-0.13208653	0.20726156	-0.33934809
232.775	-0.13079495	0.20774642	-0.33854137
232.800	-0.12950509	0.20823145	-0.33773655
232.825	-0.12821655	0.20871665	-0.33693319
232.850	-0.12692879	0.20920195	-0.33613075
232.875	-0.12564155	0.20968733	-0.33532889
232.900	-0.12435454	0.21017276	-0.33452730
232.925	-0.12306759	0.21065818	-0.33372577
232.950	-0.12178065	0.21114357	-0.33292422
232.975	-0.12049372	0.21162886	-0.33212258
233.000	-0.11920685	0.21211401	-0.33132086
233.025	-0.11792009	0.21259897	-0.33051906
233.050	-0.11663345	0.21308374	-0.32971719
233.075	-0.11534691	0.21356835	-0.32891526
233.100	-0.11406040	0.21405288	-0.32811328
233.125	-0.11277387	0.21453739	-0.32731126
233.150	-0.11148730	0.21502189	-0.32650920
233.175	-0.11020075	0.21550633	-0.32570708
233.200	-0.10891433	0.21599056	-0.32490489
233.225	-0.10762824	0.21647439	-0.32410262
233.250	-0.10634260	0.21695764	-0.32330024
233.275	-0.10505744	0.21744029	-0.32249773
233.300	-0.10377251	0.21792254	-0.32169505
233.325	-0.10248738	0.21840480	-0.32089218
233.350	-0.10120152	0.21888757	-0.32008909
233.375	-0.09991450	0.21937128	-0.31928578
233.400	-0.09862576	0.21985646	-0.31848222
233.425	-0.09733490	0.22034354	-0.31767844
233.450	-0.09604173	0.22083275	-0.31687448
233.475	-0.09474622	0.22132417	-0.31607040
233.500	-0.09344851	0.22181780	-0.31526631
233.525	-0.09214881	0.22231358	-0.31446239
233.550	-0.09084741	0.22281147	-0.31365888
233.575	-0.08954467	0.22331145	-0.31285612
233.600	-0.08824105	0.22381351	-0.31205456
233.625	-0.08693708	0.22431770	-0.31125479
233.650	-0.08563340	0.22482412	-0.31045752
233.675	-0.08433070	0.22533285	-0.30966355
233.700	-0.08302962	0.22584390	-0.30887351
233.725	-0.08173050	0.22635711	-0.30808761
233.750	-0.08043309	0.22687222	-0.30730530
233.775	-0.07913641	0.22738890	-0.30652531
233.800	-0.07783911	0.22790695	-0.30574606
233.825	-0.07653998	0.22842628	-0.30496626
233.850	-0.07523827	0.22894685	-0.30418512
233.875	-0.07393360	0.22946866	-0.30340227
233.900	-0.07262583	0.22999173	-0.30261756
233.925	-0.07131487	0.23051606	-0.30183093
233.950	-0.07000067	0.23104167	-0.30104234
233.975	-0.06868312	0.23156857	-0.30025169
234.000	-0.06736210	0.23209676	-0.29945886
234.025	-0.06603749	0.23262625	-0.29866374
234.050	-0.06470917	0.23315705	-0.29786622
234.075	-0.06337709	0.23368915	-0.29706624
234.100	-0.06204130	0.23422255	-0.29626385
234.125	-0.06070195	0.23475724	-0.29545919
234.150	-0.05935929	0.23529321	-0.29465250
234.175	-0.05801359	0.23583044	-0.29384404
234.200	-0.05666511	0.23636893	-0.29303404
234.225	-0.05531404	0.23690864	-0.29222268
234.250	-0.05396056	0.23744955	-0.29141011
234.275	-0.05260479	0.23799164	-0.29059643
234.300	-0.05124687	0.23853488	-0.28978175
234.325	-0.04988692	0.23907924	-0.28896616
234.350	-0.04852505	0.23962470	-0.28814974
234.375	-0.04716134	0.24017121	-0.28733255
234.400	-0.04579581	0.24071876	-0.28651457
234.425	-0.04442835	0.24126732	-0.28569567
234.450	-0.04305889	0.24181685	-0.28487574
234.475	-0.04168723	0.24236734	-0.28405458
234.500	-0.04031318	0.24291877	-0.28323194
234.525	-0.03893657	0.24347110	-0.28240767
234.550	-0.03755729	0.24402432	-0.28158161
234.575	-0.03617526	0.24457841	-0.28075367
234.600	-0.03479038	0.24513335	-0.27992373
234.625	-0.03340257	0.24568913	-0.27909170
234.650	-0.03201171	0.24624575	-0.27825746
234.675	-0.03061767	0.24680323	-0.27742090
234.700	-0.02922028	0.24736160	-0.27658187
234.725	-0.02781934	0.24792088	-0.27574022
234.750	-0.02641465	0.24848110	-0.27489575
234.775	-0.02500599	0.24904229	-0.27404829
234.800	-0.02359317	0.24960446	-0.27319763
234.825	-0.02217602	0.25016762	-0.27234364
234.850	-0.02075446	0.25073177	-0.27148623
234.875	-0.01932854	0.25129693	-0.27062547
234.900	-0.01789842	0.25186310	-0.26976152
234.925	-0.01646437	0.25243029	-0.26889466
234.950	-0.01502669	0.25299850	-0.26802519
234.975	-0.01358566	0.25356773	-0.26715339
235.000	-0.01214151	0.25413798	-0.26627949
235.025	-0.01069445	0.25470925	-0.26540370
235.050	-0.00924461	0.25528153	-0.26452614
235.075	-0.00779210	0.25585482	-0.26364692
235.100	-0.00633698	0.25642912	-0.26276610
235.125	-0.00487929	0.25700445	-0.26188373
235.150	-0.00341904	0.25758082	-0.26099986
235.175	-0.00195623	0.25815829	-0.26011451
235.200	-0.00049078	0.25873691	-0.25922770
235.225	0.00097752	0.25931694	-0.25833943
235.250	0.00244898	0.25989869	-0.25744971
235.275	0.00392387	0.26048242	-0.25655855
235.300	0.00540229	0.26106825	-0.25566596
235.325	0.00688414	0.26165608	-0.25477193
235.350	0.00836921	0.26224568	-0.25387646
235.375	0.00985725	0.26283680	-0.25297955
235.400	0.01134806	0.26342925	-0.25208119
235.425	0.01284149	0.26402286	-0.25118137
235.450	0.01433746	0.26461753	-0.25028007
235.475	0.01583597	0.26521325	-0.24937728
235.500	0.01733717	0.26581015	-0.24847298
235.525	0.01884138	0.26640852	-0.24756713
235.550	0.02034904	0.26700876	-0.24665972
235.575	0.02186054	0.26761123	-0.24575069
235.600	0.02337613	0.26821614	-0.24484001
235.625	0.02489593	0.26882355	-0.24392763
235.650	0.02642001	0.26943349	-0.24301348
235.675	0.02794849	0.27004600	-0.24209751
235.700	0.02948153	0.27066118	-0.24117965
235.725	0.03101921	0.27127903	-0.24025981
235.750	0.03256151	0.27189944	-0.23933793
235.775	0.03410828	0.27252221	-0.23841393
235.800	0.03565939	0.27314712	-0.23748773
235.825	0.03721469	0.27377398	-0.23655929
235.850	0.03877403	0.27440261	-0.23562859
235.875	0.04033722	0.27503288	-0.23469566
235.900	0.04190401	0.27566462	-0.23376061
235.925	0.04347410	0.27629769	-0.23282359
235.950	0.04504713	0.27693192	-0.23188480
235.975	0.04662270	0.27756717	-0.23094447
236.000	0.04820046	0.27820328	-0.23000282
236.025	0.04978006	0.27884013	-0.22906007
236.050	0.05136118	0.27947760	-0.22811642
236.075	0.05294354	0.28011559	-0.22717205
236.100	0.05452687	0.28075400	-0.22622713
236.125	0.05611093	0.28139270	-0.22528178
236.150	0.05769547	0.28203159	-0.22433612
236.175	0.05928029	0.28267055	-0.22339026
236.200	0.06086521	0.28330946	-0.22244425
236.225	0.06245005	0.28394822	-0.22149816
236.250	0.06403468	0.28458670	-0.22055202
236.275	0.06561896	0.28522480	-0.21960584
236.300	0.06720278	0.28586241	-0.21865963
236.325	0.06878602	0.28649939	-0.21771337
236.350	0.07036856	0.28713560	-0.21676705
236.375	0.07195026	0.28777088	-0.21582062
236.400	0.07353099	0.28840503	-0.21487404
236.425	0.07511057	0.28903782	-0.21392724
236.450	0.07668883	0.28966899	-0.21298016
236.475	0.07826561	0.29029835	-0.21203274
236.500	0.07984085	0.29092577	-0.21108493
236.525	0.08141456	0.29155133	-0.21013677
236.550	0.08298675	0.29217515	-0.20918840
236.575	0.08455726	0.29279728	-0.20824001
236.600	0.08612578	0.29341758	-0.20729180
236.625	0.08769191	0.29403586	-0.20634395
236.650	0.08925537	0.29465193	-0.20539656
236.675	0.09081616	0.29526585	-0.20444969
236.700	0.09237460	0.29587795	-0.20350335
236.725	0.09393114	0.29648869	-0.20255755
236.750	0.09548619	0.29709846	-0.20161226
236.775	0.09703999	0.29770746	-0.20066747
236.800	0.09859267	0.29831580	-0.19972313
236.825	0.10014427	0.29892350	-0.19877923
236.850	0.10169485	0.29953057	-0.19783572
236.875	0.10324444	0.30013703	-0.19689259
236.900	0.10479304	0.30074285	-0.19594981
236.925	0.10634064	0.30134799	-0.19500735
236.950	0.10788717	0.30195237	-0.19406521
236.975	0.10943253	0.30255587	-0.19312335
237.000	0.11097665	0.30315840	-0.19218176
237.025	0.11251958	0.30376000	-0.19124042
237.050	0.11406154	0.30436085	-0.19029931
237.075	0.11560283	0.30496123	-0.18935840
237.100	0.11714370	0.30556136	-0.18841765
237.125	0.11868433	0.30616137	-0.18747704
237.150	0.12022482	0.30676134	-0.18653652
237.175	0.12176530	0.30736131	-0.18559601
237.200	0.12330589	0.30796135	-0.18465546
237.225	0.12484671	0.30856149	-0.18371478
237.250	0.12638793	0.30916180	-0.18277387
237.275	0.12792971	0.30976232	-0.18183261
237.300	0.12947223	0.31036311	-0.18089089
237.325	0.13101562	0.31096420	-0.17994857
237.350	0.13256005	0.31156559	-0.17900554
237.375	0.13410562	0.31216730	-0.17806168
237.400	0.13565241	0.31276930	-0.17711689
237.425	0.13720044	0.31337155	-0.17617111
237.450	0.13874973	0.31397402	-0.17522429
237.475	0.14030024	0.31457668	-0.17427643
237.500	0.14185192	0.31517950	-0.17332758
237.525	0.14340468	0.31578249	-0.17237781
237.550	0.14495846	0.31638568	-0.17142722
237.575	0.14651317	0.31698913	-0.17047596
237.600	0.14806873	0.31759291	-0.16952417
237.625	0.14962526	0.31819711	-0.16857184
237.650	0.15118275	0.31880181	-0.16761906
237.675	0.15274111	0.31940707	-0.16666597
237.700	0.15430023	0.32001294	-0.16571271
237.725	0.15586001	0.32061945	-0.16475944
237.750	0.15742038	0.32122666	-0.16380628
237.775	0.15898135	0.32183469	-0.16285334
237.800	0.16054306	0.32244379	-0.16190072
237.825	0.16210579	0.32305431	-0.16094851
237.850	0.16366985	0.32366661	-0.15999677
237.875	0.16523544	0.32428098	-0.15904554
237.900	0.16680261	0.32489749	-0.15809488
237.925	0.16837124	0.32551602	-0.15714479
237.950	0.16994111	0.32613641	-0.15619529
237.975	0.17151214	0.32675853	-0.15524638
238.000	0.17308435	0.32738241	-0.15429806
238.025	0.17465787	0.32800816	-0.15335029
238.050	0.17623285	0.32863591	-0.15240306
238.075	0.17780941	0.32926574	-0.15145633
238.100	0.17938761	0.32989767	-0.15051006
238.125	0.18096745	0.33053166	-0.14956421
238.150	0.18254888	0.33116760	-0.14861872
238.175	0.18413180	0.33180536	-0.14767356
238.200	0.18571608	0.33244475	-0.14672867
238.225	0.18730163	0.33308561	-0.14578398
238.250	0.18888861	0.33372782	-0.14483921
238.275	0.19047733	0.33437130	-0.14389397
238.300	0.19206818	0.33501604	-0.14294786
238.325	0.19366154	0.33566203	-0.14200050
238.350	0.19525772	0.33630930	-0.14105158
238.375	0.19685700	0.33695786	-0.14010086
238.400	0.19845955	0.33760772	-0.13914818
238.425	0.20006547	0.33825888	-0.13819341
238.450	0.20167477	0.33891129	-0.13723652
238.475	0.20328738	0.33956487	-0.13627748
238.500	0.20490320	0.34021952	-0.13531633
238.525	0.20652211	0.34087518	-0.13435307
238.550	0.20814402	0.34153174	-0.13338771
238.575	0.20976892	0.34218914	-0.13242022
238.600	0.21139686	0.34284733	-0.13145047
238.625	0.21302808	0.34350630	-0.13047823
238.650	0.21466291	0.34416603	-0.12950313
238.675	0.21630184	0.34482654	-0.12852470
238.700	0.21794537	0.34548781	-0.12754244
238.725	0.21959386	0.34614986	-0.12655600
238.750	0.22124720	0.34681268	-0.12556548
238.775	0.22290459	0.34747624	-0.12457164
238.800	0.22456465	0.34814051	-0.12357585
238.825	0.22622579	0.34880544	-0.12257965
238.850	0.22788668	0.34947098	-0.12158431
238.875	0.22954644	0.35013708	-0.12059063
238.900	0.23120463	0.35080366	-0.11959903
238.925	0.23286105	0.35147068	-0.11860964
238.950	0.23451559	0.35213810	-0.11762251
238.975	0.23616821	0.35280588	-0.11663766
239.000	0.23781886	0.35347398	-0.11565512
239.025	0.23946748	0.35414239	-0.11467491
239.050	0.24111397	0.35481108	-0.11369711
239.075	0.24275826	0.35548004	-0.11272178
239.100	0.24440023	0.35614927	-0.11174904
239.125	0.24603976	0.35681874	-0.11077898
239.150	0.24767674	0.35748847	-0.10981173
239.175	0.24931105	0.35815844	-0.10884739
239.200	0.25094256	0.35882865	-0.10788609
239.225	0.25257114	0.35949910	-0.10692796
239.250	0.25419681	0.36016980	-0.10597298
239.275	0.25581948	0.36084073	-0.10502125
239.300	0.25743903	0.36151191	-0.10407287
239.325	0.25905544	0.36218332	-0.10312788
239.350	0.26066874	0.36285497	-0.10218623
239.375	0.26227912	0.36352686	-0.10124774
239.400	0.26388689	0.36419898	-0.10031210
239.425	0.26549242	0.36487134	-0.09937892
239.450	0.26709610	0.36554391	-0.09844781
239.475	0.26869829	0.36621671	-0.09751842
239.500	0.27029924	0.36688973	-0.09659049
239.525	0.27189910	0.36756297	-0.09566387
239.550	0.27349793	0.36823644	-0.09473851
239.575	0.27509571	0.36891018	-0.09381446
239.600	0.27669244	0.36958439	-0.09289195
239.625	0.27828820	0.37025933	-0.09197113
239.650	0.27988306	0.37093521	-0.09105215
239.675	0.28147699	0.37161214	-0.09013514
239.700	0.28306989	0.37229013	-0.08922025
239.725	0.28466154	0.37296912	-0.08830759
239.750	0.28625167	0.37364895	-0.08739728
239.775	0.28784000	0.37432945	-0.08648945
239.800	0.28942626	0.37501047	-0.08558422
239.825	0.29101022	0.37569194	-0.08468172
239.850	0.29259172	0.37637382	-0.08378210
239.875	0.29417063	0.37705615	-0.08288552
239.900	0.29574682	0.37773897	-0.08199214
239.925	0.29732011	0.37842228	-0.08110217
239.950	0.29889019	0.37910600	-0.08021581
239.975	0.30045665	0.37978993	-0.07933328
240.000	0.30201905	0.38047384	-0.07845479
240.025	0.30357701	0.38115748	-0.07758047
240.050	0.30513025	0.38184062	-0.07671038
240.075	0.30667864	0.38252305	-0.07584442
240.100	0.30822227	0.38320464	-0.07498237
240.125	0.30976145	0.38388540	-0.07412396
240.150	0.31129667	0.38456551	-0.07326884
240.175	0.31282844	0.38524518	-0.07241675
240.200	0.31435714	0.38592455	-0.07156741
240.225	0.31588304	0.38660366	-0.07072062
240.250	0.31740630	0.38728252	-0.06987622
240.275	0.31892707	0.38796112	-0.06903405
240.300	0.32044545	0.38863945	-0.06819400
240.325	0.32196153	0.38931751	-0.06735597
240.350	0.32347536	0.38999524	-0.06651988
240.375	0.32498692	0.39067257	-0.06568565
240.400	0.32649612	0.39134934	-0.06485322
240.425	0.32800282	0.39202535	-0.06402253
240.450	0.32950690	0.39270046	-0.06319355
240.475	0.33100838	0.39337462	-0.06236624
240.500	0.33250741	0.39404796	-0.06154055
240.525	0.33400417	0.39472064	-0.06071646
240.550	0.33549877	0.39539272	-0.05989395
240.575	0.33699118	0.39606417	-0.05907299
240.600	0.33848130	0.39673486	-0.05825356
240.625	0.33996908	0.39740472	-0.05743564
240.650	0.34145457	0.39807380	-0.05661923
240.675	0.34293800	0.39874232	-0.05580432
240.700	0.34441964	0.39941054	-0.05499090
240.725	0.34589969	0.40007865	-0.05417897
240.750	0.34737822	0.40074674	-0.05336852
240.775	0.34885525	0.40141483	-0.05255958
240.800	0.35033076	0.40208290	-0.05175214
240.825	0.35180470	0.40275094	-0.05094624
240.850	0.35327708	0.40341896	-0.05014188
240.875	0.35474788	0.40408698	-0.04933910
240.900	0.35621707	0.40475502	-0.04853794
240.925	0.35768463	0.40542308	-0.04773845
240.950	0.35915047	0.40609114	-0.04694068
240.975	0.36061448	0.40675917	-0.04614469
241.000	0.36207655	0.40742710	-0.04535055
241.025	0.36353661	0.40809491	-0.04455830
241.050	0.36499472	0.40876269	-0.04376797
241.075	0.36645103	0.40943058	-0.04297955
241.100	0.36790574	0.41009872	-0.04219298
241.125	0.36935897	0.41076715	-0.04140818
241.150	0.37081078	0.41143582	-0.04062504
