226.550	0.03877030	0.14830964	-0.10953934
226.575	0.04592988	0.14880560	-0.10287573
226.600	0.05308832	0.14930627	-0.09621796
226.625	0.06024499	0.14981136	-0.08956636
226.650	0.06739931	0.15032062	-0.08292131
226.675	0.07455144	0.15083404	-0.07628260
226.700	0.08170258	0.15135182	-0.06964925
226.725	0.08885419	0.15187418	-0.06301999
226.750	0.09600731	0.15240123	-0.05639392
226.775	0.10316215	0.15293290	-0.04977074
226.800	0.11031827	0.15346908	-0.04315081
226.825	0.11747478	0.15400975	-0.03653497
226.850	0.12463048	0.15455499	-0.02992451
226.875	0.13178377	0.15510492	-0.02332114
226.900	0.13893330	0.15565983	-0.01672653
226.925	0.14607731	0.15621997	-0.01014266
226.950	0.15321383	0.15678540	-0.00357157
226.975	0.16034053	0.15735605	0.00298448
227.000	0.16745533	0.15793175	0.00952358
227.025	0.17455615	0.15851224	0.01604391
227.050	0.18164079	0.15909722	0.02254356
227.075	0.18870745	0.15968637	0.02902108
227.100	0.19575557	0.16027935	0.03547622
227.125	0.20278631	0.16087592	0.04191038
227.150	0.20980077	0.16147607	0.04832470
227.175	0.21679956	0.16208001	0.05471955
227.200	0.22378298	0.16268808	0.06109491
227.225	0.23075178	0.16330052	0.06745126
227.250	0.23770746	0.16391736	0.07379010
227.275	0.24465205	0.16453832	0.08011373
227.300	0.25158776	0.16516293	0.08642483
227.325	0.25851692	0.16579065	0.09272627
227.350	0.26544191	0.16642098	0.09902094
227.375	0.27236487	0.16705361	0.10531125
227.400	0.27928738	0.16768854	0.11159884
227.425	0.28621047	0.16832601	0.11788446
227.450	0.29313457	0.16896640	0.12416817
227.475	0.30005960	0.16961006	0.13044954
227.500	0.30698498	0.17025729	0.13672769
227.525	0.31390962	0.17090829	0.14300133
227.550	0.32083189	0.17156321	0.14926868
227.575	0.32774950	0.17222209	0.15552740
227.600	0.33465953	0.17288493	0.16177461
227.625	0.34155877	0.17355170	0.16800707
227.650	0.34844436	0.17422247	0.17422188
227.675	0.35531478	0.17489738	0.18041740
227.700	0.36217032	0.17557663	0.18659369
227.725	0.36901254	0.17626040	0.19275213
227.750	0.37584296	0.17694874	0.19889422
227.775	0.38266234	0.17764158	0.20502076
227.800	0.38947087	0.17833878	0.21113209
227.825	0.39626913	0.17904029	0.21722884
227.850	0.40305879	0.17974609	0.22331271
227.875	0.40984244	0.18045617	0.22938627
227.900	0.41662277	0.18117056	0.23545221
227.925	0.42340169	0.18188923	0.24151246
227.950	0.43017991	0.18261212	0.24756779
227.975	0.43695723	0.18333916	0.25361807
228.000	0.44373294	0.18407029	0.25966265
228.025	0.45050639	0.18480550	0.26570089
228.050	0.45727756	0.18554491	0.27173265
228.075	0.46404735	0.18628870	0.27775865
228.100	0.47081708	0.18703708	0.28378000
228.125	0.47758781	0.18779016	0.28979765
228.150	0.48435994	0.18854802	0.29581192
228.175	0.49113322	0.18931072	0.30182250
228.200	0.49790698	0.19007841	0.30782857
228.225	0.50468030	0.19085129	0.31382900
228.250	0.51145204	0.19162962	0.31982242
228.275	0.51822073	0.19241353	0.32580720
228.300	0.52498436	0.19320293	0.33178143
228.325	0.53174016	0.19399735	0.33774281
228.350	0.53848473	0.19479609	0.34368864
228.375	0.54521445	0.19559843	0.34961602
228.400	0.55192634	0.19640379	0.35552255
228.425	0.55861925	0.19721180	0.36140745
228.450	0.56529460	0.19802230	0.36727229
228.475	0.57195580	0.19883540	0.37312040
228.500	0.57860673	0.19965136	0.37895537
228.525	0.58525048	0.20047052	0.38477996
228.550	0.59188922	0.20129329	0.39059593
228.575	0.59852480	0.20212012	0.39640468
228.600	0.60515894	0.20295148	0.40220747
228.625	0.61179297	0.20378772	0.40800525
228.650	0.61842745	0.20462898	0.41379847
228.675	0.62506211	0.20547517	0.41958693
228.700	0.63169605	0.20632608	0.42536997
228.725	0.63832802	0.20718154	0.43114647
228.750	0.64495644	0.20804146	0.43691498
228.775	0.65157951	0.20890584	0.44267367
228.800	0.65819522	0.20977477	0.44842045
228.825	0.66480164	0.21064838	0.45415326
228.850	0.67139749	0.21152682	0.45987067
228.875	0.67798256	0.21241026	0.46557230
228.900	0.68455769	0.21329872	0.47125897
228.925	0.69112444	0.21419211	0.47693234
228.950	0.69768464	0.21509019	0.48259444
228.975	0.70423982	0.21599276	0.48824707
229.000	0.71079089	0.21689962	0.49389126
229.025	0.71733794	0.21781068	0.49952726
229.050	0.72388050	0.21872595	0.50515455
229.075	0.73041757	0.21964548	0.51077209
229.100	0.73694788	0.22056932	0.51637857
229.125	0.74347034	0.22149746	0.52197288
229.150	0.74998440	0.22242984	0.52755456
229.175	0.75649018	0.22336634	0.53312384
229.200	0.76298819	0.22430683	0.53868136
229.225	0.76947918	0.22525115	0.54422803
229.250	0.77596407	0.22619915	0.54976492
229.275	0.78244377	0.22715072	0.55529305
229.300	0.78891911	0.22810579	0.56081332
229.325	0.79539111	0.22906440	0.56632672
229.350	0.80186084	0.23002668	0.57183415
229.375	0.80832899	0.23099288	0.57733611
229.400	0.81479543	0.23196321	0.58283223
229.425	0.82125913	0.23293780	0.58832133
229.450	0.82771816	0.23391665	0.59380151
229.475	0.83416988	0.23489962	0.59927026
229.500	0.84061112	0.23588655	0.60472457
229.525	0.84703862	0.23687733	0.61016129
229.550	0.85344969	0.23787201	0.61557768
229.575	0.85984292	0.23887064	0.62097228
229.600	0.86621846	0.23987329	0.62634517
229.625	0.87257763	0.24087994	0.63169770
229.650	0.87892229	0.24189052	0.63703177
229.675	0.88525431	0.24290490	0.64234941
229.700	0.89157513	0.24392297	0.64765217
229.725	0.89788539	0.24494464	0.65294074
229.750	0.90418494	0.24596993	0.65821501
229.775	0.91047352	0.24699893	0.66347459
229.800	0.91675145	0.24803181	0.66871964
229.825	0.92301969	0.24906870	0.67395099
229.850	0.92927926	0.25010959	0.67916968
229.875	0.93553060	0.25115434	0.68437625
229.900	0.94177331	0.25220281	0.68957050
229.925	0.94800639	0.25325489	0.69475150
229.950	0.95422854	0.25431057	0.69991797
229.975	0.96043867	0.25536991	0.70506877
230.000	0.96663646	0.25643296	0.71020350
230.025	0.97282242	0.25749980	0.71532263
230.050	0.97899742	0.25857039	0.72042703
230.075	0.98516188	0.25964456	0.72551731
230.100	0.99131541	0.26072202	0.73059339
230.125	0.99745677	0.26180245	0.73565433
230.150	1.00358396	0.26288562	0.74069834
230.175	1.00969431	0.26397144	0.74572287
230.200	1.01578466	0.26505987	0.75072479
230.225	1.02185177	0.26615093	0.75570084
230.250	1.02789268	0.26724459	0.76064809
230.275	1.03390513	0.26834085	0.76556427
230.300	1.03988836	0.26943970	0.77044866
230.325	1.04584412	0.27054112	0.77530300
230.350	1.05177660	0.27164518	0.78013143
230.375	1.05769113	0.27275195	0.78493918
230.400	1.06359253	0.27386160	0.78973093
230.425	1.06948424	0.27497432	0.79450993
230.450	1.07536816	0.27609028	0.79927789
230.475	1.08124527	0.27720955	0.80403572
230.500	1.08711649	0.27833207	0.80878442
230.525	1.09298305	0.27945768	0.81352538
230.550	1.09884620	0.28058626	0.81825994
230.575	1.10470676	0.28171786	0.82298890
230.600	1.11056511	0.28285289	0.82771222
230.625	1.11642113	0.28399200	0.83242913
230.650	1.12227403	0.28513581	0.83713823
230.675	1.12812212	0.28628454	0.84183758
230.700	1.13396291	0.28743788	0.84652503
230.725	1.13979381	0.28859514	0.85119867
230.750	1.14561292	0.28975560	0.85585732
230.775	1.15141960	0.29091884	0.86050076
230.800	1.15721427	0.29208473	0.86512954
230.825	1.16299805	0.29325335	0.86974470
230.850	1.16877223	0.29442483	0.87434741
230.875	1.17453785	0.29559935	0.87893850
230.900	1.18029564	0.29677708	0.88351856
230.925	1.18604654	0.29795819	0.88808835
230.950	1.19179184	0.29914274	0.89264911
230.975	1.19753279	0.30033068	0.89720211
231.000	1.20327012	0.30152187	0.90174824
231.025	1.20900391	0.30271614	0.90628778
231.050	1.21473377	0.30391335	0.91082042
231.075	1.22045894	0.30511351	0.91534543
231.100	1.22617837	0.30631669	0.91986168
231.125	1.23189071	0.30752306	0.92436765
231.150	1.23759459	0.30873285	0.92886174
231.175	1.24328905	0.30994625	0.93334280
231.200	1.24897399	0.31116342	0.93781057
231.225	1.25465001	0.31238441	0.94226560
231.250	1.26031769	0.31360920	0.94670849
231.275	1.26597691	0.31483767	0.95113925
231.300	1.27162681	0.31606961	0.95555719
231.325	1.27726632	0.31730477	0.95996155
231.350	1.28289494	0.31854280	0.96435214
231.375	1.28851314	0.31978351	0.96872963
231.400	1.29412179	0.32102683	0.97309497
231.425	1.29972125	0.32227271	0.97744854
231.450	1.30531087	0.32352110	0.98178977
231.475	1.31088897	0.32477193	0.98611704
231.500	1.31645322	0.32602512	0.99042810
231.525	1.32200138	0.32728053	0.99472085
231.550	1.32753230	0.32853804	0.99899426
231.575	1.33304641	0.32979752	1.00324888
231.600	1.33854530	0.33105886	1.00748644
231.625	1.34403077	0.33232199	1.01170878
231.650	1.34950422	0.33358691	1.01591731
231.675	1.35496691	0.33485364	1.02011327
231.700	1.36042030	0.33612226	1.02429804
231.725	1.36586575	0.33739278	1.02847297
231.750	1.37130379	0.33866500	1.03263878
231.775	1.37673391	0.33993854	1.03679537
231.800	1.38215505	0.34121287	1.04094218
231.825	1.38756650	0.34248748	1.04507902
231.850	1.39296859	0.34376200	1.04920658
231.875	1.39836251	0.34503617	1.05332634
231.900	1.40374961	0.34630976	1.05743984
231.925	1.40913064	0.34758260	1.06154804
231.950	1.41450564	0.34885451	1.06565112
231.975	1.41987392	0.35012533	1.06974859
232.000	1.42523425	0.35139489	1.07383936
232.025	1.43058503	0.35266296	1.07792207
232.050	1.43592476	0.35392930	1.08199546
232.075	1.44125268	0.35519362	1.08605906
232.100	1.44656916	0.35645556	1.09011360
232.125	1.45187538	0.35771477	1.09416061
232.150	1.45717251	0.35897092	1.09820159
232.175	1.46246121	0.36022372	1.10223748
232.200	1.46774164	0.36147306	1.10626858
232.225	1.47301359	0.36271887	1.11029472
232.250	1.47827655	0.36396107	1.11431547
232.275	1.48352982	0.36519950	1.11833031
232.300	1.48877263	0.36643399	1.12233864
232.325	1.49400444	0.36766446	1.12633998
232.350	1.49922478	0.36889086	1.13033392
232.375	1.50443317	0.37011315	1.13432002
232.400	1.50962904	0.37133122	1.13829781
232.425	1.51481163	0.37254494	1.14226670
232.450	1.51998001	0.37375412	1.14622589
232.475	1.52513301	0.37495870	1.15017431
232.500	1.53026918	0.37615868	1.15411051
232.525	1.53538696	0.37735417	1.15803279
232.550	1.54048502	0.37854540	1.16193962
232.575	1.54556282	0.37973268	1.16583014
232.600	1.55062072	0.38091643	1.16970429
232.625	1.55565953	0.38209715	1.17356238
232.650	1.56068016	0.38327530	1.17740486
232.675	1.56568380	0.38445131	1.18123250
232.700	1.57067192	0.38562551	1.18504641
232.725	1.57564571	0.38679811	1.18884759
232.750	1.58060553	0.38796909	1.19263645
232.775	1.58555112	0.38913823	1.19641289
232.800	1.59048239	0.39030527	1.20017712
232.825	1.59540018	0.39146997	1.20393021
232.850	1.60030601	0.39263216	1.20767385
232.875	1.60520124	0.39379176	1.21140949
232.900	1.61008621	0.39494875	1.21513746
232.925	1.61495997	0.39610330	1.21885668
232.950	1.61982055	0.39725570	1.22256484
232.975	1.62466542	0.39840631	1.22625911
233.000	1.62949232	0.39955537	1.22993695
233.025	1.63429991	0.40070294	1.23359698
233.050	1.63908824	0.40184896	1.23723928
233.075	1.64385827	0.40299333	1.24086494
233.100	1.64861090	0.40413593	1.24447497
233.125	1.65334624	0.40527661	1.24806963
233.150	1.65806352	0.40641509	1.25164843
233.175	1.66276180	0.40755105	1.25521074
233.200	1.66744080	0.40868423	1.25875657
233.225	1.67210131	0.40981447	1.26228685
233.250	1.67674467	0.41094167	1.26580300
233.275	1.68137200	0.41206580	1.26930621
233.300	1.68598388	0.41318684	1.27279704
233.325	1.69058027	0.41430477	1.27627550
233.350	1.69516067	0.41541956	1.27974111
233.375	1.69972408	0.41653118	1.28319290
233.400	1.70426934	0.41763958	1.28662976
233.425	1.70879536	0.41874476	1.29005060
233.450	1.71330156	0.41984669	1.29345487
233.475	1.71778824	0.42094534	1.29684290
233.500	1.72225693	0.42204067	1.30021626
233.525	1.72670957	0.42313255	1.30357702
233.550	1.73114768	0.42422079	1.30692689
233.575	1.73557206	0.42530519	1.31026686
233.600	1.73998298	0.42638572	1.31359726
233.625	1.74438044	0.42746245	1.31691799
233.650	1.74876435	0.42853557	1.32022878
233.675	1.75313453	0.42960526	1.32352927
233.700	1.75749072	0.43067162	1.32681910
233.725	1.76183251	0.43173462	1.33009789
233.750	1.76615938	0.43279408	1.33336530
233.775	1.77047075	0.43384979	1.33662097
233.800	1.77476653	0.43490159	1.33986494
233.825	1.77904674	0.43594943	1.34309731
233.850	1.78331120	0.43699326	1.34631795
233.875	1.78755931	0.43803298	1.34952633
233.900	1.79179015	0.43906840	1.35272175
233.925	1.79600303	0.44009923	1.35590379
233.950	1.80019810	0.44112519	1.35907291
233.975	1.80437642	0.44214605	1.36223037
234.000	1.80853929	0.44316161	1.36537768
234.025	1.81268766	0.44417175	1.36851591
234.050	1.81682191	0.44517638	1.37164553
234.075	1.82094202	0.44617543	1.37476659
234.100	1.82504782	0.44716886	1.37787896
234.125	1.82913922	0.44815667	1.38098255
234.150	1.83321630	0.44913893	1.38407738
234.175	1.83727933	0.45011576	1.38716356
234.200	1.84132856	0.45108734	1.39024123
234.225	1.84536415	0.45205378	1.39331037
234.250	1.84938600	0.45301523	1.39637077
234.275	1.85339383	0.45397178	1.39942205
234.300	1.85738724	0.45492352	1.40246372
234.325	1.86136588	0.45587055	1.40549532
234.350	1.86532945	0.45681297	1.40851649
234.375	1.86927781	0.45775085	1.41152696
234.400	1.87321090	0.45868431	1.41452659
234.425	1.87712873	0.45961345	1.41751527
234.450	1.88103132	0.46053840	1.42049292
234.475	1.88491875	0.46145930	1.42345945
234.500	1.88879104	0.46237631	1.42641473
234.525	1.89264826	0.46328963	1.42935863
234.550	1.89649038	0.46419944	1.43229094
234.575	1.90031731	0.46510588	1.43521143
234.600	1.90412874	0.46600902	1.43811972
234.625	1.90792410	0.46690882	1.44101528
234.650	1.91170255	0.46780522	1.44389733
234.675	1.91546312	0.46869812	1.44676500
234.700	1.91920513	0.46958741	1.44961772
234.725	1.92292872	0.47047295	1.45245577
234.750	1.92663503	0.47135456	1.45528047
234.775	1.93032572	0.47223215	1.45809356
234.800	1.93400225	0.47310568	1.46089658
234.825	1.93766558	0.47397513	1.46369044
234.850	1.94131616	0.47484055	1.46647560
234.875	1.94495419	0.47570196	1.46925223
234.900	1.94857980	0.47655937	1.47202042
234.925	1.95219317	0.47741286	1.47478031
234.950	1.95579463	0.47826253	1.47753210
234.975	1.95938488	0.47910877	1.48027611
235.000	1.96296469	0.47995196	1.48301274
235.025	1.96653476	0.48079238	1.48574237
235.050	1.97009565	0.48163027	1.48846538
235.075	1.97364786	0.48246579	1.49118207
235.100	1.97719175	0.48329912	1.49389263
235.125	1.98072756	0.48413036	1.49659720
235.150	1.98425537	0.48495952	1.49929585
235.175	1.98777513	0.48578655	1.50198859
235.200	1.99128676	0.48661139	1.50467537
235.225	1.99479013	0.48743407	1.50735606
235.250	1.99828518	0.48825473	1.51003045
235.275	2.00177187	0.48907358	1.51269829
235.300	2.00525020	0.48989091	1.51535929
235.325	2.00872019	0.49070698	1.51801320
235.350	2.01218182	0.49152202	1.52065980
235.375	2.01563508	0.49233617	1.52329891
235.400	2.01907984	0.49314949	1.52593035
235.425	2.02251587	0.49396194	1.52855394
235.450	2.02594281	0.49477333	1.53116948
235.475	2.02936017	0.49558343	1.53377674
235.500	2.03276754	0.49639204	1.53637550
235.525	2.03616457	0.49719904	1.53896553
235.550	2.03955093	0.49800432	1.54154661
235.575	2.04292622	0.49880767	1.54411855
235.600	2.04628986	0.49960872	1.54668113
235.625	2.04964119	0.50040700	1.54923419
235.650	2.05297968	0.50120212	1.55177755
235.675	2.05630497	0.50199385	1.55431112
235.700	2.05961689	0.50278204	1.55683484
235.725	2.06291533	0.50356657	1.55934876
235.750	2.06620020	0.50434725	1.56185294
235.775	2.06947140	0.50512396	1.56434745
235.800	2.07272888	0.50589663	1.56683226
235.825	2.07597253	0.50666530	1.56930723
235.850	2.07920207	0.50743001	1.57177206
235.875	2.08241696	0.50819077	1.57422620
235.900	2.08561663	0.50894749	1.57666914
235.925	2.08880090	0.50970007	1.57910083
235.950	2.09197052	0.51044830	1.58152221
235.975	2.09512707	0.51119200	1.58393507
236.000	2.09827238	0.51193103	1.58634134
236.025	2.10140783	0.51266529	1.58874255
236.050	2.10453424	0.51339461	1.59113963
236.075	2.10765190	0.51411882	1.59353308
236.100	2.11076093	0.51483773	1.59592320
236.125	2.11386139	0.51555121	1.59831018
236.150	2.11695338	0.51625920	1.60069418
236.175	2.12003707	0.51696165	1.60307542
236.200	2.12311269	0.51765851	1.60545418
236.225	2.12618053	0.51834974	1.60783080
236.250	2.12924097	0.51903529	1.61020568
236.275	2.13229435	0.51971516	1.61257919
236.300	2.13534093	0.52038946	1.61495147
236.325	2.13838075	0.52105848	1.61732228
236.350	2.14141355	0.52172260	1.61969095
236.375	2.14443862	0.52238220	1.62205642
236.400	2.14745501	0.52303755	1.62441746
236.425	2.15046166	0.52368881	1.62677285
236.450	2.15345758	0.52433606	1.62912152
236.475	2.15644189	0.52497935	1.63146255
236.500	2.15941384	0.52561876	1.63379508
236.525	2.16237262	0.52625441	1.63611821
236.550	2.16531716	0.52688636	1.63843080
236.575	2.16824612	0.52751467	1.64073145
236.600	2.17115802	0.52813940	1.64301862
236.625	2.17405187	0.52876066	1.64529121
236.650	2.17692775	0.52937861	1.64754914
236.675	2.17978685	0.52999344	1.64979341
236.700	2.18263073	0.53060532	1.65202542
236.725	2.18546058	0.53121433	1.65424625
236.750	2.18827688	0.53182048	1.65645640
236.775	2.19107965	0.53242375	1.65865590
236.800	2.19386865	0.53302416	1.66084448
236.825	2.19664355	0.53362177	1.66302179
236.850	2.19940398	0.53421659	1.66518739
236.875	2.20214948	0.53480861	1.66734086
236.900	2.20487954	0.53539783	1.66948171
236.925	2.20759357	0.53598430	1.67160927
236.950	2.21029074	0.53656809	1.67372265
236.975	2.21297005	0.53714932	1.67582073
237.000	2.21563052	0.53772798	1.67790254
237.025	2.21827180	0.53830403	1.67996777
237.050	2.22089447	0.53887733	1.68201714
237.075	2.22349971	0.53944776	1.68405195
237.100	2.22608891	0.54001515	1.68607376
237.125	2.22866244	0.54057929	1.68808315
237.150	2.23122014	0.54114001	1.69008013
237.175	2.23376209	0.54169721	1.69206488
237.200	2.23628930	0.54225090	1.69403840
237.225	2.23880365	0.54280115	1.69600250
237.250	2.24130717	0.54334804	1.69795913
237.275	2.24380149	0.54389158	1.69990991
237.300	2.24628762	0.54443168	1.70185594
237.325	2.24876615	0.54496823	1.70379792
237.350	2.25123752	0.54550119	1.70573633
237.375	2.25370213	0.54603057	1.70767156
237.400	2.25616034	0.54655644	1.70960390
237.425	2.25861255	0.54707892	1.71153363
237.450	2.26105911	0.54759812	1.71346099
237.475	2.26350032	0.54811414	1.71538618
237.500	2.26593647	0.54862710	1.71730937
237.525	2.26836778	0.54913708	1.71923069
237.550	2.27079445	0.54964420	1.72115025
237.575	2.27321672	0.55014857	1.72306814
237.600	2.27563484	0.55065033	1.72498451
237.625	2.27804915	0.55114965	1.72689950
237.650	2.28046001	0.55164675	1.72881327
237.675	2.28286772	0.55214185	1.73072587
237.700	2.28527246	0.55263518	1.73263728
237.725	2.28767422	0.55312687	1.73454735
237.750	2.29007276	0.55361687	1.73645589
237.775	2.29246764	0.55410500	1.73836264
237.800	2.29485840	0.55459107	1.74026733
237.825	2.29724461	0.55507496	1.74216964
237.850	2.29962586	0.55555663	1.74406923
237.875	2.30200143	0.55603596	1.74596547
237.900	2.30437035	0.55651274	1.74785761
237.925	2.30673165	0.55698671	1.74974494
237.950	2.30908445	0.55745765	1.75162681
237.975	2.31142806	0.55792539	1.75350267
238.000	2.31376188	0.55838982	1.75537207
238.025	2.31608541	0.55885083	1.75723458
238.050	2.31839826	0.55930845	1.75908981
238.075	2.32070025	0.55976287	1.76093739
238.100	2.32299138	0.56021448	1.76277690
238.125	2.32527156	0.56066368	1.76460788
238.150	2.32754051	0.56111069	1.76642982
238.175	2.32979758	0.56155545	1.76824213
238.200	2.33204189	0.56199775	1.77004414
238.225	2.33427248	0.56243732	1.77183515
238.250	2.33648842	0.56287397	1.77361445
238.275	2.33868887	0.56330749	1.77538138
238.300	2.34087307	0.56373767	1.77713539
238.325	2.34304040	0.56416428	1.77887612
238.350	2.34519048	0.56458707	1.78060341
238.375	2.34732312	0.56500586	1.78231726
238.400	2.34943829	0.56542048	1.78401780
238.425	2.35153598	0.56583078	1.78570521
238.450	2.35361609	0.56623652	1.78737957
238.475	2.35567833	0.56663747	1.78904085
238.500	2.35772223	0.56703336	1.79068887
238.525	2.35974711	0.56742389	1.79232322
238.550	2.36175209	0.56780878	1.79394331
238.575	2.36373607	0.56818773	1.79554834
238.600	2.36569784	0.56856049	1.79713736
238.625	2.36763612	0.56892687	1.79870925
238.650	2.36954962	0.56928680	1.80026282
238.675	2.37143712	0.56964023	1.80179690
