245.325	1.04025684	0.47868674	0.56157010
245.350	1.04105956	0.47925687	0.56180268
245.375	1.04186128	0.47982785	0.56203343
245.400	1.04266268	0.48039969	0.56226299
245.425	1.04346412	0.48097241	0.56249171
245.450	1.04426576	0.48154606	0.56271970
245.475	1.04506772	0.48212072	0.56294700
245.500	1.04587013	0.48269651	0.56317362
245.525	1.04667314	0.48327356	0.56339958
245.550	1.04747684	0.48385194	0.56362490
245.575	1.04828117	0.48443159	0.56384958
245.600	1.04908595	0.48501235	0.56407360
245.625	1.04989089	0.48559402	0.56429688
245.650	1.05069542	0.48617617	0.56451925
245.675	1.05149894	0.48675845	0.56474050
245.700	1.05230109	0.48734070	0.56496038
245.725	1.05310164	0.48792290	0.56517873
245.750	1.05390052	0.48850510	0.56539542
245.775	1.05469777	0.48908740	0.56561037
245.800	1.05549364	0.48967009	0.56582356
245.825	1.05628847	0.49025350	0.56603497
245.850	1.05708257	0.49083791	0.56624465
245.875	1.05787618	0.49142353	0.56645265
245.900	1.05866954	0.49201048	0.56665906
245.925	1.05946284	0.49259887	0.56686397
245.950	1.06025624	0.49318873	0.56706751
245.975	1.06104989	0.49378013	0.56726976
246.000	1.06184388	0.49437316	0.56747072
246.025	1.06263828	0.49496794	0.56767034
246.050	1.06343298	0.49556457	0.56786841
246.075	1.06422770	0.49616311	0.56806459
246.100	1.06502199	0.49676358	0.56825841
246.125	1.06581526	0.49736598	0.56844928
246.150	1.06660682	0.49797031	0.56863651
246.175	1.06739591	0.49857653	0.56881939
246.200	1.06818179	0.49918455	0.56899724
246.225	1.06896390	0.49979432	0.56916958
246.250	1.06974229	0.50040588	0.56933641
246.275	1.07051757	0.50101932	0.56949825
246.300	1.07129082	0.50163483	0.56965599
246.325	1.07206329	0.50225263	0.56981066
246.350	1.07283615	0.50287298	0.56996317
246.375	1.07361040	0.50349620	0.57011419
246.400	1.07438680	0.50412264	0.57026416
246.425	1.07516598	0.50475261	0.57041338
246.450	1.07594845	0.50538637	0.57056207
246.475	1.07673458	0.50602410	0.57071048
246.500	1.07752463	0.50666578	0.57085886
246.525	1.07831878	0.50731128	0.57100750
246.550	1.07911706	0.50796034	0.57115671
246.575	1.07991941	0.50861270	0.57130671
246.600	1.08072568	0.50926809	0.57145760
246.625	1.08153567	0.50992630	0.57160937
246.650	1.08234919	0.51058720	0.57176198
246.675	1.08316623	0.51125079	0.57191544
246.700	1.08398697	0.51191715	0.57206982
246.725	1.08481171	0.51258633	0.57222538
246.750	1.08564086	0.51325835	0.57238251
246.775	1.08647490	0.51393317	0.57254173
246.800	1.08731415	0.51461076	0.57270340
246.825	1.08815853	0.51529109	0.57286744
246.850	1.08900729	0.51597418	0.57303311
246.875	1.08985913	0.51666001	0.57319912
246.900	1.09071260	0.51734847	0.57336412
246.925	1.09156655	0.51803941	0.57352714
246.950	1.09242028	0.51873260	0.57368768
246.975	1.09327344	0.51942786	0.57384558
247.000	1.09412595	0.52012509	0.57400086
247.025	1.09497782	0.52082423	0.57415359
247.050	1.09582907	0.52152523	0.57430384
247.075	1.09667960	0.52222796	0.57445164
247.100	1.09752911	0.52293211	0.57459700
247.125	1.09837720	0.52363730	0.57473990
247.150	1.09922345	0.52434313	0.57488032
247.175	1.10006751	0.52504931	0.57501819
247.200	1.10090905	0.52575559	0.57515346
247.225	1.10174782	0.52646180	0.57528602
247.250	1.10258364	0.52716790	0.57541574
247.275	1.10341636	0.52787383	0.57554253
247.300	1.10424576	0.52857950	0.57566626
247.325	1.10507152	0.52928475	0.57578678
247.350	1.10589339	0.52998947	0.57590392
247.375	1.10671114	0.53069364	0.57601750
247.400	1.10752457	0.53139721	0.57612736
247.425	1.10833349	0.53210014	0.57623335
247.450	1.10913768	0.53280231	0.57633537
247.475	1.10993690	0.53350355	0.57643335
247.500	1.11073093	0.53420367	0.57652727
247.525	1.11151953	0.53490242	0.57661712
247.550	1.11230248	0.53559958	0.57670291
247.575	1.11307958	0.53629493	0.57678465
247.600	1.11385065	0.53698830	0.57686235
247.625	1.11461552	0.53767954	0.57693598
247.650	1.11537406	0.53836855	0.57700551
247.675	1.11612625	0.53905539	0.57707085
247.700	1.11687212	0.53974022	0.57713190
247.725	1.11761170	0.54042321	0.57718850
247.750	1.11834557	0.54110439	0.57724118
247.775	1.11907443	0.54178376	0.57729066
247.800	1.11979886	0.54246138	0.57733748
247.825	1.12051926	0.54313742	0.57738184
247.850	1.12123566	0.54381200	0.57742365
247.875	1.12194767	0.54448511	0.57746256
247.900	1.12265465	0.54515657	0.57749808
247.925	1.12335589	0.54582616	0.57752973
247.950	1.12405091	0.54649368	0.57755722
247.975	1.12473959	0.54715903	0.57758055
248.000	1.12542229	0.54782220	0.57760008
248.025	1.12609969	0.54848320	0.57761648
248.050	1.12677252	0.54914195	0.57763058
248.075	1.12744134	0.54979822	0.57764312
248.100	1.12810624	0.55045173	0.57765451
248.125	1.12876673	0.55110218	0.57766455
248.150	1.12942172	0.55174926	0.57767246
248.175	1.13006984	0.55239274	0.57767711
248.200	1.13070994	0.55303251	0.57767742
248.225	1.13134129	0.55366866	0.57767263
248.250	1.13196363	0.55430134	0.57766229
248.275	1.13257692	0.55493064	0.57764628
248.300	1.13318113	0.55555658	0.57762454
248.325	1.13377613	0.55617906	0.57759707
248.350	1.13436172	0.55679793	0.57756379
248.375	1.13493774	0.55741321	0.57752453
248.400	1.13550416	0.55802514	0.57747901
248.425	1.13606099	0.55863408	0.57742691
248.450	1.13660824	0.55924038	0.57736786
248.475	1.13714584	0.55984434	0.57730150
248.500	1.13767365	0.56044614	0.57722751
248.525	1.13819166	0.56104599	0.57714567
248.550	1.13869995	0.56164412	0.57705583
248.575	1.13919869	0.56224077	0.57695792
248.600	1.13968802	0.56283609	0.57685194
248.625	1.14016804	0.56343019	0.57673785
248.650	1.14063847	0.56402288	0.57661559
248.675	1.14109904	0.56461404	0.57648500
248.700	1.14154962	0.56520367	0.57634595
248.725	1.14199029	0.56579186	0.57619843
248.750	1.14242125	0.56637858	0.57604267
248.775	1.14284275	0.56696362	0.57587913
248.800	1.14325498	0.56754658	0.57570840
248.825	1.14365798	0.56812704	0.57553094
248.850	1.14405176	0.56870474	0.57534702
248.875	1.14443624	0.56927953	0.57515671
248.900	1.14481132	0.56985138	0.57495994
248.925	1.14517691	0.57042027	0.57475663
248.950	1.14553293	0.57098619	0.57454673
248.975	1.14587939	0.57154914	0.57433026
249.000	1.14621648	0.57210917	0.57410731
249.025	1.14654453	0.57266647	0.57387807
249.050	1.14686404	0.57322128	0.57364276
249.075	1.14717558	0.57377393	0.57340165
249.100	1.14747974	0.57432469	0.57315505
249.125	1.14777707	0.57487380	0.57290327
249.150	1.14806812	0.57542148	0.57264664
249.175	1.14835336	0.57596799	0.57238537
249.200	1.14863305	0.57651354	0.57211951
249.225	1.14890709	0.57705824	0.57184886
249.250	1.14917509	0.57760209	0.57157301
249.275	1.14943658	0.57814511	0.57129147
249.300	1.14969117	0.57868734	0.57100384
249.325	1.14993865	0.57922879	0.57070987
249.350	1.15017894	0.57976940	0.57040954
249.375	1.15041225	0.58030905	0.57010320
249.400	1.15063898	0.58084762	0.56979136
249.425	1.15085966	0.58138513	0.56947453
249.450	1.15107482	0.58192173	0.56915309
249.475	1.15128488	0.58245757	0.56882731
249.500	1.15149010	0.58299279	0.56849731
249.525	1.15169057	0.58352744	0.56816313
249.550	1.15188620	0.58406148	0.56782472
249.575	1.15207676	0.58459481	0.56748195
249.600	1.15226189	0.58512726	0.56713463
249.625	1.15244128	0.58565875	0.56678253
249.650	1.15261481	0.58618939	0.56642542
249.675	1.15278261	0.58671946	0.56606315
249.700	1.15294502	0.58724935	0.56569567
249.725	1.15310250	0.58777938	0.56532312
249.750	1.15325562	0.58830978	0.56494585
249.775	1.15340508	0.58884063	0.56456446
249.800	1.15355163	0.58937191	0.56417972
249.825	1.15369605	0.58990351	0.56379254
249.850	1.15383902	0.59043530	0.56340372
249.875	1.15398102	0.59096722	0.56301381
249.900	1.15412215	0.59149930	0.56262285
249.925	1.15426209	0.59203180	0.56223029
249.950	1.15440015	0.59256510	0.56183505
249.975	1.15453550	0.59309966	0.56143584
250.000	1.15466727	0.59363582	0.56103145
250.025	1.15479475	0.59417376	0.56062099
250.050	1.15491736	0.59471342	0.56020394
250.075	1.15503465	0.59525459	0.55978006
250.100	1.15514623	0.59579694	0.55934929
250.125	1.15525186	0.59634021	0.55891164
250.150	1.15535145	0.59688429	0.55846715
250.175	1.15544500	0.59742920	0.55801580
250.200	1.15553255	0.59797504	0.55755751
250.225	1.15561415	0.59852200	0.55709215
250.250	1.15568962	0.59907036	0.55661926
250.275	1.15575900	0.59962041	0.55613860
250.300	1.15582261	0.60017249	0.55565012
250.325	1.15588093	0.60072687	0.55515407
250.350	1.15593451	0.60128360	0.55465091
250.375	1.15598394	0.60184253	0.55414141
250.400	1.15602988	0.60240337	0.55362651
250.425	1.15607296	0.60296581	0.55310715
250.450	1.15611362	0.60352963	0.55258398
250.475	1.15615168	0.60409469	0.55205698
250.500	1.15618632	0.60466096	0.55152536
250.525	1.15621637	0.60522852	0.55098786
250.550	1.15624091	0.60579756	0.55044334
250.575	1.15625949	0.60636837	0.54989112
250.600	1.15627213	0.60694125	0.54933088
250.625	1.15627898	0.60751645	0.54876253
250.650	1.15628009	0.60809406	0.54818603
250.675	1.15627520	0.60867396	0.54760124
250.700	1.15626377	0.60925580	0.54700797
250.725	1.15624500	0.60983905	0.54640595
250.750	1.15621803	0.61042318	0.54579486
250.775	1.15618209	0.61100776	0.54517433
250.800	1.15613659	0.61159253	0.54454406
250.825	1.15608118	0.61217738	0.54390380
250.850	1.15601574	0.61276231	0.54325344
250.875	1.15594037	0.61334734	0.54259303
250.900	1.15585529	0.61393251	0.54192277
250.925	1.15576076	0.61451776	0.54124299
250.950	1.15565708	0.61510296	0.54055412
250.975	1.15554454	0.61568790	0.53985664
251.000	1.15542338	0.61627235	0.53915103
251.025	1.15529391	0.61685612	0.53843779
251.050	1.15515657	0.61743920	0.53771737
251.075	1.15501198	0.61802173	0.53699025
251.100	1.15486083	0.61860400	0.53625683
251.125	1.15470373	0.61918625	0.53551748
251.150	1.15454112	0.61976862	0.53477250
251.175	1.15437332	0.62035118	0.53402214
251.200	1.15420068	0.62093392	0.53326676
251.225	1.15402361	0.62151677	0.53250683
251.250	1.15384272	0.62209962	0.53174309
251.275	1.15365887	0.62268231	0.53097656
251.300	1.15347329	0.62326468	0.53020861
251.325	1.15328779	0.62384672	0.52944107
251.350	1.15310486	0.62442851	0.52867635
251.375	1.15292758	0.62501019	0.52791739
251.400	1.15275907	0.62559183	0.52716724
251.425	1.15260155	0.62617338	0.52642817
251.450	1.15245528	0.62675471	0.52570056
251.475	1.15231821	0.62733565	0.52498256
251.500	1.15218675	0.62791600	0.52427075
251.525	1.15205716	0.62849557	0.52356159
251.550	1.15192667	0.62907415	0.52285251
251.575	1.15179385	0.62965153	0.52214231
251.600	1.15165859	0.63022749	0.52143110
251.625	1.15152188	0.63080180	0.52072008
251.650	1.15138554	0.63137425	0.52001129
251.675	1.15125193	0.63194464	0.51930730
251.700	1.15112330	0.63251278	0.51861052
251.725	1.15100115	0.63307854	0.51792261
251.750	1.15088593	0.63364175	0.51724418
251.775	1.15077733	0.63420227	0.51657506
251.800	1.15067449	0.63475989	0.51591460
251.825	1.15057606	0.63531434	0.51526172
251.850	1.15048008	0.63586528	0.51461480
251.875	1.15038463	0.63641237	0.51397227
251.900	1.15028856	0.63695531	0.51333325
251.925	1.15019187	0.63749402	0.51269785
251.950	1.15009553	0.63802863	0.51206690
251.975	1.15000081	0.63855948	0.51144133
252.000	1.14990846	0.63908707	0.51082139
252.025	1.14981823	0.63961184	0.51020639
252.050	1.14972924	0.64013407	0.50959516
252.075	1.14964080	0.64065384	0.50898697
252.100	1.14955282	0.64117103	0.50838179
252.125	1.14946540	0.64168548	0.50777992
252.150	1.14937809	0.64219701	0.50718108
252.175	1.14928960	0.64270554	0.50658406
252.200	1.14919829	0.64321115	0.50598714
252.225	1.14910288	0.64371393	0.50538895
252.250	1.14900285	0.64421404	0.50478882
252.275	1.14889837	0.64471163	0.50418674
252.300	1.14878998	0.64520699	0.50358299
252.325	1.14867806	0.64570035	0.50297771
252.350	1.14856246	0.64619188	0.50237058
252.375	1.14844246	0.64668158	0.50176088
252.400	1.14831726	0.64716941	0.50114785
252.425	1.14818644	0.64765531	0.50053113
252.450	1.14805016	0.64813934	0.49991082
252.475	1.14790902	0.64862164	0.49928738
252.500	1.14776385	0.64910246	0.49866139
252.525	1.14761549	0.64958212	0.49803337
252.550	1.14746468	0.65006097	0.49740371
252.575	1.14731193	0.65053935	0.49677258
252.600	1.14715741	0.65101745	0.49613995
252.625	1.14700105	0.65149536	0.49550568
252.650	1.14684263	0.65197309	0.49486954
252.675	1.14668190	0.65245059	0.49423130
252.700	1.14651872	0.65292784	0.49359088
252.725	1.14635323	0.65340476	0.49294847
252.750	1.14618602	0.65388131	0.49230471
252.775	1.14601817	0.65435740	0.49166076
252.800	1.14585118	0.65483298	0.49101820
252.825	1.14568641	0.65530794	0.49037847
252.850	1.14552442	0.65578221	0.48974221
252.875	1.14536459	0.65625571	0.48910888
252.900	1.14520554	0.65672838	0.48847716
252.925	1.14504591	0.65720017	0.48784574
252.950	1.14488483	0.65767107	0.48721376
252.975	1.14472187	0.65814104	0.48658083
253.000	1.14455683	0.65861007	0.48594676
253.025	1.14438948	0.65907810	0.48531138
253.050	1.14421946	0.65954504	0.48467442
253.075	1.14404644	0.66001093	0.48403551
253.100	1.14387009	0.66047585	0.48339424
253.125	1.14369019	0.66093995	0.48275025
253.150	1.14350676	0.66140345	0.48210331
253.175	1.14332013	0.66186664	0.48145349
253.200	1.14313097	0.66232972	0.48080124
253.225	1.14294030	0.66279280	0.48014750
253.250	1.14274953	0.66325587	0.47949366
253.275	1.14256026	0.66371888	0.47884138
253.300	1.14237370	0.66418177	0.47819193
253.325	1.14218998	0.66464449	0.47754549
253.350	1.14200793	0.66510702	0.47690091
253.375	1.14182564	0.66556932	0.47625632
253.400	1.14164131	0.66603138	0.47560993
253.425	1.14145370	0.66649318	0.47496051
253.450	1.14126216	0.66695472	0.47430744
253.475	1.14106649	0.66741598	0.47365051
253.500	1.14086683	0.66787697	0.47298986
253.525	1.14066360	0.66833773	0.47232587
253.550	1.14045731	0.66879824	0.47165907
253.575	1.14024857	0.66925850	0.47099007
253.600	1.14003796	0.66971849	0.47031947
253.625	1.13982600	0.67017823	0.46964777
253.650	1.13961312	0.67063776	0.46897536
253.675	1.13939955	0.67109706	0.46830249
253.700	1.13918531	0.67155607	0.46762923
253.725	1.13897012	0.67201465	0.46695547
253.750	1.13875352	0.67247260	0.46628092
253.775	1.13853492	0.67292971	0.46560520
253.800	1.13831367	0.67338581	0.46492786
253.825	1.13808907	0.67384059	0.46424848
253.850	1.13786044	0.67429366	0.46356678
253.875	1.13762723	0.67474453	0.46288270
253.900	1.13738920	0.67519270	0.46219650
253.925	1.13714661	0.67563768	0.46150892
253.950	1.13690026	0.67607913	0.46082113
253.975	1.13665142	0.67651686	0.46013456
254.000	1.13640123	0.67695090	0.45945033
254.025	1.13615001	0.67738143	0.45876858
254.050	1.13589687	0.67780868	0.45808819
254.075	1.13564025	0.67823275	0.45740750
254.100	1.13537858	0.67865356	0.45672502
254.125	1.13511071	0.67907093	0.45603978
254.150	1.13483594	0.67948465	0.45535129
254.175	1.13455419	0.67989465	0.45465955
254.200	1.13426613	0.68030105	0.45396508
254.225	1.13397330	0.68070425	0.45326905
254.250	1.13367731	0.68110487	0.45257245
254.275	1.13337949	0.68150350	0.45187599
254.300	1.13308058	0.68190059	0.45117999
254.325	1.13278076	0.68229638	0.45048438
254.350	1.13248004	0.68269110	0.44978894
254.375	1.13217859	0.68308506	0.44909352
254.400	1.13187686	0.68347866	0.44839820
254.425	1.13157561	0.68387224	0.44770337
254.450	1.13127579	0.68426599	0.44700980
254.475	1.13097828	0.68465990	0.44631838
254.500	1.13068403	0.68505388	0.44563015
254.525	1.13039396	0.68544779	0.44494618
254.550	1.13010855	0.68584155	0.44426700
254.575	1.12982730	0.68623510	0.44359220
254.600	1.12954883	0.68662843	0.44292039
254.625	1.12927140	0.68702151	0.44224990
254.650	1.12899359	0.68741430	0.44157928
254.675	1.12871439	0.68780681	0.44090758
254.700	1.12843319	0.68819901	0.44023418
254.725	1.12814969	0.68859090	0.43955879
254.750	1.12786389	0.68898249	0.43888140
254.775	1.12757616	0.68937401	0.43820216
254.800	1.12728697	0.68976568	0.43752128
254.825	1.12699664	0.69015763	0.43683901
254.850	1.12670543	0.69054985	0.43615558
254.875	1.12641354	0.69094230	0.43547124
254.900	1.12612123	0.69133494	0.43478629
254.925	1.12582883	0.69172777	0.43410106
254.950	1.12553669	0.69212085	0.43341584
254.975	1.12524512	0.69251435	0.43273078
255.000	1.12495441	0.69290855	0.43204587
255.025	1.12466483	0.69330380	0.43136103
255.050	1.12437658	0.69370036	0.43067622
255.075	1.12408972	0.69409822	0.42999150
255.100	1.12380408	0.69449707	0.42930701
255.125	1.12351944	0.69489641	0.42862302
255.150	1.12323565	0.69529581	0.42793984
255.175	1.12295278	0.69569496	0.42725782
255.200	1.12267097	0.69609361	0.42657735
255.225	1.12239036	0.69649159	0.42589876
255.250	1.12211095	0.69688871	0.42522225
255.275	1.12183259	0.69728478	0.42454781
255.300	1.12155495	0.69767964	0.42387531
255.325	1.12127769	0.69807317	0.42320452
255.350	1.12100051	0.69846533	0.42253518
255.375	1.12072325	0.69885620	0.42186705
255.400	1.12044585	0.69924592	0.42119992
255.425	1.12016827	0.69963463	0.42053363
255.450	1.11989048	0.70002244	0.41986805
255.475	1.11961245	0.70040938	0.41920307
255.500	1.11933412	0.70079550	0.41853863
255.525	1.11905530	0.70118064	0.41787466
255.550	1.11877573	0.70156463	0.41721110
255.575	1.11849518	0.70194731	0.41654786
255.600	1.11821346	0.70232860	0.41588486
255.625	1.11793043	0.70270846	0.41522196
255.650	1.11764593	0.70308689	0.41455904
255.675	1.11735983	0.70346390	0.41389593
255.700	1.11707198	0.70383949	0.41323249
255.725	1.11678225	0.70421364	0.41256860
255.750	1.11649054	0.70458633	0.41190421
255.775	1.11619698	0.70495757	0.41123941
255.800	1.11590177	0.70532728	0.41057449
255.825	1.11560526	0.70569529	0.40990997
255.850	1.11530787	0.70606136	0.40924651
255.875	1.11501014	0.70642526	0.40858489
255.900	1.11471268	0.70678684	0.40792585
255.925	1.11441620	0.70714608	0.40727012
255.950	1.11412139	0.70750306	0.40661834
255.975	1.11382890	0.70785784	0.40597106
256.000	1.11353918	0.70821045	0.40532872
256.025	1.11325256	0.70856085	0.40469171
256.050	1.11296936	0.70890897	0.40406038
256.075	1.11268992	0.70925477	0.40343515
256.100	1.11241480	0.70959820	0.40281659
256.125	1.11214480	0.70993922	0.40220558
256.150	1.11188100	0.71027774	0.40160326
256.175	1.11162452	0.71061358	0.40101094
256.200	1.11137603	0.71094649	0.40042954
256.225	1.11113552	0.71127620	0.39985932
256.250	1.11090238	0.71160251	0.39929987
256.275	1.11067555	0.71192531	0.39875024
256.300	1.11045413	0.71224467	0.39820947
256.325	1.11023766	0.71256076	0.39767690
256.350	1.11002592	0.71287381	0.39715211
256.375	1.10981877	0.71318397	0.39663480
256.400	1.10961597	0.71349130	0.39612467
256.425	1.10941724	0.71379583	0.39562141
256.450	1.10922230	0.71409759	0.39512471
256.475	1.10903096	0.71439665	0.39463431
256.500	1.10884322	0.71469312	0.39415010
256.525	1.10865932	0.71498721	0.39367211
256.550	1.10847981	0.71527919	0.39320062
256.575	1.10830546	0.71556931	0.39273615
256.600	1.10813722	0.71585778	0.39227944
256.625	1.10797605	0.71614468	0.39183137
256.650	1.10782274	0.71643007	0.39139267
256.675	1.10767750	0.71671396	0.39096354
256.700	1.10753956	0.71699630	0.39054326
256.725	1.10740720	0.71727708	0.39013012
256.750	1.10727811	0.71755624	0.38972187
256.775	1.10715019	0.71783372	0.38931648
256.800	1.10702215	0.71810946	0.38891269
256.825	1.10689365	0.71838339	0.38851026
256.850	1.10676517	0.71865544	0.38810973
