323.275	5.18528615	0.94731262	4.23797353
323.300	5.18630565	0.94771851	4.23858714
323.325	5.18733042	0.94812570	4.23920472
323.350	5.18836152	0.94853429	4.23982723
323.375	5.18939937	0.94894453	4.24045484
323.400	5.19044368	0.94935679	4.24108689
323.425	5.19149358	0.94977137	4.24172221
323.450	5.19254784	0.95018844	4.24235940
323.475	5.19360506	0.95060792	4.24299714
323.500	5.19466393	0.95102959	4.24363434
323.525	5.19572346	0.95145319	4.24427027
323.550	5.19678309	0.95187857	4.24490452
323.575	5.19784270	0.95230568	4.24553703
323.600	5.19890255	0.95273444	4.24616811
323.625	5.19996324	0.95316487	4.24679837
323.650	5.20102559	0.95359696	4.24742863
323.675	5.20209058	0.95403075	4.24805983
323.700	5.20315916	0.95446626	4.24869290
323.725	5.20423220	0.95490352	4.24932869
323.750	5.20531041	0.95534253	4.24996788
323.775	5.20639415	0.95578312	4.25061102
323.800	5.20748367	0.95622510	4.25125857
323.825	5.20857922	0.95666826	4.25191096
323.850	5.20968106	0.95711250	4.25256856
323.875	5.21078939	0.95755776	4.25323164
323.900	5.21190431	0.95800400	4.25390031
323.925	5.21302581	0.95845126	4.25457455
323.950	5.21415380	0.95889958	4.25525422
323.975	5.21528814	0.95934904	4.25593911
324.000	5.21642858	0.95979964	4.25662895
324.025	5.21757468	0.96025130	4.25732338
324.050	5.21872575	0.96070376	4.25802199
324.075	5.21988140	0.96115663	4.25872477
324.100	5.22104113	0.96160980	4.25943133
324.125	5.22220443	0.96206318	4.26014124
324.150	5.22337080	0.96251669	4.26085411
324.175	5.22453982	0.96297018	4.26156965
324.200	5.22571121	0.96342355	4.26228766
324.225	5.22688483	0.96387677	4.26300806
324.250	5.22806078	0.96432992	4.26373086
324.275	5.22923933	0.96478316	4.26445616
324.300	5.23042091	0.96523666	4.26518425
324.325	5.23160611	0.96569055	4.26591556
324.350	5.23279560	0.96614493	4.26665066
324.375	5.23399021	0.96659997	4.26739023
324.400	5.23519086	0.96705591	4.26813495
324.425	5.23639848	0.96751303	4.26888545
324.450	5.23761385	0.96797156	4.26964229
324.475	5.23883750	0.96843156	4.27040594
324.500	5.24006978	0.96889297	4.27117681
324.525	5.24131091	0.96935568	4.27195523
324.550	5.24256102	0.96981958	4.27274144
324.575	5.24382000	0.97028455	4.27353545
324.600	5.24508730	0.97075048	4.27433682
324.625	5.24636179	0.97121723	4.27514456
324.650	5.24764189	0.97168470	4.27595719
324.675	5.24892601	0.97215281	4.27677320
324.700	5.25021301	0.97262155	4.27759145
324.725	5.25150229	0.97309102	4.27841127
324.750	5.25279367	0.97356130	4.27923237
324.775	5.25408717	0.97403244	4.28005473
324.800	5.25538287	0.97450444	4.28087843
324.825	5.25668093	0.97497724	4.28170369
324.850	5.25798154	0.97545077	4.28253077
324.875	5.25928499	0.97592505	4.28335994
324.900	5.26059157	0.97640018	4.28419139
324.925	5.26190156	0.97687633	4.28502523
324.950	5.26321514	0.97735367	4.28586147
324.975	5.26453238	0.97783234	4.28670005
325.000	5.26585331	0.97831243	4.28754088
325.025	5.26717786	0.97879402	4.28838385
325.050	5.26850596	0.97927717	4.28922878
325.075	5.26983740	0.97976193	4.29007547
325.100	5.27117191	0.98024830	4.29092361
325.125	5.27250900	0.98073620	4.29177280
325.150	5.27384811	0.98122548	4.29262263
325.175	5.27518870	0.98171595	4.29347275
325.200	5.27653040	0.98220746	4.29432294
325.225	5.27787313	0.98269994	4.29517319
325.250	5.27921704	0.98319334	4.29602370
325.275	5.28056244	0.98368758	4.29687486
325.300	5.28190968	0.98418247	4.29772720
325.325	5.28325909	0.98467776	4.29858132
325.350	5.28461104	0.98517325	4.29943780
325.375	5.28596593	0.98566881	4.30029712
325.400	5.28732415	0.98616443	4.30115972
325.425	5.28868607	0.98666010	4.30202597
325.450	5.29005196	0.98715580	4.30289617
325.475	5.29142195	0.98765136	4.30377058
325.500	5.29279591	0.98814650	4.30464942
325.525	5.29417360	0.98864082	4.30553278
325.550	5.29555472	0.98913402	4.30642069
325.575	5.29693909	0.98962603	4.30731306
325.600	5.29832615	0.99011695	4.30820921
325.625	5.29971515	0.99060696	4.30910819
325.650	5.30110530	0.99109619	4.31000911
325.675	5.30249586	0.99158465	4.31091121
325.700	5.30388633	0.99207240	4.31181393
325.725	5.30527648	0.99255957	4.31271691
325.750	5.30666637	0.99304643	4.31361994
325.775	5.30805614	0.99353324	4.31452290
325.800	5.30944593	0.99402025	4.31542569
325.825	5.31083572	0.99450757	4.31632816
325.850	5.31222536	0.99499528	4.31723008
325.875	5.31361461	0.99548345	4.31813116
325.900	5.31500324	0.99597215	4.31903109
325.925	5.31639110	0.99646146	4.31992964
325.950	5.31777819	0.99695146	4.32082673
325.975	5.31916484	0.99744219	4.32172265
326.000	5.32055176	0.99793358	4.32261818
326.025	5.32194002	0.99842541	4.32351461
326.050	5.32333035	0.99891742	4.32441293
326.075	5.32472318	0.99940934	4.32531385
326.100	5.32611874	0.99990097	4.32621777
326.125	5.32751712	1.00039221	4.32712492
326.150	5.32891833	1.00088298	4.32803535
326.175	5.33032235	1.00137324	4.32894911
326.200	5.33172909	1.00186294	4.32986615
326.225	5.33313840	1.00235200	4.33078641
326.250	5.33455006	1.00284029	4.33170977
326.275	5.33596374	1.00332765	4.33263609
326.300	5.33737906	1.00381385	4.33356521
326.325	5.33879552	1.00429864	4.33449687
326.350	5.34021261	1.00478183	4.33543078
326.375	5.34162998	1.00526334	4.33636664
326.400	5.34304757	1.00574328	4.33730429
326.425	5.34446574	1.00622193	4.33824381
326.450	5.34588536	1.00669963	4.33918572
326.475	5.34730767	1.00717672	4.34013095
326.500	5.34873406	1.00765341	4.34108065
326.525	5.35016573	1.00812981	4.34203592
326.550	5.35160349	1.00860596	4.34299753
326.575	5.35304765	1.00908187	4.34396578
326.600	5.35449809	1.00955755	4.34494054
326.625	5.35595436	1.01003300	4.34592136
326.650	5.35741584	1.01050828	4.34690756
326.675	5.35888186	1.01098348	4.34789838
326.700	5.36035185	1.01145871	4.34889314
326.725	5.36182534	1.01193412	4.34989123
326.750	5.36330208	1.01240981	4.35089226
326.775	5.36478199	1.01288591	4.35189608
326.800	5.36626520	1.01336243	4.35290277
326.825	5.36775198	1.01383933	4.35391265
326.850	5.36924272	1.01431647	4.35492626
326.875	5.37073793	1.01479364	4.35594429
326.900	5.37223820	1.01527067	4.35696754
326.925	5.37374425	1.01574746	4.35799680
326.950	5.37525675	1.01622393	4.35903282
326.975	5.37677628	1.01670003	4.36007625
327.000	5.37830330	1.01717570	4.36112760
327.025	5.37983808	1.01765088	4.36218720
327.050	5.38138076	1.01812555	4.36325521
327.075	5.38293128	1.01859968	4.36433160
327.100	5.38448943	1.01907325	4.36541618
327.125	5.38605492	1.01954627	4.36650865
327.150	5.38762743	1.02001873	4.36760870
327.175	5.38920670	1.02049063	4.36871606
327.200	5.39079252	1.02096199	4.36983053
327.225	5.39238475	1.02143279	4.37095196
327.250	5.39398324	1.02190306	4.37208017
327.275	5.39558756	1.02237280	4.37321477
327.300	5.39719711	1.02284200	4.37435511
327.325	5.39881110	1.02331068	4.37550042
327.350	5.40042867	1.02377883	4.37664985
327.375	5.40204900	1.02424643	4.37780257
327.400	5.40367133	1.02471349	4.37895784
327.425	5.40529503	1.02517999	4.38011505
327.450	5.40691962	1.02564590	4.38127372
327.475	5.40854474	1.02611121	4.38243353
327.500	5.41017056	1.02657592	4.38359464
327.525	5.41179730	1.02704001	4.38475729
327.550	5.41342526	1.02750349	4.38592177
327.575	5.41505486	1.02796635	4.38708851
327.600	5.41668660	1.02842863	4.38825797
327.625	5.41832095	1.02889037	4.38943058
327.650	5.41995832	1.02935164	4.39060669
327.675	5.42159903	1.02981254	4.39178649
327.700	5.42324327	1.03027319	4.39297008
327.725	5.42489102	1.03073356	4.39415746
327.750	5.42654183	1.03119329	4.39534854
327.775	5.42819503	1.03165187	4.39654317
327.800	5.42984985	1.03210876	4.39774109
327.825	5.43150554	1.03256360	4.39894194
327.850	5.43316153	1.03301631	4.40014523
327.875	5.43481741	1.03346702	4.40135039
327.900	5.43647282	1.03391599	4.40255684
327.925	5.43812742	1.03436335	4.40376408
327.950	5.43978082	1.03480915	4.40497166
327.975	5.44143258	1.03525333	4.40617924
328.000	5.44308223	1.03569573	4.40738650
328.025	5.44472927	1.03613609	4.40859318
328.050	5.44637320	1.03657414	4.40979906
328.075	5.44801362	1.03700959	4.41100403
328.100	5.44965042	1.03744233	4.41220809
328.125	5.45128385	1.03787245	4.41341140
328.150	5.45291452	1.03830025	4.41461428
328.175	5.45454325	1.03872606	4.41581719
328.200	5.45617084	1.03915014	4.41702070
328.225	5.45779807	1.03957260	4.41822547
328.250	5.45942562	1.03999344	4.41943218
328.275	5.46105411	1.04041262	4.42064148
328.300	5.46268402	1.04083014	4.42185389
328.325	5.46431583	1.04124608	4.42306974
328.350	5.46594995	1.04166074	4.42428921
328.375	5.46758678	1.04207446	4.42551232
328.400	5.46922660	1.04248761	4.42673899
328.425	5.47086950	1.04290043	4.42796907
328.450	5.47251547	1.04331306	4.42920240
328.475	5.47416434	1.04372554	4.43043880
328.500	5.47581587	1.04413780	4.43167808
328.525	5.47746977	1.04454965	4.43292012
328.550	5.47912571	1.04496087	4.43416485
328.575	5.48078344	1.04537131	4.43541213
328.600	5.48244288	1.04578095	4.43666194
328.625	5.48410410	1.04618981	4.43791429
328.650	5.48576737	1.04659801	4.43916936
328.675	5.48743309	1.04700563	4.44042746
328.700	5.48910175	1.04741280	4.44168896
328.725	5.49077388	1.04781964	4.44295424
328.750	5.49244990	1.04822626	4.44422364
328.775	5.49413018	1.04863278	4.44549740
328.800	5.49581496	1.04903927	4.44677569
328.825	5.49750443	1.04944580	4.44805863
328.850	5.49919871	1.04985240	4.44934631
328.875	5.50089786	1.05025908	4.45063877
328.900	5.50260190	1.05066585	4.45193605
328.925	5.50431081	1.05107271	4.45323810
328.950	5.50602449	1.05147965	4.45454484
328.975	5.50774274	1.05188670	4.45585604
329.000	5.50946537	1.05229384	4.45717153
329.025	5.51119217	1.05270105	4.45849112
329.050	5.51292294	1.05310829	4.45981466
329.075	5.51465750	1.05351547	4.46114203
329.100	5.51639610	1.05392252	4.46247358
329.125	5.51813872	1.05432939	4.46380933
329.150	5.51988533	1.05473606	4.46514927
329.175	5.52163607	1.05514265	4.46649341
329.200	5.52339130	1.05554939	4.46784191
329.225	5.52515166	1.05595665	4.46919501
329.250	5.52691781	1.05636469	4.47055312
329.275	5.52869028	1.05677346	4.47191682
329.300	5.53046934	1.05718257	4.47328677
329.325	5.53225525	1.05759159	4.47466366
329.350	5.53404822	1.05800021	4.47604801
329.375	5.53584843	1.05840850	4.47743993
329.400	5.53765565	1.05881664	4.47883901
329.425	5.53946923	1.05922482	4.48024441
329.450	5.54128831	1.05963309	4.48165522
329.475	5.54311151	1.06004137	4.48307015
329.500	5.54493821	1.06044940	4.48448881
329.525	5.54676819	1.06085693	4.48591126
329.550	5.54860146	1.06126368	4.48733778
329.575	5.55043828	1.06166958	4.48876869
329.600	5.55227885	1.06207456	4.49020429
329.625	5.55412341	1.06247862	4.49164479
329.650	5.55597208	1.06288183	4.49309024
329.675	5.55782484	1.06328432	4.49454052
329.700	5.55968146	1.06368615	4.49599531
329.725	5.56154149	1.06408727	4.49745422
329.750	5.56340436	1.06448748	4.49891688
329.775	5.56526956	1.06488649	4.50038308
329.800	5.56713676	1.06528400	4.50185276
329.825	5.56900581	1.06567977	4.50332605
329.850	5.57087681	1.06607361	4.50480319
329.875	5.57274994	1.06646547	4.50628447
329.900	5.57462543	1.06685541	4.50777001
329.925	5.57650334	1.06724365	4.50925969
329.950	5.57838358	1.06763043	4.51075315
329.975	5.58026585	1.06801593	4.51224992
330.000	5.58214917	1.06840020	4.51374897
330.025	5.58403292	1.06878311	4.51524981
330.050	5.58591657	1.06916440	4.51675216
330.075	5.58779973	1.06954392	4.51825581
330.100	5.58968218	1.06992165	4.51976052
330.125	5.59156330	1.07029782	4.52126548
330.150	5.59344314	1.07067276	4.52277038
330.175	5.59532190	1.07104680	4.52427510
330.200	5.59719980	1.07142023	4.52577958
330.225	5.59907700	1.07179321	4.52728379
330.250	5.60095357	1.07216585	4.52878772
330.275	5.60282956	1.07253819	4.53029137
330.300	5.60470500	1.07291021	4.53179478
330.325	5.60657993	1.07328194	4.53329799
330.350	5.60845447	1.07365338	4.53480109
330.375	5.61032879	1.07402458	4.53630421
330.400	5.61220310	1.07439554	4.53780756
330.425	5.61407765	1.07476629	4.53931135
330.450	5.61595229	1.07513684	4.54081545
330.475	5.61782692	1.07550718	4.54231974
330.500	5.61970160	1.07587728	4.54382432
330.525	5.62157609	1.07624684	4.54532925
330.550	5.62345010	1.07661560	4.54683450
330.575	5.62532298	1.07698337	4.54833960
330.600	5.62719437	1.07735016	4.54984422
330.625	5.62906381	1.07771603	4.55134778
330.650	5.63093134	1.07808109	4.55285025
330.675	5.63279678	1.07844540	4.55435138
330.700	5.63466025	1.07880892	4.55585133
330.725	5.63652198	1.07917153	4.55735044
330.750	5.63838171	1.07953308	4.55884863
330.775	5.64023939	1.07989332	4.56034606
330.800	5.64209500	1.08025204	4.56184296
330.825	5.64394854	1.08060901	4.56333953
330.850	5.64579996	1.08096408	4.56483587
330.875	5.64764890	1.08131727	4.56633163
330.900	5.64949542	1.08166873	4.56782669
330.925	5.65133976	1.08201873	4.56932103
330.950	5.65318218	1.08236751	4.57081467
330.975	5.65502287	1.08271524	4.57230762
331.000	5.65686200	1.08306205	4.57379994
331.025	5.65869947	1.08340806	4.57529141
331.050	5.66053515	1.08375335	4.57678179
331.075	5.66236905	1.08409798	4.57827107
331.100	5.66420109	1.08444187	4.57975922
331.125	5.66603110	1.08478484	4.58124626
331.150	5.66785880	1.08512656	4.58273224
331.175	5.66968392	1.08546669	4.58421723
331.200	5.67150623	1.08580493	4.58570130
331.225	5.67332559	1.08614108	4.58718451
331.250	5.67514199	1.08647511	4.58866688
331.275	5.67695563	1.08680721	4.59014842
331.300	5.67876680	1.08713765	4.59162915
331.325	5.68057578	1.08746667	4.59310911
331.350	5.68238236	1.08779432	4.59458803
331.375	5.68418572	1.08812049	4.59606523
331.400	5.68598490	1.08844501	4.59753990
331.425	5.68777903	1.08876779	4.59901124
331.450	5.68956750	1.08908885	4.60047865
331.475	5.69134993	1.08940819	4.60194174
331.500	5.69312611	1.08972579	4.60340032
331.525	5.69489589	1.09004155	4.60485434
331.550	5.69665909	1.09035532	4.60630377
331.575	5.69841549	1.09066694	4.60774855
331.600	5.70016475	1.09097627	4.60918848
331.625	5.70190638	1.09128326	4.61062312
331.650	5.70363976	1.09158792	4.61205184
331.675	5.70536426	1.09189035	4.61347391
331.700	5.70707933	1.09219069	4.61488864
331.725	5.70878500	1.09248910	4.61629590
331.750	5.71048175	1.09278561	4.61769614
331.775	5.71217050	1.09308023	4.61909027
331.800	5.71385231	1.09337294	4.62047937
331.825	5.71552809	1.09366376	4.62186433
331.850	5.71719862	1.09395293	4.62324568
331.875	5.71886435	1.09424080	4.62462355
331.900	5.72052547	1.09452771	4.62599776
331.925	5.72218189	1.09481392	4.62736797
331.950	5.72383340	1.09509958	4.62873382
331.975	5.72547982	1.09538465	4.63009517
332.000	5.72712116	1.09566885	4.63145231
332.025	5.72875781	1.09595169	4.63280611
332.050	5.73039058	1.09623262	4.63415797
332.075	5.73202045	1.09651111	4.63550934
332.100	5.73364835	1.09678693	4.63686142
332.125	5.73527515	1.09706016	4.63821499
332.150	5.73690165	1.09733117	4.63957048
332.175	5.73852846	1.09760034	4.64092812
332.200	5.74015591	1.09786793	4.64228799
332.225	5.74178402	1.09813397	4.64365005
332.250	5.74341247	1.09839834	4.64501414
332.275	5.74504072	1.09866079	4.64637993
332.300	5.74666795	1.09892107	4.64774688
332.325	5.74829314	1.09917895	4.64911419
332.350	5.74991507	1.09943422	4.65048085
332.375	5.75153264	1.09968674	4.65184590
332.400	5.75314524	1.09993650	4.65320874
332.425	5.75475317	1.10018366	4.65456951
332.450	5.75635753	1.10042851	4.65592902
332.475	5.75795975	1.10067143	4.65728832
332.500	5.75956096	1.10091281	4.65864815
332.525	5.76116165	1.10115302	4.66000863
332.550	5.76276168	1.10139238	4.66136930
332.575	5.76436066	1.10163121	4.66272945
332.600	5.76595836	1.10186981	4.66408855
332.625	5.76755508	1.10210847	4.66544661
332.650	5.76915163	1.10234735	4.66680428
332.675	5.77074913	1.10258651	4.66816263
332.700	5.77234859	1.10282588	4.66952271
332.725	5.77395071	1.10306536	4.67088535
332.750	5.77555589	1.10330480	4.67225109
332.775	5.77716437	1.10354407	4.67362030
332.800	5.77877634	1.10378306	4.67499329
332.825	5.78039207	1.10402175	4.67637032
332.850	5.78201194	1.10426025	4.67775169
332.875	5.78363653	1.10449885	4.67913768
332.900	5.78526638	1.10473789	4.68052849
332.925	5.78690186	1.10497758	4.68192427
332.950	5.78854299	1.10521793	4.68332507
332.975	5.79018965	1.10545879	4.68473087
333.000	5.79184172	1.10570003	4.68614170
333.025	5.79349910	1.10594150	4.68755760
333.050	5.79516162	1.10618301	4.68897861
333.075	5.79682896	1.10642433	4.69040463
333.100	5.79850067	1.10666523	4.69183544
333.125	5.80017621	1.10690557	4.69327064
333.150	5.80185498	1.10714526	4.69470972
333.175	5.80353636	1.10738431	4.69615205
333.200	5.80521967	1.10762274	4.69759693
333.225	5.80690422	1.10786062	4.69904360
333.250	5.80858936	1.10809803	4.70049133
333.275	5.81027451	1.10833510	4.70193941
333.300	5.81195925	1.10857199	4.70338725
333.325	5.81364336	1.10880893	4.70483443
333.350	5.81532692	1.10904624	4.70628068
333.375	5.81701028	1.10928438	4.70772590
333.400	5.81869383	1.10952368	4.70917015
333.425	5.82037785	1.10976427	4.71061358
333.450	5.82206244	1.11000599	4.71205645
333.475	5.82374769	1.11024862	4.71349907
333.500	5.82543380	1.11049201	4.71494179
333.525	5.82712115	1.11073619	4.71638497
333.550	5.82881031	1.11098139	4.71782892
333.575	5.83050182	1.11122796	4.71927386
333.600	5.83219610	1.11147629	4.72071982
333.625	5.83389336	1.11172676	4.72216660
333.650	5.83559354	1.11197979	4.72361375
333.675	5.83729642	1.11223580	4.72506062
333.700	5.83900160	1.11249511	4.72650648
333.725	5.84070840	1.11275780	4.72795060
333.750	5.84241581	1.11302363	4.72939219
333.775	5.84412249	1.11329202	4.73083047
333.800	5.84582709	1.11356234	4.73226475
333.825	5.84752869	1.11383405	4.73369464
333.850	5.84922713	1.11410689	4.73512024
333.875	5.85092308	1.11438081	4.73654227
333.900	5.85261775	1.11465587	4.73796188
333.925	5.85431237	1.11493212	4.73938025
333.950	5.85600788	1.11520958	4.74079830
333.975	5.85770479	1.11548824	4.74221655
334.000	5.85940322	1.11576809	4.74363514
334.025	5.86110314	1.11604914	4.74505400
334.050	5.86280441	1.11633141	4.74647301
334.075	5.86450693	1.11661495	4.74789198
334.100	5.86621060	1.11689979	4.74931081
334.125	5.86791534	1.11718589	4.75072944
334.150	5.86962111	1.11747314	4.75214797
334.175	5.87132802	1.11776140	4.75356662
334.200	5.87303631	1.11805058	4.75498574
334.225	5.87474639	1.11834063	4.75640577
334.250	5.87645873	1.11863155	4.75782718
334.275	5.87817376	1.11892338	4.75925038
334.300	5.87989178	1.11921615	4.76067563
334.325	5.88161295	1.11950991	4.76210304
334.350	5.88333731	1.11980472	4.76353259
334.375	5.88506476	1.12010065	4.76496411
334.400	5.88679515	1.12039779	4.76639735
334.425	5.88852823	1.12069623	4.76783200
334.450	5.89026366	1.12099595	4.76926771
334.475	5.89200094	1.12129680	4.77070414
334.500	5.89373948	1.12159848	4.77214100
334.525	5.89547870	1.12190063	4.77357807
334.550	5.89721792	1.12220294	4.77501498
334.575	5.89895660	1.12250520	4.77645140
334.600	5.90069432	1.12280726	4.77788706
334.625	5.90243083	1.12310901	4.77932182
334.650	5.90416600	1.12341041	4.78075559
334.675	5.90589975	1.12371140	4.78218835
334.700	5.90763197	1.12401187	4.78362010
334.725	5.90936235	1.12431152	4.78505083
334.750	5.91109045	1.12460998	4.78648047
334.775	5.91281536	1.12490696	4.78790840
334.800	5.91453615	1.12520226	4.78933389
