216.075	0.13066661	0.21055341	-0.07988680
216.100	0.13590073	0.21102049	-0.07511976
216.125	0.14113310	0.21149329	-0.07036020
216.150	0.14636403	0.21197193	-0.06560790
216.175	0.15159378	0.21245661	-0.06086283
216.200	0.15682322	0.21294757	-0.05612434
216.225	0.16205381	0.21344518	-0.05139137
216.250	0.16728734	0.21394990	-0.04666256
216.275	0.17252549	0.21446225	-0.04193676
216.300	0.17776936	0.21498259	-0.03721323
216.325	0.18301920	0.21551086	-0.03249166
216.350	0.18827434	0.21604640	-0.02777207
216.375	0.19353353	0.21658822	-0.02305469
216.400	0.19879626	0.21713542	-0.01833916
216.425	0.20406182	0.21768757	-0.01362574
216.450	0.20932979	0.21824455	-0.00891476
216.475	0.21459993	0.21880641	-0.00420648
216.500	0.21987194	0.21937303	0.00049892
216.525	0.22514526	0.21994402	0.00520123
216.550	0.23041898	0.22051884	0.00990014
216.575	0.23569200	0.22109689	0.01459511
216.600	0.24096312	0.22167766	0.01928546
216.625	0.24623127	0.22226074	0.02397053
216.650	0.25149576	0.22284590	0.02864987
216.675	0.25675631	0.22343296	0.03332335
216.700	0.26201292	0.22402183	0.03799109
216.725	0.26726557	0.22461238	0.04265320
216.750	0.27251406	0.22520445	0.04730961
216.775	0.27775794	0.22579781	0.05196013
216.800	0.28299658	0.22639210	0.05660448
216.825	0.28822924	0.22698683	0.06124241
216.850	0.29345513	0.22758145	0.06587368
216.875	0.29867359	0.22817553	0.07049805
216.900	0.30388432	0.22876904	0.07511528
216.925	0.30908743	0.22936243	0.07972501
216.950	0.31428321	0.22995639	0.08432682
216.975	0.31947175	0.23055155	0.08892020
217.000	0.32465277	0.23114819	0.09350457
217.025	0.32982545	0.23174609	0.09807936
217.050	0.33498866	0.23234463	0.10264404
217.075	0.34014123	0.23294310	0.10719813
217.100	0.34528222	0.23354093	0.11174129
217.125	0.35041149	0.23413771	0.11627378
217.150	0.35552872	0.23473316	0.12079556
217.175	0.36063374	0.23532711	0.12530664
217.200	0.36572657	0.23591942	0.12980714
217.225	0.37080739	0.23651003	0.13429736
217.250	0.37587656	0.23709885	0.13877771
217.275	0.38093451	0.23768579	0.14324872
217.300	0.38598172	0.23827071	0.14771101
217.325	0.39101872	0.23885347	0.15216525
217.350	0.39604598	0.23943387	0.15661211
217.375	0.40106391	0.24001164	0.16105227
217.400	0.40607276	0.24058641	0.16548635
217.425	0.41107267	0.24115776	0.16991491
217.450	0.41606371	0.24172531	0.17433840
217.475	0.42104604	0.24228885	0.17875719
217.500	0.42601994	0.24284844	0.18317150
217.525	0.43098585	0.24340432	0.18758153
217.550	0.43594419	0.24395679	0.19198740
217.575	0.44089530	0.24450603	0.19638927
217.600	0.44583947	0.24505217	0.20078730
217.625	0.45077702	0.24559533	0.20518169
217.650	0.45570835	0.24613576	0.20957259
217.675	0.46063398	0.24667392	0.21396006
217.700	0.46555432	0.24721033	0.21834399
217.725	0.47046947	0.24774551	0.22272397
217.750	0.47537908	0.24827985	0.22709924
217.775	0.48028238	0.24881372	0.23146865
217.800	0.48517823	0.24934751	0.23583072
217.825	0.49006532	0.24988161	0.24018371
217.850	0.49494221	0.25041642	0.24452579
217.875	0.49980748	0.25095229	0.24885519
217.900	0.50465972	0.25148948	0.25317023
217.925	0.50949748	0.25202813	0.25746935
217.950	0.51431930	0.25256824	0.26175106
217.975	0.51912368	0.25310982	0.26601386
218.000	0.52390917	0.25365297	0.27025620
218.025	0.52867444	0.25419806	0.27447638
218.050	0.53341820	0.25474560	0.27867260
218.075	0.53813920	0.25529620	0.28284301
218.100	0.54283636	0.25585038	0.28698597
218.125	0.54750872	0.25640844	0.29110028
218.150	0.55215523	0.25697013	0.29518509
218.175	0.55677422	0.25753460	0.29923962
218.200	0.56136349	0.25810064	0.30326285
218.225	0.56592115	0.25866722	0.30725393
218.250	0.57044657	0.25923370	0.31121287
218.275	0.57494089	0.25979978	0.31514110
218.300	0.57940632	0.26036534	0.31904098
218.325	0.58384498	0.26093036	0.32291462
218.350	0.58825794	0.26149483	0.32676311
218.375	0.59264496	0.26205876	0.33058620
218.400	0.59700458	0.26262213	0.33438245
218.425	0.60133435	0.26318494	0.33814942
218.450	0.60563102	0.26374713	0.34188388
218.475	0.60989079	0.26430868	0.34558211
218.500	0.61411001	0.26486953	0.34924048
218.525	0.61828628	0.26542964	0.35285664
218.550	0.62241992	0.26598897	0.35643096
218.575	0.62651477	0.26654780	0.35996698
218.600	0.63057670	0.26710636	0.36347034
218.625	0.63461157	0.26766471	0.36694686
218.650	0.63862385	0.26822274	0.37040111
218.675	0.64261634	0.26878027	0.37383607
218.700	0.64659048	0.26933705	0.37725344
218.725	0.65054683	0.26989277	0.38065406
218.750	0.65448536	0.27044710	0.38403827
218.775	0.65840573	0.27099966	0.38740608
218.800	0.66230731	0.27155012	0.39075720
218.825	0.66618927	0.27209827	0.39409100
218.850	0.67005059	0.27264411	0.39740648
218.875	0.67389014	0.27318790	0.40070224
218.900	0.67770686	0.27373003	0.40397683
218.925	0.68150041	0.27427083	0.40722958
218.950	0.68527174	0.27481047	0.41046127
218.975	0.68902305	0.27534894	0.41367412
219.000	0.69275681	0.27588615	0.41687066
219.025	0.69647475	0.27642199	0.42005276
219.050	0.70017757	0.27695631	0.42322125
219.075	0.70386511	0.27748897	0.42637614
219.100	0.70753677	0.27801981	0.42951697
219.125	0.71119182	0.27854867	0.43264314
219.150	0.71482962	0.27907551	0.43575411
219.175	0.71844986	0.27960040	0.43884946
219.200	0.72205253	0.28012356	0.44192898
219.225	0.72563784	0.28064526	0.44499257
219.250	0.72920604	0.28116578	0.44804025
219.275	0.73275738	0.28168531	0.45107207
219.300	0.73629202	0.28220396	0.45408805
219.325	0.73980996	0.28272181	0.45708815
219.350	0.74331108	0.28323886	0.46007221
219.375	0.74679502	0.28375507	0.46303995
219.400	0.75026128	0.28427032	0.46599097
219.425	0.75370917	0.28478448	0.46892469
219.450	0.75713792	0.28529747	0.47184045
219.475	0.76054665	0.28580924	0.47473740
219.500	0.76393430	0.28631976	0.47761453
219.525	0.76729962	0.28682900	0.48047062
219.550	0.77064117	0.28733694	0.48330423
219.575	0.77395724	0.28784358	0.48611366
219.600	0.77724586	0.28834903	0.48889683
219.625	0.78050467	0.28885344	0.49165123
219.650	0.78373089	0.28935704	0.49437385
219.675	0.78692156	0.28986007	0.49706149
219.700	0.79007444	0.29036281	0.49971163
219.725	0.79318929	0.29086552	0.50232377
219.750	0.79626879	0.29136848	0.50490031
219.775	0.79931828	0.29187201	0.50744627
219.800	0.80234422	0.29237641	0.50996781
219.825	0.80535250	0.29288196	0.51247054
219.850	0.80834739	0.29338880	0.51495859
219.875	0.81133156	0.29389693	0.51743463
219.900	0.81430654	0.29440615	0.51990040
219.925	0.81727328	0.29491623	0.52235705
219.950	0.82023257	0.29542703	0.52480554
219.975	0.82318539	0.29593868	0.52724671
220.000	0.82613295	0.29645155	0.52968140
220.025	0.82907660	0.29696613	0.53211047
220.050	0.83201747	0.29748267	0.53453480
220.075	0.83495607	0.29800079	0.53695529
220.100	0.83789240	0.29851956	0.53937283
220.125	0.84082631	0.29903802	0.54178829
220.150	0.84375789	0.29955547	0.54420242
220.175	0.84668742	0.30007157	0.54661585
220.200	0.84961518	0.30058618	0.54902900
220.225	0.85254131	0.30109926	0.55144205
220.250	0.85546565	0.30161079	0.55385486
220.275	0.85838753	0.30212076	0.55626677
220.300	0.86130561	0.30262918	0.55867643
220.325	0.86421782	0.30313605	0.56108177
220.350	0.86712186	0.30364135	0.56348051
220.375	0.87001579	0.30414507	0.56587072
220.400	0.87289845	0.30464719	0.56825126
220.425	0.87576938	0.30514770	0.57062168
220.450	0.87862856	0.30564658	0.57298198
220.475	0.88147617	0.30614379	0.57533238
220.500	0.88431242	0.30663931	0.57767311
220.525	0.88713749	0.30713308	0.58000441
220.550	0.88995148	0.30762508	0.58232640
220.575	0.89275443	0.30811526	0.58463917
220.600	0.89554637	0.30860365	0.58694272
220.625	0.89832735	0.30909031	0.58923704
220.650	0.90109739	0.30957530	0.59152209
220.675	0.90385655	0.31005870	0.59379785
220.700	0.90660483	0.31054053	0.59606431
220.725	0.90934231	0.31102083	0.59832148
220.750	0.91206915	0.31149970	0.60056945
220.775	0.91478561	0.31197724	0.60280836
220.800	0.91749206	0.31245352	0.60503854
220.825	0.92018899	0.31292857	0.60726042
220.850	0.92287694	0.31340233	0.60947461
220.875	0.92555647	0.31387473	0.61168175
220.900	0.92822805	0.31434563	0.61388241
220.925	0.93089199	0.31481494	0.61607705
220.950	0.93354858	0.31528270	0.61826588
220.975	0.93619811	0.31574914	0.62044898
221.000	0.93884095	0.31621466	0.62262628
221.025	0.94147736	0.31667962	0.62479774
221.050	0.94410749	0.31714416	0.62696333
221.075	0.94673140	0.31760826	0.62912313
221.100	0.94934915	0.31807187	0.63127728
221.125	0.95196079	0.31853488	0.63342591
221.150	0.95456622	0.31899710	0.63556912
221.175	0.95716523	0.31945825	0.63770699
221.200	0.95975764	0.31991808	0.63983956
221.225	0.96234333	0.32037650	0.64196683
221.250	0.96492223	0.32083350	0.64408873
221.275	0.96749429	0.32128919	0.64620510
221.300	0.97005925	0.32174365	0.64831560
221.325	0.97261649	0.32219686	0.65041963
221.350	0.97516481	0.32264865	0.65251616
221.375	0.97770251	0.32309878	0.65460373
221.400	0.98022771	0.32354702	0.65668070
221.425	0.98273903	0.32399326	0.65874577
221.450	0.98523599	0.32443746	0.66079853
221.475	0.98771897	0.32487964	0.66283932
221.500	0.99018855	0.32531983	0.66486873
221.525	0.99264558	0.32575804	0.66688754
221.550	0.99509019	0.32619433	0.66889586
221.575	0.99752219	0.32662874	0.67089345
221.600	0.99994119	0.32706134	0.67287984
221.625	1.00234668	0.32749222	0.67485447
221.650	1.00473803	0.32792143	0.67681660
221.675	1.00711439	0.32834900	0.67876539
221.700	1.00947474	0.32877487	0.68069988
221.725	1.01181778	0.32919885	0.68261894
221.750	1.01414201	0.32962068	0.68452133
221.775	1.01644579	0.33004010	0.68640568
221.800	1.01872742	0.33045690	0.68827052
221.825	1.02098514	0.33087091	0.69011423
221.850	1.02321711	0.33128203	0.69193508
221.875	1.02542138	0.33169017	0.69373121
221.900	1.02759583	0.33209527	0.69550056
221.925	1.02973816	0.33249729	0.69724086
221.950	1.03184564	0.33289623	0.69894941
221.975	1.03391489	0.33329207	0.70062282
222.000	1.03594152	0.33368485	0.70225667
222.025	1.03792003	0.33407459	0.70384543
222.050	1.03984455	0.33446135	0.70538320
222.075	1.04171101	0.33484517	0.70686583
222.100	1.04351948	0.33522613	0.70829335
222.125	1.04527474	0.33560429	0.70967045
222.150	1.04698429	0.33597972	0.71100458
222.175	1.04865583	0.33635251	0.71230332
222.200	1.05029594	0.33672275	0.71357319
222.225	1.05190980	0.33709055	0.71481925
222.250	1.05350115	0.33745601	0.71604513
222.275	1.05507231	0.33781930	0.71725301
222.300	1.05662439	0.33818059	0.71844379
222.325	1.05815753	0.33854010	0.71961743
222.350	1.05967133	0.33889804	0.72077328
222.375	1.06116529	0.33925467	0.72191062
222.400	1.06263945	0.33961019	0.72302927
222.425	1.06409476	0.33996479	0.72412997
222.450	1.06553283	0.34031863	0.72521420
222.475	1.06695536	0.34067189	0.72628347
222.500	1.06836365	0.34102474	0.72733891
222.525	1.06975867	0.34137745	0.72838122
222.550	1.07114122	0.34173040	0.72941081
222.575	1.07251206	0.34208405	0.73042801
222.600	1.07387193	0.34243883	0.73143310
222.625	1.07522130	0.34279493	0.73242637
222.650	1.07656019	0.34315210	0.73340809
222.675	1.07788816	0.34350963	0.73437853
222.700	1.07920466	0.34386676	0.73533791
222.725	1.08050929	0.34422294	0.73628636
222.750	1.08180182	0.34457789	0.73722393
222.775	1.08308211	0.34493154	0.73815056
222.800	1.08434999	0.34528390	0.73906610
222.825	1.08560536	0.34563504	0.73997031
222.850	1.08684811	0.34598512	0.74086300
222.875	1.08807826	0.34633429	0.74174398
222.900	1.08929587	0.34668274	0.74261314
222.925	1.09050105	0.34703061	0.74347044
222.950	1.09169380	0.34737789	0.74431591
222.975	1.09287396	0.34772435	0.74514961
223.000	1.09404118	0.34806951	0.74597167
223.025	1.09519508	0.34841285	0.74678223
223.050	1.09633540	0.34875396	0.74758144
223.075	1.09746211	0.34909262	0.74836949
223.100	1.09857542	0.34942884	0.74914658
223.125	1.09967575	0.34976278	0.74991297
223.150	1.10076366	0.35009465	0.75066902
223.175	1.10183983	0.35042466	0.75141518
223.200	1.10290493	0.35075296	0.75215198
223.225	1.10395959	0.35107965	0.75287993
223.250	1.10500431	0.35140481	0.75359950
223.275	1.10603951	0.35172849	0.75431103
223.300	1.10706552	0.35205074	0.75501478
223.325	1.10808260	0.35237164	0.75571096
223.350	1.10909104	0.35269131	0.75639974
223.375	1.11009116	0.35300990	0.75708126
223.400	1.11108330	0.35332761	0.75775569
223.425	1.11206780	0.35364463	0.75842317
223.450	1.11304489	0.35396105	0.75908384
223.475	1.11401460	0.35427676	0.75973783
223.500	1.11497670	0.35459146	0.76038523
223.525	1.11593082	0.35490472	0.76102610
223.550	1.11687658	0.35521614	0.76166045
223.575	1.11781367	0.35552547	0.76228820
223.600	1.11874182	0.35583258	0.76290924
223.625	1.11966079	0.35613744	0.76352335
223.650	1.12057033	0.35644003	0.76413029
223.675	1.12147017	0.35674038	0.76472980
223.700	1.12236004	0.35703846	0.76532158
223.725	1.12323965	0.35733430	0.76590535
223.750	1.12410867	0.35762790	0.76648077
223.775	1.12496679	0.35791931	0.76704748
223.800	1.12581365	0.35820860	0.76760504
223.825	1.12664885	0.35849589	0.76815297
223.850	1.12747183	0.35878123	0.76869060
223.875	1.12828168	0.35906458	0.76921710
223.900	1.12907706	0.35934577	0.76973130
223.925	1.12985624	0.35962450	0.77023173
223.950	1.13061744	0.35990054	0.77071690
223.975	1.13135950	0.36017375	0.77118575
224.000	1.13208228	0.36044407	0.77163821
224.025	1.13278653	0.36071152	0.77207500
224.050	1.13347322	0.36097615	0.77249706
224.075	1.13414303	0.36123804	0.77290500
224.100	1.13479619	0.36149726	0.77329893
224.125	1.13543251	0.36175392	0.77367859
224.150	1.13605156	0.36200814	0.77404342
224.175	1.13665266	0.36226004	0.77439262
224.200	1.13723494	0.36250977	0.77472517
224.225	1.13779748	0.36275747	0.77504001
224.250	1.13833973	0.36300331	0.77533642
224.275	1.13886203	0.36324749	0.77561454
224.300	1.13936566	0.36349020	0.77587546
224.325	1.13985238	0.36373170	0.77612069
224.350	1.14032372	0.36397219	0.77635154
224.375	1.14078070	0.36421189	0.77656881
224.400	1.14122386	0.36445099	0.77677287
224.425	1.14165338	0.36468960	0.77696377
224.450	1.14206918	0.36492784	0.77714134
224.475	1.14247095	0.36516580	0.77730515
224.500	1.14285807	0.36540361	0.77745446
224.525	1.14322958	0.36564146	0.77758811
224.550	1.14358444	0.36587961	0.77770483
224.575	1.14392228	0.36611830	0.77780398
224.600	1.14424423	0.36635760	0.77788663
224.625	1.14455307	0.36659728	0.77795578
224.650	1.14485226	0.36683683	0.77801542
224.675	1.14514480	0.36707564	0.77806917
224.700	1.14543274	0.36731313	0.77811961
224.725	1.14571729	0.36754884	0.77816845
224.750	1.14599921	0.36778240	0.77821682
224.775	1.14627916	0.36801358	0.77826558
224.800	1.14655782	0.36824223	0.77831558
224.825	1.14683597	0.36846829	0.77836768
224.850	1.14711451	0.36869172	0.77842279
224.875	1.14739429	0.36891250	0.77848180
224.900	1.14767605	0.36913063	0.77854542
224.925	1.14796020	0.36934613	0.77861408
224.950	1.14824686	0.36955902	0.77868785
224.975	1.14853557	0.36976933	0.77876624
225.000	1.14882588	0.36997713	0.77884875
225.025	1.14911725	0.37018247	0.77893478
225.050	1.14940900	0.37038544	0.77902357
225.075	1.14970036	0.37058613	0.77911423
225.100	1.14999058	0.37078467	0.77920591
225.125	1.15027916	0.37098121	0.77929796
225.150	1.15056588	0.37117587	0.77939000
225.175	1.15085072	0.37136882	0.77948189
225.200	1.15113372	0.37156020	0.77957351
225.225	1.15141473	0.37175014	0.77966459
225.250	1.15169332	0.37193874	0.77975458
225.275	1.15196884	0.37212610	0.77984274
225.300	1.15224063	0.37231231	0.77992831
225.325	1.15250821	0.37249750	0.78001071
225.350	1.15277139	0.37268181	0.78008958
225.375	1.15303031	0.37286544	0.78016487
225.400	1.15328536	0.37304862	0.78023674
225.425	1.15353713	0.37323160	0.78030553
225.450	1.15378628	0.37341450	0.78037178
225.475	1.15403348	0.37359731	0.78043616
225.500	1.15427930	0.37377980	0.78049951
225.525	1.15452425	0.37396150	0.78056275
225.550	1.15476871	0.37414185	0.78062686
225.575	1.15501299	0.37432030	0.78069268
225.600	1.15525724	0.37449646	0.78076077
225.625	1.15550138	0.37467012	0.78083126
225.650	1.15574509	0.37484115	0.78090394
225.675	1.15598788	0.37500952	0.78097836
225.700	1.15622932	0.37517521	0.78105411
225.725	1.15646976	0.37533822	0.78113155
225.750	1.15670958	0.37549854	0.78121104
225.775	1.15694924	0.37565620	0.78129304
225.800	1.15718936	0.37581133	0.78137804
225.825	1.15743061	0.37596411	0.78146650
225.850	1.15767352	0.37611470	0.78155882
225.875	1.15791865	0.37626330	0.78165535
225.900	1.15816643	0.37641008	0.78175636
225.925	1.15841727	0.37655517	0.78186210
225.950	1.15867149	0.37669868	0.78197281
225.975	1.15892943	0.37684063	0.78208880
226.000	1.15919161	0.37698113	0.78221049
226.025	1.15945876	0.37712030	0.78233846
226.050	1.15973185	0.37725827	0.78247358
226.075	1.16001215	0.37739520	0.78261695
226.100	1.16030110	0.37753123	0.78276987
226.125	1.16060013	0.37766650	0.78293363
226.150	1.16091029	0.37780119	0.78310910
226.175	1.16123224	0.37793542	0.78329682
226.200	1.16156578	0.37806928	0.78349650
226.225	1.16190973	0.37820282	0.78370692
226.250	1.16226249	0.37833602	0.78392646
226.275	1.16262251	0.37846887	0.78415364
226.300	1.16298862	0.37860127	0.78438735
226.325	1.16335998	0.37873310	0.78462688
226.350	1.16373601	0.37886425	0.78487176
226.375	1.16411636	0.37899468	0.78512168
226.400	1.16450084	0.37912442	0.78537643
226.425	1.16488933	0.37925347	0.78563586
226.450	1.16528165	0.37938170	0.78589995
226.475	1.16567760	0.37950886	0.78616874
226.500	1.16607702	0.37963471	0.78644231
226.525	1.16647972	0.37975903	0.78672069
226.550	1.16688539	0.37988172	0.78700367
226.575	1.16729335	0.38000273	0.78729063
226.600	1.16770254	0.38012205	0.78758050
226.625	1.16811155	0.38023966	0.78787189
226.650	1.16851890	0.38035554	0.78816336
226.675	1.16892333	0.38046967	0.78845366
226.700	1.16932376	0.38058187	0.78874189
226.725	1.16971939	0.38069195	0.78902744
226.750	1.17010972	0.38079973	0.78930999
226.775	1.17049453	0.38090511	0.78958941
226.800	1.17087372	0.38100804	0.78986569
226.825	1.17124732	0.38110850	0.79013882
226.850	1.17161529	0.38120653	0.79040876
226.875	1.17197752	0.38130215	0.79067537
226.900	1.17233366	0.38139538	0.79093828
226.925	1.17268302	0.38148622	0.79119680
226.950	1.17302443	0.38157463	0.79144980
226.975	1.17335629	0.38166057	0.79169572
227.000	1.17367669	0.38174399	0.79193270
227.025	1.17398368	0.38182486	0.79215882
227.050	1.17427549	0.38190315	0.79237234
227.075	1.17455065	0.38197885	0.79257181
227.100	1.17480811	0.38205198	0.79275614
227.125	1.17504727	0.38212258	0.79292468
227.150	1.17526794	0.38219072	0.79307722
227.175	1.17547032	0.38225643	0.79321389
227.200	1.17565477	0.38231974	0.79333504
227.225	1.17582173	0.38238061	0.79344112
227.250	1.17597164	0.38243903	0.79353261
227.275	1.17610504	0.38249499	0.79361005
227.300	1.17622274	0.38254866	0.79367407
227.325	1.17632585	0.38260035	0.79372550
227.350	1.17641570	0.38265045	0.79376525
227.375	1.17649359	0.38269933	0.79379426
227.400	1.17656057	0.38274722	0.79381335
227.425	1.17661728	0.38279412	0.79382316
227.450	1.17666445	0.38283988	0.79382457
227.475	1.17670274	0.38288430	0.79381844
227.500	1.17673255	0.38292724	0.79380531
227.525	1.17675410	0.38296874	0.79378535
227.550	1.17676740	0.38300902	0.79375838
227.575	1.17677239	0.38304838	0.79372401
227.600	1.17676892	0.38308708	0.79368184
227.625	1.17675693	0.38312530	0.79363163
227.650	1.17673654	0.38316316	0.79357339
227.675	1.17670806	0.38320080	0.79350726
227.700	1.17667187	0.38323837	0.79343350
227.725	1.17662834	0.38327602	0.79335232
227.750	1.17657766	0.38331386	0.79326379
227.775	1.17651978	0.38335190	0.79316788
227.800	1.17645434	0.38339005	0.79306428
227.825	1.17638065	0.38342819	0.79295245
227.850	1.17629772	0.38346627	0.79283145
227.875	1.17620432	0.38350432	0.79269999
227.900	1.17609904	0.38354245	0.79255660
227.925	1.17598058	0.38358078	0.79239980
227.950	1.17584775	0.38361945	0.79222830
227.975	1.17569952	0.38365858	0.79204094
228.000	1.17553494	0.38369823	0.79183671
228.025	1.17535305	0.38373841	0.79161464
228.050	1.17515297	0.38377908	0.79137389
228.075	1.17493400	0.38382017	0.79111383
228.100	1.17469583	0.38386164	0.79083420
228.125	1.17443860	0.38390346	0.79053513
228.150	1.17416288	0.38394567	0.79021721
228.175	1.17386967	0.38398829	0.78988138
228.200	1.17356024	0.38403135	0.78952889
